5.083708644637674297e+03 1.942942447238422028e+04 -2.696746707797141062e+04
3.398169188145246153e+03 2.947915166226722067e+04 -3.217852833306862885e+04
7.572894648667895126e+03 2.849714035734463323e+03 -1.602811487727625354e+04
-9.317803562358997169e+02 1.558881176986410355e+04 -2.237214616507499522e+04
5.839417417833705258e+03 4.545065815413393466e+03 -1.885403155246017559e+04
-3.767431132420289259e+02 9.465134632619343392e+03 -2.182365277034871906e+04
1.008518528658000832e+03 9.999496732081208393e+03 -2.231442116002711555e+04
5.709614430438115960e+03 1.913775480642001276e+04 -2.587125725924040671e+04
-2.984322420077111019e+04 2.936774026903526101e+04 -1.804964485839908230e+04
-5.252809138361045916e+04 3.739808859058152302e+04 1.157441112193720727e+02
6.079696130520154838e+03 -1.215827756704171179e+03 -1.241281552822858248e+04
-7.063743899123997835e+04 2.280118690484398394e+04 8.655713004219724098e+03
1.520124899808529335e+03 9.832397539929776030e+03 -2.385588402537174625e+04
-4.392963708152834101e+02 6.649190687925033671e+03 -2.674648184437390955e+04
-2.268375469246504963e+02 7.669745667588059405e+03 -2.427847788297891384e+04
2.903441148780198091e+03 8.877712126622343931e+03 -2.221296957333568207e+04
-6.420902551541837511e+02 9.074207524633151479e+03 -2.326246823667306671e+04
-5.037912468579610140e+04 5.619584704177505773e+04 -4.129189703591176112e+03
9.793656884833001186e+01 9.005177133241953925e+03 -2.311660351698643717e+04
-3.384638696495318436e+04 2.053282917695833748e+04 -7.408616010352397097e+03
1.668119511392148524e+03 3.416006701386814257e+03 -2.365062158697376799e+04
-3.465838741460005258e+04 2.808260804343318159e+04 -1.385814995251698201e+04
-3.129099201719951088e+04 2.092418486672280778e+04 -9.640125508211642227e+03
-3.127874982184952387e+03 6.664297951022980669e+03 -2.451623093150995919e+04
-6.209526931668619000e+03 1.402934476067038850e+04 -2.137769091260645655e+04
6.765029197627646909e+02 1.003554021491495587e+04 -2.545258922641537356e+04
-1.047452994538074563e+03 8.725674126627021906e+03 -2.085187913083834792e+04
-6.150648882482903446e+02 9.317676022458543230e+03 -2.181995573628237617e+04
-5.082108929192047799e+04 1.301698418967376892e+04 -7.907777861508137676e+02
2.509083229697196657e+03 -1.666910098905327322e+04 -1.061347555404091145e+04
6.592088639941271140e+02 7.901068968948442489e+03 -2.443466147774229830e+04
-5.467830129277702326e+03 1.531514042451514433e+04 -2.209672283932278151e+04
8.113143573954503154e+03 1.513710565561438671e+04 -2.858248809278190674e+04
-1.975421002720702290e+03 6.860144369597508557e+03 -2.174840715144339265e+04
2.182904721033880833e+03 1.229116864000857640e+04 -3.548491142813793704e+04
-3.771053317620174766e+03 2.496207897848333232e+03 -2.008239170055615978e+04
-9.271512428200236172e+03 1.537410871381263860e+04 -5.290969698928804064e+03
7.552965551647182110e+03 2.862797811008516419e+03 -1.995144569752674943e+04
-2.260717300052417045e+02 7.685368652629831558e+03 -2.289906560743668524e+04
1.565076743587095370e+04 -1.390701887569833889e+04 -1.670630099846150188e+04
-2.914882858357744408e+04 -2.156049100944026213e+04 1.892430099765709201e+03
-2.738089808989658422e+02 1.019847991117465426e+04 -1.951547428766789380e+04
-5.309366780691358872e+04 1.169614519027795905e+04 4.432173062762964946e+03
-2.623954223668640225e+03 3.006774528304742853e+04 -2.214654594237983474e+04
-1.992871097956962330e+03 1.060639685720462694e+04 -2.044911985192806605e+04
-2.946252812164277930e+04 3.708168547185871284e+04 -9.447840731883683475e+03
-8.784324862586772724e+03 1.735136490853469513e+04 -3.813602721576007025e+04
-8.573670839358865123e+03 5.545745459785156527e+03 -2.069972351913139573e+04
-5.098692885646409195e+03 1.591118958747058241e+04 -2.310854207688204042e+04
-1.291414846693028448e+04 3.407717774578632088e+04 -1.449867130203195120e+04
1.821489980213466424e+03 1.059930093823260358e+04 -2.666907957801325028e+04
9.149484400959254344e+03 1.566884244213824240e+04 -2.596538373160742049e+04
-4.271933259159730369e+03 5.022760687058190342e+03 -2.178668197824700474e+04
-2.540696760888008157e+03 3.238950477764096831e+03 -1.050881179321733725e+04
-8.223834792941297928e+04 1.666412612614812315e+04 9.780295584951098135e+03
8.255859501083734358e+03 1.292269392519825487e+04 -3.699051011134994042e+04
1.623196873434724239e+02 9.924325240056707116e+03 -2.273595779165859130e+04
-1.144433356068758712e+03 6.325371619370004737e+03 -8.962446197628951268e+03
3.645725113311302721e+02 9.687777428786463133e+03 -2.183804621657159441e+04
-6.857449428431166325e+02 1.033388940192874907e+04 -2.223110797932673086e+04
6.300009897310050292e+03 1.289082124118028878e+04 -1.625492355133437923e+04
-4.699906608047906775e+04 4.032578901888506516e+04 -1.811441666230127339e+03
-4.437545843886001967e+04 4.298945668365457095e+04 -2.899093420730441267e+03
-4.192172686705953311e+02 1.002537691917969642e+04 -2.186653327019798598e+04
-5.139713979889846087e+04 2.615894623718307776e+04 -1.569763861468536561e+03
-2.071002634691763160e+04 3.342006764841722179e+04 -2.427706284118407439e+03
4.667682425144373610e+02 7.115154865450854231e+03 -1.919711104548129151e+04
4.212516474915914841e+02 1.156863308797670470e+04 -2.511152663400869642e+04
-2.372338723914313960e+03 1.002245519874223828e+04 -2.151971910584673969e+04
9.342535032949681408e+02 1.090744591383945044e+04 -2.375321385622555317e+04
-3.288986524066023412e+04 1.731297388530991884e+04 -7.732823917192054978e+03
-5.719690007340668672e+02 1.007872451839537280e+04 -2.136930411255646322e+04
1.536049198519333231e+03 1.167787536389234447e+04 -2.542406078399630860e+04
2.005131848888045397e+03 1.041206682099207137e+04 -1.536427889441278603e+04
-4.347619961496039650e+03 7.718908801594814577e+03 -2.438164622022032563e+04
6.677337996159823206e+02 1.024679299562461347e+04 -2.376058714747551494e+04
-2.265430125137009327e+03 -2.246024008748431243e+03 -7.727709864039754393e+03
-1.528273330891661772e+03 1.004889966826592536e+04 -2.144826335722434669e+04
6.686398044568718433e+03 1.212299887072402635e+04 -2.558672551010835014e+04
-7.763798544641801527e+03 4.079921472727718356e+04 -2.587685513361028643e+04
-5.709604108354348136e+04 2.287449993431115217e+04 5.736504388282595528e+02
5.796493138519204877e+03 4.301409562172891128e+03 -2.663751071292984125e+04
6.397947030775463645e+03 -2.345865802926482502e+03 -4.546363079234713950e+03
6.221331588830411420e+03 1.392226022778671722e+04 -2.566669186117731806e+04
8.137111956195758466e+01 9.437211874270911721e+03 -1.998350666264224492e+04
4.192977312665357204e+03 1.205220359083348012e+04 -2.323328535764445405e+04
-8.364165818907508765e+02 5.654638054797840141e+02 -2.511044364315874918e+04
3.012791033225785213e+03 8.756885093603705172e+03 -2.475915523593462785e+04
-2.434241795851747520e+04 -9.393913612839140114e+03 -1.097913091830901612e+04
-1.098212207248708410e+02 9.107209066078657997e+03 -2.174116581773123471e+04
-1.519890493404702283e+04 7.426197360222737188e+03 -2.149737389956997868e+04
-4.634362810938666371e+03 5.763605228412253382e+03 -1.717186496364309642e+04
-5.153502051879812643e+04 1.474687592310076980e+04 9.067651792180937264e+03
-1.534266896816185408e+03 8.995154770853983791e+03 -2.325450332729038928e+04
2.163927514181320930e+02 9.703313002575268911e+03 -2.187670709329577221e+04
-4.600958799671246197e+03 1.350231921178211269e+04 -2.315177820608450565e+04
-1.138806458324043888e+04 2.287147590713949103e+04 8.360585584417322025e+03
-2.287992695290777920e+04 2.568174374652425104e+04 -1.010666762724383807e+04
2.838610220522007808e+02 1.011153069929038975e+04 -2.513681517652402545e+04
3.086463157733059575e+02 9.416672342611447675e+03 -2.191780559855806860e+04
2.300035994661162476e+04 2.201864520461594111e+03 -1.344013821256127630e+04
-2.402577125802269802e+04 -9.116367676840709464e+03 -1.112402388113083362e+04
-2.174995896113859089e+03 8.185503645211634648e+03 -2.007054638326403074e+04
-2.413714409357289696e+03 9.221369329542427295e+03 -2.020506146330644333e+04
3.557324915793576656e+04 1.123029597235894244e+03 -2.130154464617857593e+04
1.176708863453740605e+03 9.390588822523364797e+03 -2.484172161948725625e+04
-2.032041546374842437e+04 3.705286562267027330e+04 -1.217572230726126145e+04
2.322034769557461550e+04 -1.226790652426484939e+03 -1.700663998256831110e+04
3.726458453048676802e+03 1.283305185458107371e+04 -2.306034493257092981e+04
-8.311042364288520184e+04 -5.674845307768075145e+03 1.131818662380930800e+04
-8.475398246069646848e+04 -2.417766277153760257e+03 1.272256420069805245e+04
4.513305548385142743e+02 3.685961855754279532e+04 -2.877745145632981075e+04
-1.678233589686667983e+03 4.092248597283787149e+03 -2.375834461607962658e+04
-6.740808731573130353e+04 2.006666043199284468e+04 5.014866273897900101e+03
3.339496017751529962e+03 1.249792030413977409e+04 -2.595137274929291380e+04
-3.995000653532541719e+02 1.135475597733739960e+04 -2.035639335767020748e+04
-7.815391098306683125e+04 1.836979447768927230e+03 1.493077819356385407e+04
-9.064277303755948196e+02 1.142343891531673762e+04 -2.172963845805871824e+04
-6.418474993209810236e+03 4.979983589630699498e+03 -2.377904716584982089e+04
-1.868447939624578794e+03 1.784846549615472031e+04 -2.337426264440763771e+04
-3.954566284746399106e+03 9.030309326351853088e+03 -2.261206604589950075e+04
-3.300546705159610428e+04 -3.824260571325667115e+04 -1.089511800352160026e+04
-1.194813833449651838e+03 9.108783152982168758e+03 -2.182734561789356303e+04
2.046623242400291019e+03 8.680082780389597247e+03 -2.412745051463344862e+04
4.820266810700044516e+03 1.150802871796440377e+04 -2.492821489228520659e+04
-3.309334399302972452e+04 -4.025302535809514666e+04 -9.992025761495964616e+03
4.705322366178726043e+03 8.686282968302833979e+03 -2.568745633827223355e+04
4.322710550224363942e+03 9.119744709247721403e+03 -2.403026447622443811e+04
-4.431211151426006109e+04 3.077249788031074786e+04 -4.852337857761163832e+03
-3.324149835274757061e+04 -3.283050845484877937e+04 -1.020843375910809300e+04
-1.623710768265549177e+03 1.003675115921841825e+04 -2.358220286657737961e+04
-7.135373871860185318e+03 1.534802926494693020e+04 -2.582112043797439037e+04
5.112651855852536755e+03 9.404652231304013185e+03 -2.383083687694933178e+04
1.473466605327284014e+03 1.224785598268753347e+04 -2.256847483408349945e+04
2.202350394409421597e+02 1.188461180671733382e+04 -2.392650094707603785e+04
2.801546802239233784e+02 1.020490555241215407e+04 -2.154278900641836299e+04
-1.005791349068925774e+04 1.727501737973528725e+04 -1.624064697674532181e+04
1.548357611783068705e+03 5.861785845838739988e+03 -2.100021431191096053e+04
-2.453111357011456494e+04 3.996794211859785719e+04 -1.002974274269721536e+04
6.617976197258447428e+03 1.147067660038345093e+04 -1.930216366231651045e+04
-2.245501638250217729e+04 3.023230271416127653e+04 -1.934143939695324661e+04
-4.382250872199214200e+02 1.872258297796862462e+04 -2.623056494163908428e+04
-1.055320147079767230e+04 2.109819637053641054e+04 -1.820912885109802664e+04
-2.619583631841423630e+04 -1.691639349044856863e+04 -9.444621133940234358e+03
-4.017861761160520109e+04 -3.801493081459821406e+04 -1.608170178960258636e+04
6.312341006222861324e+03 3.985269094789153314e+03 -2.158856135697608988e+04
-6.740679034322058669e+02 1.100305536058875987e+04 -2.245293754669888222e+04
9.298111941511248006e+03 3.028961267545121882e+04 -2.501565108268987751e+04
-1.835621965511160397e+03 1.921380578882336295e+03 -2.348043516885033023e+04
-5.067460537305689650e+04 2.448462862530997154e+04 5.716879121964638699e+01
-1.241893491936414648e+03 1.100945792818115297e+04 -2.686026668466123374e+04
5.255006676619063910e+03 1.282554975718574315e+04 -2.284240409905336492e+04
6.232499729348729488e+03 1.608933110805370234e+04 -2.469060650167285348e+04
-4.470811742845320259e+04 2.221331418072010638e+04 5.693069190255019976e+02
7.908912251698382079e+01 -6.931733883674795834e+03 -8.102593014576706992e+03
6.699725804847510517e+03 2.267034719386268534e+03 -1.592663622944377312e+04
-1.292736301679807184e+04 1.551841612458446252e+04 -2.084770124526807194e+04
-2.357338033144518249e+03 8.043935048141644984e+03 -2.426435046823025914e+04
9.252606521889676515e+03 -1.249297515720946421e+03 -5.065622246225551498e+04
-5.969547591528282737e+02 8.699921610327688541e+03 -2.191802484407592419e+04
-1.660776264754018484e+03 9.201790837498330802e+03 -2.296379809028703676e+04
1.844018124300575437e+03 1.568789180289615433e+04 -2.870046751201062943e+04
-9.126349791875414667e+03 2.707834759537830178e+04 -2.187137376479335580e+04
-9.538116977988768213e+02 8.805407083043754028e+03 -2.227867050510067565e+04
9.255074800169772061e+03 -5.175800785286774953e+03 -2.102370460367170745e+04
-3.248890396752382730e+04 -9.560569133337414314e+03 -2.356944613910115004e+04
-4.761918559030675169e+03 3.980443064541185322e+03 -1.807785589336778503e+04
7.907435944033703890e+03 1.902843010309040983e+04 -2.946633604345376443e+04
-5.049058397362995311e+04 1.468907993402580178e+04 7.982019583323221013e+03
-7.769853776948008317e+02 1.003922393649778132e+04 -2.130612417525595447e+04
-1.641118629741132736e+03 1.147017935133377614e+04 -2.667655233799335110e+04
1.661267382603425176e+03 1.048903894302320987e+04 -2.277063433391322178e+04
1.165875080091021346e+03 9.853881719829043504e+03 -2.125768101896382359e+04
1.389841904918452428e+03 1.274696189920134930e+04 -1.749475691649831788e+04
-2.006120452222155109e+03 8.302663680124520397e+03 -2.180766067414014833e+04
-9.216269859234733303e+03 1.391258890637456898e+04 -1.893023593059470295e+04
4.607280380114731088e+03 1.457705492883662737e+04 -2.483107644992570204e+04
1.446974339206270997e+03 1.860889351768615597e+04 -2.405407713082828559e+04
4.774193058361044677e+03 1.330165870139050094e+04 -2.553145408998986386e+04
-7.506532709856367728e+04 -3.824322036454096087e+04 2.911890780324119987e+04
2.507274733336605277e+04 -1.254512124470435447e+04 -1.591142546065590795e+04
-2.130243636953187263e+02 2.925973107306332531e+04 -2.620701794583694573e+04
-1.157548282981723332e+03 1.572993497624184420e+04 -1.758361958327743196e+04
5.695482148630886513e+03 1.050021095007653457e+04 -2.293707677100576620e+04
-2.231946678317229453e+04 7.782747540891824656e+02 -2.933076951806697980e+04
2.061563734259783814e+03 9.375943104818976281e+03 -2.499105767242223374e+04
-6.005256911659644175e+03 1.574374096004255443e+04 -2.291220041938971917e+04
-2.767959674864666340e+03 8.873265203379563900e+03 -2.075298651537380647e+04
-9.075610615862532313e+02 1.258110302525069346e+04 -2.577856895970104233e+04
1.923891740477506346e+03 1.301540046263653676e+04 -2.213103211831796943e+04
-4.130849755989631376e+04 -2.855985789038323128e+04 -1.133768468368407412e+04
-2.668684471952979948e+04 -4.399748930286288669e+03 -2.711707146717179057e+04
2.387430734136058163e+03 8.696982355161360829e+03 -2.307973513356830881e+04
7.094392575116266926e+03 1.032924925884905679e+04 -2.463929828868844561e+04
3.136410010557549867e+03 9.869111567980406107e+03 -2.552963855626092118e+04
-7.600394132151699159e+04 -3.591953573000719916e+04 3.720708259366647690e+04
-2.129598379601637816e+02 4.340490470311267018e+03 -1.208847786829659162e+04
-1.692557010076130246e+04 2.831684905377142059e+04 -3.831676015131952227e+03
3.295636217127455893e+03 9.202399408784533080e+03 -2.161865116271340958e+04
-4.479705206679001094e+03 1.054906862024041584e+04 -2.181126147979766392e+04
7.887224661979696521e+02 9.697910235919618572e+03 -2.244957711993444173e+04
-2.433257986956947434e+02 9.979872444813727270e+03 -2.072434299426914731e+04
-9.420454554732112229e+03 2.931861701632009499e+04 -4.719428837732989632e+04
1.601801803730909796e+03 1.940461236187829627e+03 -2.116520680527704462e+04
-3.457597343187380829e+03 3.287943705512128417e+03 -2.415019330626478768e+04
-3.589001443981821922e+02 1.022061417079448074e+04 -2.217943425732773539e+04
-3.502408870419596951e+02 9.059229141604992037e+03 -2.166509410396374005e+04
2.141812249603732653e+03 1.236469136014196556e+04 -2.496361777609358251e+04
2.437630768770509530e+04 1.340354756248985495e+03 -1.383797225676325434e+04
5.087435321662965180e+03 1.073024923078935717e+04 -2.572816058686911856e+04
1.535984466160648935e+03 9.238359375576932507e+03 -2.450190828328292992e+04
-2.494109542887489442e+04 2.446128363491641721e+04 -1.563993122483729712e+04
-3.699065336578460574e+03 1.360763907831838696e+04 -2.170638192735533084e+04
-1.333009078009837367e+01 -3.947798560615504357e+03 -3.021141659300742685e+04
5.456639414769229006e+02 9.821854767312779586e+03 -2.220942751288932413e+04
-5.766107769209783328e+03 -2.266383932425583794e+02 -2.098296615203594774e+04
5.402953739271544691e+03 1.026521049108524494e+04 -2.268451250160624841e+04
3.290937558604541209e+03 5.564061651155509026e+03 -2.468003290727769854e+04
-1.368955783942048470e+02 1.382048140169453291e+04 -2.055399326389359339e+04
-2.515314578723402519e+03 8.848733130035800059e+03 -2.260027528441736649e+04
-1.423532972377322767e+04 2.042158086075834035e+03 -2.310070282662216414e+04
-4.010682143686477502e+03 1.133041271961816528e+04 -2.478678741140259081e+04
7.106258863655942832e+02 1.262930763471778664e+04 -2.436579625080964252e+04
4.041389407748522444e+02 8.926411291609530963e+03 -2.080309045248546681e+04
3.070590725043487964e+03 1.178667703827631522e+04 -2.206335431511104252e+04
5.451141977318171485e+03 -1.313922235837023618e+04 -6.823839518072387364e+03
-1.481801543110546845e+03 1.107766370566351543e+04 -2.965188433387670011e+04
7.853874251379036195e+02 1.010870930829840108e+04 -2.561311535731418189e+04
-6.302470393985592818e+04 -3.604311100066042127e+04 1.044983538070014401e+04
2.909627146321739474e+03 1.236076893927056517e+04 -2.131957321619942377e+04
3.503761534108655837e+02 9.141060409245290430e+03 -2.134861808217844009e+04
-7.431282377204888689e+01 1.112078580520359355e+04 -2.103217929175541212e+04
4.661071824552691396e+03 8.415927261991608248e+03 -2.336682757865334133e+04
2.601470211434001612e+03 6.971788920851627154e+03 -2.666712838931299120e+04
-8.853369213049385507e+03 1.194776177636682951e+04 -2.757820918136143882e+04
