-4.112951387642938244e+03 1.233747231493976506e+04 -2.013831943562950619e+04
-3.166379926455215355e+03 1.330843946645794131e+04 -1.882174249188008616e+04
-8.121404551106899817e+03 1.254553882875999807e+04 -1.907146135265673729e+04
-4.385419402306537449e+03 1.227024395094861757e+04 -2.125903931484766144e+04
-3.992453447143411267e+03 1.148064450489695082e+04 -1.793120055873303136e+04
-4.798976693791915750e+03 1.214214329515831741e+04 -1.992267177260695462e+04
-4.070598388543822693e+03 1.261797410886108446e+04 -1.962280678536249252e+04
7.686100824825909513e+03 1.550558549475900145e+04 -9.316441615481839108e+03
-1.023535282645197412e+03 9.536597118506268089e+03 -2.415137283084747105e+04
-2.302681621178524802e+04 -1.607489795601556398e+04 -3.224543278930875658e+03
-4.273178942032623127e+03 1.116528964791169892e+04 -1.773874336322997988e+04
-3.435830234571409164e+03 1.237184024151947960e+04 -1.851600405930643319e+04
-3.601130898497173803e+03 1.126642893883313445e+04 -1.717162177406027331e+04
-3.317592076521962554e+03 1.218619165127479937e+04 -1.860936666289451023e+04
-4.074323288326109832e+03 1.124785524341403834e+04 -1.778941753206084832e+04
-2.570926090901349198e+03 1.247342894921738116e+04 -1.978804657206523189e+04
-3.775647260080048682e+02 1.508953988766679504e+04 -2.365264159262561225e+04
1.656468821158560331e+03 1.270671555857783460e+04 -1.960257644321812768e+04
-8.253342944145621004e+03 1.368888971531833704e+04 -1.331117936261131581e+04
-1.056765429404386850e+03 7.590511884421945979e+03 -1.893889256518286493e+04
-3.309454134494234495e+03 1.228778316714170069e+04 -1.755309207357346895e+04
-4.328520831674095461e+03 1.229722286906228874e+04 -2.045357807615782440e+04
-5.071643882786562244e+03 1.083796683055543508e+04 -1.919426602545021160e+04
-3.156701989235062683e+03 1.227493945486058874e+04 -1.824066888519273925e+04
-4.318768436487333020e+03 1.240415285292832050e+04 -2.039606467091951708e+04
-1.172151859719805998e+03 1.430101313587315781e+04 -2.056090002904077119e+04
-5.514477453143194907e+03 1.089641869222265450e+04 -2.295089253932856445e+04
-4.683288934259882808e+03 1.183941425002485448e+04 -2.072698984119310262e+04
-3.669037889378780619e+03 1.287485505349211780e+04 -1.955731778094026959e+04
-4.496948676889165654e+03 1.185680635230091502e+04 -1.876353541283025334e+04
-2.295827030093522626e+04 -1.617821344822787069e+04 -2.616309353953007303e+03
-3.661858923534580299e+03 1.227674398941288928e+04 -1.849882553015072699e+04
-3.215252919226551603e+04 -1.692565334388734118e+04 -4.117412418167111355e+03
-3.667280552685492694e+03 1.247479098895995230e+04 -1.837332724211742607e+04
-3.937070433404983487e+04 -1.037901706600522994e+04 -1.561055327005075242e+03
2.196396642020263243e+03 1.751313821501984421e+04 -1.518302519233677049e+04
-4.533006586534404050e+03 1.247111753307338586e+04 -2.005561640707982588e+04
1.783907626736584007e+03 9.732435128951707156e+03 -3.077245599491108351e+03
-3.663051093004221912e+03 1.233596039442436813e+04 -1.854888463541672172e+04
-3.255334376521015656e+03 1.220069858509483311e+04 -1.836765373292941149e+04
1.014974454652302848e+04 1.757744822120875688e+04 -1.770657230478804559e+04
1.305108230263657242e+04 1.044747458183270646e+04 -4.562032650942961482e+03
-3.735372819167385387e+03 1.243762912026007871e+04 -1.946106927607921534e+04
-1.965440439172822607e+03 1.508175157505198331e+04 -2.054058079458205248e+04
-3.942978639073280192e+03 1.210031442096543651e+04 -1.950402735616688369e+04
-3.965314580583407405e+03 1.238465626087723285e+04 -1.936323296278111957e+04
-3.970381466104188348e+03 1.189003615015774085e+04 -1.699509597018004570e+04
-2.158730885092081735e+04 -1.674372942683270230e+04 -1.833588709456915012e+03
-5.182431770678995520e+00 3.119592226550965279e+03 2.058010699184920668e+03
4.627803709688383606e+03 1.736990836527695501e+04 -1.447404975462842231e+04
-2.507411722689306407e+04 -7.812894087506208962e+03 1.011944325755288992e+04
-4.351949577747231160e+03 1.226799866204521641e+04 -2.022135935802498716e+04
-1.634468498117219497e+03 1.095501518819750527e+04 -1.358446756767331681e+04
-3.855647604736574976e+03 1.232502915596297862e+04 -1.949307020893619483e+04
-4.270672765434103894e+03 1.193708003292432659e+04 -1.869275320192919389e+04
8.395839151245949324e+03 2.515741389106967836e+04 -1.328515865726995798e+04
-2.144894942003532924e+04 -1.542977385046950258e+04 -2.364767911881077453e+03
-3.919746683265802858e+03 1.229205955103755696e+04 -1.925909164548346234e+04
-3.943299041418876641e+03 1.198641608105011983e+04 -1.880276523676892975e+04
-2.498157186797615941e+04 -1.161579469219889870e+04 1.099646567167293369e+03
-3.671931328265689899e+03 1.275100264234345923e+04 -1.929275813077464409e+04
-4.051983190589680817e+03 1.318767019794394218e+04 -2.077006684192858665e+04
-1.553192654916882702e+03 1.202068797029687994e+04 -1.870721633603824012e+04
-3.821500877373238473e+04 -7.915315365478630156e+03 1.087701062011892463e+04
-5.686490476446786488e+03 1.175569335380814664e+04 -2.108258642928666086e+04
-5.610426920347998021e+03 1.186700566671318848e+04 -2.091392628431596313e+04
-4.666354805113543080e+03 -3.553546755027622567e+03 1.206953379598945503e+04
-3.196822028893252536e+03 1.244691536300136795e+04 -1.804607706512038931e+04
-3.184900900862899107e+03 1.300658882045932296e+04 -2.019263094345909485e+04
-4.563512684841559349e+03 1.156595313003659976e+04 -2.035496744701220450e+04
-4.716604656115222497e+03 1.244914707521020318e+04 -2.048172686309388519e+04
-2.222598460907678600e+04 -5.135935206789023141e+03 1.699306294550024541e+04
-2.344176633088968811e+04 -1.591492309296281746e+04 -2.272010729279897078e+03
-3.607402225627432927e+03 1.238906580497514187e+04 -1.842451412386152879e+04
-3.829591208040488254e+03 1.239527867553714532e+04 -1.917047567315303604e+04
-2.983371978009371105e+03 1.251979932535627813e+04 -1.557650440420065934e+04
-3.005940127457997005e+04 -1.000485613511930569e+04 1.374742124047537573e+03
-4.107846666199343417e+03 1.155446580959593302e+04 -1.915634481275101280e+04
-2.298369600865461689e+04 -4.039996194945896150e+03 3.286824048644129562e+03
-3.161756639478994657e+03 1.203748512070140350e+04 -1.821883553429094172e+04
-4.180340048238678719e+03 1.215497765382939906e+04 -1.976768293551715760e+04
-3.004322052125727168e+03 1.278107471479164451e+04 -2.016548386161615781e+04
-1.103037980404168366e+03 1.478300851010112819e+04 -2.083737962828310992e+04
-2.563359084791708301e+04 -1.434425285431291195e+04 1.142692272218906146e+04
-3.225073217728659529e+03 1.213026988331793655e+04 -1.860119520659218324e+04
-3.752455676511973252e+03 1.239914339082745755e+04 -1.937169974038286091e+04
-3.154269387945964354e+03 1.222208614285735530e+04 -1.860802166996592860e+04
-3.877203218551680948e+03 1.235346629579016735e+04 -1.947013316777779619e+04
-4.141690559031599150e+03 1.154749291657788126e+04 -1.879975565888156052e+04
8.446423271057992679e+02 1.237068416566384622e+04 -1.418313197147147366e+04
-4.325593240215726837e+03 1.160490588565845974e+04 -2.128890333379613367e+04
-2.310708575154907885e+04 -1.621965540714703275e+04 -2.245565801969902623e+03
-3.814482100133001950e+03 1.213639584944352646e+04 -1.894319645432890684e+04
-4.899551196799634454e+03 1.064664857933164967e+04 -1.791680865642699791e+04
-4.383569135272042331e+03 1.093395623883729422e+04 -2.085054489780344738e+04
6.924218913596371749e+03 4.339086485700192497e+03 -1.022513916214401434e+04
-3.859430751690865236e+03 1.160299510136534082e+04 -1.786487932811977953e+04
-1.481381878498983269e+03 1.355345374536064992e+04 -1.767686578277061926e+04
-1.619684487699648571e+03 1.056897313415247299e+04 -1.947072508606579504e+04
-2.442640347614747952e+04 -1.088341704181680871e+04 -6.503393360448068961e+03
-3.821986983001583212e+03 1.229182230182488638e+04 -1.957068839271295656e+04
-3.199547497031338025e+03 1.199574196727252820e+04 -1.833216282950227105e+04
-4.160261073917741669e+03 1.134287389416013684e+04 -1.929733143149130774e+04
-3.418679929567757426e+03 1.240247281489718262e+04 -1.892281254619937317e+04
-3.371576600042897098e+03 1.234672143106938347e+04 -1.881124819458648199e+04
2.966361600949917374e+03 1.313452696684568764e+04 -1.637276826026322124e+04
-3.601585150414760847e+03 1.215038954121078314e+04 -1.955613254192166278e+04
-1.758982260669696643e+03 4.068213051581790296e+03 -2.480711160839549848e+04
-5.013659492423109441e+03 1.108572775851633014e+04 -1.955228353735376368e+04
-4.567680754144455932e+03 1.630243827918677925e+04 -1.931810152786618346e+04
-3.619105561077092716e+03 1.241623825650895014e+04 -1.858337899781238229e+04
-3.710025308472269444e+03 1.287831367720999697e+04 -1.950224183159601671e+04
-5.960793605834659502e+03 1.070604196504010542e+04 -1.805719277650514050e+04
-3.677317444815740600e+03 1.211739595348772673e+04 -1.872004390353805502e+04
-4.870668709806323932e+03 1.324995918725168485e+04 -2.105302989442062608e+04
-4.449253850984206110e+03 1.207033552501835584e+04 -2.211656126968004901e+04
-1.025695914241629907e+04 -5.925636104673975751e+03 -7.015274172012121198e+03
-2.011761932054511817e+03 1.201356445866043759e+04 -1.665019174427518374e+04
-1.918955599434702526e+04 -1.014311255342964796e+04 -2.291813445721266362e+03
-5.254839717663255215e+03 1.143815893773335847e+04 -1.994470182488165301e+04
2.570209577403064941e+03 1.537003273271632679e+04 -2.559285524955967776e+04
-4.173450427456813486e+03 1.203286917989596623e+04 -1.921493269874537509e+04
-3.743746955828972659e+03 1.268304441778089677e+04 -1.925911067563189499e+04
-3.422789600244744634e+03 1.151758137144814646e+04 -1.814203118359675136e+04
3.484279090781950799e+03 1.902978987391121700e+04 -1.922260391477751546e+04
-4.505635019190482126e+03 1.185928694884908145e+04 -1.968916759013073170e+04
-1.579387470962704901e+04 -9.339621653792608413e+03 -3.465641575601470777e+03
-3.077891179690644549e+03 1.260563701488297374e+04 -1.923028096633423047e+04
-3.405909966446654948e+02 1.257588430220032023e+04 -1.694000931234124073e+04
1.440022176519794812e+04 1.538010930545430529e+04 -1.747798458869300885e+04
3.686461517096955049e+03 1.983708614134808158e+04 -3.596488081599422731e+04
-4.145586997970734956e+03 1.288148781880312526e+04 -1.959206368746136286e+04
-1.306365139123999143e+03 1.480420802576560709e+04 -2.434585450616301750e+04
-3.578469958719655097e+03 1.213079206617872478e+04 -1.863730199028224888e+04
-7.612914056916153640e+03 1.285988813863824544e+04 -1.629856669478497497e+04
-3.213042058670897859e+03 1.286750568140391806e+04 -1.926927766936000262e+04
-1.443405963803172654e+03 1.333910472535431472e+04 -1.707766658140718573e+04
-4.674789881432192487e+03 1.367858932319802625e+04 -1.559535427972255457e+04
-4.650389989870519457e+03 1.164123686742326390e+04 -1.977765946596584399e+04
-3.841493401161646489e+03 1.214720709846133286e+04 -2.014694720620897351e+04
-4.799265927102115711e+03 1.206512507636397822e+04 -1.910777832058412605e+04
-6.810437329109873644e+03 6.708411261880914935e+03 -1.093326673886629396e+04
-3.479703276299334902e+03 1.219529600941403987e+04 -1.868436270718983724e+04
-1.707920722432554612e+04 -1.443382233312408425e+04 -1.832519561258487784e+03
-3.628518162857334119e+03 1.229978135818248302e+04 -1.857473926339863465e+04
-2.942883971471458608e+03 1.257055309020363529e+04 -1.896520719271244525e+04
-1.519941198271174653e+04 -1.071201328720768106e+04 -2.688122676628919180e+03
-4.461479076710192203e+03 1.121278273104755863e+04 -1.973701022722815105e+04
-1.715395111215538418e+04 -1.380157346446173142e+04 -1.841183946723233475e+03
-2.205032484743596797e+03 1.315517131227830578e+04 -2.330042573270299908e+04
2.881883820992919027e+03 1.701042804442173292e+04 -2.702318058843263498e+04
-1.655074153124140867e+04 -1.369499661328084949e+04 -2.044185175639823456e+03
-5.016496121697674425e+03 1.115640314500466775e+04 -1.985397558206512258e+04
-3.199969737079707670e+02 1.286931359020810851e+04 -1.606276226281228810e+04
-4.203866983520390932e+03 1.167943522872250287e+04 -2.046278720464683283e+04
-2.541012397441591020e+03 1.334083167348302413e+04 -1.909914871620593476e+04
4.060371816029301499e+03 1.639495968077188809e+04 -1.370772591601058230e+04
-3.415461228525768547e+03 1.176275565546247708e+04 -1.965514507157421758e+04
-3.776146529226084567e+03 1.154897945589551091e+04 -2.119485210181872026e+04
-3.264348514333979438e+03 1.240853517252959318e+04 -1.686886052101278256e+04
-3.688740951973094980e+03 1.216674748983860445e+04 -1.857081663820728863e+04
-2.072194132965372046e+04 -1.412197373454575791e+04 -1.762199376864683472e+03
-3.344071455654439433e+03 1.255946852591332390e+04 -1.990851087541990273e+04
1.767373169503130703e+04 9.961580585805135343e+03 -4.662331426115266368e+03
-2.910495712735732923e+03 1.308736376749995907e+04 -1.854556136203623100e+04
-6.939022995072305093e+03 6.231808499536936324e+03 -2.022606985081321545e+04
-1.996201975294146905e+04 -1.324228514980391810e+04 -1.961820527155963191e+03
-3.401012394885099184e+03 1.372556811865800955e+04 -2.143228166811734263e+04
-3.208666274105347838e+03 1.234419134004600346e+04 -1.887664820365977357e+04
-7.426070011239170526e+03 8.216275238313537557e+03 -1.014445497192129369e+04
-5.135658979652393100e+03 1.128421663510399412e+04 -1.960300335550802993e+04
1.854775275075551326e+04 5.559286668620531600e+03 5.656336418295523799e+03
-8.051747774212945842e+03 1.006094741733532283e+04 -2.832202392646884255e+04
-4.763308937231897289e+03 9.582044088952141465e+03 -1.702674316908056426e+04
-4.245688807227758844e+03 1.188572784256489649e+04 -1.962542043617580202e+04
-3.161121621353326532e+02 1.035570444741699794e+04 -1.755227263021684848e+04
2.902628863500720036e+04 3.313187193813443628e+03 1.225843694608687110e+04
-2.452923919978317372e+03 1.286787514427745737e+04 -1.865262353856336995e+04
1.486544488030815955e+04 5.476540679311324311e+03 -4.858629165156478848e+03
-2.694663407826022649e+03 1.347051924777668137e+04 -1.969489893272706831e+04
-3.811379638367821826e+03 1.225054109394055558e+04 -2.025564333156367138e+04
-3.047596544577718760e+03 1.258585733164776320e+04 -1.858834566669173728e+04
-7.112590434250410908e+03 1.216137368871131366e+04 -1.648465962012857563e+04
-4.321721784864040274e+03 1.175998118581146809e+04 -1.882619286655764881e+04
-1.259566836589035802e+03 1.055816594430774785e+04 -1.685527237781096846e+04
-4.718295046004690448e+03 1.306462673139187063e+04 -2.098457964631304276e+04
-3.575954618853515058e+03 1.269805970015907769e+04 -1.935559579671772372e+04
-3.109586454776924256e+03 1.194919602988621227e+04 -1.901707976323181720e+04
-3.579706808762713536e+03 1.234500972142238425e+04 -1.729875377294383361e+04
-1.321159413548359771e+04 -9.051942290894443431e+03 -3.356825077907111790e+03
-3.520612451890207467e+03 1.284592781178865698e+04 -2.022507529178999539e+04
1.714287124899021364e+04 8.750272973124094278e+03 1.452734743793751477e+03
-2.985729599246128146e+03 1.271174319791408016e+04 -2.016179313479584380e+04
-2.389854439729528622e+03 9.260840321251331261e+03 -1.972747764660384928e+04
-1.611682244626039028e+04 -1.356716825901389893e+04 -1.650695765331481880e+03
-5.247098687480601257e+03 1.124166280539914260e+04 -1.997197439399668656e+04
-4.465605608983737511e+03 9.079981331946344653e+03 -1.404827381460743163e+04
-2.266456138744542386e+03 1.169879507218166327e+04 -1.373983597685763198e+04
-1.349790135661213753e+03 1.023530888485730429e+04 -1.972621972279461625e+04
-1.660241663553970284e+04 -1.365168165284626048e+04 -1.946959282149476394e+03
-4.582246342968000135e+03 1.242073032764741038e+04 -2.094433506912244411e+04
-4.075991965881315991e+03 -1.387662543179582372e+03 -9.280110157941495345e+03
-5.090539400726436725e+03 8.029157981165858473e+03 -2.164861723290180089e+04
-4.797891070139337899e+03 1.175161577855906944e+04 -2.069438985958542980e+04
-4.008236409675906543e+03 1.259760289483193446e+04 -2.043577859245925356e+04
-1.379684751170952404e+04 -4.330879786651955328e+03 -5.305141191703620279e+03
4.114200652000010450e+03 1.541492465180132058e+04 -2.240766899034796006e+04
-2.386828680251709102e+03 1.256373802895781955e+04 -1.943306390668527092e+04
-3.600640084923082895e+02 1.398216549817278246e+04 -1.834902384648357111e+04
-8.155958803152028622e+02 1.236204789595776128e+04 -1.496614114151755894e+04
1.465871502608554920e+03 1.524390812765801093e+04 -1.826849309601261120e+04
-4.029352146970110425e+03 1.191708177960569992e+04 -1.884241817002536845e+04
-2.957489597436632266e+03 1.240977632240704224e+04 -1.780847484348717990e+04
-3.827670592050162668e+03 1.208188058683229428e+04 -1.951558926815015002e+04
-4.091075850900046134e+03 1.029073579874889765e+04 -2.238493282603628904e+04
4.882970609315952970e+03 1.645493582948492985e+04 -2.407701808782376247e+04
-8.625845550305239158e+03 1.791249779579426468e+04 -2.346516773370660667e+04
3.575984616047609052e+03 -2.767834662873280104e+04 2.599500656769698253e+04
-4.606308950812192052e+03 1.120115251408991571e+04 -2.160240145540202502e+04
-2.663150554616727277e+03 1.288856283292240551e+04 -1.967722860230028527e+04
-3.725614624555144019e+03 1.251320184041966968e+04 -1.936375853738750084e+04
-3.003952418895281426e+03 1.260463863436775682e+04 -1.861320630847552093e+04
-3.385849682671895607e+03 1.246514689122403070e+04 -2.027995542122831466e+04
-5.146873121451340012e+03 1.170580522252850824e+04 -2.124035792004465839e+04
-2.499205702607842795e+03 1.309741824892618388e+04 -1.935426664290198823e+04
-4.914670331988573707e+03 1.249059043894624119e+04 -2.095651020847931068e+04
-2.447799805787336027e+03 6.838253820910262220e+03 -3.072521330522873905e+04
-3.672367061454255690e+03 1.196754954202751651e+04 -2.071064479243562164e+04
-2.357488807788084614e+03 1.239726120242666548e+04 -2.005594518478518148e+04
-1.091708119431161504e+04 -6.142170782860176587e+03 -3.669144534127241513e+03
5.103443008242764336e+03 1.375988602012194315e+04 -1.878384686217117269e+04
-4.525305521689870147e+03 1.231458021701886537e+04 -2.143021280269502677e+04
-7.102765843891857003e+02 1.171609264664321199e+04 -1.742962956432466672e+04
-3.606278147530469141e+03 1.240841609561221230e+04 -1.873251891578160212e+04
7.751871415300959598e+03 1.782133330193301299e+04 -1.638816350751873688e+04
-3.577638533435682348e+03 1.150627746774729530e+04 -2.152834662267070235e+04
-4.992456244637697637e+03 1.154578349733815958e+04 -2.140076870522600802e+04
-4.730516042125806962e+03 9.415150667313480881e+03 -1.854676237657553793e+04
-4.801768675841581171e+03 1.148686095464560822e+04 -2.064949053283617832e+04
-4.089015030219693017e+03 1.208575363851795919e+04 -1.891963622201057296e+04
-3.311989368433383788e+03 1.176317309820595619e+04 -2.108532989065943548e+04
-4.253940039044999139e+03 6.730561757525729263e+03 -1.492293407277060032e+04
-3.791880613833746338e+03 1.234050721006562708e+04 -1.962702503376289678e+04
-4.621157159292571123e+03 1.237527396934234457e+04 -1.972803642884607325e+04
-4.306119058278231023e+03 1.334805552011436521e+04 -1.576684798032379695e+04
-3.394320962125726055e+03 1.439865299684632555e+04 -1.490677747604617616e+04
-3.045044148355780635e+03 1.290700123275959777e+04 -1.959997089813692583e+04
4.668052039244148546e+02 1.243542789834993164e+04 -1.701782896822490875e+04
3.072804028602886774e+03 1.888227101333507744e+04 -1.473330477478637840e+04
-1.472965837330294380e+04 -1.578692072759519760e+04 8.525062171525994927e+03
-2.709004736840463465e+03 1.502473119107157072e+04 -1.407807303386653439e+04
-1.654033005130631295e+01 5.308036698231479022e+03 -2.652034716635361474e+04
2.608466147322500547e+03 9.997096618371409932e+03 -1.858194619041242186e+04
-3.703099695216490090e+03 1.206137757040409269e+04 -1.920557248632390474e+04
-3.551179733946162287e+03 1.243166463430934164e+04 -1.876935236681027891e+04
-4.160723009376209120e+03 1.449610956008976609e+04 -1.523021974781052631e+04
-3.694253687307962991e+03 1.301693606917864054e+04 -1.841129943059068319e+04
-3.312047933160894900e+03 1.277821090727687078e+04 -2.009657402048962103e+04
-3.840380979188968922e+03 1.221528791876592004e+04 -1.888813691387844665e+04
-5.676526211467430585e+03 1.072780475765033407e+04 -1.927409479522679248e+04
-3.474667046721086081e+03 1.233525779007441633e+04 -1.860915914695926767e+04
-5.784785226896854510e+03 1.185235797553214979e+04 -1.922909624029202314e+04
2.910859630400399510e+03 1.831566955039520690e+04 -1.914991740545969515e+04
-3.195013325698548670e+03 1.283764940387587012e+04 -1.939342123161703785e+04
-4.097164666851230322e+03 1.140222511402904638e+04 -2.194107335997109476e+04
-9.941607717069220598e+03 1.676579798018301517e+04 -1.438141791211609416e+04
-3.428373028934642662e+03 1.404510913214928587e+04 -1.814036862206176011e+04
-4.679750216391658796e+03 1.181268925572852640e+04 -2.013599160354137348e+04
-2.338011512156021581e+03 1.370147859317857547e+04 -1.438245507712940525e+04
-4.746238848213849451e+03 1.164394879610714815e+04 -1.957045509547787879e+04
-3.782071489400897917e+03 1.266484723362509067e+04 -2.038345917245150122e+04
