-3.017375263424286459e+03 1.065046001862133562e+04 -1.440869673499276178e+04
-2.264920130631202483e+03 1.349879883104692999e+04 -1.823569598406701334e+04
-3.242253639434762135e+03 1.218528016396726707e+04 -1.842134530325215019e+04
-3.440048082635596984e+03 1.226046513136359681e+04 -1.813872368924953116e+04
-3.691564997103033420e+03 1.207338230585001293e+04 -1.910507751440873835e+04
-2.232438954716451917e+04 9.498886760749244786e+03 -2.340076669838773887e+04
-3.364523431873430582e+03 1.251675120102958681e+04 -1.921847391377380700e+04
-3.669632814683941888e+03 1.245597968932141885e+04 -1.916614596078535396e+04
-4.052129942855550780e+03 1.352999578811671745e+04 -2.015813413756464070e+04
-4.143255883036124033e+03 1.199969278514920734e+04 -1.953102376929729508e+04
-6.092554126418680426e+03 1.140167863694068910e+04 -1.759670250633285104e+04
-1.830294170678613455e+02 2.077582620052613129e+04 -2.179668025931607190e+04
-1.259466040092013282e+04 9.177379095192960449e+03 -1.808373554393390441e+04
-2.257020733779787861e+03 1.902028368180375401e+04 -2.297933974766378742e+04
-2.252325119313808500e+03 1.339251437568916481e+04 -1.916882385147074092e+04
-1.068859990253752585e+03 7.409485783717344930e+03 -2.732198999045975143e+04
-2.941796667486287788e+03 1.253021425127565817e+04 -1.774664707940435255e+04
-3.296961896383325893e+03 1.226805469311048000e+04 -1.858830345666761423e+04
-3.525783199631021489e+03 1.227335427669149794e+04 -1.836285581778611959e+04
-3.949801497770396054e+03 1.226375288986975283e+04 -1.930960040562605718e+04
-5.430497557470957872e+03 1.083574153034712617e+04 -2.020202946566572427e+04
1.003377014023965330e+03 7.224039040905793627e+03 -1.658640238253291682e+04
-3.463273858350339651e+03 1.228563905747970239e+04 -1.833489686207149498e+04
-4.226416684820521368e+03 1.204872603677664847e+04 -1.929491194545935650e+04
-4.330838679257594777e+03 1.140322595358459694e+04 -1.812888247035728273e+04
-1.891911782554534966e+03 1.234122012969578100e+04 -1.069380703141347476e+04
-4.101349752284680108e+03 1.120504703796682406e+04 -1.810431063659721258e+04
-1.071364142893826465e+04 1.198762212384465238e+04 -1.557468290445904495e+04
-2.580288181809677553e+03 1.177366506624152316e+04 -1.752636629947374240e+04
-3.050426263650063447e+03 1.190177866962871303e+04 -1.822866123852057353e+04
-3.622237483351956143e+03 1.187275529799409014e+04 -1.819531905480720161e+04
-3.642906922212390327e+03 1.189401163858605105e+04 -1.891942765546775991e+04
-4.272916738329869986e+03 1.160668601518364085e+04 -1.834427313776000665e+04
-2.893059739001840626e+03 1.242108407345210071e+04 -1.848297768604154771e+04
-3.164389451424593517e+03 1.218027575490294294e+04 -1.767888776354806760e+04
-3.734336236029262636e+03 1.201477231922775900e+04 -1.812137998570280979e+04
-3.558293972568036679e+03 1.191615734348353544e+04 -1.861044627223841235e+04
-3.237994322448790172e+03 1.268803801120441312e+04 -1.940894451513045351e+04
-1.622729976975866066e+03 1.162733612275935957e+04 -1.699159277335570368e+04
-2.198385293118742993e+03 9.192333147322984587e+03 -2.379306046412632350e+04
-3.845391617493419744e+03 1.250029935989228943e+04 -1.998546880495197547e+04
-3.586412222760759960e+03 1.283824004247427183e+04 -1.859778717704425435e+04
-3.444079646162948393e+03 1.245558307674412936e+04 -1.938503530905469961e+04
1.102503391846022532e+04 2.324920108755743786e+04 -7.409029843190443898e+03
-3.831269325207287693e+03 1.131257126280412376e+04 -1.793728937851133742e+04
-3.442550915004449053e+03 1.188727286829907644e+04 -1.869983860684065439e+04
-3.938528972687544865e+03 1.224777772520331746e+04 -1.908330354182807787e+04
-3.740923064456739212e+03 1.189215102262475921e+04 -1.899447022083474076e+04
-4.047729996269261392e+03 1.131945948759383646e+04 -1.832631502726407780e+04
-3.322853846581135258e+03 1.252891591316260201e+04 -1.944979225767052048e+04
-2.709791025079442534e+03 1.295709282623710351e+04 -1.811956383809693580e+04
-8.114727432282651534e+03 1.227318678385016210e+04 -1.915354610028023308e+04
-3.954312652887046170e+03 1.274208018550977067e+04 -2.084724281608651654e+04
-4.035226436287797242e+03 1.111889474535836234e+04 -1.733799887111112912e+04
-4.542271974596798827e+03 1.226102642713981732e+04 -1.962269378763129134e+04
-4.090867240816239701e+03 1.226669990531184339e+04 -1.952302267822221984e+04
7.767935286470436949e+03 1.514141523851718557e+04 -8.886073057419289398e+03
-4.751179952851080088e+02 9.143993274415279302e+03 -2.402851016678796441e+04
-2.283652847957374252e+04 -1.584646439059342083e+04 -3.289049232204347391e+03
-4.196111462162864882e+03 1.106739503590755885e+04 -1.741328522819212594e+04
-3.123023646319891213e+03 1.200506859931771032e+04 -1.777170753892726498e+04
-3.971066991890434110e+03 1.053310257396320048e+04 -1.708359937706291748e+04
-3.746477258491476732e+03 1.197672975162928924e+04 -1.802615633330064156e+04
-4.021890001092184775e+03 1.115671288148683561e+04 -1.754473800899208436e+04
-3.526196773975015731e+03 1.192302222661044652e+04 -1.910854447666582928e+04
3.864815694264099193e+02 1.511628002534257394e+04 -2.319895420065820508e+04
1.876868608778647285e+03 1.174253685119370857e+04 -1.905386848248057504e+04
-8.240887089628846297e+03 1.337181574930824354e+04 -1.338597043024556297e+04
-1.515248826286763233e+03 7.483120654846589787e+03 -1.932758337247987583e+04
-3.362515691195872478e+03 1.177553564851817100e+04 -1.757695672815532453e+04
-3.546716709859008915e+03 1.249889884683318814e+04 -1.950278985483447832e+04
-4.808201866215107657e+03 1.117690353073100960e+04 -1.924655235127842388e+04
-3.243046167761576271e+03 1.200927434774604808e+04 -1.794786001547086926e+04
-4.641106435182712630e+03 1.196561345625574177e+04 -1.990557135549660234e+04
-6.962693412493613323e+02 1.453416321589618565e+04 -2.055336524903169266e+04
-5.003153072082863218e+03 1.085490483842035064e+04 -2.207189451536836350e+04
-4.986040474517099028e+03 1.208790517314612043e+04 -2.028118973779061344e+04
-3.544150786645845074e+03 1.230535962061805367e+04 -1.837431795834596051e+04
-4.666447459274419998e+03 1.143396689377296752e+04 -1.795752043919788048e+04
-2.277908086396976796e+04 -1.599583793022561622e+04 -2.613773241361042437e+03
-3.758641540318722946e+03 1.176865729960358840e+04 -1.746710859324778357e+04
-3.178963418668859231e+04 -1.669483669710292452e+04 -4.148775712296114762e+03
-3.570292226301129631e+03 1.201324757020028119e+04 -1.742432302172169875e+04
-3.886926769820940535e+04 -1.026830922536522485e+04 -1.580389223161847895e+03
1.929776660234000474e+03 1.670749748597322832e+04 -1.539300889765601096e+04
-3.711248063824084056e+03 1.266289438555834931e+04 -1.959255415603627989e+04
1.790231020635990035e+03 9.392885322408939828e+03 -2.758957914568114575e+03
-3.726078152634089292e+03 1.180388458898716817e+04 -1.750080144425751132e+04
-3.029665336472389754e+03 1.195555319566015532e+04 -1.789452898203360746e+04
9.613041295347440609e+03 1.710003686465300416e+04 -1.765315665299684770e+04
1.298867690110194053e+04 1.012145207787239997e+04 -4.334171399321774516e+03
-3.492707034150411346e+03 1.230076601934206701e+04 -1.839739713125132766e+04
-1.526722569885645953e+03 1.531355590856064373e+04 -2.046973971742965659e+04
-3.509432596408046720e+03 1.208780786496357177e+04 -1.917568769962896840e+04
-3.512030724095121968e+03 1.238890966107286113e+04 -1.851844991895265775e+04
-4.335922707527611237e+03 1.121350185912954112e+04 -1.651886989671539777e+04
-2.144288449643430431e+04 -1.654161823943400304e+04 -1.833405625412509153e+03
-2.360256506232530072e+01 2.856324800462006351e+03 2.185118624236358301e+03
4.434904533013267610e+03 1.658313500643109364e+04 -1.442884660387744589e+04
-2.477707976482166850e+04 -7.805871387808434520e+03 9.981480590263943668e+03
-3.566135808596863171e+03 1.275238668721012436e+04 -2.007482632532600473e+04
-1.991977861400728671e+03 1.043781615407496247e+04 -1.337548422183535149e+04
-3.342121615997890785e+03 1.219839001837761680e+04 -1.869742722751132897e+04
-4.068449535961687616e+03 1.199167176965758699e+04 -1.847814272690929647e+04
8.462277074437313786e+03 2.484139390969363740e+04 -1.288070071172991447e+04
-2.128358249473485193e+04 -1.530152421179720295e+04 -2.345262940253188845e+03
-3.523536925065049218e+03 1.224719664557707074e+04 -1.839047353393359299e+04
-4.164527407497811510e+03 1.190725212408106563e+04 -1.855398051718749412e+04
-2.472083151578330580e+04 -1.157809252602557171e+04 1.127327448760676134e+03
-3.539676038289338976e+03 1.218827069557727737e+04 -1.804796123875268677e+04
-2.945167601000341620e+03 1.285534146265386153e+04 -1.961431322567004827e+04
-1.973652065843989476e+03 1.084068262170104026e+04 -1.888484671640680608e+04
-3.773201679187089758e+04 -7.876408641812964561e+03 1.067245942618609479e+04
-5.308231932903776396e+03 1.192076308173767029e+04 -2.029098602033615680e+04
-4.865564610620254825e+03 1.208017206764607363e+04 -2.034452104635939031e+04
-4.656005190491789108e+03 -3.689374113227872840e+03 1.195030894937619087e+04
-3.171834026448957047e+03 1.181905553793081344e+04 -1.788553345718068886e+04
-2.567750683075141751e+03 1.279089240865414467e+04 -1.928599640406143590e+04
-4.528359128530522867e+03 1.195247157769308251e+04 -2.012976427378503286e+04
-4.507889301162322226e+03 1.195567527197925119e+04 -2.001976068581412619e+04
-2.196844733129252563e+04 -5.172461343395168115e+03 1.674617084915104715e+04
-2.329873144151469751e+04 -1.571716568815354367e+04 -2.268118993703043543e+03
-3.322939474608873297e+03 1.217575550804635532e+04 -1.750059736552631512e+04
-3.508032903531780903e+03 1.193265739638677042e+04 -1.888034029009802907e+04
-3.452506904839032359e+03 1.231540103473800991e+04 -1.536487756904273192e+04
-2.975756527325798379e+04 -9.952433003102616567e+03 1.353364639914238978e+03
-4.174555062654010726e+03 1.213116200532635776e+04 -1.914306153297481433e+04
-2.274810308732812337e+04 -4.109027233654390329e+03 3.293753355282282882e+03
-3.253247425406105776e+03 1.144905115499035674e+04 -1.805213038526647870e+04
-3.784993496972191224e+03 1.227049916801913241e+04 -1.929269241613618942e+04
-2.710747644615965783e+03 1.274390247763572370e+04 -1.895081635136600744e+04
-6.870243016826506164e+02 1.496845578705097250e+04 -2.080976846739065877e+04
-2.530722413529059850e+04 -1.422745366476985691e+04 1.124227482442471410e+04
-3.570416784287138398e+03 1.160960592299467498e+04 -1.842520904266036814e+04
-3.369216571167381062e+03 1.212632344895738606e+04 -1.844874244397683287e+04
-3.383289225650256867e+03 1.209163607796564611e+04 -1.837107277682453059e+04
-3.439513167360436910e+03 1.231401624255476781e+04 -1.871350746859746141e+04
-4.159345544294395950e+03 1.166651853155236313e+04 -1.892911898577811007e+04
9.175193005447379164e+02 1.207242123485454977e+04 -1.397159172620654135e+04
-4.326084279856982903e+03 1.212312954433615778e+04 -2.097657909801113055e+04
-2.293016879541348681e+04 -1.602565974653366720e+04 -2.250268744366353530e+03
-3.944101510002204577e+03 1.201380885243623379e+04 -1.846277579889956905e+04
-4.971900786567737669e+03 1.055932521342575455e+04 -1.796869010804360369e+04
-3.667166441235562161e+03 1.184862126983522285e+04 -2.111194096939650626e+04
6.774472624985081893e+03 3.925538359767243946e+03 -9.859772470772193628e+03
-3.781033163030586820e+03 1.119113391212798706e+04 -1.731647280751883227e+04
-1.528725535304963842e+03 1.388640076405605942e+04 -1.776564147283830971e+04
-2.305379216111748974e+03 9.609290292683070220e+03 -1.966476119364847546e+04
-2.418846690347602635e+04 -1.078072983748875595e+04 -6.386070210270479947e+03
-3.571237802260930039e+03 1.229829773270232909e+04 -1.873196903611229573e+04
-3.669137989268510410e+03 1.175635605948174816e+04 -1.802234195650095717e+04
-4.222013677533653208e+03 1.169238078943548317e+04 -1.919941450356786663e+04
-3.258164396119649609e+03 1.202094215280845856e+04 -1.804835870351362973e+04
-3.242782190603377330e+03 1.197219146852640915e+04 -1.796123067743403590e+04
2.539398099439078123e+03 1.221333785471122246e+04 -1.634757828674567099e+04
-4.195890150549876125e+03 1.178194616943184155e+04 -1.921441871690636617e+04
-2.168664725065764742e+03 4.130077627298953303e+03 -2.485450635516058173e+04
-4.937786770095282918e+03 1.098749322052436037e+04 -1.909113615972710977e+04
-3.695406387074456234e+03 1.546620592257678982e+04 -1.904437342854672897e+04
-3.293469685721236146e+03 1.200684516766750312e+04 -1.783596402518785908e+04
-3.557770927737642069e+03 1.229309401022598104e+04 -1.831874754447168016e+04
-5.232075111011405170e+03 1.083674799925464504e+04 -1.798679471786578142e+04
-3.737326962295045178e+03 1.201556799373421563e+04 -1.833972963286809681e+04
-4.316541845660101899e+03 1.335327499606668607e+04 -2.048304220157487362e+04
-4.437629027181151287e+03 1.213129877291478988e+04 -2.134995372516375210e+04
-1.031225869141714793e+04 -6.009733533974327656e+03 -6.887443331889504407e+03
-1.347816642463524886e+03 1.167347735283200745e+04 -1.661508961646206444e+04
-1.906947785642438976e+04 -1.009200888010326162e+04 -2.293833561033871774e+03
-5.142494706283475352e+03 1.133672010864956610e+04 -1.918777741742530998e+04
2.409200543774816197e+03 1.496247226949157812e+04 -2.504636158106693983e+04
-3.873057447235507425e+03 1.200992715866782783e+04 -1.895745721937752387e+04
-3.382087312007707624e+03 1.236346745150021525e+04 -1.812066178644228785e+04
-3.731693439255227077e+03 1.134141978956669664e+04 -1.790683835365957202e+04
3.493170083688416526e+03 1.857318380699768750e+04 -1.907308757574048650e+04
-4.442708727777195236e+03 1.248458479673834881e+04 -1.954860785095329629e+04
-1.571078030936559844e+04 -9.318979528056412164e+03 -3.431930023882136084e+03
-3.478809710981870921e+03 1.192345535777626174e+04 -1.899255227603292951e+04
-6.253401253681670369e+02 1.145802148100477825e+04 -1.704233043085225290e+04
1.437688818098484080e+04 1.498784736603249257e+04 -1.705349315674376339e+04
3.298721008897788579e+03 1.924758555642710780e+04 -3.487027704452832404e+04
-3.863991283693250807e+03 1.239132254044038928e+04 -1.826371917619421947e+04
-4.799232302824226508e+02 1.482368901070199172e+04 -2.403075361843164501e+04
-3.630013499633545962e+03 1.204361601667488139e+04 -1.831267275433084797e+04
-7.748326763703795223e+03 1.205612681704650640e+04 -1.648744283187923429e+04
-3.219499489495247872e+03 1.236207607144443136e+04 -1.772158912828133907e+04
-1.162356447809823749e+03 1.294242530328441717e+04 -1.621184146884075199e+04
-4.658100345836010092e+03 1.330915145998365733e+04 -1.514658615392776846e+04
-4.608696765603773201e+03 1.193728040271431928e+04 -1.928576027112665179e+04
-3.665875862110755861e+03 1.223617241186573665e+04 -1.948236674367631349e+04
-3.514885322450637432e+03 1.248866852692160319e+04 -1.848047915654376266e+04
-6.826257942705771711e+03 6.638891357316621907e+03 -1.102489718346735935e+04
-3.333866516675239382e+03 1.209823302519825666e+04 -1.789162495494860559e+04
-1.699846305006274270e+04 -1.436573211968970463e+04 -1.851994679073046655e+03
-3.446327502533319603e+03 1.193668833038438788e+04 -1.794274301454154920e+04
-3.168652096576379336e+03 1.201815120512039721e+04 -1.877904520936794142e+04
-1.506141063830512212e+04 -1.069473070469513004e+04 -2.665756950191160740e+03
-4.090339407082612524e+03 1.233014241469734225e+04 -1.987454330173353446e+04
-1.716394624612020925e+04 -1.382481679752282798e+04 -1.850663813585988237e+03
-1.939636534986392689e+03 1.306887501487905865e+04 -2.195424095942680287e+04
3.320670343322365625e+03 1.688441504991176407e+04 -2.659944932823407726e+04
-1.644645154526664555e+04 -1.363946022247938163e+04 -2.073810173267455411e+03
-4.970652391410935707e+03 1.115257165800632174e+04 -1.934940772459614891e+04
-2.964511519903425096e+01 1.234602382395893073e+04 -1.545733516307463469e+04
-4.351576405074847571e+03 1.170934570627458197e+04 -2.023367707448658621e+04
-2.848532714477831178e+03 1.321467015887359048e+04 -1.979932603992204531e+04
3.756036069276946819e+03 1.589732768629536258e+04 -1.369393625749041712e+04
-4.040739586894024796e+03 1.170075587507184537e+04 -1.949348869890845526e+04
-4.157495475646700470e+03 1.168847025081256834e+04 -2.091710599626778276e+04
-3.259572288878107429e+03 1.143841494768847770e+04 -1.664793014238898832e+04
-3.461171150346422564e+03 1.195739324196344933e+04 -1.826175695525752599e+04
-2.054167741562081210e+04 -1.410646158599478986e+04 -1.750227219259155618e+03
-3.578874211705366179e+03 1.207582677719508320e+04 -1.861114228875328627e+04
1.747704613255864024e+04 9.674642694069681966e+03 -4.476761203143169041e+03
-2.977639735011065113e+03 1.179848463748331596e+04 -1.779587691544349582e+04
-7.557776306121241760e+03 6.020158469552532551e+03 -2.015471363192879289e+04
-1.978695863479002946e+04 -1.310979410406175157e+04 -1.940771763728531823e+03
-2.915147881261363636e+03 1.311710489469268214e+04 -1.978606170691410807e+04
-3.585476337364859774e+03 1.163170241878518027e+04 -1.877035431248795066e+04
-7.366117166997025379e+03 8.062795950024222293e+03 -1.047449623481724848e+04
-4.565412335429962695e+03 1.185125051050372895e+04 -1.919580638711497886e+04
1.828553159716707887e+04 5.354153110640941122e+03 5.631356431536102718e+03
-7.539707283835044109e+03 9.905180574466936378e+03 -2.777861465698455140e+04
-4.870138804234268719e+03 9.415680197890484123e+03 -1.690430112972266943e+04
-4.597243555083552565e+03 1.185807513827346338e+04 -1.927341025896766951e+04
-2.837048607933040785e+02 1.046460000704649792e+04 -1.720627492186151721e+04
2.858543763725180179e+04 3.152642615989591377e+03 1.207055315174254429e+04
-2.909344759767720006e+03 1.183291435745233321e+04 -1.802427295149595011e+04
1.462950748921727973e+04 5.139007717988914010e+03 -4.673518824116839824e+03
-2.394864769837167387e+03 1.283260551923097591e+04 -1.877385681057361580e+04
-3.610382271158902768e+03 1.219318296573909902e+04 -1.954911092314429334e+04
-3.199884924148546361e+03 1.175284130684559204e+04 -1.839766565823635028e+04
-7.388337837726716316e+03 1.184399417302790971e+04 -1.645386788018087827e+04
-4.920339697872526813e+03 1.217822006996085292e+04 -1.858034434038516702e+04
-9.329009746566525791e+02 1.088061414176213293e+04 -1.671793675902517498e+04
-4.219320176899635044e+03 1.329948483222259893e+04 -2.049432084433495038e+04
-3.397005863182949270e+03 1.215512480998391766e+04 -1.813285526315312745e+04
-3.600585942652785889e+03 1.163893031381668879e+04 -1.907182784346371409e+04
-3.245842837600084295e+03 1.180792213878453549e+04 -1.697640429972128914e+04
-1.313175332844107106e+04 -9.086183207760821460e+03 -3.309169280469336172e+03
-2.918766846035286108e+03 1.276443478356286141e+04 -1.957437301681765894e+04
1.691618259802688044e+04 8.487859411816905777e+03 1.531034731755512439e+03
-2.491013654305902492e+03 1.255552293719691261e+04 -1.933346784940534053e+04
-3.184561339295290963e+03 8.596295225998748720e+03 -2.003633335439129951e+04
-1.607202455640273001e+04 -1.353584559635301230e+04 -1.690022197483435775e+03
-4.780101599913014979e+03 1.174411278011277864e+04 -1.948719810120088005e+04
-4.747413234721908339e+03 8.440065266219964542e+03 -1.336184746393238675e+04
-2.629725771050244475e+03 1.116724196812961600e+04 -1.341904747870621577e+04
-2.031822276072877912e+03 9.363933587594630808e+03 -1.999427593490398431e+04
-1.650564756575142746e+04 -1.356389366865367629e+04 -1.982810877658769641e+03
-4.132253970566057433e+03 1.292928950901434473e+04 -2.057894128169869509e+04
-4.192782061045192677e+03 -1.685626897825550259e+03 -9.027665750437769020e+03
-5.741914829741390349e+03 7.860246785462260959e+03 -2.198531566600433871e+04
-4.344572850776720770e+03 1.234614442928894641e+04 -2.028545873840923741e+04
-2.991126109721327794e+03 1.284820707292304724e+04 -1.913943225264424473e+04
-1.380116248828205789e+04 -4.430550772640744981e+03 -5.202130218399086516e+03
3.526706464663083807e+03 1.487355851442602216e+04 -2.183460411573971942e+04
-2.634940505619590567e+03 1.172993020182911641e+04 -1.812286392500104557e+04
-2.631465345437209180e+02 1.349541490654859990e+04 -1.742066522791254829e+04
-5.021023592071839516e+02 1.201324305245961841e+04 -1.461168514495879026e+04
1.767133535049918919e+03 1.508159504224944612e+04 -1.807114691999223578e+04
-4.254306977795800776e+03 1.187357441988437131e+04 -1.866213273322165333e+04
-3.116598831907010208e+03 1.205460200245333908e+04 -1.780740322818423374e+04
-3.520922337083362436e+03 1.205465104451207662e+04 -1.925298950171965043e+04
-4.170102525116148172e+03 1.048881776875438845e+04 -2.280936757602207581e+04
4.473858137615949090e+03 1.592494864340669301e+04 -2.355036763109254025e+04
-8.688567313043915419e+03 1.730271567571435662e+04 -2.314474268699314416e+04
3.464808089499827929e+03 -2.733567504514718894e+04 2.552540305754946530e+04
-4.712015973842711901e+03 1.134075174175187567e+04 -2.116424879770573534e+04
-2.284569994011575545e+03 1.246509127578594416e+04 -1.860581598767446485e+04
-3.124318275277328212e+03 1.217460151824172499e+04 -1.792267451624842579e+04
-3.443887983229632482e+03 1.181269018434479949e+04 -1.862410512775949610e+04
-3.352171023763470657e+03 1.232485140332805349e+04 -1.921777140640648940e+04
-4.671017845601200861e+03 1.210824639132115408e+04 -2.049590825353440232e+04
-2.391615199982782087e+03 1.269739948743966488e+04 -1.820849613901436896e+04
-4.199889646026959781e+03 1.293015544652390236e+04 -2.031978151746204821e+04
-2.748834177938645098e+03 6.640597084981528496e+03 -3.061669084367673349e+04
-4.200187690867814126e+03 1.185645645884086844e+04 -2.040650556948871963e+04
-2.477961994589107235e+03 1.223890340771261435e+04 -1.885803932208451079e+04
-1.086758962303364569e+04 -6.222577332482620477e+03 -3.539066548893590607e+03
5.081540259329361106e+03 1.327382265655282936e+04 -1.856333739252079613e+04
-3.816293322823650669e+03 1.274875170683471515e+04 -2.048406806500679158e+04
-1.028258129597546485e+03 1.160292329822896136e+04 -1.661509494643163998e+04
-3.263535251881753993e+03 1.199937399299746176e+04 -1.788860049720240931e+04
7.330318384475058338e+03 1.719143364611234938e+04 -1.626598966642944833e+04
-4.226715969822468651e+03 1.126732041578277676e+04 -2.131048047819611747e+04
-4.629700793762021931e+03 1.188550223158358131e+04 -2.050908035164904868e+04
-4.463560728992237273e+03 9.094096697692992166e+03 -1.821901200646049983e+04
-4.722719963689974975e+03 1.177677689405342608e+04 -2.021369474763259132e+04
-3.816274255574854124e+03 1.217708949491784551e+04 -1.871893971572277223e+04
-4.153326660697202897e+03 1.168919295538121696e+04 -2.081859070866690308e+04
-4.429558721296718431e+03 6.105249897481083281e+03 -1.428127036533965475e+04
-3.829724484422140904e+03 1.191961650607876982e+04 -1.812228896017121588e+04
-3.636314884293455634e+03 1.232408328815745335e+04 -1.922536005758232932e+04
-4.326495666325155980e+03 1.305660325992259641e+04 -1.519232620188367764e+04
-3.468196543573989857e+03 1.376446303800119858e+04 -1.472560325338607072e+04
-2.652658862171096189e+03 1.254479761068523112e+04 -1.822296830382258486e+04
8.488272493610533047e+02 1.204102497133507131e+04 -1.663039895593466645e+04
2.973929411028540926e+03 1.847960358357019140e+04 -1.480399931783459033e+04
-1.457090964039434766e+04 -1.567377415169196320e+04 8.397979541935901580e+03
-2.524983892564817779e+03 1.447443426521777474e+04 -1.403458117672817752e+04
-2.641717226146806752e+02 4.865842852973945810e+03 -2.652802656453790405e+04
2.314387816076517993e+03 9.294076171838114533e+03 -1.877746536397880845e+04
-4.267257841987309803e+03 1.150151066346778134e+04 -1.899930105413260389e+04
-3.230090558111175596e+03 1.199829962522025016e+04 -1.788112777413614822e+04
-4.144098137359596876e+03 1.396694111450266246e+04 -1.493361075637166323e+04
-3.695137536191337404e+03 1.180366833383970152e+04 -1.748907061247925230e+04
-3.369492474795980797e+03 1.234346421050039862e+04 -1.908838825100597387e+04
-4.169288746723096665e+03 1.233357608387495202e+04 -1.886225049374704031e+04
-6.087425961801403901e+03 1.020601608875028433e+04 -1.938208563070715536e+04
-3.168754855456617861e+03 1.191905049670701555e+04 -1.783607738179935041e+04
-5.637364439213162768e+03 1.151672164787789188e+04 -1.896722663047459719e+04
2.969154899306404786e+03 1.781130008975857345e+04 -1.898143436112186100e+04
-3.666203074826966713e+03 1.150224638000480627e+04 -1.828795575250775801e+04
-4.373782550448354414e+03 1.160015721257823498e+04 -2.153394113421719521e+04
-9.653489569178653255e+03 1.657620626247586915e+04 -1.410231130093918182e+04
-2.968518298248038718e+03 1.375141715529574321e+04 -1.744300915133099988e+04
-4.693239674428325088e+03 1.188208902478675918e+04 -1.977276897408160221e+04
-2.425560861698821554e+03 1.323845816988718980e+04 -1.382432424213396189e+04
-4.448504438171697984e+03 1.191097710300327708e+04 -1.922276333409790095e+04
-3.204841208481871035e+03 1.259046703865395284e+04 -1.912499595450499692e+04
