6.993388041156117652e+01 7.889387835596114655e+02 -1.034529667163690647e+04
1.774296384962371803e+03 2.105459778608869783e+02 -1.033133781811490371e+04
8.231986467787795618e+02 2.159580106454588986e+02 -1.032548270185334513e+04
-5.367641594004057879e+02 6.775369494826103391e+02 -1.028432298733755488e+04
-1.353209295242570533e+03 6.599380456844130549e+02 -1.041133113702424453e+04
6.608889445838108259e+02 -6.731290747616399130e+02 -1.031502612310187396e+04
-1.409987763954132561e+03 -1.614705916359514504e+01 -1.018095528604270658e+04
6.270081758776541392e+02 5.010923010710125141e+02 -1.033132115734428771e+04
-9.653685481732220524e+02 -6.577949278665660131e+02 -1.029643532705705547e+04
7.619967910122436479e+02 -6.405088546535301930e+02 -1.033776200438280830e+04
-1.693527190635121542e+02 7.016546513576704456e+02 -1.034176983583625588e+04
-1.027325170024029376e+03 5.856083878983604336e+02 -1.028222843962611114e+04
1.778156777014978161e+03 2.654591119386490391e+03 -1.027373655162429350e+04
2.251954477198303266e+02 -8.297807975650927119e+02 -1.040545241233064371e+04
-1.116338182740380944e+03 -6.666833763599527174e+02 -1.022045289423620306e+04
-1.362296505495992733e+03 7.034748514781879294e+02 -1.023424191722898831e+04
-1.241423015394211916e+03 1.523647008754511489e+02 -1.033093608836318890e+04
-4.594066070585417947e+02 -7.235664511068755473e+02 -1.034605393755901605e+04
5.497857698290652024e+02 4.128421796103425550e+03 -1.027436597406838700e+04
-1.534179718906862945e+03 1.653698735775546993e+02 -1.038694802135733335e+04
1.161311849335901115e+03 -1.865904737034011305e+02 -1.038325264797959062e+04
8.987536779324329927e+01 6.658119907105143511e+02 -1.034280660863771118e+04
-1.599436249359961494e+03 1.242328083461134156e+02 -1.028329199458066796e+04
-1.612016549131296188e+03 -1.225127039316304263e+02 -1.025629599978622537e+04
-5.867134528163843243e+03 6.761831116339109030e+03 -1.052125386680517113e+04
3.045649858915264758e+02 6.113441636226821174e+02 -1.031133354111105837e+04
-5.086011460271291753e+02 6.364194343745305105e+02 -1.033970999217280041e+04
1.578322536901855528e+03 -1.280569788773503888e+02 -1.034794073089828817e+04
7.942451229441617215e+02 -6.031724013714915600e+02 -1.036047097060411579e+04
-7.153820042371806949e+02 -6.803021309741909590e+02 -1.038013783852454981e+04
-1.670562677896398327e+02 -7.612384502911070285e+02 -1.021639353686656250e+04
-1.497847289191061009e+03 1.865862638228434207e+02 -1.045001121896385848e+04
2.588930469772294600e+02 -7.810807006749436141e+02 -1.043346853203616229e+04
5.786148073413880866e+02 -6.874102490167121005e+02 -1.025440704347414248e+04
-1.012686559929645227e+03 -4.785568642982901792e+02 -1.030222424950461209e+04
2.350083300457091582e+02 8.536367857854398835e+02 -1.027621975966624996e+04
-6.199477767029422921e+02 8.654385299569547669e+02 -1.035795301722951990e+04
-1.604050446589260901e+03 8.107958129067685604e+01 -1.030165314850531104e+04
1.605864028458759321e+03 5.700143590049987097e+02 -1.032536763520587920e+04
8.347817400016947431e+01 -8.822941358412834916e+02 -1.040270704941775875e+04
-1.205215850635468087e+03 8.725008784110696070e+01 -1.040945156787857377e+04
-1.371812194092126674e+03 6.103050876619153087e+02 -1.041786214544961331e+04
1.264236270909447285e+03 3.951035054368815963e+03 -1.024503655417843584e+04
-5.174396697040961044e+02 8.987031240456597061e+02 -1.033609162338281931e+04
-7.315693635941988759e+01 7.810821348319310573e+02 -1.032649315045718322e+04
-1.221767212865768215e+02 -9.289383392968463795e+02 -1.038957697145378734e+04
-6.979350510399336827e+02 -1.032730762229691891e+03 -1.025384103763816711e+04
-1.930447171460730544e+02 3.049763736579954184e+03 -1.010081222436611642e+04
7.661175044088278128e+02 -2.479217862149803295e+02 -1.026231589706392151e+04
-3.661359767147694129e+03 2.477770692333670468e+03 -1.040973199410890629e+04
-1.101492935137823224e+03 -2.765110679137552552e+02 -1.032061412905337966e+04
-1.071569789856038824e+03 -7.086774374306173740e+02 -1.024023703465387734e+04
-8.572229261661357214e+02 -3.288843523384731498e+02 -1.031624659694703769e+04
3.391953639500902682e+02 2.971978546505085887e+02 -1.032499404492117537e+04
-6.225580311755245475e+02 -8.704588887211556312e+02 -1.031796066725779383e+04
-9.321074541549185142e+02 -1.072380770697743628e+02 -1.033924872738380509e+04
-1.031977161920774506e+03 -6.982545297391197892e+02 -1.027520204661972457e+04
6.631094319743741607e+02 -5.502035406301818057e+02 -1.039356299782811402e+04
-1.138070917364038678e+03 -5.475708846615084440e+02 -1.043998402741556674e+04
-1.032581792436635396e+03 3.805493855384520430e+01 -1.028545697094737079e+04
-9.808388961213441917e+02 -4.184686982746479771e+02 -1.031653188440300437e+04
-1.780902695766751549e+02 -1.210392519110419698e+03 -1.039272307158589683e+04
2.725205331164280551e+02 -1.121453181650853367e+03 -1.039718740793459619e+04
-2.626804475413236105e+03 2.323450118758067219e+03 -1.024096165086312431e+04
6.976216642397184842e+02 -3.976508872228657765e+02 -1.038608920576286437e+04
-1.468986168293646415e+02 -1.166371029624482844e+03 -1.044515733574966725e+04
5.515713900210046177e+02 -7.217931485776987302e+02 -1.042350128527682864e+04
-1.234960107486256675e+03 -6.229274662505042670e+02 -1.021598696239277342e+04
-4.381690169519708434e+03 2.564176808910687214e+03 -1.036928044899161250e+04
1.806442261809944512e+02 -1.379874455435548271e+03 -1.030492211270934058e+04
-8.072251338101837064e+02 3.181575653537450989e+02 -1.032267076919310421e+04
-5.146346231775851265e+01 -1.217420828543727339e+03 -1.025136510417112549e+04
8.859082622533360336e+02 5.992535076651677173e+02 -1.033719380812920826e+04
8.875134628494299704e+01 -1.213087090150481799e+03 -1.036943671841709329e+04
-3.213558882229781375e+02 1.933802119446761481e+03 -1.036914910711949778e+04
-3.802896621446956033e+03 1.934813895532982997e+03 -1.020403835561768028e+04
-3.963675571700747469e+02 -1.341566443638820829e+03 -1.032377281524782484e+04
-7.713859166414525816e+02 4.131525246166625607e+02 -1.030970435203133275e+04
-2.819876778772035095e+02 -1.176037995438331563e+03 -1.041381006305675328e+04
-1.589067745731283594e+02 1.698552072056761972e+03 -1.033968859219131082e+04
-1.546587711664614517e+03 2.210958829288068500e+03 -1.041126789130114230e+04
-1.686751429696388414e+02 -5.291175328896324572e+02 -1.040714397756901053e+04
-1.022134580612034938e+03 4.262253084993201355e+02 -1.030391717149555916e+04
-1.561052971095626845e+02 -1.217099605354213509e+03 -1.031476145311926848e+04
-6.642371716029956588e+02 -1.314709003927010599e+03 -1.019384868489184737e+04
8.774871576998953060e+02 1.143704047808130326e+02 -1.033558810190059012e+04
-1.277548058921071970e+03 -3.985298879919082538e+02 -1.020684534276609884e+04
-3.965972471439636138e+02 -1.108119171828639992e+03 -1.038946330794462665e+04
-1.121837464491781702e+03 -6.371338036228939927e+02 -1.024971376092019818e+04
-5.841400892562372746e+02 -1.079182746818803025e+03 -1.026708153876187680e+04
-2.678818896711310344e+02 -1.395964475019375186e+03 -1.037367550549529369e+04
5.414954739110276023e+02 -1.051971499559902668e+03 -1.030202119901041078e+04
8.711692457650287906e+02 6.354609024800211046e+02 -1.034006539269215864e+04
8.594239927050058441e+02 2.555500113131256512e+01 -1.030519809454001552e+04
1.539684295289146121e+01 -1.182212471690087114e+03 -1.026964325816699966e+04
-8.554120214625959306e+02 2.801131441786229971e+03 -1.025291398549968835e+04
-5.011168912556173609e+02 -1.286640925292659631e+03 -1.040476939407230384e+04
7.054030299484575153e+02 6.836481869351714522e+02 -1.030623343320958156e+04
3.156352763456879984e+01 -1.191573073313021268e+03 -1.031785812933071247e+04
-8.914939017404481092e+02 1.659160962101304904e+01 -1.029572391164487999e+04
-5.103428872281049848e+02 5.918825130071838885e+02 -1.033842972058174018e+04
8.875446361211713793e+02 7.075713301025491546e+02 -1.035694793391899111e+04
-4.053264534364736846e+02 -3.737573145330995885e+02 -1.039682521529457699e+04
-1.057062594510451618e+03 -6.438875463859642423e+02 -1.029718981328412156e+04
-6.473198486422813858e+02 -5.775107756208160481e+02 -1.033693240465323288e+04
6.872845019402676598e+02 8.648840037505233340e+02 -1.029331308436183281e+04
-1.089820112231417625e+03 -5.872925226631562055e+02 -1.029536790068812297e+04
-9.423141418593014578e+02 4.508290422517762863e+02 -1.034015538244274285e+04
1.623049586677783509e+02 -1.190510976960113794e+03 -1.024519372233933427e+04
4.841015828668262770e+02 -1.101011198227813338e+03 -1.029384209074172213e+04
-9.789731449850256695e+02 -2.647225038492175599e+02 -1.029600594271784939e+04
-5.621960819058823517e+02 -1.054243632287305445e+03 -1.028732394247899174e+04
-2.485609628375917509e+03 2.558960110606552917e+03 -1.038865579317767151e+04
8.035567407184367994e+02 -8.475046643276791656e+02 -1.045934292326611831e+04
7.179037829434543028e+02 -6.170842250486946341e+02 -1.023345003122387789e+04
-1.066955231979953169e+03 -4.311417918554342350e+02 -1.031571881009545541e+04
-9.118819202730566076e+02 -1.697195739907007237e+02 -1.036088097083233515e+04
-2.113251402357113875e+02 -1.183371954029636754e+03 -1.036506309948367198e+04
-3.964516637026647004e+03 2.193253774423708364e+03 -1.040304717416531457e+04
-9.164179604177039664e+02 3.045344435494237132e+02 -1.025685205896031766e+04
3.154762346332505558e+02 1.696888667611005303e+03 -1.032635617389881918e+04
-9.434005756336816830e+02 -2.076150320220348249e+02 -1.032918484737445397e+04
-1.038241719603533056e+03 -6.896214183973634135e+02 -1.026251367462901908e+04
-7.646815336211898284e+02 -1.290788872441737567e+03 -1.027919037198980004e+04
-7.989638169458996344e+03 -3.050306290067305326e+03 -1.010582402336420819e+04
-1.169513455660377758e+03 4.088808710032446925e+01 -1.032891374346051271e+04
-8.920738812091523187e+02 -6.676156410855945751e+02 -1.032024442874142187e+04
8.445067310001093119e+02 5.775776494078518226e+02 -1.026167133085193746e+04
8.055896869787478636e+02 -5.374270081683009721e+02 -1.045600326580291767e+04
3.418163842648493755e+01 -1.107670730852562201e+03 -1.044205332954117694e+04
7.583585537571792656e+02 -2.531278614156665299e+02 -1.041772263941178608e+04
-1.010384425902035787e+03 -6.965527963895690391e+02 -1.031209113828869340e+04
8.044387299064503623e+02 -3.805755251333569049e+02 -1.039456377959319070e+04
8.599784060652921198e+02 3.817879417190588356e+02 -1.034961995171426679e+04
-2.773784148961010487e+01 -1.158857357760723062e+03 -1.039225209398734660e+04
-1.057486441837362918e+03 1.213266324977658996e+02 -1.027839082787738880e+04
-1.489107776575905291e+03 -4.946593577155759931e+02 -1.041769424123177487e+04
-6.650200878134646700e+02 -1.286391968635088233e+03 -1.022376895364237316e+04
-1.173517982781415185e+03 2.684433127032923949e+03 -1.034130773837336892e+04
-3.380924792453879490e+02 2.126274510221592209e+03 -1.030588631956172867e+04
-8.987451355313988870e+02 -7.849063552226057254e+02 -1.024924514608257959e+04
-6.839170257822023586e+02 3.167714676022751519e+01 -1.031842652888553130e+04
-3.265235716398368822e+03 2.755397694753126871e+03 -1.019185361970932354e+04
-1.538808554561971505e+03 -5.619300740151372793e+02 -1.020611757222643246e+04
-9.935198334599908776e+02 -7.112923499600833566e+02 -1.029704692462160710e+04
8.700989336987361185e+02 -4.349005934198453360e+01 -1.041022439675022542e+04
-2.181709780742994553e+01 -1.204436392081676104e+03 -1.040445526011617585e+04
-1.008886724765371582e+03 -3.467263751429148897e+02 -1.032054472197888754e+04
3.606412421829918458e+02 5.637235023224893666e+02 -1.033153272160451706e+04
-4.002759892731834498e+03 -2.608387991357107694e+03 -1.017384706322570310e+04
-3.288761335089209297e+02 -9.315073447932244335e+02 -1.032351734393350671e+04
-6.453330326286223908e+02 -5.593948416544118345e+02 -1.033249257287678847e+04
-2.118693460968802356e+01 -1.161236984000627672e+03 -1.028917755507287256e+04
-5.196497584877818099e+01 -9.430257632841113491e+02 -1.034831818450853461e+04
-2.675270991183731439e+02 -1.098554519108687600e+03 -1.029935166118321285e+04
-6.507312833688829414e+02 -1.297410549904772779e+03 -1.037544236850154630e+04
9.412445252463960514e+02 -7.917430812211291595e+02 -1.034375335557582730e+04
1.036148416122433446e+03 -6.958075466074961923e+02 -1.027389438148782756e+04
-8.598857355795995545e+02 -4.248306564089024278e+02 -1.032046037283152691e+04
-8.205619169847464036e+02 -5.096490566880573283e+02 -1.030891822503917501e+04
3.448427999651696609e+02 -1.108888859875521575e+03 -1.026458780766780365e+04
1.018403240064457123e+03 -6.827505036274858412e+02 -1.036676089867243900e+04
8.369287083152444211e+02 -9.566849200248715306e+02 -1.032564521273056198e+04
-3.342931554388015684e+03 -1.372887700923784905e+03 -1.019777893883005163e+04
2.401812026423024236e+02 6.234003915128339486e+02 -1.026739630259950536e+04
8.312604812350544989e+02 2.891084232739922300e+01 -1.043059528828077418e+04
9.622107207706520740e+02 -8.173281216417012729e+02 -1.042221382703603558e+04
-6.013310384595745290e+02 -2.867652604333778754e+02 -1.030753551218817302e+04
-3.432892580461635589e+03 -3.892719616209019478e+03 -1.017381890326814209e+04
1.041122897737947369e+03 -6.812034685355898773e+02 -1.036119340665888558e+04
-4.543218416314260821e+02 -3.872013450303021500e+02 -1.030054566592907213e+04
9.403395338273910511e+02 -8.742222744687747991e+02 -1.027342326449641769e+04
-9.979883996152229884e+02 8.603708641351532833e+02 -1.028067288162652403e+04
1.090483024740799920e+03 -6.111329913486804344e+01 -1.034003268604957702e+04
-2.998815040608719301e+03 -6.456029564434724080e+02 -1.040217390738973336e+04
-3.650145789285132196e+03 -4.018904478557794846e+03 -1.016158681065379096e+04
-9.625260492181155314e+00 -9.859240888850579267e+02 -1.030524697327326066e+04
-3.558112892048383173e+02 -1.000352724144866443e+03 -1.032839351810677908e+04
7.589312964831912041e+02 -8.420094388972570414e+02 -1.034319088802661827e+04
-2.825331541840724185e+03 -3.208280203669067987e+02 -1.030714094578455297e+04
-2.996210195552958339e+03 -6.275891099171836913e+02 -1.021719653154604748e+04
1.175195791433081922e+03 -2.362639123243281119e+03 -1.025816960370023480e+04
-1.185036746297916352e+03 5.260804249894931672e+01 -1.034652472682750340e+04
8.320502901735844716e+02 -9.172039747678338699e+02 -1.039467674719425304e+04
-7.445967822228340083e+00 -1.060954499660706460e+03 -1.032732419297236811e+04
-9.873492165548591402e+02 8.527843970853026576e+02 -1.029060948122976697e+04
-8.588581463219308034e+02 -3.930777401371885844e+02 -1.031133574807759214e+04
7.439921360315304355e+02 -9.894008202417586517e+02 -1.032233071491304690e+04
-5.330593131504213034e+02 -8.072204582139112290e+02 -1.032069349931769102e+04
4.553416171612322501e+02 -1.105749542123061474e+03 -1.027558636246072820e+04
4.781393636357141759e+02 -1.075408680959522599e+03 -1.028413698000279328e+04
7.466348359508500607e+02 3.188890161604635978e+02 -1.036497834603445335e+04
1.015069628027529006e+03 1.573036448828403309e+02 -1.022651841001005050e+04
5.550880849708444202e+02 3.878391080886481177e+02 -1.041036206394002693e+04
3.861793043348229730e+02 5.377542656011171402e+02 -1.030446480962362148e+04
-2.416200480287647224e+03 1.967076678014886966e+02 -1.026231209624774237e+04
-2.054599669684835135e+02 -1.071235936426171520e+03 -1.031188095001549846e+04
1.955733320714371075e+02 7.056810762605570062e+02 -1.024749767696743402e+04
9.571307453448375782e+02 -7.502515875601477546e+01 -1.020271822908784634e+04
-5.672588355810432859e+02 -5.665259021944702909e+02 -1.033878000857896586e+04
-5.907802279597113966e+02 -7.788536058235647488e+02 -1.032644253741463763e+04
-1.212229234547676924e+03 9.439728757445469682e+02 -1.030520553458843460e+04
-7.095024380106192439e+02 -4.401413852350102616e+02 -1.030403320214270934e+04
-2.043953440564097264e+02 -1.128438566998393981e+03 -1.033000267920931219e+04
2.282279045934764099e+02 -9.288854902991585050e+02 -1.033182478950867335e+04
-3.100048587350111120e+02 7.528841387031651493e+02 -1.030674570994630085e+04
-2.697519402276310529e+02 -1.032700369528432930e+03 -1.032661717340931136e+04
9.192453200251725320e+01 -5.136189809132429218e+02 -1.028108247991097051e+04
1.118420090217529378e+03 -3.784664980572457580e+02 -1.028354800455467739e+04
-6.508858233159401152e+02 9.007551498947544815e+02 -1.034592545701630479e+04
2.520465737412895351e+02 -9.391983076460336406e+02 -1.031936060361366253e+04
1.450062737330589471e+02 -8.545905560827558247e+02 -1.031619975914167844e+04
-3.393542498241489739e+03 -1.528851673886959134e+03 -1.038813357075094973e+04
5.186426659600790572e+02 5.743186331788397183e+02 -1.032942682649211383e+04
9.604257638460785529e+02 -2.708990256675547244e+02 -1.044286448094959451e+04
-3.373330731885744171e+01 -1.169220295098946508e+03 -1.027956262342205991e+04
-1.878834672808990263e+02 -8.748348059793120228e+02 -1.030426956079317824e+04
7.328528383374100486e+02 9.819604151804583125e+01 -1.033249941911147289e+04
-3.535132797015764481e+03 -4.205024600764825664e+03 -1.035254267154915760e+04
-4.982546604076695758e+02 -6.237593091512087540e+02 -1.033896550773972194e+04
-1.503336208543307748e+03 3.867086073373588988e+02 -1.032495831600334714e+04
1.403950074327264588e+02 -1.298802643191753759e+03 -1.037978686901333822e+04
3.079418879127251785e+02 -1.124540620296935685e+03 -1.026111091798699272e+04
1.025010705987538131e+03 -5.303199282624699435e+02 -1.037835637887354096e+04
2.719708621706673171e+02 -8.559875940402253036e+03 -1.027321384453410064e+04
-9.319825879194634126e+02 -4.888904768870258977e+01 -1.035809535340842922e+04
6.922267412730525393e+01 -9.986416514629599988e+02 -1.033053294021374859e+04
-9.532063633958603077e+02 8.660352050236415380e+02 -1.033956719238175538e+04
-5.041144422474460498e+02 6.738599666198041405e+02 -1.029372945595064630e+04
8.976007739048843632e+02 1.526264631420190199e+01 -1.025146649943697412e+04
9.142365290286464869e+02 -1.503537353490777377e+02 -1.038079490081036238e+04
-3.434036321270118606e+02 -8.140733803369207635e+02 -1.036390258315457686e+04
9.263991339088429413e+02 2.990067075701922477e+02 -1.038213707556144254e+04
3.323231089009182142e+02 5.804347715339615661e+02 -1.041524430667648085e+04
1.213496833041587252e+03 -3.716614379088446185e+01 -1.034721121469959508e+04
5.666735371188877934e+02 -2.876240112885791973e+02 -1.035629844356751164e+04
1.332029430560526180e+02 -1.106835476733665018e+03 -1.036533783035501801e+04
1.308522326410241021e+02 -1.091421600655219891e+03 -1.033193428848784970e+04
-2.089856188321300579e+03 1.655825616301508489e+02 -1.031433098222754234e+04
5.893486950070324610e+02 5.300871682821289141e+02 -1.029260253403482784e+04
-8.806234760926975014e+01 -1.098286308514247594e+03 -1.034985919450403890e+04
-1.365572057900610616e+02 -1.029928861076624571e+03 -1.032761622849252126e+04
-3.228918977281287425e+03 -2.796995908925925505e+03 -1.023639173464806117e+04
-2.572501777228608262e+02 -6.468172809993786814e+02 -1.031884637047205069e+04
-1.680494064971223906e+02 -5.535054984740102100e+02 -1.026301415967565481e+04
3.331976247131046875e+01 7.268595422119517480e+02 -1.041259916133667866e+04
9.562400273771504544e+02 -7.225882123595262101e+02 -1.037360266133159348e+04
-4.819173361726452640e+02 -4.518129362099791706e+02 -1.032271407246900890e+04
1.498576554790909086e+02 1.059988496063451066e+03 -1.039496206709092621e+04
8.607334568549115374e+02 -3.670507329963968459e+03 -1.039887109660101487e+04
9.490024475584241372e+02 -8.627022227917328792e+02 -1.030797652463980921e+04
9.829516675177703746e+02 -3.065507071321831063e+02 -1.033212860500685747e+04
-3.016716707832711108e+01 -9.930000109284703740e+02 -1.031666020426648174e+04
-1.790175475696993090e+03 -6.875609917441638572e+02 -1.049086357001460237e+04
9.202377775727026119e+02 -6.249673277679277135e+02 -1.033565481351153539e+04
7.950706525288228477e+01 -1.027242574838727251e+03 -1.032970085861104599e+04
9.046879825691919450e+02 1.025678796024325948e+03 -1.040741255065140285e+04
9.576647423053714192e+02 5.424566493935146809e+02 -1.035063779841006908e+04
3.890126375187160193e+02 -7.246253434671879177e+02 -1.030489547670797401e+04
7.958844947793184019e+02 4.564141857903136952e+02 -1.044593132194071768e+04
7.575324827514934896e+02 1.885115857907434247e+02 -1.027438419714806878e+04
5.091187347993609364e+02 8.070253576695154152e+02 -1.024863105695430386e+04
1.438038157451385359e+02 8.624216737005060622e+02 -1.039880840719734806e+04
3.986752763017522057e+02 -3.400027333386125974e+03 -1.032841715216206649e+04
2.207394113865719874e+02 1.090180431516114368e+03 -1.027776648640086387e+04
3.535915232712346778e+02 1.333257020281518635e+03 -1.027909170167509183e+04
-7.790229805705812396e+02 3.236821776066485654e+02 -1.029604440724585220e+04
6.507472792093228691e+02 -7.058115089235895994e+02 -1.032599707577927074e+04
1.572475893896102207e+03 -4.094633216933393214e+03 -1.027847238779001418e+04
8.313742426804622028e+02 1.135834565899974677e+03 -1.038702747572160115e+04
5.824135495109594558e+02 -3.489943483707149881e+02 -1.036374738717246873e+04
4.682130255380169501e+02 1.027625080589259369e+03 -1.039360850483479771e+04
-1.371217040738604737e+03 -1.421008777009901451e+03 -1.031119766340967544e+04
4.358207075570385314e+02 9.450831141821187202e+02 -1.024082685636545284e+04
3.480981340280439440e+02 -3.595962694869266670e+03 -1.041181499070128848e+04
1.041917569506523023e+03 -4.033181914700609923e+03 -1.040170754908287745e+04
1.074338275037492622e+03 -3.004810213214328769e+02 -1.032785101075042257e+04
6.797176749841144101e+02 -5.741454619485137982e+02 -1.036100018937298410e+04
1.076303559886161338e+03 3.747718290658433489e+02 -1.037316210642103033e+04
-9.250986995309615395e+02 -2.462607516048714388e+03 -1.034565322803432900e+04
1.267591736255625960e+02 -3.231564655415995276e+03 -1.027353949081800783e+04
-1.516531349341465102e+03 -1.030255559270689446e+03 -1.056347345927134302e+04
3.386245601422016875e+02 -7.137832404202573571e+02 -1.029089958265921996e+04
8.822335450828913963e+02 1.004884658142759008e+03 -1.040157265794123123e+04
7.651535330539342112e+02 -4.221031985169557856e+02 -1.029530099145354143e+04
-1.333180863973597980e+03 -1.051141414532494537e+03 -1.030614953996199802e+04
8.641497473290338576e+02 -3.116791598396297900e+02 -1.046849424584222470e+04
1.152381526474172688e+03 2.328166605138881096e+01 -1.039258852714110981e+04
7.394399515465577224e+02 -8.674067378103031842e+02 -1.032395503741797256e+04
1.031087672383609515e+03 1.716025910743517215e+02 -1.034676690148850321e+04
1.151487434784834932e+03 2.244635091883920950e+02 -1.032595330387987087e+04
-1.033878359494303368e+03 -1.098543020178203733e+01 -1.028862523419517856e+04
-4.329065838957641290e+02 7.346868368116265628e+02 -1.029806972986360415e+04
-3.750836591439656331e+01 8.865451744593275407e+02 -1.038406348929305386e+04
3.367495634818608323e+02 1.023792834144776521e+03 -1.021723272372313113e+04
-3.849412601650916486e+02 -2.881146209544169324e+03 -1.034970579880995138e+04
8.143912321853817957e+02 4.147348113236316749e+02 -1.032596453178511183e+04
2.737552876328038565e+01 1.242539973792770070e+03 -1.033023502133564580e+04
1.380502240919820451e+02 1.347415684771861379e+03 -1.015593523746432402e+04
-6.273058692802226233e+01 -7.088687424045864418e+02 -1.032029286215874345e+04
6.035021777952250659e+02 -6.908422413240483593e+02 -1.029422350927557454e+04
-7.235455459465847525e+02 4.457581244654647890e+02 -1.041937400514320507e+04
2.329117020498750890e+02 -7.713148527515777459e+02 -1.035557537751905693e+04
1.127873038030553289e+03 -3.847933337384464494e+02 -1.028099093285187337e+04
6.754593297640134324e+02 -8.301022211869524199e+02 -1.032210536332128868e+04
-8.364129904297691382e+02 2.918854307179890384e+02 -1.030511602983678495e+04
6.290918661279297339e+02 -5.325743259272528576e+02 -1.030130991239998002e+04
5.464393674974935493e+02 -8.949381975913743190e+02 -1.032222700024501501e+04
2.090713922210411511e+02 8.325574976329979791e+02 -1.025729997588877995e+04
-1.032990545054816948e+03 -1.785369758024792191e+02 -1.034311564195409119e+04
6.668867307561547477e+02 -5.973218210290308434e+02 -1.030451484635447196e+04
9.957159719515036613e+02 -1.628293191866615643e+02 -1.033848012428186121e+04
1.875954235267619765e+02 -3.971883467832215047e+03 -1.027710297900951809e+04
-9.346307958691845670e+02 3.725425091257943677e+01 -1.033415033549820146e+04
