2.302946607964324357e+03 1.057769767047891582e+04 -2.602977490782795940e+04
-1.493226607976543346e+04 3.748832154228826403e+04 -2.697332327189029456e+04
1.375431826201842796e+03 1.258439150906527721e+04 -2.376069069371055957e+04
2.333485174532668680e+03 1.067584657075129689e+04 -2.109743710133207787e+04
-6.967331584727742302e+04 1.521679179427368399e+04 -3.178241537789670019e+03
-4.781484622333094194e+03 9.470251316591822615e+03 -2.592249186077180639e+04
-6.752402043119586597e+04 8.976145173187383989e+03 8.761802187360564858e+03
1.491097697563545444e+04 -1.029409901431219259e+04 -7.573931396454581773e+03
4.204418837602039275e+03 6.463734862046170747e+03 -2.283493764327021927e+04
4.480680098641795666e+03 1.079843885186650368e+04 -2.453752576239452901e+04
-1.886711578136989192e+04 3.594746994541612366e+04 -1.551803107877624643e+04
4.003797986308056352e+03 -1.372168035240372956e+04 -6.636836242540991407e+03
-5.274785319627393619e+03 5.667790994511720783e+03 -2.805258125054001357e+04
3.288433696430147847e+03 1.484615843099694939e+04 -2.517358516794466414e+04
-1.184230252290200724e+03 1.049552821053925618e+04 -2.528257537894490815e+04
2.787225801464666347e+03 9.593160758914800681e+03 -3.301708813974075019e+04
7.562887327616920174e+00 1.193647417713495634e+04 -2.936753938129973176e+04
9.252325042927977847e+02 2.253441134594305822e+03 -1.917845488348222716e+04
-6.467534777321099682e+03 1.025947074259657347e+04 -2.347513698066312281e+04
-9.715082650249108838e+02 1.376858498125037841e+04 -2.426428831767324300e+04
-4.412263820235236199e+04 4.973751863849048823e+04 -5.082086657764381926e+03
5.507241588778306323e+03 4.594727944932683386e+03 -2.134626037280541277e+04
-4.323588811723116669e+04 3.129969505429215496e+04 -2.808697100004772892e+03
-4.004894108301883989e+03 3.130871847673909087e+03 -2.876716415369920651e+04
-5.474540093293265090e+04 5.960644501894033601e+04 -3.580332489668701328e+02
2.671548088390728935e+03 9.516349480437038437e+03 -2.404656303784608463e+04
3.872517763754580756e+03 7.966826775583430390e+03 -1.537360076532938001e+04
-7.474640771471211337e+03 2.171787546470079906e+04 -1.814176098786460716e+04
-6.795568340383163013e+04 2.104658993929601638e+04 8.747170574750822198e+03
1.640848387899231284e+03 1.241248960136737514e+04 -2.495223784517098466e+04
4.224950009968991799e+04 3.386114278827849193e+04 -2.885200268742426488e+04
-3.146437455156053329e+04 3.662110519585511793e+04 -2.059494601100320506e+04
1.372551414085662691e+04 1.255810533050431695e+04 -2.474733663070344846e+04
-1.322203149697628396e+04 -4.269820635775852134e+04 6.152919376361652212e+03
9.149070967989111523e+03 9.014623201246989993e+03 -3.693716713852148678e+04
2.039707542606752395e+04 9.346161260832663174e+03 -2.507341928756378547e+04
-3.621325732169720595e+03 1.002889422186856609e+04 -2.436413511723411284e+04
4.160733878691739847e+03 9.048618761189805809e+03 -2.178472140146374659e+04
8.736495792358671679e+03 1.351078982805038868e+04 -2.326259688368002389e+04
-3.897412453722828650e+04 3.207563889440800267e+04 -7.732103193687076782e+03
1.482859859996303840e+03 1.111333644418920267e+04 -2.538942007426354030e+04
-1.858187520788936126e+03 1.228887403681871365e+04 -2.563051114703154599e+04
-4.489356981509188699e+03 1.361298918549839436e+04 -2.684429772935904475e+04
6.851294609630470404e+03 2.385757505217023208e+04 -3.099949881806871053e+04
7.227507620547205988e+03 3.129622770289317486e+04 -3.541831862486328464e+04
8.392396918827940681e+03 8.544921279930473247e+03 -1.898991353871803949e+04
2.925297514460635739e+03 1.227578249056479399e+04 -2.110650694081076654e+04
-1.612208408539330321e+03 1.316996892259831657e+04 -2.612414330428529502e+04
2.915870884981849485e+03 1.156815654022935269e+04 -2.463046477630975642e+04
1.938203034255927378e+03 1.205511539396434455e+04 -2.499934858076319142e+04
1.058440674757065972e+04 2.317095141637673078e+04 -3.107207865771141951e+04
-3.148879728081803842e+04 3.506858544826262369e+04 -2.094807298156454999e+04
-5.797035525283052993e+04 4.327038095746355248e+04 2.116018914383131175e+02
5.728806762421514577e+03 1.612570019921913399e+03 -1.503448614777094917e+04
-7.946276157246450020e+04 2.703425727507327611e+04 1.024662683153932448e+04
-1.324662066854813020e+03 1.172075348758992550e+04 -2.462561013804311369e+04
2.206491352298787945e+02 1.425595158508079476e+04 -2.415363700864699786e+04
-5.882490365777532588e+02 1.286489721941050993e+04 -2.253386320570974931e+04
-4.618257360540796071e+03 9.378732664952478444e+03 -2.354978618528700827e+04
3.275842141524237377e+03 1.152712240322397156e+04 -2.555546537276389063e+04
-5.624516567926111020e+04 6.448509092204535409e+04 -4.204794153739248031e+03
1.879659562050324666e+03 1.440003337104428829e+04 -2.163094019867783209e+04
-3.571085363801263884e+04 2.465882696614432643e+04 -8.995750887486332431e+03
-2.948469424765240547e+03 4.755654842904365978e+03 -3.019538660578177951e+04
-3.729422020997957588e+04 3.377923856053690542e+04 -1.598197028708649850e+04
-3.260120704929525164e+04 2.499550601787826963e+04 -1.159846889094737162e+04
3.026935460736029199e+03 1.224129488317864707e+04 -2.340894796541180040e+04
-2.663735064592274284e+03 2.081580661050411436e+04 -2.535990358045677567e+04
3.074567739200178949e+03 9.552258626371798528e+03 -2.833691293706359284e+04
7.059531135316668042e+03 1.445549869875452896e+04 -2.754558081515301456e+04
2.206901308847771816e+03 1.144651862148453074e+04 -2.469302840197426121e+04
-5.636236770883655117e+04 1.633105486390517763e+04 -2.112889421311643616e+02
1.999676498591651580e+03 -1.909499074872749043e+04 -9.551295037577856419e+03
-1.826097828861349626e+03 1.369766669392874974e+04 -2.806244221459040637e+04
-4.318405973516364611e+03 1.571980640944476909e+04 -2.371430820560043867e+04
1.451182402331937556e+04 1.783766737674835167e+04 -3.164639551225829200e+04
-5.388122612636008853e+03 1.409268243849383725e+04 -2.312990141479695376e+04
6.574405413933095588e+03 1.085270805673295945e+04 -3.864239992421162606e+04
-3.248703216499962764e+03 1.309209391806352323e+04 -2.503439923179214748e+04
-7.440030455451997113e+03 2.044709705312435472e+04 -9.385843431128720113e+03
1.183242923118270483e+04 1.249594973800575872e+03 -2.070411754588002805e+04
2.277929045165350090e+03 1.085076698193812626e+04 -2.471794162595427406e+04
1.783045495537155148e+04 -1.641994606293890320e+04 -1.652328855417919840e+04
-3.329403512313034298e+04 -2.217100595889857141e+04 2.160166269627162819e+03
1.541672209676682769e+03 9.529480750032029391e+03 -2.668400128938140188e+04
-5.890166951235150918e+04 1.483592448805482672e+04 4.978844918100134237e+03
1.145547415924997267e+03 3.174841687439603265e+04 -2.598761593887490744e+04
-3.631202733468983752e+03 1.762561823292668123e+04 -2.467838733366427186e+04
-3.117337171033880077e+04 4.148092689226396760e+04 -1.105618825752603334e+04
-7.223297831544172368e+03 2.027976890469087812e+04 -4.215807016144128283e+04
-9.936346685526394140e+03 7.500020637656503823e+03 -2.118868775323900991e+04
3.384729300783797044e+03 9.271936206614380353e+03 -2.432700255683808791e+04
-1.148759015404541242e+04 3.771497567620669724e+04 -1.746153545034608760e+04
3.437935213254571863e+03 6.876739335282440152e+03 -2.586346060895000119e+04
1.449169463804348925e+04 1.734066476298916677e+04 -2.965295263484886163e+04
9.383235684162197003e+02 1.583681231506136101e+04 -2.436184467177888655e+04
-4.248689423748432091e+03 7.946047964373989089e+03 -1.004358764525343940e+04
-9.338677470053506840e+04 2.028984957638395645e+04 1.194798984180898697e+04
1.001839026410173210e+04 1.122021160427027462e+04 -3.778431706836664671e+04
5.056262078345775990e+02 1.168282574717131320e+04 -2.375698188436879354e+04
-2.622408216916379388e+03 1.116238778527590148e+04 -1.137281705205364233e+04
-7.577029861552497096e+03 1.172344254213464592e+04 -2.798106905417995222e+04
1.122139945374099625e+03 1.176471961869945517e+04 -2.493950946802899489e+04
1.010171429261059711e+04 1.455802246136707436e+04 -1.758721048921870170e+04
-5.177647848230275849e+04 4.602395402605929849e+04 -2.084152496407947638e+03
-4.892992427803781902e+04 4.921749878789575450e+04 -3.208309766782954739e+03
7.902036462697245042e+03 1.337515324458902069e+04 -2.776129096093867702e+04
-5.667199473315846990e+04 3.106157868485520157e+04 -1.817971634059521421e+03
-2.164992216919801285e+04 3.665387084889431571e+04 -4.126456480392200319e+03
-1.098922888789917806e+03 1.408764177462043153e+04 -3.166645639675670100e+04
-1.598709275989020284e+01 1.195311045581679718e+04 -2.157597569281818869e+04
3.637602731806915017e+03 1.072043250018012986e+04 -2.491695765650999601e+04
1.126541207272411384e+03 7.798834709212464077e+03 -2.278248005081140218e+04
-3.496749523592145852e+04 2.088568359377360684e+04 -9.857946073496384997e+03
2.456537833919752302e+03 1.049864531200363126e+04 -2.515839735209311402e+04
-5.392254843442356105e+02 9.294295460679819371e+03 -2.152966237657035163e+04
2.398091582539956107e+03 1.044658168105867298e+04 -1.896643716556250729e+04
-6.186230812468574186e+03 1.222859686806234276e+04 -2.537431215892270484e+04
-1.096085956777838192e+03 1.040765270755796882e+04 -2.304810169480240802e+04
-3.642077828533806951e+03 5.027039473400168959e+02 -7.578442135696304831e+03
6.800536218116789314e+03 1.133247499419883025e+04 -2.688800084604048607e+04
6.766451677309085426e+03 1.020489058792758988e+04 -2.707617281590685161e+04
-6.085320859158897292e+03 4.521942396427745553e+04 -2.938952340795388227e+04
-6.341261261970131454e+04 2.767241217628155937e+04 7.038625036134716311e+02
6.896588928761453644e+03 3.907659384528678856e+03 -3.100880939200099965e+04
7.269592666145204930e+03 -7.958388014612368124e+02 -3.236824783397904866e+03
1.044384333979671646e+04 1.299482900834870634e+04 -3.032076300708009512e+04
4.592523964989661181e+03 1.694111609769161078e+04 -2.741068025141740145e+04
-1.183516252013129588e+03 1.140382071972816630e+04 -2.266226487875399835e+04
-1.485643181162577548e+03 6.152889419607350646e+03 -2.250192046777525684e+04
-2.050802888237625666e+03 3.330919411327244688e+03 -2.106594934796675079e+04
-2.581838334933838269e+04 -7.707222956799366330e+03 -1.284186613676308662e+04
5.865867013586528174e+02 1.099459290715518728e+04 -2.504169751010353139e+04
-1.387500584498701937e+04 8.423190999269783788e+03 -2.677772234594318070e+04
-3.391719766751109091e+03 1.133938093354570628e+04 -2.634433202420985253e+04
-5.734935211450836505e+04 1.809150900280277347e+04 1.057546373142890661e+04
1.467969595579254474e+03 1.156529995850297200e+04 -2.550859247231479458e+04
8.135253460214460119e+02 1.116120739928038347e+04 -2.462102423933049431e+04
-9.785698296831765219e+01 1.002823359074000655e+04 -2.432521163606071059e+04
-1.387013987798972448e+04 2.680284620138719401e+04 1.169306781330611557e+04
-2.345788595828970938e+04 2.725374254211416337e+04 -1.285244016706062030e+04
-2.136227519897148795e+03 1.327149210869505623e+04 -1.888853328761162993e+04
7.838953190177064698e+02 1.288938997424284207e+04 -2.550696793035500377e+04
2.589136105443330962e+04 2.054697091322031156e+03 -1.466341588787163346e+04
-2.544542101171413742e+04 -7.340115164406392978e+03 -1.300573115838421108e+04
4.897853902146760447e+03 1.363348731025339657e+04 -2.715073897974515421e+04
7.249562878033393645e+03 1.158967306350211766e+04 -2.747258218639257029e+04
4.284386816462757270e+04 1.607264580039348800e+01 -2.331257285650591075e+04
-1.543643544695526316e+03 1.264014626898528513e+04 -2.017374674095344380e+04
-2.013497434745930150e+04 4.170392396492337866e+04 -1.462103985387596549e+04
2.574721394594933736e+04 -2.050302189636873209e+03 -1.840380302021052557e+04
-3.946291403372082186e+03 1.199781016125339738e+04 -2.543970910576866299e+04
-9.450482715801781160e+04 -5.262101992075083217e+03 1.365579830586229764e+04
-9.647559144262431073e+04 -1.453703576246097327e+03 1.517116180436020295e+04
3.107842627970706417e+03 3.981203232338909584e+04 -3.241241146834158644e+04
1.034269533391638106e+03 1.411409770481181113e+04 -2.451081070543819442e+04
-7.583634323046386999e+04 2.453051265594257347e+04 5.992821534329234964e+03
1.303842823163127150e+03 1.105309440074760278e+04 -2.345786220190952372e+04
7.485559300736906607e+02 1.626361733269476281e+04 -2.902365319264811114e+04
-8.871602625422301935e+04 3.146657237101153896e+03 1.791920585956161813e+04
7.810082127294649581e+03 1.145485156061871930e+04 -2.414988760847799858e+04
-8.883318732462441403e+03 6.691626413950799360e+03 -2.403294026085074438e+04
4.682600307136838637e+03 1.267650093831390768e+04 -2.839044370448709378e+04
-1.303948315215380262e+03 1.142731360574758764e+04 -2.562674711076869426e+04
-3.700061474230595195e+04 -4.192687788766926678e+04 -1.186872812843125939e+04
2.218651299938212105e+03 1.408182378679035173e+04 -2.815609223165695948e+04
-4.414083873374251198e+03 9.909084101618122077e+03 -2.251537889149520925e+04
2.629281811773342724e+03 9.052736073640522591e+03 -2.601419462608024332e+04
-3.707482525630240707e+04 -4.426461826761957491e+04 -1.094432553464542798e+04
2.897193971359426541e+03 3.384327704695728244e+03 -2.241572406289329228e+04
-1.906422023341239992e+03 1.183088305818299341e+04 -2.609384462514688857e+04
-4.849588393892870954e+04 3.497079199885934941e+04 -5.920324887154271892e+03
-3.706090357722607587e+04 -3.564157873861531698e+04 -1.131552578792019813e+04
2.358122462205107240e+03 1.200049929096121195e+04 -2.316558141597437861e+04
-1.183468869097013885e+04 2.042260634582439889e+04 -3.039580371962425852e+04
1.525175836895698239e+03 1.064712955478198819e+04 -2.246274627147234423e+04
-5.937609967822829276e+03 8.548883068060300502e+03 -2.396335525295940170e+04
3.680823098504254631e+03 4.728367202846824512e+03 -2.006383840795427386e+04
2.220888620152591557e+03 1.147674103076949177e+04 -2.382449223721193630e+04
-4.781900412876128030e+03 2.007957684970831906e+04 -2.122702207495364564e+04
-2.587963127881834225e+03 1.356861568987159990e+04 -2.519965467698866269e+04
-2.518889976467267843e+04 4.536053255292253016e+04 -1.186469600392360007e+04
4.142833983313868885e+03 6.448604158615657980e+03 -2.376474003226884815e+04
-2.206330827239459541e+04 3.511466277974758850e+04 -2.200353256122785751e+04
-8.563271765225165382e+02 2.114552617293534786e+04 -2.855366726426285459e+04
-6.259961881608710428e+03 2.253175972748267668e+04 -2.325014437773287500e+04
-2.816828799462341340e+04 -1.662483574570143901e+04 -1.066292493617318360e+04
-4.506499880997085711e+04 -4.197067527412257186e+04 -1.760579105888113918e+04
6.187263738006518906e+03 5.297115204680455463e+03 -2.456804865128135498e+04
1.551239682289116445e+03 1.275733902695880897e+04 -2.454193292273164116e+04
9.969338900601456771e+03 3.372770304870993277e+04 -2.736869976101249267e+04
-2.675809472368009210e+03 3.931659634936826478e+03 -2.606089006292598424e+04
-5.587733587414449721e+04 2.929758824833644030e+04 -1.414648889320722702e+01
1.284764862180830505e+03 1.401762831768396609e+04 -3.173500051283018547e+04
-1.703750947025302139e+03 1.035390114509295199e+04 -2.357801403183164075e+04
1.126943057448047330e+04 1.918614615924799364e+04 -2.589185812766232630e+04
-4.904542010372807272e+04 2.637213688504072707e+04 4.853917934545729054e+02
-3.095539158199403573e+03 -3.639547475782852416e+03 -1.079742817159841070e+04
3.519304361605512895e+03 7.562912696749714087e+03 -1.696564286097129661e+04
-1.206736564015738622e+04 1.714973206804573783e+04 -2.723239018235687399e+04
3.670696028535235655e+03 1.525767021825682241e+04 -2.231316991338456864e+04
1.250871828631999961e+04 -2.869593665067975962e+03 -5.906466268026884791e+04
3.083377742236756944e+02 1.137218581955124682e+04 -2.520123476629739889e+04
7.278684887640405577e+03 1.258478900943983899e+04 -2.527542175190558919e+04
5.977947437217384504e+03 1.966281211847595841e+04 -2.896161839463278739e+04
-1.050868420537072416e+04 3.240723404509598913e+04 -2.682989537891041255e+04
5.493244434959125101e+03 1.300140297358825774e+04 -2.662887633628425465e+04
6.935103397843875427e+03 -5.505553091981897524e+03 -2.253424039947740675e+04
-3.561524185452789243e+04 -8.712377328169624889e+03 -2.611533605720150081e+04
-1.138477412969714715e+04 4.863346082169076908e+03 -1.521589715624866221e+04
1.390443182023284498e+04 2.593348429789511283e+04 -3.402594324173407949e+04
-5.611457417586390511e+04 1.796378577761566339e+04 9.228112983779179558e+03
-4.012736402054886184e+02 1.117088895735069491e+04 -2.422068876062755226e+04
5.660246969916795479e+01 1.470221145868466192e+04 -3.062171689391665859e+04
1.262141859028033196e+03 8.685314922495148494e+03 -2.509950859823164865e+04
-3.672949764107653209e+03 1.311976606510974125e+04 -2.758250684544812248e+04
-1.186771020690658361e+03 1.027267935976396984e+04 -2.712316678889699324e+04
2.818652110987619380e+03 1.054786028476859792e+04 -2.473696279000187133e+04
-7.220001967874192815e+03 1.882882177683168266e+04 -2.375268615380961637e+04
6.808452996261886256e+03 1.523207635008786019e+04 -2.416451213257835116e+04
6.348485696482005551e+03 2.113058939941800418e+04 -2.846247614042813075e+04
4.138293929619290793e+03 1.354849996192013714e+04 -3.093686251540277954e+04
-8.564783594224971603e+04 -4.298374753162544948e+04 3.427810126332394429e+04
2.903325070240066270e+04 -1.538945918182662354e+04 -1.719957955228591163e+04
-2.243390506553734269e+02 3.192948254004912087e+04 -2.849046210679096112e+04
1.831384212187828950e+02 8.754115151368068837e+03 -2.306254842679861758e+04
-2.713863760414556509e+03 1.194797081500384229e+04 -2.619508227726213227e+04
-2.294369739053979356e+04 3.839131636938748670e+03 -3.223381810646733356e+04
-1.747050070564193447e+03 1.257464496457118730e+04 -2.271749826161158489e+04
-9.887519723311339476e+03 2.037507994598120422e+04 -2.472295942356862361e+04
2.995890002840472789e+03 1.192642520092292034e+04 -2.424558371855238875e+04
1.596695073842507554e+03 1.089792348746739117e+04 -2.483401018436496452e+04
-2.414879978010731975e+03 1.198945326658220438e+04 -2.463704239529506594e+04
-4.660092383234555018e+04 -3.134452238180658969e+04 -1.224177177236401258e+04
-2.855834185418310517e+04 -2.438733270735515362e+03 -3.012610495926098156e+04
-5.905849487415085605e+03 1.684033160217974000e+04 -2.324974897437457912e+04
7.179115933152498656e+03 1.065851205938210478e+04 -2.868817825056850779e+04
-1.014148343717573198e+03 1.225088801392793721e+04 -2.310046502082634470e+04
-8.670511267621468869e+04 -4.036467657863147906e+04 4.348955297535198042e+04
-8.919054136060377687e+02 2.597948927844908667e+03 -7.225140309681622966e+03
-1.633513596909932494e+04 3.219896227651395384e+04 -4.669376084323514988e+03
-1.577529464141962535e+03 1.205687895681750888e+04 -2.430648872250515342e+04
-4.156257374968631666e+03 1.653652196348795405e+04 -2.414904439755095882e+04
2.124830260901138899e+03 1.162761694191873357e+04 -2.399855506742349826e+04
7.572238886212156785e+02 1.145359154535444395e+04 -2.326127141708427735e+04
-1.006544777509667801e+04 3.454719439185132069e+04 -5.401684954282951367e+04
-1.052436104996711720e+03 3.000587331517973325e+03 -2.349972675160838116e+04
-5.418521392955785814e+03 4.907761447997347204e+03 -2.640289353822268458e+04
1.684434466554597748e+03 1.244794175227282358e+04 -2.497508859039441813e+04
-3.837053575516531509e+02 1.156056790594216909e+04 -2.484476631120943057e+04
2.620707050386214632e+03 1.175909446458313141e+04 -3.104565688222957397e+04
2.756911390263561771e+04 9.545577357553241882e+02 -1.463848668547449051e+04
6.698167664641775445e+03 9.983952157095318398e+03 -2.957221635331427387e+04
-1.056591345946246065e+03 1.044458682197183225e+04 -2.159589536922666957e+04
-2.506721464241305875e+04 2.954809957991966075e+04 -1.899953705373719276e+04
2.114259562825331614e+03 9.189235711363940936e+03 -2.352529957949004893e+04
3.776321894316012049e+02 -1.014177973499787367e+04 -3.369831898886252020e+04
2.101793139259404143e+03 1.147168127248889868e+04 -2.403849017902949345e+04
-7.095467855310566847e+03 -1.650451929069909966e+03 -2.123452196640289549e+04
-4.980915025688117566e+03 9.994657661419043507e+03 -2.636027633039145803e+04
-2.963489968525500444e+03 4.469699836418545601e+03 -2.602730288929805101e+04
2.848914282943322632e+03 8.336502285777049110e+03 -2.381570807960907405e+04
2.030479130871248799e+03 1.065131993291105937e+04 -2.105062692074606821e+04
-2.426273958836470774e+04 -1.225227831362090910e+03 -2.601913854574337893e+04
-3.143292990655372705e+03 1.380971794033275182e+04 -2.224361693580898645e+04
-1.034227930992735082e+03 1.293935132146090473e+04 -2.538469590057828100e+04
8.255607558240728849e+02 1.527314192067050499e+04 -2.992249811145026979e+04
-1.851855278625735536e+03 8.780249493136278033e+03 -2.450271726857715475e+04
5.886707821709947893e+03 -1.438726155801990717e+04 -5.004766293942053380e+03
-5.267143025440163910e+02 1.109970840987899101e+04 -3.277585475895759737e+04
2.363214709576152018e+03 1.125020831971976440e+04 -2.396880361173220808e+04
-7.161980889319091511e+04 -4.032452806911044172e+04 1.289171100914887575e+04
-2.478950073072163832e+03 1.070328175974569422e+04 -2.209766456973102686e+04
-7.666159146265556501e+01 9.577349419872301951e+03 -2.360081119324481915e+04
2.541068142308562074e+03 1.204378020190709685e+04 -2.493534490566494787e+04
5.801484015441798192e+02 8.805310427094191255e+03 -2.448362360257855107e+04
-2.151221273987347104e+03 6.968885035483534921e+03 -2.967247073280448240e+04
-2.131366526728249482e+03 1.601287103790913170e+04 -2.702896827905900136e+04
