4.451870777644461668e+03 -6.383776756011914586e+03 -2.421740214159225161e+03
4.518775199747266925e+03 -7.673562736865733314e+03 -2.302576111467764349e+03
1.044490793478823616e+04 -2.052618305303224588e+03 -3.371551066573810203e+03
2.844275357947086832e+03 -6.614134187846031637e+03 -1.875477963018302717e+03
4.955386398952371565e+03 -6.388675977122248696e+03 -2.470236562157789649e+03
-2.553479971361100979e+03 -1.104136722499776442e+04 4.501515870727374704e+02
3.022690359165474547e+03 -7.771057335679095559e+03 -2.021323422058935648e+03
2.704827609666187527e+03 -5.520297641179389757e+03 -1.426469917151179288e+03
5.256527741458666242e+03 -6.630872500184304045e+03 -2.380770715659510188e+03
1.999469616653089361e+03 -4.921724005178953121e+03 -1.637250191634308976e+03
2.695280719387087174e+03 -6.509319023756229399e+03 -1.880542026615438317e+03
4.510262310154922488e+03 -7.519848337619814629e+03 -2.143772686249049002e+03
1.243654974216144637e+02 -1.479089476188090202e+03 2.600081866466796896e+02
2.114030471482633402e+03 -3.957887762509734330e+03 -2.191312857703820555e+03
1.214018002031820288e+04 4.927492350374926900e+03 -4.974408903115586327e+03
1.802928694159745191e+03 -4.522941227892177267e+03 -1.428888164618318115e+03
2.454615957520257325e+03 -5.869911202022042744e+03 -1.894793135340659546e+03
2.687056878018761381e+03 -5.728626637604544158e+03 -1.710538920779884165e+03
2.805552049246431125e+03 -5.735436702054908892e+03 -1.735088365098967643e+03
1.930860727160984879e+03 -5.503299338461075422e+03 -1.980128720128589521e+03
8.770878364228503415e+03 -3.490230198246899818e+02 -4.105978374107902710e+03
7.975899695864020487e+02 -5.572010745196515018e+03 -1.395980249734165227e+03
-6.823091548872218937e+02 -4.765766179597960218e+03 -2.004938404954913949e+03
3.045529046673588709e+03 -6.037625042502902033e+03 -1.888839320618111287e+03
1.887467981241889220e+03 -3.496402586744361088e+03 -1.174562955904935507e+03
1.229956440749778449e+04 8.252575416910811327e+03 -5.800346166341370008e+03
2.450000749224821902e+03 -4.388253290261716757e+03 -1.651858793410125600e+03
2.892568593461714954e+03 -6.202254562873046780e+03 -1.968387974094841866e+03
2.661924730121944322e+03 -6.557512910583069242e+03 -1.934532468036823957e+03
3.289303044248219521e+03 -6.086725820417939758e+03 -1.915546977075470295e+03
1.036641127209915430e+04 2.826811645031295029e+03 -4.637696134272174277e+03
1.896531542286547392e+03 -7.540915076255038002e+03 -2.109170035102025395e+03
1.625375886188145614e+03 -6.110306480247752006e+03 -1.158515620221148311e+03
1.159903866561008726e+04 -4.657922295621589001e+03 -2.634882673429758142e+03
5.281162999030019819e+03 8.951871497565789468e+03 -4.419588503637321082e+03
3.516074245215880183e+03 -6.088507922107550257e+03 -1.922589450441700365e+03
3.838487983175689806e+03 -8.366571979011618168e+03 -2.266139649725085746e+03
1.222502369841971085e+04 1.248721486611480395e+04 -5.927178440979138941e+03
2.101481648802391646e+03 -5.455123182620597618e+03 -1.677901424429191366e+03
4.898272679765129396e+03 -6.614952459512498535e+03 -2.137583556133473394e+03
4.859407661029092196e+03 -9.898810783340127273e+01 -3.879126932484423378e+03
-1.715374435257523510e+04 -5.650453323605772312e+03 -5.775271547479044330e+02
4.177245283841422861e+03 -6.511845953758192991e+03 -2.417197964295663496e+03
3.722421315102738390e+03 -6.051528742829907969e+03 -2.057123041454772647e+03
3.110282042482920588e+03 -4.639155812179998065e+03 -1.648299960142692044e+03
2.817368530427524547e+03 -4.647794113465767623e+03 -1.514738065220171620e+03
2.521734143234855310e+03 -4.457018613275817188e+03 -1.495438902394740580e+03
-1.957236242320860401e+04 -1.193234377086511086e+04 -4.094837509852230824e+02
8.917951516504251686e+02 -4.941605036148697764e+03 -1.110095217898567626e+03
3.336871704362639321e+03 -6.059080681274111157e+03 -1.607031684056064250e+03
2.834857498276634033e+03 -5.476427081882249695e+03 -1.622745357441004217e+03
-1.526397678098994220e+03 -2.502608939461681075e+03 2.806701970556006017e+03
2.061381106654275300e+03 -6.022310787808195528e+03 -2.008386677102672365e+03
4.630713674929169429e+03 -6.694828914996338426e+03 -2.391348782082616708e+03
2.812648003008161140e+03 -5.706363579194758131e+03 -1.660224101269433049e+03
1.845977872692797291e+03 -4.441742386374662601e+03 -1.176143813198224507e+03
3.288822165443717495e+03 -4.697800932605743583e+03 -1.537247784006400934e+03
2.813599619842465472e+03 -5.517636454232869255e+03 -1.691511412589361953e+03
6.474587546160017155e+03 -8.635603493297190653e+03 -2.711499802043676937e+03
-2.960027123521294470e+03 -3.355151761666763377e+03 2.628297669286506562e+02
2.653284747130879623e+03 -4.666363734942968222e+03 -1.504958955350396081e+03
8.073215447582113029e+02 -3.491035318683957939e+03 -4.189478038054584204e+02
2.655055098395027926e+03 -5.441950268321307703e+03 -1.352721920215666614e+03
5.486705606227256794e+03 -7.898233847783279998e+03 -2.390156194506296742e+03
-9.094814911586239759e+03 -1.296643926386563544e+04 2.577372484959849317e+03
-2.343932580292701914e+03 -1.686227059514389111e+04 -2.467223353112933637e+01
4.668488806356914210e+03 -6.401500143482974636e+03 -1.891937792776748893e+03
6.353186023785881844e+03 8.799423879127494729e+03 -4.278484504214196932e+03
2.524709699298890882e+03 -5.001378863115756758e+03 -1.444996796510252580e+03
3.253376031657923704e+03 -5.788223012449778253e+03 -1.734723538151185494e+03
4.792244493357917236e+03 -9.326870896694374096e+03 -2.291389731162434146e+03
5.662636622097694271e+03 6.808784796734843439e+03 -3.376692120130598596e+03
3.943504192011317173e+03 -6.541532904445638451e+03 -2.327407432673626772e+03
4.884491134319841876e+03 7.981776553360337857e+03 -4.134506489183529084e+03
3.357851498003190500e+03 -5.343691768443266483e+03 -1.887962180054058308e+03
2.767350974107021102e+03 -4.639655021053543351e+03 -1.503879030682536040e+03
2.038060364414424384e+03 -5.602582175618982546e+03 -1.660849100390124249e+03
3.664132636652563633e+03 -6.702607329673734057e+03 -2.100365215352663654e+03
4.516931121609939510e+03 -6.168991560894000941e+03 -2.409894082780924236e+03
3.169054048138110375e+03 -6.075709196180318941e+03 -1.887902730511885693e+03
5.196028805703040234e+03 -6.768330119098045543e+03 -2.529384302341504736e+03
4.198639264932917285e+03 -7.024809016489542046e+03 -2.215020661968360400e+03
1.773866538381110786e+03 -4.513374662783965505e+03 -1.367086658216469914e+03
2.474467987740152694e+03 -7.927185589216931476e+03 -1.817737939750387795e+03
2.565432462649963327e+03 -6.358979962710086511e+03 -1.897331468458180325e+03
2.827553699239123489e+03 -5.012874862899458094e+03 -1.477086460755719145e+03
2.566792511068735621e+03 -6.508977549316878140e+03 -1.767484265141584729e+03
2.764013017599063460e+03 -4.512786109708192271e+03 -1.420834171773944490e+03
7.055181143926699406e+03 -3.430055341756753023e+03 -2.318354553460701027e+03
1.949318516994123456e+03 -5.466273405799458487e+03 -1.526241316077388319e+03
-4.267836754385823042e+03 -1.523219068860915468e+04 1.115480333752068873e+03
2.618908699346553476e+03 -4.978119746979502452e+03 -1.543112254875562030e+03
2.751390471964534754e+03 4.460674366026029247e+02 -1.803656725425875493e+03
2.731674154994788751e+03 -5.306808465824504310e+03 -1.888814825893893840e+03
3.529329721292354407e+03 -7.011503425250883993e+03 -2.079296065595012806e+03
2.376336829912178018e+03 -6.160821476415552752e+03 -2.084416435548018399e+03
2.111357050451610576e+03 -4.684634956321062418e+03 -1.492831723188945944e+03
2.684675828773642934e+03 -5.492828854900571969e+03 -1.659615578635044812e+03
9.019794350319791192e+03 6.464548340529682719e+03 -5.245985085154346962e+03
4.119805360398634548e+03 -8.052028213552338457e+03 -2.457766096409485726e+03
3.316156161784881078e+03 -5.526063959420544961e+03 -1.513796153829956438e+03
2.504924629367486887e+03 -6.452132110489569641e+03 -1.892831257161088161e+03
5.061013853121031389e+03 -8.166341993414429453e+03 -2.392345154807641848e+03
2.978010013558536230e+03 -5.990515444680844666e+03 -1.767010388836506536e+03
3.577881969275095344e+03 -7.105552022692325409e+03 -1.864233711179684633e+03
4.914882184629891526e+03 -6.519324767541762412e+03 -2.495578809039509906e+03
2.318468851699811239e+03 -5.017325042196141112e+03 -1.571211374348140907e+03
2.478259091589715354e+03 -4.914302317879647489e+03 -1.475162530539723321e+03
1.790439720969695372e+03 -4.204998198946959747e+03 -1.400709226602461058e+03
2.407725332440306374e+03 -5.703248513525059934e+03 -1.563290136874094742e+03
3.637357515411139048e+03 -6.321851268932736275e+03 -1.996534426566536240e+03
2.049683933471714226e+03 -5.264607613492383280e+03 -1.560025766851681510e+03
-9.937172503909283478e+03 -1.913879902749130633e+04 1.908367650906049903e+03
2.397118231756766363e+03 -7.093145623432434149e+03 -1.683756026917977124e+03
-2.311996914891809865e+03 -6.071946267233617618e+03 6.798561810507395649e+02
4.693914083969170861e+03 -7.020770724539762341e+03 -2.117362495593776657e+03
-1.488001595539749360e+03 -3.035479009443544328e+03 -2.326442908278222149e+03
1.662594215125007622e+03 -7.698445628580335324e+03 -1.896220807418734694e+03
5.474561458507621865e+03 1.076099783322410985e+04 -4.048999509343186674e+03
-1.671732122354855164e+04 -3.894181590291629618e+03 -1.568018459780047124e+03
2.994992528834515724e+03 -6.531971953847023542e+03 -1.824357190368202509e+03
1.936787727402992687e+03 -5.976489510266777870e+03 -1.769358396481795353e+03
4.871281926946573549e+03 -4.085941973745733776e+03 -2.825005597532393040e+03
2.745052561184669685e+03 -6.291564215410773613e+03 -1.809214998822890266e+03
-3.614075884565561864e+03 -9.573926844839890691e+03 2.297675328068102772e+03
5.113952163868203570e+03 -8.065745625383458901e+03 -2.277059512276385249e+03
1.095358611461874716e+02 -6.064769384734279811e+03 -2.012002206005845437e+03
2.446131023096555055e+03 -4.249908806051401370e+03 -1.483753412476713720e+03
2.930878145477702674e+03 -5.421310492346727187e+03 -1.653954158452075262e+03
2.227459570093948059e+03 -5.668389447432906309e+03 -1.484962947769519133e+03
2.685183650372785905e+03 -5.505483244483977614e+03 -1.709067658825820217e+03
3.488064128828486446e+03 -5.781415134104528988e+03 -2.401518621477837314e+03
5.266997998977100906e+03 9.131056329527100388e+03 -4.139034054003743222e+03
2.960197924273627905e+03 -8.066165751650949005e+02 -1.537610999036684007e+03
5.360373527005534015e+03 -7.120919556240408383e+03 -2.493103504775636793e+03
4.364674876308819876e+03 -6.514789871865335954e+03 -2.655399631814405438e+03
3.189482855964509326e+03 -6.726968520028728562e+03 -2.053436281022986350e+03
3.059487712924446441e+03 -7.604672572656339980e+03 -1.927154363822568030e+03
3.807913090569742508e+03 -6.227422230672963451e+03 -2.067068667620534143e+03
3.587715478044315660e+03 -6.215901843488764825e+03 -1.902578877611391363e+03
3.474364528781167792e+03 -8.211417500064842898e+03 -1.883763204757030508e+03
2.570917307128615903e+03 -6.673114929429498261e+03 -1.838511387172950890e+03
9.126282384355016575e+02 -5.110727680449087529e+03 -1.735431728387004114e+03
3.126329898554989995e+03 -5.567989901738371373e+03 -1.690403860045979627e+03
5.688754431478706465e+03 -8.388932934917063903e+03 -2.475005620098735562e+03
6.278905046056482206e+03 -5.999673590129450531e+03 -2.805630054243445556e+03
4.223483625601377753e+03 -6.544437439204514703e+03 -2.490415550522938247e+03
2.057459790442550457e+03 -5.859772136942479847e+03 -1.849696339778930451e+03
1.524178062041614339e+03 -5.376115417887781405e+03 -1.442395193816373194e+03
1.132205341952468007e+04 4.253498287039194111e+03 -5.013181896728818174e+03
4.025406569417009450e+03 -8.325126524271408925e+03 -2.520258173481664471e+03
2.978121282997482922e+03 -6.481129748359051518e+03 -1.937530949608013998e+03
2.617473817396729828e+03 -6.121970336480945662e+03 -1.499375948752963950e+03
3.392192993337924236e+03 -6.100356863904016791e+03 -2.120627309612045337e+03
2.926349763369412358e+03 -6.254447715371470622e+03 -1.790429783692235333e+03
-1.681032244908084249e+04 -3.915685363111270817e+03 -1.529326436020920028e+03
2.162945567032745657e+03 -5.528418708448413781e+03 -1.627422953461162706e+03
5.350672040266952536e+03 7.994708116896250431e+03 -4.115353423260996351e+03
5.203159317712187431e+02 -6.185615357694457089e+03 -1.417353675074533840e+03
-9.599868685270774222e+03 -4.451744780141602860e+02 -1.205850950085131672e+03
3.465487004352505210e+03 -7.024146299600233760e+03 -2.202190375818222037e+03
2.856147528025438078e+03 -6.487485803768751794e+03 -1.838041185094099774e+03
2.880045490600851736e+03 -6.928942175141564803e+03 -1.937536646180186381e+03
2.663078033798182787e+03 -5.396078564498951891e+03 -1.805415876146730170e+03
5.131969756444386803e+03 -7.897653535957773784e+03 -2.507876266429207590e+03
1.446958580442547827e+04 5.396246911708455627e+03 -4.909684074492711261e+03
1.729937178680778970e+03 -5.740277359101547518e+03 -1.423692589123187417e+03
4.716025388438749360e+03 -7.048086173987946495e+03 -2.230066207468334142e+03
4.980009287656143897e+03 -6.900227025004192001e+03 -2.246898926656313506e+03
2.766074257709449284e+03 -4.989190073541461970e+03 -1.731057008382487766e+03
3.756134515876130081e+03 -1.008430076304240720e+04 -2.447514929096916603e+03
5.058316940224673999e+03 -8.329469337956907111e+03 -2.425522582028364013e+03
1.259861143307930979e+04 1.244165407235597741e+04 -5.656440316397784045e+03
1.226284753506211018e+03 -8.082839264877858113e+03 -1.125278502392084647e+03
3.754257548676686838e+03 -6.666017002414669150e+03 -2.314597387822987002e+03
1.441424530649395365e+03 -8.744652872845626916e+03 1.094619381231035732e+03
-1.523317742070493296e+04 -2.245430951322321562e+03 -1.538366417089843253e+03
2.214170986724303475e+03 -5.708957323772298878e+03 -1.830874917266215107e+03
2.789952227105290149e+03 -6.664063489555171145e+03 -1.875697844501407872e+03
2.663911075125071420e+03 -6.479477429900478455e+03 -1.788712645917506507e+03
3.517514915194056812e+03 -5.783257153227527851e+03 -2.079623394312899109e+03
4.372247063305668235e+03 -6.715092422798955340e+03 -2.314967664499836701e+03
-1.587734489742460937e+04 -4.962562438292174193e+03 -4.276112328794491759e+02
5.172092646605037771e+03 -6.443802682962119434e+03 -2.447498350780413148e+03
2.285950581309188237e+03 -5.642744710529722397e+03 -1.610291916573921526e+03
5.709054277815533851e+01 -4.038331058485809990e+03 -9.101914506607538442e+02
2.563595124462434796e+03 -6.454431023791843472e+03 -1.752149096337831452e+03
3.477348579884991068e+03 -7.246254951619204803e+03 -1.902223507577569535e+03
2.286080026631751934e+03 -5.819435619420115472e+03 -1.646733679169421521e+03
2.299617577225661080e+03 -4.262707473224209025e+03 -1.205374773161479879e+03
7.979654190324445153e+03 -8.337503884338071657e+03 -2.368926124898028775e+03
5.832981791535614320e+03 -1.858979753508914882e+03 -1.687880216807837087e+03
4.311399596724527328e+03 -6.579268194835587565e+03 -2.381305350670016196e+03
7.156748926674376889e+03 9.371938874402321744e+03 -4.861181312965504731e+03
3.053477048964132337e+03 -4.633161515862031592e+03 -1.685588397203055820e+03
2.706797964052076168e+03 -4.856299253356150075e+03 -1.524280434539027738e+03
3.472308160550059711e+03 -6.472426665926161149e+03 -2.026952170633974902e+03
4.032088383568643621e+03 -6.663083046821559947e+03 -2.293669798540995544e+03
4.401088849919929999e+03 -6.979194837424084653e+03 -2.333842247732628948e+03
1.909693818573348381e+03 -6.121326862362151587e+03 -1.797915492081069715e+03
2.643215281751507973e+03 -6.600750887521267941e+03 -1.695705872395887809e+03
-1.802196160653594688e+03 -1.153700604447631304e+04 -8.988032640670867295e+02
1.561858214697060612e+04 6.396774119640353092e+03 -4.396162124699380001e+03
3.159289428593019693e+03 -4.955868054898118316e+03 -1.928787426791858934e+03
4.249060367362153556e+03 -7.607691190753542287e+03 -2.138923096348343734e+03
4.948657829577858138e+03 -7.978905091936021563e+03 -2.363792905499419248e+03
2.143894129364439323e+03 -4.483641090621905278e+03 -1.446536430577987630e+03
2.616794130302548183e+03 -6.124212485170643049e+03 -2.135503839162685381e+03
2.807836123786886674e+03 -5.758369322232648301e+03 -1.840657311259019707e+03
3.488883557435411603e+03 -7.360736097973154756e+03 -2.222429350101485397e+03
6.092205043769640724e+03 9.132836321368486097e+03 -3.993377759606521977e+03
2.459745143983162961e+03 -6.283108672107184248e+03 -1.736396802115131095e+03
2.909067543559838214e+03 -6.745223263173945270e+03 -1.655531949571759469e+03
3.764850611469167234e+03 -4.183616463493223819e+03 -1.438978098907231015e+03
4.740340130638174742e+03 1.070846741175599345e+04 -4.442784352452126768e+03
-8.888542187228047624e+03 -1.851576483087227098e+04 8.718225154581070910e+02
4.739509249188873582e+03 -6.992533750774431610e+03 -2.200783391388903510e+03
4.595940980145127469e+03 -7.006998929824413608e+03 -2.296399904645135393e+03
6.048293452418422930e+03 1.090493489784444319e+04 -4.388441992078358453e+03
3.270294604207385419e+03 -6.359507935319705211e+03 -1.969602856514066389e+03
3.684687953295142052e+03 -6.452959031662197049e+03 -2.259083576901800370e+03
3.786558905625285661e+03 -6.776354156312785562e+03 -2.218492387955793674e+03
4.831685777133091506e+03 8.307825699111304857e+03 -4.236569825100883463e+03
-2.882019380165882467e+03 1.420513490726011332e+04 -2.949623770609817711e+03
3.598664160843590253e+03 -6.543235394053893287e+03 -2.097605408086771604e+03
3.862993753058412040e+03 -6.114354897083614560e+03 -2.171739662940117796e+03
3.620052959135131459e+03 -5.795174213933429201e+03 -1.967013015525164292e+03
6.002976938513588721e+03 -8.860407857533729839e+03 -2.567991103288899467e+03
4.213198171929592718e+03 2.982173064590505874e+03 -3.566991728614958447e+03
3.757665000204341595e+03 -7.140185065928057156e+03 -1.810988627950810724e+03
3.077703731520409747e+03 -8.875160629200650874e+03 -2.085466447460049494e+03
2.232455346641398137e+03 -5.042328347888445023e+03 -1.564307945455995650e+03
-2.790339085952594814e+03 -3.024363517267830048e+03 1.070774086355345844e+03
-8.422585138391207238e+02 -3.964458263496103882e+03 -2.252628045680838113e+03
3.293488071211617807e+03 -6.068745274018624514e+03 -1.839692044298171595e+03
3.556099646515344375e+03 -6.833991753345588222e+03 -2.215568055028647905e+03
-1.279335361950645347e+04 -8.150768092110120051e+03 1.509281300187264151e+03
6.168005300985619215e+02 6.881851099003787340e+02 -1.462638660467849149e+03
2.694499355213604304e+03 -6.020174383353692974e+03 -1.774075283883342991e+03
3.025144303776547986e+03 -5.609703758629938420e+03 -1.831209387950938662e+03
4.273816293159381985e+02 -6.015969601827631777e+03 2.396814803282682078e+03
-1.928056711411423748e+04 1.522789922663070683e+03 -2.455506630326832237e+03
2.439247223942230903e+03 -4.208396494067084859e+03 -1.331975569122598699e+03
3.321409458516568520e+03 -6.418145224852364663e+03 -1.879876073462015938e+03
5.347393078344141941e+03 9.016063011511447257e+03 -4.274067503532126466e+03
2.346659267590450781e+03 -4.858796577755299950e+03 -1.392699804588109828e+03
3.975328149244625820e+03 -8.242340910116008672e+03 -1.931342018467404159e+03
-5.483545046861431729e+02 -6.297780265516585132e+03 -8.659562638678701205e+02
5.505213818498192268e+03 -7.157766283938674860e+03 -1.927874835834722489e+03
2.188786515826328468e+03 -4.478277791934470770e+03 -1.469364581573591977e+03
3.882618035829124892e+03 -7.447180170433217427e+03 -2.111645922258030623e+03
6.503758875827129486e+03 -7.978180455014222389e+03 -2.230611206628408581e+03
-1.359555637493159111e+03 -5.394246845827220568e+03 -1.449907293948730967e+03
2.340965869707345519e+03 -4.658856526510134245e+03 -1.596821599018819143e+03
6.680292158375123108e+03 8.657770939093032212e+03 -4.178741787422585730e+03
3.357196863228956317e+03 -6.243106508009396748e+03 -2.207290895425350300e+03
3.221862167174374463e+03 -4.944398715617721791e+03 -1.834759747809711143e+03
3.003324183941455885e+03 -6.590268143839534787e+03 -1.832048757930451757e+03
5.791996905197433989e+03 8.237245560396335350e+03 -4.248568105548983112e+03
4.871487725392136781e+03 9.167388314843477929e+03 -4.086876847853782692e+03
3.444449528388510316e+03 -7.060117232099920329e+03 -2.118441096922241741e+03
6.911178436715399585e+02 3.009327882662576940e+03 -1.709856167312252637e+03
3.426512911669526147e+03 -7.007296002026182578e+03 -1.935131102208145421e+03
3.942525333184564261e+03 -7.110456737246708144e+03 -2.013527680173566296e+03
-2.074250620504065864e+03 -6.030274922617038101e+03 -6.986036955462252251e+01
7.918708963611127729e+03 -7.414835860867080555e+03 -2.614930782314285807e+03
3.422565550807632007e+03 -6.987596144289750555e+03 -1.938813410884981067e+03
2.783586437909040342e+03 -5.600678544762407910e+03 -1.662503539801742136e+03
2.906280436568190453e+03 -6.536516775504929683e+03 -1.978718200595562848e+03
3.586106175741292645e+03 -6.841500602345063271e+03 -1.945245471131910335e+03
2.306876180648866011e+03 -4.432897279796178736e+03 -1.490334246056099346e+03
2.429248606179359740e+03 -4.772294891888674101e+03 -1.504444292194520358e+03
4.580342620701409032e+03 -7.072107101024548683e+03 -2.285030178864080881e+03
7.675395521781801108e+03 -4.896837247009770181e+03 -2.281114354178355825e+03
1.687075879264153400e+03 -5.733320918006133070e+03 -1.526880790533630716e+03
2.594900040117834578e+03 -6.539213752397783537e+03 -1.780083603663382291e+03
2.264016699846790289e+03 -6.052304389978086874e+03 -1.494561507298230936e+03
4.779784801981056262e+03 -7.148391344833514268e+03 -2.187353399163620452e+03
4.315974260938703992e+03 -8.008607579187706506e+03 -2.198870594788527342e+03
4.005597708548886658e+03 -6.925682950217655161e+03 -2.243943109902517790e+03
2.757400737525592376e+03 -5.756618192975211059e+03 -1.712511316502364025e+03
2.999934514259061871e+03 -5.756804752512050072e+03 -1.988709994165237731e+03
4.699548187567937930e+03 -6.817468115081850556e+03 -2.268806044938165996e+03
2.491251901926631035e+03 -6.335521050387644209e+03 -1.978013700374271139e+03
5.034248262502921534e+03 -7.031359489142119855e+03 -2.467621157341924118e+03
2.532555758529356353e+03 -5.540585360478630719e+03 -1.687878481648330762e+03
3.059432174997303264e+03 -6.570481117325481137e+03 -2.087758900996081138e+03
4.773066366992166877e+03 -7.873209873363040060e+03 -2.653144149801906678e+03
5.718750219110691432e+03 7.821114503959889589e+03 -4.019144041922984343e+03
5.067873630518008213e+03 -5.580858570089820205e+03 -2.666358769564158592e+03
5.526228129178975905e+03 -8.800367649462254121e+03 -2.384855816519203927e+03
2.714830594858630320e+03 -6.289455144982443016e+03 -1.870429829446280337e+03
2.637186285889362807e+03 -5.410913054234679294e+03 -1.637602312321726458e+03
1.409363116664065956e+03 -4.194969990873979441e+03 -1.069849039282817330e+03
2.922262819831404613e+03 -6.554943793022708633e+03 -1.902407114922344590e+03
-1.998468345362966284e+04 5.607817903923933955e+03 -3.292133255465058937e+03
2.068354435673750686e+03 -4.277557295898928714e+03 -1.462277018869049925e+03
5.855066312715642198e+03 -8.237358465774112119e+03 -2.450661533505258831e+03
3.484298459356786225e+03 -6.857880349268420105e+03 -2.150063755183286958e+03
3.174938749039044978e+03 -6.675322691951671004e+03 -1.972950844855423384e+03
2.937111181845233205e+03 -6.038966334117975748e+03 -1.787408126364317013e+03
3.235187499732143806e+03 -6.024219866026096497e+03 -1.563060297920396579e+03
2.352180789850369365e+03 -4.761253713248779604e+03 -1.525991602589569311e+03
2.342718881734786009e+03 -4.665138727846850088e+03 -1.561759056571997462e+03
5.220656195313184071e+03 8.031232302080737099e+03 -4.105633394746904742e+03
1.058212171745735941e+04 1.695156583698336590e+03 -5.066208651565290893e+03
4.903411025511841217e+03 -6.390375219789438233e+03 -2.301312212379543780e+03
2.622550444207965938e+03 -5.248395524204512185e+03 -1.731139748136194612e+03
7.545185519419899720e+03 -4.710160926521576584e+03 -3.563076786310307398e+03
2.536700569736230136e+03 -4.860562684242128853e+03 -1.670022356146557286e+03
2.980027151872527611e+03 -6.536305292567320066e+03 -1.879743127670504691e+03
5.062439833201118745e+03 -6.722782453890018587e+03 -2.351325918627053397e+03
2.354367042790354390e+03 -4.382115136264477769e+03 -1.476386968978801860e+03
-2.898939892836885974e+02 -6.345038919863613046e+03 -1.555379926221225560e+03
5.188379886309417088e+03 -6.758548274946419042e+03 -2.442864344465981503e+03
3.244761509467361066e+03 -5.703474553093253235e+03 -1.550138285099954373e+03
2.685378540180270647e+03 -5.243277768741369073e+03 -1.591480179638143227e+03
2.347399828785823502e+03 -4.688658021871699020e+03 -1.613716059410020080e+03
3.638083167143416176e+03 -6.191202334205316220e+03 -2.033887775091018739e+03
2.207114968283529379e+03 -4.753099013687098704e+03 -1.561148269711260127e+03
1.242235239657752754e+04 8.720663417382978878e+03 -4.672698756830569437e+03
3.158819993846128455e+03 -5.902581911447026869e+03 -1.834244515401119770e+03
3.464144089874625934e+03 -6.164164442441037863e+03 -2.224913457858790480e+03
3.176437649826320012e+03 -6.007157708772710976e+03 -1.486844728389701231e+03
2.574862357618936585e+03 -6.544183607633842257e+03 -2.166453417160815206e+03
2.925755615180763016e+03 -6.926019484561009449e+03 -1.930007419735292842e+03
2.848792784466873854e+03 -9.302299234769028772e+03 -2.054548832066655450e+03
5.580721826837554545e+03 8.205165886887009037e+03 -4.203450424453541018e+03
-1.664905285715826722e+03 -1.054630230810749708e+03 -9.939372148220635381e+02
4.203959309676463818e+03 -6.787991726005832788e+03 -2.302589376377167355e+03
2.729454759858592752e+03 -4.897503456784774244e+03 -1.758035778712927367e+03
3.213404857331766834e+03 -5.777445680395317140e+03 -1.955772884919320632e+03
3.254670254025608301e+03 4.249951247519415119e+03 -3.283071276153473264e+03
3.634438576767215636e+03 -7.246352677881851378e+03 -2.023102155904264691e+03
2.679192957820170705e+03 -6.619969126795167540e+03 -1.804028551919422853e+03
