-6.884528090569051528e+02 9.952656896192114800e+03 -1.661511988037177071e+04
-1.882215250964180996e+03 8.936524255747970528e+03 -1.618165295039930788e+04
-3.036873791652630189e+03 8.691126315969684583e+03 -1.905329659309813724e+04
-2.248432672415558500e+03 8.724763722675272220e+03 -1.598283542025276074e+04
-4.686124057404696032e+03 8.812465486955567030e+03 -2.004845100026132059e+04
-3.209479959734336262e+03 8.523481125179499941e+03 -1.588670566993283683e+04
-2.597272050066122119e+03 8.704198330604647708e+03 -1.699072124312015876e+04
-2.008429674413792327e+03 8.169732021767225888e+03 -1.603514749522851525e+04
-1.644167096765968836e+03 9.313381469227848356e+03 -1.664776291484661851e+04
-1.804748825536636105e+03 8.454253280640255980e+03 -1.583344350604390274e+04
-2.823837450576824722e+03 8.689505339691122572e+03 -1.638542165497133828e+04
-2.713102247854802499e+03 8.560916440310638791e+03 -1.622040331656280250e+04
-1.882376423159590558e+03 9.081373797856049350e+03 -1.698184618505305843e+04
-1.725774893564364220e+03 9.236721262704848414e+03 -1.663491508910782068e+04
-9.249055486748960675e+02 9.963808000719382107e+03 -1.675295882832469943e+04
-2.125929199964664804e+03 9.035739300992590870e+03 -1.735339192754076066e+04
1.860760494676143253e+03 7.000864886639825272e+03 -2.089485297315370917e+04
-1.096968414337850618e+03 9.730252872817924072e+03 -1.736743833583834567e+04
-2.323481615430694092e+03 8.804212919776156923e+03 -1.622229499678195862e+04
-1.462806054231283724e+03 9.307570648854460160e+03 -1.634823470120311868e+04
1.043997264019631803e+04 1.826276754672387324e+04 -4.121032700597400435e+03
-2.141505228155248460e+03 8.721162968363676555e+03 -1.621827837981457014e+04
-1.962519784270081345e+03 9.281432115637282550e+03 -1.653131900016629879e+04
-1.649437448608659906e+03 9.014491101623258146e+03 -1.637878927335207663e+04
-1.553472419628796160e+03 9.403672044795781403e+03 -1.666049830310798279e+04
-1.827665106418064624e+03 8.886229209985247508e+03 -1.646809504510292390e+04
-1.116398792296024794e+03 9.870189836702242246e+03 -1.675473037767178175e+04
-2.633066764594434062e+03 8.829205133723533436e+03 -1.664786276444324176e+04
-1.452061897483495613e+03 1.142403914459961015e+04 -2.112296541489788433e+04
-2.351726036231747003e+03 8.473355371560364802e+03 -1.601840371503935967e+04
-2.388747279486496154e+03 8.224554498487825185e+03 -1.523323247730080402e+04
-1.020270921553265680e+03 9.770989047044911786e+03 -1.700560863100128699e+04
-2.355864362462478766e+03 9.634215661468870167e+03 -1.699751930771463594e+04
7.986330237465055689e+03 1.057483260697062542e+04 -4.519514344553821502e+03
2.300958614005773597e+03 7.270585602294508135e+03 -1.952737745782563798e+04
-2.031711703483403107e+04 -1.297977912840111276e+04 -3.760412276302618011e+03
-2.369165775877985197e+03 8.217753268873875641e+03 -1.519340434068984905e+04
-2.750748383214372097e+03 8.727752533440752813e+03 -1.662428644193066430e+04
-3.339053300865188589e+02 9.897510117533578523e+03 -1.615810825530830698e+04
-1.809926971087815446e+03 8.967826748697782023e+03 -1.663007853145649642e+04
-2.370026200012839126e+03 8.324968327437438347e+03 -1.533782900071790027e+04
-4.847421067924071281e+01 9.591807901987383957e+03 -1.789037464623229243e+04
6.087560355269746651e+03 1.307467754949269693e+04 -1.619390194337847424e+04
-5.154064600467836499e+02 2.572851592683427043e+03 -1.344131220489988482e+04
-3.463830688059563727e+03 8.903295623704183527e+03 -1.799738866068513016e+04
-4.972201571508866436e+03 1.440193017049980699e+04 -2.094941468167554558e+04
-2.170592894438360418e+03 7.957172855145726317e+03 -1.504136919890464196e+04
-5.419756421702466014e+02 1.015574417632100267e+04 -1.662808199973651062e+04
-9.371357969844736999e+02 9.206985371542383291e+03 -1.583721413490924533e+04
-2.643935462425621154e+03 8.775915149905176804e+03 -1.677107043783534755e+04
-3.075899956428131645e+03 8.734115121382114012e+03 -1.727429916429276636e+04
-6.339077236802100970e+02 1.171870098852561387e+04 -1.846962110866067815e+04
-1.208841408820397191e+03 9.667519746160212890e+03 -9.364184304508187779e+03
-3.443541144515545511e+03 8.348851849921000394e+03 -1.599333419554861393e+04
-2.336379333913771916e+03 8.531933473813207456e+03 -1.565824631702036095e+04
-1.998300579932859819e+03 8.342783614305406445e+03 -1.543445991062569556e+04
-2.035325329794708159e+04 -1.358146195857502244e+04 -2.597121727548131730e+03
-2.294525469597425399e+03 8.322260740125626398e+03 -1.577797304419989632e+04
-2.726124304746534472e+04 -1.379436644500199691e+04 -4.580453045571197435e+03
-2.510329618635497354e+03 8.498292414678526256e+03 -1.599760662153723388e+04
-3.269652295391238295e+04 -8.864333702774847552e+03 -1.877101541539763957e+03
-7.471027316003293890e+03 7.259896450425377225e+03 -1.708033113544654043e+04
-3.905203808873704929e+02 1.003385348738537141e+04 -1.695183152477547628e+04
1.650546995306521467e+03 5.479367277704828666e+03 1.918480450844363077e+02
-2.332170484951918297e+03 8.388075409401377328e+03 -1.582116378768745199e+04
-2.790728592808037774e+03 8.708096742437741341e+03 -1.682940367878080724e+04
8.813708137040659949e+02 1.050485402517723742e+04 -1.715311928393710332e+04
1.183481536113489346e+04 6.254822594958416630e+03 -2.036815965866228225e+03
-2.373967433697293018e+03 8.667404323836579351e+03 -1.635042064263898465e+04
-6.322369792988872632e+02 1.125938720900342378e+04 -1.793954049157736154e+04
-1.800085866067464622e+03 9.217780865487224219e+03 -1.666159301160832183e+04
-2.441113029935836039e+03 8.866171699548425750e+03 -1.643549612003356378e+04
-4.655427950102885006e+02 1.054332269464190358e+04 -1.660825006112087431e+04
-1.974861545461415517e+04 -1.376031347113491574e+04 -2.063220423688178471e+03
-3.055364542633543579e+02 -9.353388713065766069e+01 3.202897331805188969e+03
-1.717997585567656643e+03 6.707714989189963489e+03 -1.601768933129573998e+04
-2.109352091447512066e+04 -7.642810939827432776e+03 8.155351902541417076e+03
-2.140257929810159112e+03 8.488381759964604498e+03 -1.583970308002230740e+04
-4.156126775775343958e+03 8.538545195255283033e+03 -1.713572689667644954e+04
-2.367960324460853826e+03 8.644711359428976721e+03 -1.642517618075925202e+04
-1.596318474479653332e+03 9.595154170942319979e+03 -1.722395739930917262e+04
8.738410072476273854e+03 2.044412070546361065e+04 -8.359048111714200786e+03
-1.935347183159744236e+04 -1.360348476074483369e+04 -2.258406603246664872e+03
-2.365107786667923392e+03 8.884070948983273411e+03 -1.659140747220524645e+04
-1.504922180128965465e+03 9.468851003307916471e+03 -1.699576191478656256e+04
-2.137076591798586378e+04 -1.103001855911510211e+04 1.258980683461230910e+03
-2.417814151959441006e+03 8.464417644757713788e+03 -1.575426465159468717e+04
-2.233457371852474807e+03 8.655354833324698120e+03 -1.679777413713114947e+04
-8.633117190342392860e+03 8.841658310528389848e+03 -2.126134427363128270e+04
-3.181959269376326120e+04 -7.359667834352999307e+03 8.121509930898315361e+03
-3.407360288319931897e+03 7.749497253990500212e+03 -1.523710389198684607e+04
-3.762427625002461355e+03 7.468875406183459745e+03 -1.588618052699177497e+04
-4.523826405154492022e+03 -5.204054211302615840e+03 1.026310857205990214e+04
-3.113541421495976010e+03 8.785504556969279292e+03 -1.611924317304293800e+04
-4.663770423335358828e+02 1.041933805902547283e+04 -1.701269970923029905e+04
-2.594053548290713479e+03 8.563489160482124134e+03 -1.606431215062719093e+04
-2.087884874466597466e+03 9.226606351971353433e+03 -1.720040290643602930e+04
-1.879847240054212671e+04 -5.551972873859040192e+03 1.361863253753137724e+04
-2.113143818004462810e+04 -1.324678963149014999e+04 -2.376361930038736773e+03
-2.640411793737979679e+03 8.483769096728681689e+03 -1.643909933320440905e+04
-1.863410321970425230e+03 9.299479047402406650e+03 -1.656380374042702897e+04
1.616303089579934067e+02 9.385036128355481196e+03 -1.951204897307868305e+04
-2.594960356596644488e+04 -9.229360980536241186e+03 9.724457554711266312e+02
-2.452793555845184983e+03 8.519502006767557759e+03 -1.585724596763503177e+04
-1.973458046609736266e+04 -4.848035456911412439e+03 3.157401785715820552e+03
-2.922764401277306206e+03 8.872618897005932013e+03 -1.618178671975158613e+04
-1.598888765746583431e+03 9.274335969284122257e+03 -1.649060512356999607e+04
-1.019916552226618478e+03 1.047414444066334909e+04 -1.689691198127177631e+04
-6.530695104020335293e+02 1.168839949617296588e+04 -1.845638584654658553e+04
-2.129608048506859268e+04 -1.272915868729661815e+04 8.881055220087320777e+03
-2.798001410345726526e+03 8.865003755338919291e+03 -1.646182391074065163e+04
-2.341906405043881477e+03 8.734377773587526463e+03 -1.650065403235819758e+04
-2.465477176648479144e+03 8.850738037447597890e+03 -1.700590537277843760e+04
-2.347350867269524770e+03 8.739321496683467558e+03 -1.634040907827488991e+04
-2.549513964153899906e+03 8.441658470974387455e+03 -1.565915954084921941e+04
-3.837997719943405173e+03 8.718220019457137823e+03 -1.789696469031461675e+04
-2.806451424803332429e+03 8.197527157745289514e+03 -1.556743981427612198e+04
-2.047157868698807215e+04 -1.348264883372949953e+04 -2.422665948972300612e+03
-1.508387760891389917e+03 9.408590773016745516e+03 -1.671793326495266956e+04
-5.080886011058762506e+02 9.253590897793355907e+03 -1.574303876638511065e+04
-6.602226803780276896e+02 1.148116076041620181e+04 -1.878596161233000385e+04
4.384318888819768290e+03 -4.515330572630730899e+02 -6.150066651527630711e+03
-2.411127910658096425e+03 8.442428070352025316e+03 -1.548019931320876822e+04
-5.752843191747369019e+03 8.910918362861593778e+03 -2.116369850729971949e+04
-9.429251341547565971e+03 8.720237855394998405e+03 -2.145997135223893201e+04
-2.107381331464526011e+04 -9.402671118042444505e+03 -5.027825956766600029e+03
-2.187345513154800756e+03 8.722175625291538381e+03 -1.632327581110776737e+04
-2.563012018159121908e+03 8.481391988149023746e+03 -1.643833830996151664e+04
-2.478355569262254448e+03 8.769509252463372832e+03 -1.598338994009528506e+04
-2.298639140647608201e+03 8.834999233174616165e+03 -1.657983603803188453e+04
-2.338278098603738272e+03 8.770408769224814023e+03 -1.657329142975555806e+04
-6.900233101952869220e+03 6.075329726397701961e+03 -1.776135842527999557e+04
-2.671082372820323599e+03 9.128858178148542720e+03 -1.688936947845588656e+04
-6.962672826072338466e+03 7.810041366045285031e+03 -2.329331843262591428e+04
-3.825786533976851388e+03 8.694368665598409279e+03 -1.661327468216881971e+04
-2.741997076323189503e+03 2.326357277019506000e+03 -1.447377071834728667e+04
-2.621693344595654253e+03 8.937820369720255258e+03 -1.664407932451417219e+04
-2.357480740196250281e+03 8.556109283895126282e+03 -1.567152130097437475e+04
-1.245549029262092517e+02 1.065861114520925548e+04 -1.670272283221073667e+04
-1.741799558647207505e+03 9.397024250482492789e+03 -1.692268077525618355e+04
-2.266668938181792328e+03 8.546338767300858308e+03 -1.650414886189728713e+04
-2.490328465555731327e+03 7.851974379604531350e+03 -1.555547628708914272e+04
-1.081503425818639698e+04 -6.605806878082086769e+03 -5.644516870650852979e+03
-4.870134437752003578e+03 9.600921467974265397e+03 -1.589535753800790189e+04
-1.740896692423772038e+04 -9.399807613728826254e+03 -2.484653874505526801e+03
-3.844925649261463150e+03 8.942215768729120100e+03 -1.685731982325068020e+04
-3.477591591104008785e+03 8.209639664915153844e+03 -1.440403314980039795e+04
-1.527178213957206935e+03 9.609617516575723130e+03 -1.688943292620628199e+04
-2.602635182485916630e+03 8.625434687998633308e+03 -1.616075129432103495e+04
-2.595455574763135701e+03 8.435771767095040559e+03 -1.599134642333403281e+04
6.791081974515540196e+02 1.069239705731795402e+04 -1.716328648390218950e+04
-2.353655978001348103e+03 8.568198690939041626e+03 -1.628161342052292093e+04
-1.459623234403498100e+04 -8.901950399667413876e+03 -3.197029610034372581e+03
-3.392056858903945795e+03 9.119801320796801519e+03 -1.669349806119469940e+04
-8.061494989242632073e+03 7.441779040951827483e+03 -2.024169565161580613e+04
1.319529825647713369e+04 1.011983282479343143e+04 -1.211591163161636541e+04
-2.131409177988457941e+03 1.133438384515541838e+04 -2.023707270306085411e+04
-1.689679428545610790e+03 8.576509316963771198e+03 -1.559702988220318002e+04
6.057778867817292848e+03 1.260508556714535007e+04 -1.786367164416180094e+04
-1.941879760700091765e+03 9.303852291153003534e+03 -1.699483081265531291e+04
-3.211096367809996991e+03 5.633072198979163659e+03 -2.063793033312003899e+04
-1.240806513792872238e+03 1.013535533222477352e+04 -1.684850780508044772e+04
-3.428813688743069633e+03 7.902248852727592748e+03 -1.657306428759545088e+04
-8.619540457031245069e+02 1.056014067349704055e+04 -1.912444873530611585e+04
-9.453932872641498761e+02 9.350552623621370003e+03 -1.691161533830985718e+04
-1.554610392133648020e+03 8.935680108988972279e+03 -1.628067072489182283e+04
-4.392319269666439141e+03 8.793908811988059824e+03 -1.671004274598525444e+04
-5.392228450279072604e+03 7.571645874915846434e+03 -1.461854981805844909e+04
-2.318531557345648253e+03 8.795985158983276051e+03 -1.684442572195061439e+04
-1.561577083293148462e+04 -1.284208813962983731e+04 -2.328099737090666622e+03
-2.312222942489361685e+03 9.124773905388656203e+03 -1.680602493069245975e+04
-3.376870014046529832e+03 8.998975705742162972e+03 -1.671918047185553587e+04
-1.338029650774908623e+04 -1.035309413946016684e+04 -2.562491748734124030e+03
-1.072337775426153257e+03 9.462426239810914922e+03 -1.652476892890199451e+04
-1.676042916697701367e+04 -1.362921360400739650e+04 -2.203959126262433983e+03
-6.395520017895016281e+03 5.252224192958084132e+03 -1.034217949157952717e+04
7.050368507278794823e+03 1.434356774157337713e+04 -2.035515827444513343e+04
-1.525250879241842449e+04 -1.278486847065172333e+04 -2.551551564506330124e+03
-3.728211253509171001e+03 8.797243271665649445e+03 -1.656055130448225100e+04
-2.268218653269830611e+03 7.428050749266354615e+03 -1.435345529540173811e+04
-2.903423554070079263e+03 7.932335207351446115e+03 -1.547017807494664339e+04
-4.242053043587463435e+03 9.468134426235516003e+03 -2.316050457510735941e+04
-3.657625385601245398e+03 7.894108400073969278e+03 -1.725971134409734441e+04
-3.355893124152163182e+03 8.362598473098647446e+03 -1.565867287311904511e+04
-2.664083209284264285e+03 7.710474020782437037e+03 -1.515096162373867446e+04
-1.039369408313489203e+03 1.016935049697441355e+04 -1.650953965887345112e+04
-2.210486947780316314e+03 9.316409053067802233e+03 -1.702781407135633708e+04
-1.820293758305716256e+04 -1.375089465074984400e+04 -1.782421142038071821e+03
-1.985804553523093773e+03 8.358516200667296289e+03 -1.559898473003471008e+04
1.472784601851999105e+04 6.274904697990529712e+03 -2.555177806759643772e+03
9.041056246676333785e+01 9.358071594980630834e+03 -1.694859240976486035e+04
-1.242033284975506467e+04 6.097659735634636490e+03 -1.914837869033130846e+04
-1.741817285389838435e+04 -1.145004694984091293e+04 -1.858545902296079021e+03
-5.419362267924114349e+03 4.262428585485280564e+03 -9.411983176568508497e+03
-3.236698161898777471e+03 8.947805123203082985e+03 -1.632596147054517860e+04
-4.119356897925728845e+03 8.234159000183330136e+03 -1.720978174037451390e+04
-4.102437070618113466e+03 8.633497531134838937e+03 -1.644611910234199240e+04
1.495231806528565721e+04 2.953931746908883269e+03 5.090126472803167417e+03
-1.946597755727347021e+03 1.119094457946371404e+04 -1.572515686452823138e+04
4.368382277104221885e+02 9.715358864859577807e+03 -1.682411227310836694e+04
-1.734507027291293980e+03 9.258998537390301863e+03 -1.691106307294771250e+04
-5.069012634961159165e+03 8.615914610476909729e+03 -2.034853088597868555e+04
2.317219719577269279e+04 1.260183750769098879e+03 9.686887054579350661e+03
2.073262707541586565e+02 9.293974405025337546e+03 -1.629378636548130271e+04
1.142495609187004993e+04 1.288275677511534013e+03 -2.803640014482688002e+03
-2.965791042604938070e+02 9.987936390500095513e+03 -1.713813544810061285e+04
-1.649035633960849282e+03 9.056520636617095079e+03 -1.619893677074377592e+04
-3.312085658569641055e+03 9.002754018770610855e+03 -1.624762724616078958e+04
-2.923473095984940301e+03 1.005219543253979100e+04 -1.966963967499404680e+04
-3.622557763401107422e+03 8.707085818919460507e+03 -1.474814593300043271e+04
-5.441488702530406954e+03 9.046630970938012979e+03 -2.017815756373564727e+04
-2.267651209455835215e+03 8.580467594056486632e+03 -1.634406911046840469e+04
-2.483471294808497532e+03 8.445231627221906820e+03 -1.587613378763350556e+04
-3.104078238272877570e+03 8.258960003672906169e+03 -1.527144532587520553e+04
-1.634044061917251838e+03 8.149703975480135341e+03 -1.525870728105670787e+04
-1.210811992710221784e+04 -9.264758085667628620e+03 -2.944614757603018006e+03
-1.456170979411133430e+03 1.005979669474044022e+04 -1.728867986507224850e+04
1.393577696470327101e+04 5.386280884233812685e+03 2.158647842344779292e+03
-1.318746282424849824e+03 1.038154653635981413e+04 -1.719452269508754398e+04
-9.383493038084885484e+03 9.251960418525044588e+03 -2.218503346268667156e+04
-1.563174281440092818e+04 -1.296443859846759187e+04 -2.369694307923503857e+03
-4.104159778849736540e+03 8.402206915516591835e+03 -1.624313268123348280e+04
-7.174236980820417557e+03 2.639296103893799227e+03 -7.831634795570663300e+03
-4.418102142868428928e+03 7.843647244112706176e+03 -1.649113056896641137e+04
-9.547426703090892261e+03 9.007846851082933426e+03 -2.186054651315450974e+04
-1.538736371366162166e+04 -1.236521294396035046e+04 -2.543623096728505516e+03
-2.373521514037463930e+03 8.576732999115834900e+03 -1.604217495193235663e+04
-5.514404068462935356e+03 -4.529549906522975107e+03 -6.552694886167966615e+03
-9.532869348656409784e+03 9.802584725160635571e+03 -2.336007633908397111e+04
-1.910837074664933425e+03 9.197340559103522537e+03 -1.663132090439839521e+04
-2.321118872776695298e+03 9.316717244128258244e+03 -1.708032437571567425e+04
-1.363740528456841093e+04 -5.329922716822010443e+03 -4.253638588725500085e+03
-6.231193660247083244e+03 6.515062893585109123e+03 -1.292148133318096916e+04
-1.361375350133334905e+01 9.289277919558697249e+03 -1.704374017593967437e+04
-4.129066728371702993e+03 7.455754628817245248e+03 -1.622567491939833599e+04
-3.792963944013886248e+03 9.045181957522125231e+03 -1.783854237664754328e+04
3.250182771633593575e+02 1.040419632302319224e+04 -1.651551317609515900e+04
-1.526389469873398411e+03 9.379309590741018837e+03 -1.699515479721589872e+04
-1.919655108010141703e+03 8.200824096770083997e+03 -1.511225291110112266e+04
-1.816852618165902186e+03 9.320130146793420863e+03 -1.678704125964365085e+04
-4.789074188243241224e+03 9.203686286350513910e+03 -1.690781152367455434e+04
-4.307918097885305542e+03 7.753179441355488962e+03 -1.433603904866422090e+04
-4.542901236644386699e+03 7.971906857529600529e+03 -1.850911712071683723e+04
2.118487233851341443e+03 -2.315459512581586387e+04 1.980937140130668922e+04
-3.341479937940416676e+03 7.139425115485677452e+03 -1.487753488952778025e+04
-8.417163905943585860e+02 1.019445296879343914e+04 -1.644554128128549928e+04
-1.664104570205451637e+03 8.883313084522331337e+03 -1.568556548722117259e+04
-3.267760702414352181e+03 8.148801147400410628e+03 -1.574197515780563299e+04
-1.900861841566131261e+03 8.592606337430115673e+03 -1.598912794660542932e+04
-2.710482060546032244e+03 8.894592675067426171e+03 -1.665822679944144693e+04
-7.995857924470367379e+02 1.013776104857574683e+04 -1.641885946561300079e+04
-1.912465396857424821e+03 9.098811410790174705e+03 -1.673100538775237874e+04
-6.340031940185210260e+03 5.311450061458668642e+03 -2.742785334418247658e+04
-2.911350645034085574e+03 7.805741362513426793e+03 -1.555356794430623086e+04
-7.177817227713946977e+02 1.109492234651457147e+04 -1.719048398142250517e+04
-1.017138350240990985e+04 -6.887986298116584294e+03 -2.277670709544287092e+03
6.760616111806878052e+02 7.597521025856147389e+03 -1.619150709978343730e+04
-1.837215562250501989e+03 9.450216704361415395e+03 -1.682127332466163716e+04
-4.133953856088061912e+03 9.336291861240455546e+03 -1.944944323584382801e+04
-2.595025672370233224e+03 8.831204476438635538e+03 -1.660672333374723894e+04
-8.709232901676800793e+02 8.661025863372533422e+03 -1.582436965987779149e+04
-3.007807889697062365e+03 7.357898726540127427e+03 -1.507978255030644868e+04
-3.243256893723741996e+03 8.509597700680762500e+03 -1.641996354759021051e+04
-1.360006021505651461e+03 1.107242956076113296e+04 -1.718546653469306693e+04
-2.334562222252432548e+03 9.087972660013436325e+03 -1.659898577650534935e+04
-1.731371667453976670e+03 9.597633623247647847e+03 -1.702321955995338794e+04
-2.242910258705903743e+03 7.787154446449216266e+03 -1.478157360782440992e+04
-5.980157442625960357e+03 7.831304122795341982e+02 -8.446007607981988258e+03
-1.642684175845535719e+03 8.469233647291461239e+03 -1.557895485942924097e+04
-7.682791597129212278e+02 1.019417422790691126e+04 -1.650566295013975832e+04
-1.031208132355033740e+03 1.005302275049572927e+04 -1.880063034027950198e+04
-9.918130962524289771e+02 1.104312267726873870e+04 -1.970330402519054405e+04
-9.635379337162701177e+02 1.000649366950863077e+04 -1.640887970342803965e+04
-2.674698770736145889e+03 8.607688301774825959e+03 -1.603588505456208441e+04
-6.652746799902231487e+02 1.089269974651675875e+04 -1.702964970071217249e+04
-1.262745065510135828e+04 -1.416287547735326189e+04 6.686305185748770782e+03
-4.672220026604582017e+03 1.018248497690148361e+04 -2.061414319166033965e+04
-3.765603965588655228e+03 1.343564921017440383e+03 -2.514080239212929155e+04
-4.831428913709972221e+03 4.849640230580339448e+03 -2.032601845851686448e+04
-3.474946445635875989e+03 8.574688882973134241e+03 -1.627569924251643715e+04
-2.610117449565429979e+03 8.749447271049853953e+03 -1.653898293475565879e+04
-7.640819098729444931e+02 1.071284062197792446e+04 -1.937978932838458786e+04
-1.397912432294896234e+03 9.004306947198827402e+03 -1.705059071994557235e+04
-2.044332240828450722e+03 8.660891455036096886e+03 -1.572062370734159049e+04
-2.059565704498443210e+03 8.983026295113562810e+03 -1.717713489618396488e+04
-3.866420081097760885e+03 1.279702352381639867e+04 -2.023636247437152269e+04
-2.642173019823074355e+03 8.751880080427485154e+03 -1.661221236335708818e+04
-3.007716229716465932e+03 7.970413674573353092e+03 -1.583087127762627279e+04
-1.252725102371787216e+02 9.370621658273574212e+03 -1.688133612516652647e+04
-6.906469466264512675e+02 9.971789258027647520e+03 -1.863425325081467599e+04
-2.834925634947864182e+03 7.466718557287003932e+03 -1.499648982027134116e+04
-4.207758436323358183e+03 1.244036890541323373e+04 -1.287527952022729914e+04
-2.205428211000065403e+03 1.089815596919710151e+04 -1.745086949233991254e+04
-1.665596751938126317e+03 9.486567326867367228e+03 -1.700063546933387261e+04
-2.741650341919764287e+03 7.558418947648666290e+03 -1.638456027029296820e+04
-9.652824789436656374e+02 9.517844276200887180e+03 -1.675078515765820339e+04
-1.191999126991664070e+03 9.710870002562480295e+03 -1.647719126264012084e+04
