-4.550930326979816527e+03 -1.163301355272012370e+04 -7.620095099185446998e+03
-1.443057318881486253e+03 -2.429227504241228417e+03 -8.104918908748099057e+03
1.072042165042105125e+03 -1.239078841761790045e+03 -8.463970834615012791e+03
-6.108681603882611171e+02 -1.473725234980868208e+02 -8.169612404909826182e+03
1.019980728500583609e+03 -8.115076061545908033e+02 -8.243326321069873302e+03
-1.522828759524407133e+03 -1.897432255648653154e+03 -8.094959366664932531e+03
1.190085943143133591e+03 9.115773935772881487e+02 -8.154611666040043019e+03
-2.691222607287515984e+03 -1.052079183387199009e+03 -7.523825367314480900e+03
-2.227118964812255854e+03 -8.578210538152818572e+02 -8.069319447899346414e+03
-6.867736520336093236e+02 -1.257484703468787984e+03 -7.963447236507496200e+03
2.654974849609041939e+03 -2.309076264510300916e+03 -8.395670345251031904e+03
7.946671403953297386e+02 -1.523411857106418211e+03 -8.289684494519260625e+03
3.071992897650211034e+03 -2.876438691580777231e+03 -8.389247533193380150e+03
-3.150855947108004329e+03 -1.412933916609381868e+03 -7.441151595051022923e+03
-5.583698955547521336e+02 -1.251952236598955778e+03 -7.923967656050371261e+03
-1.797628879343062181e+03 -1.756890992598737057e+03 -8.025557082396447186e+03
-1.302651324141062560e+03 -2.867520570674788814e+03 -8.199516108376745251e+03
-8.241192522352373544e+02 -1.921375990907454252e+02 -8.168698956054009614e+03
1.739872845816038307e+03 6.683962710473192601e+02 -8.327791973426195909e+03
-3.352842318899269003e+02 -9.652468839143863079e+03 -7.945071233066247260e+03
1.449137658667571941e+03 -1.676425518690782610e+03 -8.490097795777717693e+03
1.047570269378110879e+03 -2.211611706155970296e+03 -8.287217549604109081e+03
-2.627568960499425884e+03 -3.303042710540505595e+03 -7.835940117842693326e+03
9.527331589871903361e+02 -2.499621147181285778e+03 -8.476878856802877635e+03
1.266213198028828856e+03 -1.265327528345821975e+03 -8.354650976752522183e+03
2.862002120278164966e+03 -2.134150544520901349e+03 -8.354731938907945732e+03
-4.285598418725332976e+02 -1.145702350739640451e+03 -7.979519819968067168e+03
-1.214986415953616188e+03 -2.509890492775925850e+03 -8.155855228064448966e+03
5.494800582467967160e+02 4.959829292634562989e+02 -8.261747245653859864e+03
2.516791180076078490e+03 -2.991997161538777164e+03 -8.498809114042760484e+03
1.158687904100680271e+03 -1.602872224954393687e+03 -8.271819913591896693e+03
-1.256213629264412702e+03 -2.799969474493193047e+03 -8.073745537163858899e+03
-1.029464213872894106e+03 -6.949341456757576907e+02 -8.114151701388213041e+03
5.336297487225897385e+01 -1.429359523943091517e+03 -8.133678442955713763e+03
-1.933248236036359003e+03 -2.162629946908779402e+03 -7.762073018487520130e+03
-8.038755052988083207e+02 -2.170839882624036363e+02 -8.036506765545200324e+03
-1.707843387301682242e+03 -4.596480079432924413e+02 -7.974491168705899327e+03
-1.879627664641501724e+03 -6.227643494532811701e+02 -8.071371718958432211e+03
-9.441769242106828415e+02 -3.316601250549561883e+03 -8.128721823522234445e+03
-4.247743935090579726e+01 -1.601199869817436593e+03 -8.245168722130247261e+03
-9.919970318258201587e+02 -5.765713868522549319e+02 -8.197488130118728805e+03
-1.637181072839302942e+03 -5.660678998083769784e+02 -7.914887248507191543e+03
-1.513820969856356214e+03 -8.110359993077577201e+02 -8.016283461410580458e+03
5.388063063426933695e+03 -3.727834552926846300e+03 -8.583338956191722900e+03
3.373241972199004977e+02 7.384904623953081000e+02 -8.334189356384686107e+03
9.931228305092666915e+02 -3.182805855171094208e+03 -8.329263497442303560e+03
-1.736221878339506702e+03 -5.953263042125166749e+02 -7.878547037320482559e+03
1.033593519786504658e+03 -2.855404106404026152e+03 -8.275007201787837403e+03
1.477440939416783294e+03 -2.878902942255489506e+03 -8.365748158857371891e+03
-1.625676799481753505e+03 -6.931454756642118582e+02 -7.947280135019072986e+03
6.162571303006440075e+02 -2.830748234466808753e+03 -8.225856751418756176e+03
-1.755143216287727228e+03 -5.928316552227936427e+02 -8.062417834457864046e+03
-2.845161174356389893e+03 6.507334495532679739e+02 -7.849729407459799404e+03
-1.461670712669006889e+03 -6.512405613016304642e+02 -8.009692399207902781e+03
-1.883716598879823323e+03 -1.294943315370214350e+03 -7.965741450805944623e+03
1.909954663297728302e+03 -2.968864164084282493e+03 -8.374042141707664996e+03
-1.800845107297780942e+03 -1.401305847373560709e+03 -7.972270227986594364e+03
1.197967526972924361e+03 -1.190358262499755483e+03 -8.206077357437770843e+03
-1.707895463079966703e+03 -4.656268638141857537e+02 -7.912793713137730265e+03
-1.805882043751046012e+03 -1.565573733872302000e+03 -8.087214777800507363e+03
-2.062472124577198883e+03 -8.485956071782818526e+02 -8.091584566049702516e+03
7.797604481386708812e+02 -4.360201399403230425e+03 -8.369242795932519584e+03
-1.619668860366030458e+03 -1.943209809011329526e+03 -8.111952662194326876e+03
-1.723975373199196156e+03 -5.780111799476086389e+02 -7.873201486404542266e+03
-2.222828181857086292e+03 -3.536400545331839567e+03 -7.774433747399300046e+03
-2.853992696267662268e+03 6.669333090409343185e+02 -7.882446379107517714e+03
-1.038461187227833079e+03 -3.256898929202226554e+03 -8.160362255218766222e+03
-1.587060223273541169e+03 -7.194770677818634113e+02 -8.017185506707258355e+03
1.343797459907290204e+03 -6.168668335735607116e+02 -8.261268763848347589e+03
-7.838278940762028242e+02 -1.000065802437470438e+03 -8.153105049302651423e+03
-1.316129151090312916e+03 -3.855545272888973614e+02 -8.121254095330872588e+03
-1.029961837731989817e+03 -1.089711014885769146e+03 -8.009065154196487129e+03
-1.435906133648389641e+03 -6.917205342923457465e+02 -8.146885331172650694e+03
-3.694014982584082532e+02 1.841161682678750367e+03 -8.140322862180727498e+03
2.411884032794371819e+02 1.459517026500523116e+03 -8.299208755194087644e+03
5.861753892252071637e+03 -4.224064585991754029e+03 -8.507061898590511191e+03
-1.992069780424169494e+03 -2.693517382934242505e+03 -7.694804515517826985e+03
1.246500356762286401e+02 6.339538117366865890e+02 -8.301657605088345008e+03
-1.441144727806933133e+03 -7.322749759558593041e+02 -8.171192721079346484e+03
1.121105376472213266e+03 -2.675535406210833571e+03 -8.248493371735694382e+03
3.373266798886236302e+02 1.455760911274638829e+03 -8.338935510420144055e+03
-5.736149630917428794e+02 -4.126417552567798339e+03 -8.526563896958024998e+03
-1.142570822620907165e+03 -2.880412681143809095e+03 -8.270423733945457570e+03
-2.238311712118150808e+03 -2.521792109094704301e+03 -7.931983542091289564e+03
-2.841911985061431551e+03 -3.460458741622403977e+03 -7.807655755676739318e+03
-3.509167591595838076e+03 8.559958756534845179e+02 -7.862097062900358651e+03
3.171231900638466641e+02 -8.577324712594286211e+02 -8.175451807002155874e+03
1.199408298300534170e+02 -2.335436094835656149e+03 -8.136549947574138969e+03
-1.614699787349842154e+03 -8.601688789345062105e+02 -8.152020987645774767e+03
-3.093434708458637488e+03 1.529730123332710491e+03 -8.008660325785112036e+03
-2.732255042456285992e+03 -2.367385015476345416e+03 -7.984255479275589096e+03
4.979822366120902188e+01 -1.759788310065607220e+03 -8.184991531867815866e+03
3.426285120980146985e+03 -3.715772009713252828e+03 -8.802569899166348478e+03
-3.331003374574234840e+03 1.621444872341272230e+03 -8.026745382990748112e+03
-1.535119528210741692e+03 -7.457882218722440939e+02 -7.886340726156429810e+03
-9.366454715517835439e+02 -8.165944055107931945e+02 -8.151068583682475037e+03
3.918572492450642812e+02 -2.153992059138899094e+03 -8.261179271255126878e+03
5.147392568987979757e+02 -1.050542376192007396e+03 -8.247065681576979841e+03
3.173746953231516727e+03 -2.772533722992549883e+03 -8.624569091899027626e+03
1.602721339837809637e+03 -1.740656721220594591e+03 -8.319141761869206675e+03
-2.297805035459456121e+03 -1.897738491786742543e+03 -8.106776511004716667e+03
-6.081070546939879478e+02 -4.391958691975377405e+03 -8.041931663766285965e+03
-1.098346220795602676e+03 -4.923850341973796958e+02 -8.181521751691043391e+03
-1.998393034912793610e+03 -8.998063146304165230e+02 -7.959578083805070492e+03
-6.626042580424041262e+02 2.771635156427934135e+02 -8.479620623096869167e+03
-1.673209010621933430e+03 -1.995883065801996509e+03 -8.150736646539647154e+03
-2.241003731812820206e+03 -2.445500136783619382e+03 -7.891671405085777224e+03
-3.005893556974192506e+03 9.750518285251247335e+02 -7.942286352857093334e+03
-3.249511698988485932e+03 3.969352709756816466e+02 -7.801780560253026124e+03
-1.324278227051875547e+03 -8.729932627297262115e+02 -8.111722599579582493e+03
-1.417708658516258311e+03 -7.732153801609413222e+02 -7.952348024127932149e+03
7.052004711838214916e+02 -2.487877743475784882e+03 -8.110993460469168895e+03
-1.540067388723628255e+03 -8.168461026259525397e+02 -7.933347577199305306e+03
2.538534295525632842e+02 8.207555404490653927e+02 -8.132599479805447118e+03
-9.107412997363194336e+02 -1.115631897700764512e+03 -8.044475136833503711e+03
-9.172547987850929303e+02 -1.729230538226810040e+03 -8.032752094867167216e+03
-9.635838317006795251e+02 -9.211053488181626108e+02 -7.888281980962617126e+03
-1.398763970136663374e+03 -2.314598896180879137e+02 -7.967227398419128804e+03
1.055194715557784366e+04 -4.717174122696815175e+03 -9.034371791881394529e+03
-1.401464384422725516e+03 -4.600051792759121781e+03 -8.098851030065013219e+03
-2.363993599698598246e+03 -3.194621838483043575e+03 -8.133241446951928992e+03
-1.999460185188025434e+03 -2.967462130619913296e+03 -7.668217225712159234e+03
2.481333485410785215e+03 -2.703257840214513180e+03 -8.549576155141479830e+03
4.250153372762234198e+02 -2.106158538178118761e+03 -8.322853815398402730e+03
2.786506798351930456e+02 -2.518653367295095904e+03 -8.208175468845567593e+03
-2.081936846614673868e+02 -3.424022843697845019e+03 -8.341542187197639578e+03
-1.860085190493043456e+03 -8.425305293209216870e+02 -8.046536308500656560e+03
5.647508292046716178e+02 -2.467457634042733844e+03 -8.301190695480096110e+03
-2.275108510917289095e+03 -1.649255634231156819e+03 -7.913892451990728659e+03
1.256621967140125889e+03 4.944583829213760509e+03 -8.799812306725201779e+03
-1.758175968286653188e+03 -5.831893166861934787e+02 -8.020096086110874239e+03
-2.177775335548805742e+03 -7.634480934062493134e+02 -8.107926593140154182e+03
-1.803976469715258645e+03 -1.561935977915920830e+03 -7.989549077223526183e+03
8.307378318136790767e+03 5.149033914024438445e+02 -8.848018558995667263e+03
-2.238558451621444419e+03 -1.033384201278718137e+03 -7.977282585894276963e+03
-2.393756220671285064e+03 -3.418753493752819850e+03 -7.871024417033212558e+03
-1.858474621447104710e+03 -1.112032678150350648e+03 -7.932490631287335418e+03
-1.447387841330793208e+03 -1.513290444032762252e+03 -8.018233781550523418e+03
-7.052030527695751516e+01 -1.578861755872899039e+03 -8.227610097843107724e+03
-6.192178479883640421e+02 -2.180141881859077330e+03 -8.335912689937415053e+03
5.231980979753828933e+02 -2.151654137726576664e+03 -8.089051228303340395e+03
-2.031428540010532743e+03 -2.412783964660850870e+03 -8.115572901574852040e+03
-2.640992178058156696e+02 -3.290364484694704970e+03 -8.337987574248161764e+03
3.007740730032933243e+02 3.330347974092685490e+03 -8.655791604187872508e+03
-2.117726154295281049e+03 -2.864588527153912764e+03 -8.107770186602507238e+03
-2.365023130566386953e+03 -1.272473293377570144e+03 -8.030829642522996437e+03
-3.002659496805900744e+03 -6.751591576257303586e+02 -7.822159233824496368e+03
1.474759661797376680e+02 -2.732969335394774589e+03 -8.230893238592074340e+03
1.849222905565708743e+03 5.313710519484689939e+03 -8.636975808209534080e+03
-2.650339591729778476e+03 -1.395208832675019266e+03 -7.885289395770702868e+03
-4.452195541896695659e+02 -1.220801751286437820e+03 -7.933725073006849925e+03
-1.911864378707312426e+03 -1.175139321385565836e+03 -7.918115768341847797e+03
6.939331732757994359e+03 3.226380336566784081e+03 -9.180297818144306802e+03
-1.877118038655947657e+03 -1.778974159205013621e+03 -8.141704081724520620e+03
6.296450823667644272e+02 4.862517784861726795e+03 -8.858794421072223486e+03
1.665599725742187275e+03 5.386258360397107026e+03 -8.823835875494101856e+03
-1.506353022119586058e+03 -1.608289718812855881e+03 -8.170827456452791012e+03
-9.852924208058668682e+02 -1.319394453556374856e+03 -8.002994214245311014e+03
-1.239887651357269988e+03 -1.508935366006808181e+03 -8.035037183961157098e+03
5.960594179901715961e+02 3.251070074293306334e+03 -8.834616259028531204e+03
-8.409281102316838314e+02 -4.017821795223204390e+03 -8.085899458213542857e+03
5.814362998895830970e+03 1.204146020889004376e+03 -9.080250340259182849e+03
-4.656968078668683120e+01 -1.533940729908512594e+03 -8.268721687660259704e+03
-1.777408667196715442e+03 -1.031797033528611792e+03 -7.941464770217005025e+03
-1.111888013685957048e+03 -1.520407901201153891e+03 -8.127772828382765510e+03
-7.992716565161065319e+02 -2.459290605560790027e+03 -8.269906234338051945e+03
-2.614690953926578914e+03 -1.718613225187317312e+03 -8.073914845050120675e+03
-1.175377609079189824e+03 -1.034538653626482528e+03 -7.945759314624093349e+03
-1.751340304210163595e+03 -3.370917423308430898e+02 -7.998262196931629660e+03
4.206838532994587467e+02 -3.044175919809199968e+03 -8.453407992028427543e+03
-1.883808560631653563e+03 -9.038886131546162233e+02 -8.021783503049145111e+03
5.734804399936269874e+02 -2.422259468410424688e+03 -8.498636009253992597e+03
7.049183316567997508e+02 -2.653670871952919242e+03 -8.225612382584900843e+03
4.176937785796260414e+02 -3.453090183655054716e+03 -8.401062738464519498e+03
-1.936078272012476191e+03 -1.434333006720365574e+03 -8.153997593027987932e+03
-1.332695448717653335e+02 1.050269460171757146e+03 -8.497357253627294995e+03
-2.688805540945384109e+03 -1.584754363805593812e+03 -7.913350704236060665e+03
-2.530186825735726870e+03 -2.148395728277186208e+03 -7.997367296455438918e+03
-2.484812636538034440e+03 -1.896190784013113444e+03 -8.179814152063268011e+03
8.341023236959979386e+02 -1.873812366522324282e+03 -8.267855244492458951e+03
2.042527399868345128e+02 -2.733650391794370989e+03 -8.407922125437224167e+03
-5.068280989331792625e+03 -1.521509723788368319e+03 -7.523510397031209322e+03
2.057125930071720177e+00 -1.543792129095764267e+03 -8.093008015592851734e+03
-1.661589041967670937e+03 -7.688270050410787917e+02 -8.187849743234301968e+03
-1.316782881701139104e+03 -7.282174825255555106e+02 -8.040664346944123281e+03
-3.720060806541741840e+03 -7.434557442698034038e+02 -7.784598773977043493e+03
-2.163782791788436271e+02 -1.690398544432627432e+03 -8.262142709263107463e+03
-6.397609876918094187e+02 -1.806975406900077132e+03 -8.078946679378713270e+03
-3.654468333944232654e+02 -3.216706700429335797e+03 -8.183881193163548232e+03
