-2.693435139076617361e+03 1.566577535766699384e+03 -6.326456378775294979e+03
-4.833917732560168588e+03 2.465451481100829824e+03 -7.309799864056252773e+03
-7.665307143387686892e+02 -1.681679694135033060e+03 -2.521006912858625583e+03
-5.574736275792398374e+03 1.908370825912804776e+03 -7.087695366073980949e+03
-6.048347612237520480e+03 2.179422693065897420e+03 -7.912417876884924226e+03
-4.568054712198992092e+03 2.702912203746055638e+03 -7.048693431848521868e+03
-5.511495736880602635e+03 2.193684557818602116e+03 -7.134130092274173876e+03
-4.736177097969965871e+03 2.593821883093864926e+03 -7.687117227498354623e+03
-4.865420280175417247e+03 2.790926769954505744e+03 -7.168937179773820390e+03
-5.936160079199377833e+03 2.079420318289468923e+03 -7.534734594820617531e+03
-6.775468671760047982e+03 2.867117161337745529e+03 -8.379305579398214832e+03
-5.546237940206018720e+03 2.137602675863425702e+03 -7.241244540801762014e+03
-6.677712706727490513e+03 2.636344914688600056e+03 -8.333666807812263869e+03
-8.059923932356574369e+03 3.022005855637398327e+03 -8.609066680167692539e+03
-7.243415929423414127e+03 4.997964002600716412e+03 -1.045333700287844658e+04
-4.873786780935952265e+03 3.198051445936389428e+03 -6.870613595104000524e+03
-5.149271390479337242e+03 2.151239609644968823e+03 -7.117286781327943572e+03
-7.266301035674430750e+03 3.264271496242401099e+03 -8.966462481937945995e+03
3.116479001457630147e+03 -1.076700168517488692e+02 -1.449810333571926094e+03
-4.842414874566254184e+03 2.426016538580688575e+03 -7.379764856648217574e+03
-5.731939492155945118e+03 2.390230078239721479e+03 -7.115551779678692583e+03
-5.587879053411540553e+03 2.003981366051808209e+03 -7.048816990490187891e+03
-5.584644187315830095e+03 2.270921034677502576e+03 -7.358585142993841146e+03
-4.899933786491425053e+03 2.493188983815348365e+03 -7.619063555631956660e+03
-6.918278227124218574e+03 3.216936796790478638e+03 -8.867094146844414354e+03
-5.568840807919526924e+03 2.196125830967654565e+03 -6.890945825879985023e+03
-8.409053239740269419e+03 4.136294440436528021e+03 -1.013358583603827174e+04
-5.028325578117413897e+03 2.090758785662620539e+03 -6.904029484555493582e+03
-4.843149909799279158e+03 1.760680832485724750e+03 -6.413369555571612182e+03
-4.398602069090358782e+03 1.898567430617528316e+03 -6.298862417727208594e+03
-4.955338489254725573e+03 2.592296842886432387e+03 -6.809713811497902498e+03
1.873392188561682815e+03 -2.859429465903139317e+03 -1.559404563611102276e+03
-1.944775810063498966e+03 6.804780334853274326e+03 -7.383945704045202547e+03
-7.997362905992275955e+03 -3.209467128882352426e+03 -4.547295020917560578e+03
-4.927202923348800141e+03 1.796857255398990219e+03 -6.490106172620222424e+03
-6.186260690396235987e+03 2.635000379329693715e+03 -8.076249603250345899e+03
-4.292555640377966483e+03 1.936456741588423938e+03 -6.088750400782658289e+03
-6.765010991112831107e+03 2.927019682237304551e+03 -8.576547530706990074e+03
-4.876998339210855193e+03 1.836744780567503312e+03 -6.508020345273768726e+03
-3.989423625379276018e+03 2.181424034861414384e+03 -6.069679928679987825e+03
3.425524134093410566e+01 -1.024210478619509786e+03 -3.898296104156923320e+03
-7.099250373264808331e+03 5.471882696310387473e+03 -9.345025151734267638e+03
-4.240844777204255479e+03 1.170862848890370060e+03 -5.849295385690194053e+03
9.159034182383846883e+02 4.652442645930707840e+03 -4.333887287694768020e+03
-5.336044411156350179e+03 2.513220421525114034e+03 -7.604733702112410356e+03
-4.311380913902156863e+03 1.791588248969388360e+03 -5.924341384109728097e+03
-4.146300165890344033e+03 1.932025520940184606e+03 -6.134010457914177096e+03
-6.213323482799800331e+03 2.372686665935852943e+03 -8.070158595009957025e+03
-4.363406532035213786e+03 1.646443968510737022e+03 -6.126724515369459368e+03
-4.182098738211858290e+03 2.266391384038197430e+03 -6.186296307471287946e+03
-5.178818641099388515e+03 -2.339686937314628267e+03 -4.142644536512701961e+03
-5.633158418787640585e+03 3.143933518336446468e+03 -7.796178914962329145e+03
-5.891729864805185571e+03 2.241735581255335092e+03 -7.771698977629705951e+03
-4.337671839959063618e+03 2.788001436022209418e+03 -7.029256782550086427e+03
-7.793360279968524992e+03 -2.424894974636623829e+03 -5.601608050402381195e+03
-4.548826044156888202e+03 1.794599667342283738e+03 -6.176644278953694084e+03
-8.728505331587763067e+03 -2.092190392353968036e+03 -6.641366036155206530e+03
-4.624477084773219758e+03 1.905230166458756457e+03 -6.031646142329380382e+03
-1.010983955360944674e+04 -2.911784670339000058e+03 -4.556443290528048237e+03
-4.651848618593156061e+03 7.591454399183874102e+01 -4.323921096723060145e+03
-4.361471854946921667e+03 2.317034880213975612e+03 -6.393153741056708895e+03
-8.058044859443270980e+02 -3.512617340755367422e+03 -8.568765538126338015e+02
-4.422379274071528926e+03 1.859763078650533771e+03 -6.033012522039674877e+03
-6.079963409903074535e+03 2.234859263922495302e+03 -7.928448144157960087e+03
-4.175225144275548701e+03 1.001473781866767126e+03 -5.902233803063424602e+03
2.988803710805473656e+03 -3.390960472348952408e+03 -1.888038176282958830e+03
-5.647266204263801228e+03 2.462034790248479567e+03 -7.761944859902030657e+03
-4.222499208238963547e+03 1.862718488694367807e+03 -5.870565213000778385e+03
-5.355755329441233698e+03 2.438605404144445401e+03 -7.372324418383957891e+03
-5.729097301961524863e+03 2.335084167046160928e+03 -7.758760195326120993e+03
-4.237592831847567140e+03 1.587697087525409415e+03 -6.011480286565214556e+03
-8.601903167484268124e+03 -2.106322070122362675e+03 -5.848660847613904480e+03
-1.925789521941566591e+03 -5.436548975410002640e+03 -7.249901983582304865e+02
-8.653929832760688441e+03 4.422788161795751876e+03 -9.186609787111094192e+03
-7.899417393281945806e+03 -5.239129663452784371e+03 -1.221331676396184321e+03
-5.452652387448442823e+03 2.224426891061263632e+03 -7.248854399219379957e+03
-4.084691148597614301e+03 1.642116800521939695e+03 -6.253947210511517369e+03
-5.742399135642359397e+03 2.251195964616199944e+03 -7.807169299342717750e+03
-6.925711994287127709e+03 2.902738956206685089e+03 -8.865439292256860426e+03
2.919666377367912901e+03 1.110531337560636985e+03 -1.930888097255038019e+03
-8.632226613901966630e+03 -2.521912854558459003e+03 -5.674400017676984135e+03
-5.652766284978470139e+03 2.287370162661486575e+03 -7.700799197096963326e+03
-6.958509854851108685e+03 3.001864987386953999e+03 -8.787296866884804331e+03
-8.015854422872752366e+03 -6.347911237667159185e+03 -3.238805525638762902e+03
-5.976939136214941755e+03 2.217030782104245191e+03 -7.807683943714069756e+03
-4.319789920334579620e+03 2.563061913724802253e+03 -6.128141633945072499e+03
-5.465073418151563601e+03 -9.971197139016824167e+02 -5.116129470153873626e+03
-1.136702474215354050e+04 -4.574484899400714312e+03 -1.858300381664437054e+03
-4.564350274451929181e+03 8.098761855516034984e+02 -5.872586885601440372e+03
-4.793016786905162007e+03 1.479979137536583494e+03 -5.478705590946176926e+03
-4.026700096438149558e+03 -7.380589722281981267e+03 8.240433208196679971e+02
-4.804858795853843731e+03 2.692454867514935358e+03 -7.175558098906412852e+03
-4.251590457872145635e+03 2.208453978207211549e+03 -6.475129613116383553e+03
-5.108913517568673342e+03 2.568394342699577919e+03 -7.473299509554940414e+03
-4.757094456682460077e+03 1.839523155052230322e+03 -6.731198615984366370e+03
-7.812362551878207341e+03 -5.287740930855851730e+03 6.480876585895717881e+02
-7.297166346991628416e+03 -2.768685280014439741e+03 -5.684145374241717036e+03
-4.603478849811860528e+03 1.698545019041049954e+03 -6.258338160703975518e+03
-5.544705885137669611e+03 2.345446209241244560e+03 -7.047589543270134527e+03
-4.495795173630977843e+03 9.449601430562063342e+02 -5.425024203763549849e+03
-1.039362200023886726e+04 -5.010402283402774628e+03 -3.186652627511250103e+03
-4.983342075078524431e+03 2.358443338148020302e+03 -6.870010354525520597e+03
-7.787856179200651241e+03 -5.105858603283280900e+03 -1.973037804790892324e+03
-4.764882443600852639e+03 2.679112217451897322e+03 -6.915024344300762095e+03
-5.406380805382039398e+03 2.180071341738562751e+03 -7.400867559611322577e+03
-4.309396533430674936e+03 1.783757390683621452e+03 -6.456811211357231514e+03
-4.114462670152160172e+03 2.277892175714284804e+03 -6.136873669393332420e+03
-7.523308367780220578e+03 -5.875655101852809821e+03 -1.616832245657979001e+03
-4.613752878495118239e+03 2.672143859240283746e+03 -6.957477067600848386e+03
-5.689367374019135241e+03 2.345958140800216370e+03 -7.686604330050918179e+03
-6.257945461686802446e+03 2.170515641332783616e+03 -7.862006074259452362e+03
-5.761792838131180361e+03 2.292687527762269383e+03 -7.794965219994307517e+03
-4.910014037426157302e+03 2.153972340380339119e+03 -6.736836846730457182e+03
-4.350885695124573431e+03 2.207570578126565124e+03 -6.261707281799423981e+03
-5.211815184225352823e+03 2.494602024521791463e+03 -7.269151947995551382e+03
-7.676594097620388311e+03 -2.404305889549172207e+03 -5.705499499293147892e+03
-5.547121671889850404e+03 2.146551591487892438e+03 -7.570281462262115383e+03
-4.155262569226887535e+03 2.428080573191122312e+03 -6.268658342598730997e+03
-4.470418692349768207e+03 2.285446479485974578e+03 -6.274964258236630485e+03
-6.427495176296194586e+03 -5.429714121881987012e+03 -3.576511248901824274e+03
-4.684867196713439625e+03 1.787809378959606875e+03 -6.317592479061099766e+03
-6.920116292288511431e+03 -2.372128602139000577e+03 -5.271002887209533583e+03
-4.998719091073780874e+03 -4.738430503084852035e+02 -5.239922431901236450e+03
-7.358324934422670594e+03 -4.306701326733406859e+03 -4.069274677349655121e+03
-5.727203165168939449e+03 2.431265101677643543e+03 -7.806459469478302708e+03
-4.571949502882741399e+03 1.760212709017278030e+03 -6.529642189942332152e+03
-5.011605420850838527e+03 2.564593673510774806e+03 -7.135216130683292249e+03
-6.159865376155479680e+03 2.727065971196284409e+03 -8.090010164509187234e+03
-6.189766761946229053e+03 2.707369389424612564e+03 -8.075562603086242234e+03
-4.217661772896784896e+03 5.580767071417964189e+02 -5.379111185406386539e+03
-4.970381248852121644e+03 2.996572292003335860e+03 -7.510536882770202283e+03
-8.414154075790027036e+02 1.508651917031553239e+03 -2.666265664864900828e+03
-5.789830731314279546e+03 2.968644579361063279e+03 -8.233098042550978789e+03
-8.921491314404271179e+03 -1.456385747543323077e+03 -7.716460640728040744e+03
-6.158778682225955890e+03 2.810760423608792280e+03 -8.060523775184252372e+03
-5.905873135302217634e+03 2.251728795944139620e+03 -7.823717039308424319e+03
-4.337291154308158184e+03 2.379322731888676117e+03 -6.573417199377247016e+03
-5.543493933430398101e+03 2.473711525501657889e+03 -7.691354133114637079e+03
-5.244619859269833796e+03 2.749737828657997397e+03 -7.400832380430434569e+03
-3.946275439430620281e+03 2.618812889463751162e+03 -6.317576328682723215e+03
-9.048592894293211430e+03 -2.483065009081952667e+03 -5.975235096010004781e+03
-5.053899629883728267e+03 9.755563441785200212e+02 -5.712120178308831782e+03
-9.734926977603796331e+03 -4.960286831333318332e+03 -5.451173613122552524e+03
-5.409437000329829061e+03 3.037166662430067390e+03 -7.830389527433834701e+03
-7.728463009966455502e+03 -3.064856924778381654e+03 -5.253922684878934888e+03
-5.924704038398385819e+03 2.659232635407289308e+03 -8.053929186114825825e+03
-5.985371777600777023e+03 2.569501628622847875e+03 -7.989472344240014536e+03
-4.774056729784335403e+03 2.228143751629376311e+03 -6.938553327315391471e+03
-3.712406585877708949e+03 1.902083435145677868e+03 -5.944475209612122853e+03
-5.172431068854409205e+03 2.646830481587493068e+03 -7.313153772085673154e+03
-9.766070644111006914e+03 -4.536291427806514548e+03 -5.454237792461733989e+03
-4.903258049213422964e+03 3.157604934064956524e+03 -7.526359104403809397e+03
-4.150883792368816103e+03 6.127046591596886174e+02 -5.022534027399275146e+03
-1.751235230787979162e+03 -2.445651390768622605e+03 -4.841522266863225013e+03
-7.716835305848960161e+03 -2.802956738349426359e+03 -4.892677116868201665e+03
-5.970541022769160008e+03 3.114171035693532758e+03 -7.953555338913355627e+03
-6.155450136177626064e+01 -1.037740283748524689e+03 -4.720745947859066291e+03
-5.800759305858664447e+03 2.889556199700757134e+03 -7.979222399807110378e+03
-1.082688055395783977e+03 -2.065043212952086265e+02 -5.283036999622850999e+03
-4.156944772804316926e+03 2.850294907715492627e+03 -6.580731973701950665e+03
-4.112751584598154295e+03 2.349951461938905595e+03 -6.168284307323030589e+03
-5.762857476855975619e+03 -6.788305741055568205e+02 -5.534313400250731320e+03
-4.523792960478911482e+03 2.789874876651106206e+03 -6.899664371274504447e+03
-5.995502026406846198e+03 3.051170012626730568e+03 -7.976143625219327078e+03
-5.675762411808514116e+03 2.938517008201505632e+03 -7.977968339734376059e+03
-4.891443376620259187e+03 8.928168687534445098e+02 -4.889798396218122434e+03
-5.864415269779378832e+03 2.710304138327177498e+03 -8.070226246555183934e+03
-9.669532147808849913e+03 -3.070179677983464444e+03 -5.941083182540376583e+03
-6.038001700689996142e+03 2.941028565041739967e+03 -7.978189331347604821e+03
-4.910723658906173114e+03 2.901482529571590476e+03 -7.188850671104034518e+03
-8.840810602841926084e+03 -4.871404497130254640e+03 -5.693657532896499106e+03
-4.669875377553353246e+03 1.002455543738584083e+03 -6.181770559766346196e+03
-1.066432244591252675e+04 -4.745281080601198482e+03 -5.780513617525279187e+03
-8.323620258938006373e+03 -4.244768324242767449e+03 -5.952937738544437707e+03
-2.505999908931597020e+03 -1.733237858799776177e+03 -5.216927639130161879e+03
-1.042148301528472439e+04 -4.279192722409432463e+03 -5.663794767650273570e+03
-5.781382901718949142e+03 3.044611320207636254e+03 -8.285616141085150957e+03
-4.066698981097844808e+03 1.807278051510877958e+03 -6.043395910934961648e+03
-5.158631943964922357e+03 2.470329105673211416e+03 -7.421337689944191879e+03
-7.333722069899548842e+03 -2.803394080657313680e+03 -5.545534020124398012e+03
-5.580327075781620806e+03 4.607341017256245323e+03 -7.043104489249506514e+03
-5.568720442069447927e+03 3.108221667826443081e+03 -7.732529220608330434e+03
-5.247743335836021288e+03 2.509867679966404921e+03 -7.632335937527410351e+03
-5.364709509077061739e+03 2.343919753516186574e+03 -5.992180336965219794e+03
-5.757549015368721484e+03 3.014245964245554205e+03 -7.870042235653412718e+03
-9.010664505588118118e+03 -5.437608601770852147e+03 -5.477876770705898707e+03
-6.100932185634905181e+03 2.649281366369601528e+03 -8.126295188627399511e+03
8.963705547309148187e+02 -2.122536098591692280e+03 -3.063780315468484787e+03
-4.649544282118416959e+03 3.383322993877807676e+03 -7.540131377764790159e+03
-5.817982191138547023e+03 -1.034122154711468056e+03 -5.030932631086281617e+03
-8.229367024110559214e+03 -4.083558096959932755e+03 -5.940402871940880686e+03
-7.639231197576120394e+03 -3.651459757165855081e+03 -5.586117560458442313e+03
-5.320008556044114812e+03 3.301904038424947885e+03 -8.069421531651730220e+03
-4.259912375128258645e+03 3.303955442634631368e+02 -5.431404240718631627e+03
-6.007408111845422354e+03 3.020180536632321491e+03 -8.330318130094823573e+03
1.781854567443610904e+03 -2.652931724858592588e+03 -1.465976032302557087e+03
-5.010669638738702815e+03 -1.732481547812122699e+03 -3.725880384986495756e+03
-4.690307929068282647e+03 2.619470219863375405e+03 -6.865342406017387475e+03
-6.248691391988686519e+03 2.434937907069898756e+03 -8.218278926225257237e+03
-7.963075122299637769e+03 -2.524483656097777839e+03 -5.830637220812893247e+03
4.403104763225963325e+03 -3.424969089147661634e+03 -4.047942411663792086e+02
-4.110243922594606374e+03 2.864547683285883522e+03 -6.566259694493896859e+03
-2.536335027308160534e+03 -5.746834348949003470e+03 -3.472624767169933875e+03
-4.241628296795052847e+03 2.886480953660523483e+03 -6.343982845727470703e+03
-5.748706026256497353e+03 2.841420811379319275e+03 -7.996210875955695883e+03
-5.367724109076455534e+03 3.224334557785290599e+03 -7.998908587448561775e+03
-3.990320434034334994e+03 7.276022462972716767e+02 -5.499432527439254045e+03
-4.867843707887405799e+03 2.340961203254866632e+03 -6.074225618515849419e+03
-6.858096869053048067e+03 -2.346786600872266717e+03 -5.168323125086245454e+03
-5.111550159047803390e+03 2.598969054478323415e+03 -7.276538647658556329e+03
-6.112182485425721097e+03 2.406259230406566530e+03 -7.924222560158136730e+03
-5.515204630852177615e+03 3.074274900856547447e+03 -7.697526177734896009e+03
-5.658641321435047757e+03 3.120815234726496328e+03 -7.758193972826029494e+03
-8.715680530163313961e+03 -4.726994756289775978e+03 -5.582685727032394425e+03
-4.108175947881389220e+03 2.770456658959793458e+03 -6.531088185583317681e+03
1.135841010001450968e+03 -2.444093025690626291e+03 -1.943289550122633727e+03
-3.976591283175152967e+03 2.283590607073470437e+03 -6.359527360507536287e+03
-4.778699800805065934e+03 -3.637384486974075912e+02 -5.354533593663963984e+03
-1.080009056616999987e+04 -4.036307129171628731e+03 -5.806721607424569811e+03
-6.175884405279897692e+03 2.968017858990963305e+03 -8.413060463386480478e+03
-8.141966353681294095e+03 -3.622165259831869207e+03 -5.427236518979422726e+03
-5.957299510877735884e+03 3.554070320694558177e+03 -8.719048168089624596e+03
-4.886243954637010575e+03 -8.444264945700820135e+01 -5.751693605220049903e+03
-1.069450252917743819e+04 -4.145846355390771350e+03 -5.694657275261393806e+03
-5.124787975559030201e+03 2.474749518779995014e+03 -7.222598863062168675e+03
-8.171715070373415983e+03 -3.918548803361350110e+03 -5.497814265407500898e+03
-5.613199740732154169e+03 -9.638673528019128298e+02 -5.300663837528924887e+03
-6.383296010188341825e+03 3.342788285028664632e+03 -8.835460470033409365e+03
-7.187509891307141515e+03 3.398461464501744103e+03 -8.873197387174264804e+03
-9.390189032677375508e+03 -4.259753558391884326e+03 -5.543494325019489224e+03
-8.924323655230104123e+03 -3.390105954343777739e+03 -5.321656902749325127e+03
-6.787908653218453765e+03 4.395470224082429922e+03 -8.183740331162736766e+03
-6.215067775133748910e+03 3.526211235301359920e+03 -8.981814869073499722e+03
-7.141320533118788262e+03 9.003204187175679181e+02 -8.316585342307665996e+03
-7.059961135002115043e+03 3.575607991824669625e+03 -9.167204529383276167e+03
-6.706001729571438773e+03 2.920217796690020805e+03 -8.732095306457860715e+03
-7.590944672101782089e+03 3.278009373608265832e+03 -8.912217565011351326e+03
-5.536574807393079027e+03 2.742427917037826774e+03 -7.677927174922938320e+03
-5.606945292425140906e+03 2.781997762940849498e+03 -7.887809571785603111e+03
-9.196264990647283412e+03 -3.133834194835517792e+03 -5.449092112820216244e+03
-6.387965088895085501e+03 2.818377688825099085e+03 -7.373549041505410059e+03
-2.174604914942261530e+03 -8.888020945523110640e+03 7.369662144653219684e+02
-6.781163832221927805e+03 2.014337596038322999e+03 -7.711321768488910493e+03
-6.244212315943494104e+03 2.022302263512015543e+03 -7.633366646767301063e+03
-7.406962457462773273e+03 3.264455405807304487e+03 -8.808464367397764363e+03
-6.026580400038769767e+03 2.897565934552698764e+03 -8.225484374961135472e+03
-6.102920150180805649e+03 2.757829240223991292e+03 -8.148425191178745081e+03
-6.505825196897645583e+03 3.237414380312819503e+03 -8.594205544007070785e+03
-6.329243927267690196e+03 2.040633821746821241e+03 -7.413210561724754371e+03
-6.065575839543567781e+03 3.421986867133223768e+03 -8.507998104708231040e+03
2.714569394060578361e+03 2.580584276122161555e+03 -5.144635456707183948e+03
-7.703088305707912696e+03 3.237957537453590248e+03 -8.959502544173616116e+03
-7.122163244121801654e+03 3.632699445090191603e+03 -9.344513117936801791e+03
-6.987228532354140953e+03 -3.840895316733028267e+03 -4.173676968871046483e+03
-5.057240936911100107e+03 2.473807980423013305e+03 -6.919397856047333335e+03
-6.548138721967069614e+03 3.252921619234079117e+03 -8.690729602910008907e+03
-4.327169901885414220e+03 1.563238325150115315e+03 -5.592730843516609639e+03
-6.206751938314304425e+03 2.769914298008101014e+03 -8.059885788156349918e+03
-4.220804884714161744e+03 2.175991573690191672e+03 -6.625530523924673616e+03
-7.136110361510885923e+03 2.399901265557597526e+03 -7.792141856143311088e+03
-7.683173279464419466e+03 3.421498291977760800e+03 -9.191122897924613426e+03
-5.195810898089996044e+03 2.371575903287906840e+03 -7.426310754925842048e+03
-6.551178617929467691e+03 3.416459925072012993e+03 -8.981365684187485385e+03
-6.492276630045331331e+03 2.815707225822613964e+03 -8.314965179259766956e+03
-7.646760127527983059e+03 3.120540016512727107e+03 -8.843940035713181715e+03
-6.880026495397107283e+03 -2.966885681582522466e+03 -3.826640885621356574e+03
-6.327831873595877369e+03 2.799814636406887075e+03 -8.330275486195143458e+03
-5.909079867320036101e+03 1.987933463621725423e+03 -7.443861593311513388e+03
-6.408501135196378527e+03 3.474490516891652078e+03 -8.941240384548122165e+03
-6.925739894949563677e+03 3.682756973555596232e+03 -9.184015345934109064e+03
-7.192581304999274835e+03 2.820171459350766327e+03 -8.396775534815358697e+03
-5.091503230054880987e+03 2.277238024636554201e+03 -6.917915009255554651e+03
-6.076958745348704724e+03 3.178304572492793341e+03 -9.023608720265692682e+03
-6.137172877303154564e+03 -6.329388785562310659e+03 -2.184086581117130208e+03
-5.911164391128139869e+03 3.981566596308320641e+03 -6.977257301887921130e+03
-4.442219769236573939e+02 3.611219358718293279e+03 -5.277975922105420977e+03
-8.136749305384140825e+03 -2.515379741276180425e+02 -7.913065519487435267e+03
-5.845568692812362315e+03 3.307902357784008473e+03 -8.378113582540792777e+03
-6.289082687873897157e+03 2.683561600081706274e+03 -8.084558605084793271e+03
-6.972999923103466244e+03 3.599095584313361542e+03 -9.198612218693668183e+03
-4.312858402775395007e+03 1.835477799132852851e+03 -6.560554556744515139e+03
-6.236899080669411887e+03 2.604367089678570665e+03 -7.944285177375448256e+03
-6.651324944524519196e+03 2.465844735247659628e+03 -8.121134737476553710e+03
-5.250345698458188053e+03 4.287198289686240059e+03 -7.082294158365378280e+03
-6.294919398483571058e+03 2.674099107391207781e+03 -8.105127224542157819e+03
-4.885573984977302644e+03 2.969557403598061683e+03 -8.013010201243610936e+03
-6.894760958779364955e+03 8.349736799633291184e+02 -8.069279537622298449e+03
-5.616659019229759906e+03 1.468363605619898408e+03 -7.082216594034782247e+03
-6.668361212907289882e+03 2.063325007339701642e+03 -7.630516859047363141e+03
-5.026448540212846638e+03 4.321931551515453975e+03 -6.700581551740763643e+03
-6.416192973145127326e+03 9.026209795611657682e+02 -8.446758847894598148e+03
-7.514240627405242776e+03 3.771684787868888179e+03 -9.360645278935668102e+03
-6.588832035803679901e+03 3.593973953608329339e+03 -9.237599630449471078e+03
