-7.249392838389411736e+03 6.159720896247051314e+03 -1.202515051719269286e+04
-1.039874977400567877e+04 2.951212960212877533e+03 -1.618579995645628151e+04
-3.644571268147588853e+03 1.364566941672016401e+04 -1.300710074212059772e+04
-7.248400404223235455e+03 6.472866122886687663e+03 -1.224357727076824267e+04
-6.588229270719053602e+03 7.461340823885004284e+03 -1.233806733967848413e+04
-7.563534209052872939e+03 7.407358044749236797e+03 -1.259994556676080720e+04
-8.822138467996350300e+03 3.421651383447109311e+03 -1.312091954489093587e+04
-7.461807280669783722e+03 7.470746244800806380e+03 -1.279193939908786160e+04
1.433538624939758620e+03 6.240017057913413737e+03 -6.308028491970370851e+03
-7.183791913367314010e+03 6.455259248760638002e+03 -1.208533674353704737e+04
-6.716205097746265892e+03 7.320461938562872092e+03 -1.270163358976639029e+04
-7.876130404375020589e+03 6.772204861440925015e+03 -1.282428433893764122e+04
-7.281859912548511602e+03 6.164059339094195821e+03 -1.196512426202973074e+04
-7.739617738576487682e+03 6.581777785381508693e+03 -1.279761395174961763e+04
-7.311600682520556802e+03 7.457183333213222795e+03 -1.248666941831473196e+04
-7.126141358678575671e+03 7.345808866254934401e+03 -1.262476024620682074e+04
-6.957576716950318769e+03 6.085456207631259531e+03 -1.147907135132127587e+04
-7.313831743352674494e+03 6.411155104005296380e+03 -1.198975627150783475e+04
-6.834711860835162042e+03 6.321666980118149695e+03 -1.162318040072276926e+04
-7.380970214650234993e+03 8.539768959278215334e+03 -1.290304180292933597e+04
-9.471523645215471333e+03 3.195303979222253929e+03 -9.814298902359438216e+03
-7.778672795242934626e+03 8.024083909992403278e+03 -1.306858398386290719e+04
-7.217691404722609150e+03 7.065907323365338016e+03 -1.200348209329766541e+04
-7.225019762942010857e+03 5.438303451278649845e+03 -1.118320105220986443e+04
7.374252821531865266e+03 8.080784941616009746e+03 -7.162413412249159137e+02
-7.429566938748983375e+03 7.380365473955319430e+03 -1.285662057526279568e+04
-7.202417223877571814e+03 6.267797053909795977e+03 -1.223978224383604538e+04
-7.225519901832024516e+03 6.323640389885266814e+03 -1.203431195448440849e+04
-7.337240461785070693e+03 6.018871592521138155e+03 -1.190707185448676864e+04
-7.326565448963263407e+03 7.255430789650413317e+03 -1.280421311302215508e+04
-7.282492963779689489e+03 5.593210950049564417e+03 -1.134569949923705462e+04
-6.953187727217035899e+03 6.845004964476173882e+03 -1.192249437643981582e+04
-1.028498383763175843e+04 3.689146438682785629e+03 -1.005379918668125720e+04
-7.291094195824050985e+03 7.015547537764669869e+03 -1.223039110129429901e+04
-7.803874399977008579e+03 7.421169475600822807e+03 -1.282696085095117996e+04
-7.632959347285464901e+03 8.058728503297465977e+03 -1.329530596644983416e+04
-7.254460256026643037e+03 7.235493347103971246e+03 -1.226447783863991390e+04
5.536685103970160526e+03 2.359868235721315614e+03 -6.097139410807241120e+02
-7.660704344823553583e+03 1.053705341925614630e+04 -1.454209046289550497e+04
-1.449703884370061132e+04 -7.794604135655046775e+03 -3.049225952266664081e+03
-7.755521302293053850e+03 7.494989039341555326e+03 -1.276284312866413893e+04
-6.745627290100869686e+03 7.175674334282633026e+03 -1.241503429526440596e+04
-7.368295482275205359e+03 7.278448998113624839e+03 -1.266254718274034531e+04
-7.179489511104206940e+03 6.222386824102673927e+03 -1.161276120127374088e+04
-7.935211105782197592e+03 7.566380951844193987e+03 -1.285948615223699744e+04
-6.032421218390902141e+03 6.047569303773603679e+03 -1.110170283054886386e+04
5.400206230229134235e+03 5.180037337614833632e+03 -5.645710985945099310e+03
-9.095286448684069910e+03 -5.105413710590859750e+02 -9.894982240448183802e+03
-7.261090104575569967e+03 3.435451949057509410e+03 -1.019602407259357460e+04
-3.336336549020357438e+02 1.375720559887185664e+04 -1.013626813080680768e+04
-7.242822124680536945e+03 5.896481391035034903e+03 -1.184086943479088768e+04
-7.392015244633873408e+03 7.467045145422565838e+03 -1.277420454432435690e+04
-6.093255361481385989e+03 7.219059135162367966e+03 -1.185677675033000742e+04
-6.882122558803451284e+03 7.406177933482024855e+03 -1.243346688537204864e+04
-7.884003391578541596e+03 7.513080790888531737e+03 -1.298245333115960602e+04
-6.716532994294789205e+03 5.407259245069326425e+03 -1.107206045780267414e+04
-3.338038655528443542e+03 1.435662271102613659e+03 -2.437900070287610106e+03
-7.726323113122558425e+03 6.017390197488691229e+03 -1.177091311414029406e+04
-7.296655328726918015e+03 7.193100953826570731e+03 -1.255527291056965078e+04
-7.979325462810264071e+03 6.955723128706038551e+03 -1.259367041312698348e+04
-1.442489862461830307e+04 -8.023993636139690352e+03 -3.299668105246722916e+03
-8.082172363305731778e+03 7.354177099482310950e+03 -1.294368386299045960e+04
-1.804799193726286103e+04 -7.860848156213237417e+03 -5.638001034497193359e+03
-8.097169414813668482e+03 7.515715338377945955e+03 -1.275842069879436531e+04
-2.080662959399087777e+04 -5.921748794509927393e+03 -2.846927837163004824e+03
-8.837820499219476915e+03 7.854176569040125287e+03 -1.458727065372301877e+04
-7.557453292264801348e+03 8.191053809042606190e+03 -1.327509287945532196e+04
6.019913986761530396e+02 -5.003307252389947735e+02 1.603066870768817807e+03
-8.010483199453837187e+03 7.349237180656085002e+03 -1.286002827625019563e+04
-6.928422019423452184e+03 7.315306305153463654e+03 -1.262009728336600892e+04
-6.812583468450648070e+03 4.402487651409097452e+03 -9.994843220700113307e+03
7.807692537401960180e+03 -7.529393451329951858e+00 -3.509872816996312395e+02
-6.995961944960446090e+03 6.661950161418823882e+03 -1.193417816195448904e+04
-7.092277563003626710e+03 4.777506392419456461e+03 -1.090107554870099557e+04
-7.114558516319387309e+03 5.955537222414449388e+03 -1.172361622911498489e+04
-7.293242849086484057e+03 6.889582283969022683e+03 -1.225249863175819337e+04
-6.924701746126896069e+03 7.973308947008046744e+03 -1.305804558697432185e+04
-1.560560422681542514e+04 -7.477517639866419813e+03 -3.654263975625807234e+03
-1.064983896734477639e+03 -4.104175726969739117e+03 2.459545924562386517e+03
-3.984037569890340365e+03 6.795663686795292051e+03 -1.064172194136149665e+04
-1.393997430743246332e+04 -6.835207258498653573e+03 3.813184131260351933e+03
-7.042872186296278414e+03 7.176872518055171895e+03 -1.220598931123589682e+04
-6.807059869141273339e+03 5.491503005512625350e+03 -1.066951643535052244e+04
-7.366931520957135945e+03 6.947004441877777026e+03 -1.207462176144084333e+04
-6.882021214481525021e+03 5.805600516873179004e+03 -1.149387485875400307e+04
6.726124527741806560e+03 1.019160220395868964e+04 -2.658305760204988019e+03
-1.538907945914060110e+04 -8.623610240482532390e+03 -3.295304882953827928e+03
-7.327771489937619663e+03 6.767311706732703897e+03 -1.213546674434835040e+04
-6.979490999528726206e+03 5.987579992966314421e+03 -1.152184722818138289e+04
-1.430313010394399680e+04 -9.346413167902712303e+03 -7.287906602535628053e+00
-7.263368393042452226e+03 7.247505329450197678e+03 -1.250308588627205972e+04
-5.335280097333312369e+03 6.153431970724423991e+03 -1.131801317404153087e+04
-3.322459142952836373e+03 8.887853069541088189e+03 -1.153352159879839201e+04
-2.069404216561414796e+04 -6.125342935872253292e+03 3.004482272202715649e+03
-8.652018003297060204e+03 4.543337193421278243e+03 -1.154100605375287341e+04
-5.870013382298543547e+03 6.325321093946547080e+03 -1.167632787339622882e+04
-4.244800988006307307e+03 -7.137672201934291479e+03 5.843322749895290144e+03
-8.035232979092160349e+03 7.866842890544189686e+03 -1.267749853211374830e+04
-7.499963793724077732e+03 8.283898473898445445e+03 -1.332342092309665350e+04
-7.475145087477128072e+03 6.914004790267264070e+03 -1.228751281400816515e+04
-7.758426465372070197e+03 7.613857446375924155e+03 -1.347417348235180725e+04
-1.277658418346262988e+04 -5.832650106502373092e+03 7.064801862430568690e+03
-1.449413131571116173e+04 -8.172850755111042417e+03 -3.428095594825667831e+03
-8.051763682351220268e+03 7.339012983850704586e+03 -1.302190165286596857e+04
-7.206970846172877827e+03 6.350571136321224913e+03 -1.223796388959753858e+04
-9.924851639639458881e+03 4.801225526998330679e+03 -1.182116488579058750e+04
-1.805313560583935396e+04 -7.399717506317721018e+03 -5.322422326559835710e+02
-7.604738882554055635e+03 7.605205809389632122e+03 -1.239286250280003151e+04
-1.344410157066803185e+04 -5.619749247727562761e+03 1.528952978648851058e+03
-7.916988373194092674e+03 8.126112554975143212e+03 -1.271132158268406238e+04
-7.208418153593984243e+03 6.001193447702564299e+03 -1.168132428062601139e+04
-7.226998027950362484e+03 7.940753136732442726e+03 -1.309647153118841197e+04
-6.950908493377665764e+03 5.207493941637979333e+03 -1.105828972259626789e+04
-1.371078083292588781e+04 -9.450842582456407399e+03 3.757406224178301727e+03
-7.827741806739279127e+03 8.211167859050130573e+03 -1.288097099286060075e+04
-7.190181469866399311e+03 6.575748524268169604e+03 -1.190166568383507729e+04
-6.657188194036065397e+03 7.372505618085771857e+03 -1.243275651030918925e+04
-7.346482598435992259e+03 6.992695850053575668e+03 -1.221678552483457861e+04
-7.730041702080504365e+03 7.576979495377969215e+03 -1.254074407033355419e+04
-9.168723995105881841e+03 3.533682018253153274e+03 -1.115539095233587614e+04
-7.312279063514692098e+03 6.356453451450333887e+03 -1.195842276724499789e+04
-1.434237741655742684e+04 -7.867544451202170421e+03 -3.460850030682911893e+03
-7.209041257639910327e+03 6.082132556248596302e+03 -1.163979111781870051e+04
-6.017803425270099979e+03 7.110177399153549231e+03 -1.177045202261715531e+04
-7.202007002581727647e+03 4.664378837050141556e+03 -1.105788008482519945e+04
-1.560934133785405720e+03 -5.171149354659621167e+03 -2.895919654886621629e+03
-8.059389006537748173e+03 7.538347567476491349e+03 -1.295021091801021976e+04
-5.121713138715093010e+03 2.046049013669961823e+03 -7.003446184241694027e+03
-4.408765671640568144e+03 1.033014983922623651e+04 -1.314388082955796199e+04
-1.396580126732849749e+04 -6.543888493682169610e+03 -3.050682125131464545e+03
-7.018011867291337694e+03 6.907509592190759577e+03 -1.207334444728039671e+04
-7.737377098674427543e+03 8.046074398437458512e+03 -1.330899907517819338e+04
-7.691205408595498739e+03 7.775003474877058579e+03 -1.241314767424111415e+04
-7.019373069896027118e+03 6.290501972746516913e+03 -1.177369976063433387e+04
-6.996936835558811254e+03 6.410157844348853359e+03 -1.183040365035610921e+04
-6.256520855367076365e+03 1.102148339657912948e+04 -1.465097972139739431e+04
-8.361857196700408167e+03 7.609970156250777109e+03 -1.285151127615619407e+04
-4.146092906599090384e+03 1.071704526458430337e+04 -7.825154261481411595e+03
-7.916574953281550734e+03 6.065947962166615071e+03 -1.239648858182308504e+04
-7.755027130014874274e+03 -3.896185772376425575e+03 -9.574067097633709636e+03
-6.740001754930826792e+03 6.673947276855238670e+03 -1.217382138993993431e+04
-7.247428397265035528e+03 7.204899744539582571e+03 -1.254576514738125661e+04
-7.596842776482657428e+03 8.315185442658948887e+03 -1.334261073877993113e+04
-7.155832633912022175e+03 6.056608152794228772e+03 -1.159637710031357528e+04
-7.509845701901225766e+03 6.908702567143158376e+03 -1.203222728793686838e+04
-6.447212866798636242e+03 7.706261255734468250e+03 -1.282225826318961117e+04
-1.072750128520753788e+04 -5.599347723124273216e+03 -4.957541963094465245e+03
-9.119676083168500554e+03 6.553857662784714194e+03 -1.435196421330364137e+04
-1.342550586308637503e+04 -7.889534724860066490e+03 -3.784621417481812841e+03
-8.201386562206458620e+03 6.533797239153590453e+03 -1.244007109160055916e+04
-6.956824502438292257e+03 -1.406978762608882562e+03 -5.372866060164670671e+03
-7.088288577221548621e+03 5.792027622066422737e+03 -1.154592296188523687e+04
-6.928212734667374207e+03 6.959365406651304511e+03 -1.218964754639576677e+04
-7.837571874794387440e+03 7.879243598236703292e+03 -1.313032657595926503e+04
-7.439795461469873771e+03 4.456403166769483505e+03 -1.026693827367616177e+04
-7.619601233546663025e+03 7.756941604447920326e+03 -1.261493586085746574e+04
-1.205666534089331253e+04 -7.414153195590865835e+03 -3.787146287840679634e+03
-8.313543504716817552e+03 7.331628036694019102e+03 -1.263779939274771641e+04
-4.358412635975831108e+03 1.110028671910653247e+04 -1.344809773214489906e+04
6.618210823017164330e+03 1.619531727520444065e+03 -5.440872700961492228e+03
-8.057810912379772162e+03 -7.658592285709962653e+02 -6.374323429432253761e+03
-7.355722938702891952e+03 5.644521954824889690e+03 -1.158102039863389109e+04
5.963820967839687910e+03 4.688704365694568878e+03 -6.842749891224510066e+03
-7.057823527650512915e+03 6.052063909273971149e+03 -1.160781390813016151e+04
2.178395083451544451e+03 8.116469553743243523e+03 -1.139269445110834386e+04
-6.890434924221913207e+03 8.314015249193733325e+03 -1.334953685182756635e+04
-7.000031417440152836e+03 5.507008669648615069e+03 -1.092810162451780707e+04
-9.097564152979794017e+03 9.031022078153791881e+03 -1.382534770883546298e+04
-7.834649590576718765e+03 8.220724584650015458e+03 -1.300744713826060797e+04
-7.227133034842850975e+03 5.670421954027130596e+03 -1.158487478621597802e+04
-7.654858032535151324e+03 6.098308666321677265e+03 -1.209855809018302170e+04
-1.037702170339113036e+04 6.213732633845645978e+03 -1.410304495418930492e+04
-7.036766874771954463e+03 6.460526504969048801e+03 -1.164826271718896169e+04
-1.254453077902835321e+04 -8.317934600663991660e+03 -4.103926812651386172e+03
-6.852620862270996440e+03 6.220874408629606478e+03 -1.190622916894332229e+04
-8.257892097716101489e+03 7.663430315247202088e+03 -1.273161195147692888e+04
-1.055406659712496185e+04 -8.760218387009590515e+03 -3.507270663324170073e+03
-7.773472117478872860e+03 4.683448989422192426e+03 -1.134483295641900986e+04
-1.438750278058575168e+04 -1.051181846183402013e+04 -3.821088554360511807e+03
-8.666867438134899203e+03 -2.901224272928562186e+03 -5.661498672921490652e+03
5.196620688877260363e+03 5.736355804545053616e+03 -8.018808097888155316e+03
-1.315985702552944531e+04 -9.699757292827636775e+03 -4.044899250475215467e+03
-7.769133567027101890e+03 6.063329664487541777e+03 -1.227144698050013722e+04
-6.713496774244497828e+03 7.627331217646660662e+03 -1.267208036079583871e+04
-7.248972311588388948e+03 6.239342682330961907e+03 -1.210939741317242624e+04
-6.101056532892277573e+03 1.004238098402084006e+03 -7.269004626276196177e+03
-7.378832477301457402e+03 3.541438195538318269e+03 -1.008808242552576667e+04
-7.707873703316610772e+03 5.956907204937425377e+03 -1.174881451747728352e+04
-7.304830065006868608e+03 5.983365933129869518e+03 -1.199790938066959825e+04
-9.123628714550770383e+03 4.969938961291574742e+03 -1.082098858314341487e+04
-6.804304358735887035e+03 6.221669279535147325e+03 -1.187342247417293402e+04
-1.346706444394997015e+04 -1.105540453382414307e+04 -3.074169023789843777e+03
-6.663638612572711281e+03 5.950638813898574881e+03 -1.147700299174273823e+04
7.893940579003030507e+03 7.546752391460909166e+02 -1.129372416090715433e+03
-7.746302865792500597e+03 8.169312331084517609e+03 -1.260643211029549275e+04
-6.772019035523678212e+03 9.077450741195059891e+03 -1.365908232385246083e+04
-1.222486731721674914e+04 -8.351741483772184438e+03 -3.212957307812623185e+03
-7.432477896082477855e+03 -2.772824403037002867e+03 -4.751443734644351025e+03
-8.148714931303205958e+03 7.200918554737114391e+03 -1.248693092644749959e+04
-8.847430277949466472e+03 8.429758293771290482e+03 -1.379431170157014640e+04
-7.610819779328420736e+03 5.826254275919532120e+03 -1.205492549006053741e+04
8.059224036762779178e+03 -8.239629840044682396e+02 2.651218588704567992e+03
-3.387791232460148422e+03 2.999057312215796173e+03 -3.265887485021510201e+03
-8.260042513558235441e+03 8.187514833882992207e+03 -1.282402446783428968e+04
-6.666780237591715377e+03 7.303225683947582183e+03 -1.236652802086876181e+04
-5.852310600204335969e+03 1.815484449888751669e+03 -7.217664990040836528e+03
1.291496358116748161e+04 -1.795430913388142471e+03 4.654330191649284643e+03
-7.164973988827470748e+03 8.104648466879349144e+03 -1.298224270358124159e+04
4.026843266651041176e+03 -4.119963108330259274e+03 -1.655557606306729667e+03
-6.847476923482270649e+03 8.205635333139363865e+03 -1.298969491018445660e+04
-7.179985480955610001e+03 5.790875720808143342e+03 -1.153147222026002964e+04
-8.289530379584371985e+03 7.091882235915655656e+03 -1.252635601264065735e+04
-8.396336776354874019e+03 9.267025504839792120e+03 -1.441341419812510321e+04
-5.917824871139049719e+03 6.532131295961548858e+03 -1.154924388287192050e+04
-4.862630800427673421e+03 1.983827669175795108e+03 -6.854304911535713472e+03
-7.441288409924281950e+03 7.098930309720243713e+03 -1.214492331569484122e+04
-7.195922518110392048e+03 7.210100339794329557e+03 -1.252108941015829078e+04
-7.721406285499426303e+03 5.967773174450086117e+03 -1.174189981763877768e+04
-7.347372910151543692e+03 5.806391970319979009e+03 -1.177797001657361761e+04
-1.008817304402464288e+04 -8.191572704362217337e+03 -3.534802746009212115e+03
-6.649719388923819679e+03 8.033133948969929406e+03 -1.303261958770401179e+04
7.333736856918995727e+03 3.338965672302085181e+02 1.410959998837977764e+03
-6.630345627509137557e+03 8.212498692994120574e+03 -1.311927326209647254e+04
-4.324627294707826877e+03 1.074191269322550579e+04 -1.303245390893984404e+04
-1.418376083292642761e+04 -9.804696328862844894e+03 -4.209864931167857321e+03
-7.404837200942154595e+03 5.733373964082333259e+03 -1.191500377124366241e+04
-8.626934148268537683e+03 -3.041428372628475245e+03 -4.263022373179679562e+03
-8.375926834308162142e+03 8.553140274108593076e+03 -1.347438412909452200e+04
-5.994248995804609876e+03 1.167985006152176720e+04 -1.418917295115415436e+04
-1.346908967172856137e+04 -9.214004060467972522e+03 -4.149651550222442893e+03
-7.351786613949509956e+03 6.949759623703240322e+03 -1.211930683968499943e+04
-7.276230961400257911e+03 -6.263151007055369519e+03 -4.637327453478284951e+03
-3.976524606257327832e+03 9.709612662587600425e+03 -1.191744082572974185e+04
-7.885274537578329728e+03 7.636058164749027128e+03 -1.279368403036388736e+04
-7.454978212796096159e+03 6.162670210655733172e+03 -1.208042234353043750e+04
-1.212858517248932549e+04 -5.507448655587367284e+03 -4.087490661515886131e+03
-9.930838318040141530e+03 -1.668794264858488077e+03 -6.025306150082824388e+03
-7.852096286026040616e+03 5.605289582061079727e+02 -1.222049259978093869e+04
-8.354375740523722925e+03 9.188553030827904877e+03 -1.351431983397592194e+04
-7.384024660435855367e+03 6.407511460791365607e+03 -1.209111178742091397e+04
-8.347162186499554082e+03 8.310516668265201588e+03 -1.327792648140795973e+04
-6.966881119292307631e+03 6.239906116502909754e+03 -1.178488588407787938e+04
-7.138345754601464250e+03 5.354701430730076027e+03 -1.094842688455114330e+04
-7.072902824805411001e+03 5.933688520034687826e+03 -1.169336553621049461e+04
-7.529225892738760194e+03 6.249034679687355492e+03 -1.218478988703011601e+04
-9.372163410398346969e+03 -1.391879073652946772e+03 -6.237335149007574728e+03
-9.443582864832025734e+03 4.321362832655136117e+03 -1.459046227685958183e+04
-3.156662077702773672e+02 -1.535879740264181964e+04 9.252494501806080734e+03
-7.262691702506290312e+03 5.935601372955173247e+03 -1.129121055402976890e+04
-6.427264974231919041e+03 7.254630339221614122e+03 -1.220278516867590042e+04
-7.384641610421033874e+03 5.496478234164512287e+03 -1.103154419024522758e+04
-7.321868025983680127e+03 5.914192732690859884e+03 -1.190013155562866268e+04
-6.825292112032554542e+03 5.815615473496757659e+03 -1.147834123261325294e+04
-7.754800251373915671e+03 5.813159390463278214e+03 -1.204149907759027883e+04
-6.425440927080275287e+03 7.400341217555065668e+03 -1.194048713301836324e+04
-8.046359364822106727e+03 6.242506485955364951e+03 -1.228142961238137832e+04
-5.895636724627993317e+03 7.904550653758475164e+03 -1.039147552697734864e+04
-6.956297018196867612e+03 5.286391430821603535e+03 -1.097612462173459426e+04
-8.065833278261830856e+03 9.133624477521005247e+03 -1.348035591437916992e+04
-8.490504155563323366e+03 -6.479990109159478379e+03 -1.840867873006271793e+03
-9.499828743428030066e+03 5.259792148796097536e+03 -1.086254814236606580e+04
-7.718972193231576966e+03 6.074687046925940194e+03 -1.231597622207244058e+04
-9.729911608867154428e+03 4.326443875615070283e+03 -1.147892402519078314e+04
-6.777603013058360375e+03 6.705086656041225069e+03 -1.212728897691599559e+04
-8.240223847968221889e+03 4.875767492072919595e+03 -1.096481021519724891e+04
-7.544092981399092423e+03 5.376919454865017542e+03 -1.123300574610659169e+04
-7.090425876758187769e+03 5.266379082060044311e+03 -1.151881313139531085e+04
-8.788775876893047098e+03 5.435582338362472001e+03 -1.058479433880368379e+04
-7.990928315174350246e+03 7.992491705309837926e+03 -1.292346910953130646e+04
-6.876744001092443796e+03 5.879247469389098114e+03 -1.127920452763097819e+04
-7.115935864308524287e+03 5.290119710657206269e+03 -1.086063250050887291e+04
-6.921828026787611634e+03 -3.375786812466922584e+03 -3.418760109368550275e+03
-6.855311901114527245e+03 5.793969737187878309e+03 -1.135778800215491901e+04
-6.580171972467141131e+03 7.512038204556976780e+03 -1.256535209502132784e+04
-6.935428706271457486e+03 8.835179104913142510e+03 -1.307334688286525852e+04
-8.391021374135263613e+03 9.141626470560417147e+03 -1.365138361859133511e+04
-7.130251871303576991e+03 6.072399022096998124e+03 -1.122834721673070089e+04
-9.527766343353132470e+03 4.928617052357021748e+03 -1.113301715403180424e+04
-4.629348748240914574e+03 6.045469539290837020e+03 -1.134238464011920041e+04
-9.002292058715402163e+03 -1.054665030421599658e+04 2.529182330635940616e+03
-7.103214258340250126e+03 3.287078950032322155e+03 -1.388527719416137916e+04
-8.653328857491915187e+03 2.735800542457624033e+03 -1.578564575377709662e+04
-4.842995479018880360e+03 3.669561197246358461e+03 -1.123157434201600699e+04
-7.979612781047295357e+03 5.964342208567121816e+03 -1.224050147567773274e+04
-6.798519983604416666e+03 6.878263815757795783e+03 -1.224892509127234734e+04
-8.421973347985089276e+03 8.968387459881912946e+03 -1.348903399049417749e+04
-8.942581387319369242e+03 5.100827726541376251e+03 -1.349408624390206205e+04
-6.611865541968222715e+03 6.202165039632342086e+03 -1.128466580947114744e+04
-6.802630852240874447e+03 6.750405499595362016e+03 -1.202901190102157670e+04
-8.012997713219595425e+03 1.316244985501233487e+03 -1.425825935019636927e+04
-6.754028563109361130e+03 6.983983783751655210e+03 -1.235809835812144593e+04
-7.066347638968721185e+03 7.003381680389470603e+03 -1.261893232752001859e+04
-8.624795773981562888e+03 7.720568172947904714e+03 -1.388659177055330474e+04
-5.434249161001611355e+03 8.871849803328124835e+03 -1.232032151881557365e+04
-7.384118132862635321e+03 5.470054618168904199e+03 -1.113718317687147282e+04
-7.554938622724270317e+03 7.039370646755919552e+02 -1.499633999404120186e+04
-7.708737110014147220e+03 5.166427905177316461e+03 -1.064855519160981385e+04
-8.331458037228516332e+03 8.020202286251926125e+03 -1.317613434845475967e+04
-6.495451176163546734e+03 8.326325528641547862e+03 -1.295748788418177537e+04
-7.999842681699702553e+03 7.894507818898346159e+03 -1.305714959383563109e+04
-7.161608314953154149e+03 5.676834630495679448e+03 -1.113960102873040341e+04
