9.289690727656227409e+02 1.116779798612879495e+04 -1.784401547151049817e+04
1.971034617849142478e+03 2.090730250864657137e+04 -1.727922568604748813e+04
-5.736805275638105741e+03 9.306305282980420088e+03 -1.994460407983557161e+04
6.414754034492420942e+01 2.034017330902169851e+04 -1.860324705030450423e+04
-3.042925802686182578e+03 9.458554935247746471e+03 -1.564382503799616461e+04
-4.295828957669919873e+03 5.626884239846670425e+03 -2.691530626212145944e+04
-1.548392087290692871e+03 1.077582702649006387e+04 -1.785046974520726508e+04
-1.923295808193203584e+03 9.985734651533113720e+03 -1.665627478292802334e+04
-2.235102440664165442e+03 9.538203430950938127e+03 -1.683815951394008516e+04
-1.785223409576871745e+03 1.026237780026037763e+04 -1.739053599922771900e+04
5.950024939408896216e+02 8.326271302378581822e+03 -1.726725781291878229e+04
-4.935400635814924499e+03 5.850014464331612544e+03 -1.896445087116801005e+04
-2.130136576202562082e+03 9.532413625264829534e+03 -1.671604346043302212e+04
-2.334877843699608547e+03 9.770412252074493153e+03 -1.709629359709372875e+04
-3.142060409738625367e+03 9.074302474425512628e+03 -1.621784496881762607e+04
-3.323798683229438211e+03 7.524208017279496744e+03 -1.642949138567227055e+04
-3.068572863106717250e+03 9.262267539868111271e+03 -1.623388060774364021e+04
-7.388648334617777437e+03 8.982171093869299511e+03 -1.866529563149761816e+04
-1.048946989976754594e+03 9.864783358609796778e+03 -1.688170583070289649e+04
-2.251752955017217118e+03 9.575317316869306524e+03 -1.577997912219678619e+04
-2.661017776867854536e+03 1.005950115319273573e+04 -1.648279995516334748e+04
-2.271765383656361792e+03 9.988991987384675667e+03 -1.693456024706166863e+04
-2.997507476075442355e+03 9.765076703271399310e+03 -1.663155426649364381e+04
-1.667919009760828658e+03 9.922956166342322831e+03 -1.671386670721046903e+04
-1.665761583777480382e+03 9.720884213814531904e+03 -1.638305155555205420e+04
-2.524795700603291607e+03 9.354311342607103143e+03 -1.601327246526105773e+04
-2.425112423031182971e+03 9.724628881039852786e+03 -1.673511922965692065e+04
-1.300766410978707427e+03 1.022994184907195631e+04 -1.735438393833520968e+04
-4.235219646611692951e+03 9.322819191566291920e+03 -1.549527177718161875e+04
1.394786409835859786e+03 7.091853962522264737e+03 -2.213386673632788734e+04
-2.056441777756639567e+03 9.229308035284300786e+03 -1.699166916425651289e+04
-1.420470482759142442e+03 1.000294665918493411e+04 -1.713578686199415824e+04
-1.770062497672976860e+03 1.077895543999624715e+04 -1.765802198924576805e+04
1.065995235117271295e+04 1.956913501283474034e+04 -4.870658735188762876e+03
-2.967278722995842600e+03 9.299845150185239618e+03 -1.600876654373673045e+04
-2.402237632704687712e+03 9.667047843118567471e+03 -1.672740830766230647e+04
-1.761232740257306887e+03 1.025305423320867703e+04 -1.711694884630123488e+04
-2.295220553377176202e+03 9.962508920531006879e+03 -1.697593900973179188e+04
-3.123037984789581515e+03 9.391790400028225122e+03 -1.605745449632295640e+04
-1.438922143539728950e+03 1.050511312298946905e+04 -1.727540045502227440e+04
-9.910313246436594454e+02 1.006127232685673516e+04 -1.671953585982443838e+04
-2.666178017342913790e+03 1.082608154145368826e+04 -2.084284961298025883e+04
-2.909299122998164421e+03 8.569224351833256151e+03 -1.444048587900312668e+04
-2.656067411141131743e+03 9.388990558822324601e+03 -1.614854834077240957e+04
-2.740760610375236411e+03 9.284401126906175705e+03 -1.664408516451169999e+04
-2.173227453187973879e+03 8.899400243102047170e+03 -1.643175677410748904e+04
8.056646950879345241e+03 1.174328173310526472e+04 -5.474307508200568918e+03
2.230886343447809850e+03 7.367741994986065947e+03 -2.107364657691204047e+04
-2.098911257657650640e+04 -1.371688565197048592e+04 -3.693534200803628664e+03
-2.766195938218398169e+03 9.193516638184351905e+03 -1.574624889706910290e+04
-1.952494195072709772e+03 9.445301209333214501e+03 -1.593339849649964708e+04
-9.354580748181371064e+02 1.160676126813792507e+04 -1.757128265820354500e+04
-2.799173360687974309e+03 9.311075478735228899e+03 -1.620434450283993647e+04
-2.660435318269747768e+03 9.074019815244524580e+03 -1.547342986009986089e+04
-1.252715900668667700e+03 9.428127729226773226e+03 -1.630229112606622584e+04
5.192403463468042901e+03 1.386411916034162823e+04 -1.805900702378954884e+04
6.539028768267239684e+02 4.256029408642837552e+03 -1.461461905317913624e+04
-5.963263015945615734e+03 1.004916690618766370e+04 -1.605326526766478673e+04
-5.486728145743164532e+03 1.242226702265630774e+04 -2.175250790192608838e+04
-1.870871621672628407e+03 9.662737204679726347e+03 -1.639289864854324696e+04
-1.756528795919652339e+03 1.051499557108765839e+04 -1.764153162839888319e+04
2.320812057109507975e+02 1.127513356671539623e+04 -1.665369891875868052e+04
-2.232348139395044200e+03 9.230692772392258121e+03 -1.568469811823224336e+04
-2.149124978552634730e+03 9.139631781572559703e+03 -1.596506639645588075e+04
2.316130075641347617e+02 1.330574298251620348e+04 -1.945770841875534825e+04
-1.064801583211196885e+03 1.091812261783901158e+04 -1.163691679880567062e+04
-2.204023370493649054e+03 8.742998895912616717e+03 -1.453908575363274758e+04
-2.094610209819638840e+03 9.780218822238861321e+03 -1.699095055818110268e+04
-3.002480925197868146e+03 9.511765064777620864e+03 -1.663939145705203919e+04
-2.101165562663497622e+04 -1.422507307342693821e+04 -2.592790137145816516e+03
-2.390237690160975035e+03 9.544580452536592929e+03 -1.628485126966810458e+04
-2.842642406213815411e+04 -1.454411870000901763e+04 -4.461989060647655606e+03
-2.133700069371175687e+03 9.394855812757567037e+03 -1.620435559335819744e+04
-3.426957344444875343e+04 -9.229605520264964071e+03 -1.790436940107337477e+03
-4.527008657596119519e+03 8.362383780761148955e+03 -1.742437452700807989e+04
-2.009723889759301073e+03 9.843271986579851728e+03 -1.715182600609307701e+04
1.720176981329502269e+03 6.428894431433001955e+03 -3.982086682740007859e+02
-2.344989629596364466e+03 9.505836541884211329e+03 -1.629976951549546902e+04
-1.940424841291737039e+03 9.486515130298379518e+03 -1.574332833456615299e+04
3.732123850071733614e+03 1.238844450727133517e+04 -1.726600942882758318e+04
1.219651135898219582e+04 7.210194691962785328e+03 -2.531836588010030937e+03
-1.997913170661606728e+03 9.760751783879788491e+03 -1.652474403559100028e+04
-2.813838230820709896e+01 1.336574019264210619e+04 -1.895898727032273018e+04
-2.052366537109933688e+03 1.024355230256221148e+04 -1.717708074874932572e+04
-1.748924604961754540e+03 9.807524245285118013e+03 -1.668859134526382331e+04
-5.797549899135958640e+02 1.128873362850904050e+04 -1.719086862787108839e+04
-2.017622210902984807e+04 -1.451630293433834777e+04 -1.965052472861519618e+03
-2.251179497500497177e+02 6.053917124301678996e+02 3.038326373166411486e+03
1.011962979282450306e+03 8.914225144299749445e+03 -1.501050586055800886e+04
-2.203646356119450138e+04 -7.698569058664763361e+03 8.644116960653600472e+03
-3.488578786657872570e+03 8.543040353154390687e+03 -1.496463731657541211e+04
-4.842965977925447987e+03 7.887658511580145387e+03 -1.517554569983564397e+04
-1.894288161726817407e+03 1.002851743406614150e+04 -1.667920381323405672e+04
-2.216590063461092996e+03 9.373240284435372814e+03 -1.616628852902851941e+04
8.761026996955835784e+03 2.164590977752629624e+04 -9.426601709088799907e+03
-1.982648429524537278e+04 -1.406454275826149387e+04 -2.250644022179547846e+03
-1.838171016718706824e+03 9.783134157165346551e+03 -1.654586763103461635e+04
-2.588859659534556158e+03 9.299554215689777266e+03 -1.624912624422078079e+04
-2.224808597656586790e+04 -1.118552152127965383e+04 1.264623720023024816e+03
-2.107163524212277480e+03 9.673627205473148933e+03 -1.669928453757671377e+04
-3.729489216901868076e+03 8.917645665633301178e+03 -1.466565080812402266e+04
-7.866977835014843549e+03 8.094435546371940291e+03 -2.086299112006884388e+04
-3.331993309292431513e+04 -7.498304522789472685e+03 8.777808355279041280e+03
-1.541683259506937475e+03 8.596464086274316287e+03 -1.400672420597020573e+04
-2.922955606009348685e+03 8.581286597904003429e+03 -1.428071109820064339e+04
-4.558643114332893674e+03 -4.847124223903366328e+03 1.073201337121710640e+04
-1.945141622853604531e+03 8.853551643065909957e+03 -1.573004284533830287e+04
-1.320969315149378872e+03 1.024756060408057783e+04 -1.717318929182520515e+04
-2.982961217084969576e+03 8.538141427845701401e+03 -1.483578694838592492e+04
-2.401194605125014732e+03 8.741125933786706810e+03 -1.618909686181621146e+04
-1.960583258394357472e+04 -5.468344522578889155e+03 1.443157043620520744e+04
-2.175378389704339497e+04 -1.388572557887961011e+04 -2.324926900343004036e+03
-1.834741139868945766e+03 9.640422451202473894e+03 -1.602167802003253928e+04
-2.260742595228909522e+03 9.919439738362767457e+03 -1.691348801972476576e+04
-1.607049046775147644e+03 9.429524867034377166e+03 -1.940623275573986029e+04
-2.693604708729787671e+04 -9.427829814594235359e+03 1.091096696088006183e+03
-2.995227455191268291e+03 8.994814524822726526e+03 -1.473818113579261990e+04
-2.052184968710974135e+04 -4.680071648871633442e+03 3.232564386461783670e+03
-2.298082953851434468e+03 8.922858286804472300e+03 -1.561232555849043820e+04
-1.825286539276328313e+03 1.027926911386975007e+04 -1.733600773247397956e+04
-1.341329109303522273e+03 1.103323150414485826e+04 -1.728942518256698168e+04
1.728936223850234910e+02 1.339758163392642564e+04 -1.950511792806505764e+04
-2.231636081665410893e+04 -1.312204910160705913e+04 9.499122701604514077e+03
-2.537085242337871478e+03 8.958417894273259662e+03 -1.556495088593729088e+04
-2.036984781892577530e+03 9.811628764577884795e+03 -1.647460527896012718e+04
-2.360723915496218069e+03 9.359413730577367460e+03 -1.584210932106414293e+04
-1.871714121483469626e+03 9.950582113573120296e+03 -1.678925101439861828e+04
-2.770662397455767859e+03 8.636366792875522151e+03 -1.490624034766219302e+04
-1.326947405651257668e+03 9.413378868619382047e+03 -1.499729660574634545e+04
-2.454194197685359086e+03 8.440827962627477973e+03 -1.428660938100172643e+04
-2.115176564106499063e+04 -1.415609436375894984e+04 -2.363388150978151316e+03
-2.261875107481489067e+03 9.643936257923605808e+03 -1.677486470990046655e+04
3.038782292077025886e+02 1.097547528092467473e+04 -1.653134283654198953e+04
-2.579709549318113204e+02 1.257630496411140302e+04 -2.014198165912548211e+04
5.074283946921027564e+03 5.363379551169323349e+02 -6.959033906061747075e+03
-2.372495015534881077e+03 9.208331771537099485e+03 -1.584989884305452324e+04
-5.047971220950773386e+03 9.351004249001582139e+03 -1.996246141482280291e+04
-8.487768570313961391e+03 7.952690821518818666e+03 -2.126790968049328876e+04
-2.190007993074547994e+04 -9.774318636541103842e+03 -5.356058853759568592e+03
-1.975496213515527415e+03 9.928117346968156198e+03 -1.675989625113345028e+04
-2.716810021678796147e+03 9.168922057756008144e+03 -1.546098588066054072e+04
-3.065971226528914940e+03 8.703907089020129206e+03 -1.508128095363832472e+04
-2.292015995017739442e+03 9.527011360734810296e+03 -1.623437120206247528e+04
-2.314654767767402973e+03 9.502561433824210326e+03 -1.613691073942526418e+04
-4.408186939193716171e+03 6.119116746407990831e+03 -1.728112201014059974e+04
-2.671571976474676376e+03 9.131470557929038478e+03 -1.607523246894547810e+04
-5.889363728503570201e+03 6.332082814520558713e+03 -2.420475778552472548e+04
-2.516169923119376108e+03 8.828208754249717458e+03 -1.602538409223833150e+04
-1.895644192891954390e+03 4.521233032634034316e+03 -1.565801355854828216e+04
-1.983121686164371340e+03 9.367843307242270384e+03 -1.606649541965037861e+04
-2.070594793824469434e+03 9.730926385496557486e+03 -1.694412720281688235e+04
5.797553933542966433e+02 1.210611936197484283e+04 -1.728942530826983784e+04
-2.283952633693842472e+03 9.530109674930963592e+03 -1.654753300445343120e+04
-3.300552312528190669e+03 9.082245191798001542e+03 -1.453334760279258808e+04
-1.650929375375670816e+03 8.941339839352920535e+03 -1.385024520884746198e+04
-1.071947420620257071e+04 -6.530087900459569937e+03 -5.903149965267199150e+03
-3.933506997489173500e+03 1.032154375671809066e+04 -1.704878254825344266e+04
-1.786289656192524853e+04 -9.585519466049361654e+03 -2.406616545299693371e+03
-2.726405008732490842e+03 9.237067449843962095e+03 -1.647808040338527644e+04
-1.325230001896238946e+03 1.034253693322596519e+04 -1.852771234774114782e+04
-1.968707880059147556e+03 9.999581393813257819e+03 -1.698593420332603637e+04
-1.855468993631418243e+03 9.679613619846124493e+03 -1.655399779951822347e+04
-2.763144497855351801e+03 9.183414154185215011e+03 -1.527142860224440665e+04
2.160972064386401144e+03 1.320597770141653382e+04 -1.768330651257934369e+04
-3.228456990825751291e+03 9.097662096615949849e+03 -1.487292660484793487e+04
-1.489995407940773111e+04 -9.035524886410539693e+03 -3.223748471542143307e+03
-1.833888500423934147e+03 9.202909485311511162e+03 -1.620689014397125175e+04
-6.655471321198931946e+03 6.945860656446034227e+03 -1.952059506110148141e+04
1.365012216197686757e+04 1.135999872099618187e+04 -1.331433945104137456e+04
-5.110291720964449951e+02 1.358134168091769607e+04 -2.435637707359413616e+04
-2.095233801861218126e+03 1.012647840454053221e+04 -1.750830137116612241e+04
4.957870347129684887e+03 1.342539842048584615e+04 -1.962760031114973026e+04
-2.308813697666014832e+03 9.453003142815883621e+03 -1.635970832112345488e+04
-5.062845736094688618e+03 6.214885288087949448e+03 -1.967089280300139944e+04
-1.331771370083052034e+03 1.120503335583342414e+04 -1.792363655939889213e+04
-2.351204442756161370e+03 8.497098131620061395e+03 -1.387874499383069633e+04
-1.304400197804993468e+03 9.350515438944625203e+03 -1.811172719112579580e+04
-3.123773382203217807e+03 9.731840135701488180e+03 -1.664625836449187773e+04
-2.261596910295712405e+03 1.041566459781552476e+04 -1.744945072842595255e+04
-3.882748699441777717e+03 9.267130695426803868e+03 -1.659065106143635785e+04
-6.238833603847014274e+03 6.913563302764176115e+03 -1.313497148786281468e+04
-2.148812196836241128e+03 9.594502384865609201e+03 -1.610687874918346643e+04
-1.603346576352701413e+04 -1.333260141828465385e+04 -2.170413296911100133e+03
-2.171155156503725721e+03 9.345677228026606826e+03 -1.610181486811863215e+04
-1.609912447787843121e+03 9.265388175760561353e+03 -1.603077791192356744e+04
-1.380440103523434664e+04 -1.046125522248031848e+04 -2.556848224289301925e+03
-4.215547968988503840e+02 1.222145144843296293e+04 -1.793755168679274357e+04
-1.695006006001415153e+04 -1.376620266198482932e+04 -2.078487333851895528e+03
-5.618376490287367233e+03 7.015639907614697222e+03 -1.187515933649500039e+04
6.396838489295778345e+03 1.514205505724066825e+04 -2.207679229229305201e+04
-1.554499420132447267e+04 -1.303402252314508951e+04 -2.410018709366678195e+03
-2.572116067643743008e+03 8.697946547928630025e+03 -1.575044973375915652e+04
-7.101867153702409041e+02 8.113896320665443454e+03 -1.322967035520230456e+04
-2.351907817263140714e+03 8.392322868206039857e+03 -1.459549272914159701e+04
-4.328242942742543164e+03 8.899961807006562594e+03 -2.369485785801865495e+04
-6.676096723477801334e+02 1.049787296825063459e+04 -1.493703164399157686e+04
-1.792509076644058950e+03 8.832516330336007741e+03 -1.495100960237252548e+04
-1.795078362186481627e+03 8.594615469255950302e+03 -1.451728356762787735e+04
-1.853781167944549907e+03 1.205406197048095419e+04 -1.761219245334332300e+04
-2.085612618109323193e+03 9.523477025912363388e+03 -1.633347439368292180e+04
-1.882030473800312393e+04 -1.387518251344662349e+04 -1.741422457185355597e+03
-2.463628032314140910e+03 1.029158570798917935e+04 -1.742827599324249604e+04
1.548595455528756611e+04 7.115536877329056551e+03 -2.978377174404430207e+03
-7.705577737971766510e+02 1.061428750006131668e+04 -1.706037916840491744e+04
-1.165101798165749096e+04 5.751298064234027152e+03 -1.942459012880123191e+04
-1.806204261818685700e+04 -1.186948200304745478e+04 -1.845579175007375397e+03
-4.862404754518709524e+03 5.820563825583261860e+03 -1.086011265940435806e+04
-2.148230031936454907e+03 8.764881510959306979e+03 -1.568815024299070501e+04
-5.833607953576106411e+03 7.540860449055894605e+03 -1.492171877826753371e+04
-3.037302696686490435e+03 8.738318057660979321e+03 -1.584666737627895236e+04
1.582008727028686189e+04 3.542229598761220586e+03 5.270578579454443570e+03
-2.358914641225713240e+03 1.035937286625928573e+04 -2.008556858520425885e+04
2.331461044314165747e+02 1.100104837819576824e+04 -1.740402698791329021e+04
-3.002702715900582916e+03 9.221166957385730711e+03 -1.618020924343349907e+04
-4.874548732130738244e+03 9.213827827301376601e+03 -1.867268509972688116e+04
2.454882355565663238e+04 1.726647400506855320e+03 1.030740394183457829e+04
-7.955666931734239142e+02 1.022472862437963704e+04 -1.695365410131734097e+04
1.229286013156142144e+04 2.212600353007363992e+03 -3.205115417341688499e+03
-1.021152013537145876e+03 1.022522053673084702e+04 -1.716449726430946248e+04
-2.288794266673258335e+03 1.033487273965037457e+04 -1.754026543657718139e+04
-1.903561606758005382e+03 8.857272599484153034e+03 -1.596298131288379591e+04
-5.328607153328674940e+03 9.450590429646901612e+03 -1.830910609999073131e+04
-1.805315966894148460e+03 8.919837064264638684e+03 -1.531109542596862775e+04
-4.483879285123231966e+03 1.023370148160087228e+04 -1.851211376658634981e+04
-3.316798342496771511e+03 8.940852135823059143e+03 -1.458316035495144934e+04
-2.139226257126855216e+03 9.694263636540188600e+03 -1.658240917817886657e+04
-1.556057215984482582e+03 8.924952624651054066e+03 -1.516586089535657447e+04
-1.965774138993234601e+03 9.770041647594043752e+03 -1.682198456310732581e+04
-1.237505486709218894e+04 -9.262684676296161342e+03 -2.997232769701354300e+03
-1.353251133605697305e+03 1.028975009899924407e+04 -1.746756242960080272e+04
1.472831611629568215e+04 6.152039172161774331e+03 2.059464831250291354e+03
-1.187921212684590273e+03 1.042421761142559262e+04 -1.717520480761925864e+04
-8.696562464606064168e+03 8.294331892018532017e+03 -2.204230213715116770e+04
-1.573584643374020925e+04 -1.314536083759008579e+04 -2.170155162670488608e+03
-2.717747327665227203e+03 8.538830588928090947e+03 -1.538181514927492026e+04
-6.711351293276786237e+03 3.853013110296496507e+03 -8.880835693010072646e+03
-5.072371561538472633e+03 7.856489385445058360e+03 -1.455913280952134483e+04
-8.466231366975507626e+03 8.121708509078251154e+03 -2.176060401326145802e+04
-1.566497219620668329e+04 -1.268635369406998689e+04 -2.382372728503968119e+03
-3.246450057304684378e+03 8.621597711131676988e+03 -1.467537549276973368e+04
-5.201286418936046175e+03 -3.942802219521699044e+03 -7.077922534917813209e+03
-9.300911888606317007e+03 8.929571802651425969e+03 -2.351326012946023548e+04
-3.417552165622738357e+03 8.667152460185861855e+03 -1.555062630449087737e+04
-2.921366220688163139e+03 8.370430724178044329e+03 -1.520681368759962606e+04
-1.371821576244005337e+04 -5.158321678116729345e+03 -4.438953778649829474e+03
-4.729990704818041195e+03 8.563076830272279039e+03 -1.513355504813387597e+04
-3.411513460440273775e+03 9.865546969858862212e+03 -1.679693581630242988e+04
-3.759744227835977654e+03 8.048066408719643732e+03 -1.421912197114683295e+04
-1.226325903682878334e+03 9.228290838373650331e+03 -1.524018432887971903e+04
1.820952014947565203e+03 1.215090553092073242e+04 -1.675452427907278616e+04
-2.727025491545899058e+03 9.237317054688386634e+03 -1.609534704949122897e+04
-1.795248892744059049e+03 1.009405965870552245e+04 -1.669542670912872927e+04
-2.224397528511028668e+03 1.016784965924404059e+04 -1.716432662818057725e+04
-4.521776552462116342e+03 1.023327328228262013e+04 -1.800393076958785969e+04
-1.421552195601743733e+03 1.024478760157151191e+04 -1.779345396531809456e+04
-7.114418690646921277e+03 1.023393947053176635e+04 -1.956168498431139960e+04
2.457368270354761535e+03 -2.421313706450457175e+04 2.125387816250293690e+04
-2.459464112415549607e+03 7.856033782283157962e+03 -1.428902456059744145e+04
-8.842516747095197616e+02 1.044006494757495602e+04 -1.711871597920976274e+04
-1.792566163650094040e+03 1.061012991341165252e+04 -1.776628068223272567e+04
-1.401089597391785674e+03 9.218241960031506096e+03 -1.573259392234462211e+04
-2.350229955285596589e+03 1.054591795357315641e+04 -1.754656341923421132e+04
-2.963468811548028043e+03 8.419199792437504584e+03 -1.501690317772412891e+04
-1.005169412984136784e+03 1.079125083324698971e+04 -1.696917209240590091e+04
-3.642249607753416967e+03 8.855888464220388414e+03 -1.547742611783730899e+04
-5.473761099447580818e+03 5.465147216713636226e+03 -2.856272757700596776e+04
-1.560296811111239776e+03 8.917379537718159554e+03 -1.472423276091894695e+04
-1.213105247250070079e+03 9.889863861250589252e+03 -1.704369053550394528e+04
-1.036394736432528953e+04 -6.775646196175156547e+03 -2.537857527343369384e+03
2.767325938139916616e+03 8.831505528169587706e+03 -1.672682790822196330e+04
-3.272180977936884574e+03 8.425778538533169922e+03 -1.539980864557070709e+04
-5.015181330662346227e+03 9.891965995731521616e+03 -1.706331758008870747e+04
-2.012910287945763002e+03 9.462457366813725457e+03 -1.608249225127669888e+04
2.189199399924398676e+03 1.097740885610993428e+04 -1.554471203027658885e+04
-1.886978934191395410e+03 8.803874970707132888e+03 -1.526333951459102536e+04
-2.372852853890980896e+03 8.205604016604222124e+03 -1.457078532430521227e+04
-1.488232893633566164e+03 1.255172345845975724e+04 -1.684475577504629837e+04
-3.097764923401688520e+03 8.562625927935683649e+03 -1.539835322444928352e+04
-1.943545095111843693e+03 9.758681919932785604e+03 -1.687778603480961465e+04
-1.172257213407903919e+03 9.208181866872304454e+03 -1.502541613374111512e+04
-5.682666811441844402e+03 1.833229785885541787e+03 -9.650456328870550351e+03
-2.543612567989493073e+03 1.035907152552687330e+04 -1.749804093778026800e+04
-1.715353448476562562e+03 9.829606384285189051e+03 -1.722468630497872437e+04
-1.685204947554867886e+03 8.961535836932753227e+03 -1.726716668966263023e+04
-1.561837967867436191e+03 9.812332279874539381e+03 -1.926513466504927419e+04
-1.072032364011343816e+03 1.087748629467978935e+04 -1.746111520401045345e+04
1.757532820027760181e+02 8.913802869759963869e+03 -1.505399856186472243e+04
9.426060228552364606e+02 1.358218622426934598e+04 -1.617778793032798785e+04
-1.312046146804399177e+04 -1.456939395663178402e+04 7.149099255020995770e+03
-3.138481661717452880e+03 9.009898280920542675e+03 -1.912098970231457861e+04
-2.840316612001641261e+03 1.934220446160184565e+03 -2.573493481082306607e+04
-2.704348738344592221e+03 5.059805742816748534e+03 -2.027649946348412050e+04
-2.219878200245404514e+03 8.745229456163040595e+03 -1.547380172598530589e+04
-2.051331289130979712e+03 9.480062118430418195e+03 -1.607930365708115460e+04
-1.333019317895249515e+03 9.438774656437284648e+03 -1.870613762557467999e+04
-1.584556471875648867e+03 1.151086638467640842e+04 -1.728903033410409262e+04
-2.364495175361775637e+03 1.020221555971147973e+04 -1.766760743971007469e+04
-2.508602433508206559e+03 9.225448872716209735e+03 -1.571589272800410981e+04
-3.789608544367074501e+03 1.109921570474719920e+04 -2.065518774702858354e+04
-2.065135552039902450e+03 9.455591079574829564e+03 -1.596957518987004732e+04
-1.238701989481267901e+03 1.020101415571411962e+04 -1.489413474437405785e+04
1.786134479464631113e+03 1.198917765024367873e+04 -1.745748557354989680e+04
-1.106187433200715986e+03 1.040056466236733104e+04 -1.765393796321193440e+04
-2.123843727694584686e+03 8.214380111469790791e+03 -1.415907337775939050e+04
-5.918809314179327885e+03 1.387659613521764913e+04 -1.268741165125686348e+04
-3.463890338600127052e+03 1.044471514384571674e+04 -1.778776587400618519e+04
-2.972265855079989706e+03 8.959983614787472106e+03 -1.602401561890975790e+04
-3.276798383464464223e+03 8.400306597481776407e+03 -1.352581349728521309e+04
-3.161945086156807520e+03 9.343686810305454856e+03 -1.649970240141947215e+04
-1.452184325007989628e+03 1.086333912208549737e+04 -1.773265007759441141e+04
