6.444418062887036740e+02 7.875859540584103343e+03 -2.000208659392405025e+04
-7.116308713354923384e+03 1.773959611536468947e+04 -1.761619176508486271e+04
3.270226104696129823e+03 8.870973106685829407e+03 -2.230550758728287110e+04
-2.929287445803469018e+04 -3.476814644750182197e+04 -1.003679070940990641e+04
8.385569468873593451e+02 1.019094626444123605e+04 -2.001654964444034340e+04
-9.546116787022426706e+02 1.109869879976447373e+04 -1.949886960942279256e+04
-1.004580914280307070e+03 8.170329731917533536e+03 -1.992818352989606137e+04
-2.940140386835399477e+04 -3.648532746958385542e+04 -9.153119361969971578e+03
7.535535039721842168e+02 1.539860512337196451e+04 -2.367776491458931559e+04
2.946304819633330681e+02 1.041230369614063966e+04 -1.942690077950613704e+04
-4.033258638907781278e+04 2.686382930124772611e+04 -3.952934226504485196e+03
-2.966908888616144395e+04 -3.014781417857617635e+04 -9.236970981027103335e+03
2.172076214032320422e+03 6.946804931924712037e+03 -1.779927300904756339e+04
1.013405366411543582e+03 7.818895634228674680e+03 -1.987843307469047068e+04
-6.607977968837224125e+02 1.060420577626863815e+04 -1.931469600783542774e+04
1.484995932629588197e+03 1.199068674285788438e+04 -2.155065275188718806e+04
-6.875514998262459812e+03 1.550686127854848201e+04 -1.942452351019181879e+04
5.722371357540425834e+02 1.073215933896593560e+04 -2.087311062461502661e+04
-1.335730290102463732e+04 1.356973844420528803e+04 -1.264344832140975814e+04
-1.507054348200576669e+03 8.636227105476253200e+03 -2.066223249495300479e+04
-2.376313967326276179e+04 3.480528929357138259e+04 -8.467229934233175300e+03
3.264061573683956340e+03 1.538575812115069130e+04 -1.825966020056065463e+04
-2.243328725714939719e+04 2.544266703315156701e+04 -1.691758187078443734e+04
4.646761012004023996e+02 1.223028604190311671e+04 -2.224333367971771804e+04
-1.336524062393513304e+04 1.865399681587306986e+04 -1.401483404113361939e+04
-2.419357961997202437e+04 -1.694582587325113127e+04 -8.442996748861623928e+03
-3.564450528931514418e+04 -3.431407454407869227e+04 -1.470010621226477815e+04
2.224783520507203775e+03 6.464691983447210987e+03 -1.936360663836558160e+04
1.268225520828166282e+03 1.002641782657196745e+04 -2.114239878560250872e+04
8.279159671135706958e+03 2.632231290963027641e+04 -2.277854325021476325e+04
-5.212430704678095026e+02 7.028971828360246036e+03 -1.984737943971860659e+04
-4.578595939075464412e+04 2.008138341601019056e+04 4.533804220754568348e+01
1.607240389896387001e+01 3.810748390832150108e+03 -1.680052669906524534e+04
1.426316465236073782e+03 1.022719900329662050e+04 -1.927911313426393826e+04
-8.226933655789814566e+02 8.104431368013274550e+03 -2.043569942718257880e+04
-4.062131763834552112e+04 1.841681671962543624e+04 5.395352969224026083e+02
2.958745529370015447e+03 -9.229118311679341787e+03 -6.361131914468854120e+03
7.974152456547777547e+03 -8.109623274246604296e+02 -1.661680385857136207e+04
-1.186646250433799105e+04 1.326336570413466870e+04 -1.522293307912602177e+04
-4.406345463116087558e+03 1.112796045129848972e+04 -2.460667635556276946e+04
6.160887937954582412e+03 3.934424321210377116e+02 -4.257718407021818712e+04
9.814017386361763329e+02 9.513859892062306244e+03 -2.076347489761653560e+04
-4.628131112165931995e+02 8.352346024078071423e+03 -1.878184858933496434e+04
-2.289272875806302636e+03 9.069477278479080269e+03 -2.439093022372479754e+04
-7.323015498298113926e+03 2.119814629837165194e+04 -1.738690622657968197e+04
-1.438288019320949388e+03 6.170021159074052775e+03 -2.049512280345190447e+04
1.060066997342277864e+04 -3.669457986513378273e+03 -1.970489889519592543e+04
-2.934931511690893240e+04 -1.014019172899836121e+04 -2.122745925226030886e+04
1.951090090570171242e+03 8.700674353574491761e+03 -2.265281727517376930e+04
9.468903733435718095e+02 1.091726302264405604e+04 -2.355039498744977391e+04
-4.524736893531402166e+04 1.171841164364759607e+04 6.753648513351042311e+03
-1.155027064268221693e+03 7.630230264169309521e+03 -1.894803831006538167e+04
-4.572621132096552401e+02 3.695525135008809684e+03 -1.656275746111977787e+04
-2.234376865165446361e+03 8.561017068640972866e+03 -2.036434628107350727e+04
1.205209344469411462e+03 1.049401465445852045e+04 -2.106032871886281646e+04
-7.610088360761051263e+02 1.033263018494418247e+04 -1.782526659360889244e+04
1.174204489923451320e+03 9.764217049612298069e+03 -2.087299064911706591e+04
-8.140243762062570568e+03 8.132102378397442408e+03 -1.562141341887276758e+04
-8.354003566005741277e+02 7.941192164276063522e+03 -2.005880433795435965e+04
-2.935548142395716241e+03 1.141344008104741260e+04 -1.958705219343652061e+04
-2.038795695020018229e+03 7.235860056854033246e+03 -2.012092857962235212e+04
-6.540599726807330444e+04 -3.390598638006288820e+04 2.440045374794969030e+04
2.114431078015739695e+04 -9.675188936768365238e+03 -1.482280922526194990e+04
-2.229304693721799993e+02 2.566995848123898031e+04 -2.390305377638746722e+04
-1.024265503103905985e+03 1.824370994345584040e+04 -1.776527035207541849e+04
1.538207158117983909e+03 1.076070037345265155e+04 -2.223490770610641266e+04
-2.110700635602620605e+04 -1.739778004952207084e+03 -2.645622936295933323e+04
-3.491578578324483715e+02 9.637636013474115316e+03 -1.961052797769881363e+04
1.872459732193270838e+03 7.685272496643568957e+03 -2.063034978802836849e+04
4.085990568862376904e+02 8.345056516166501751e+03 -2.036625918828766225e+04
7.442688052967054091e+02 6.023429316019787620e+03 -1.812029948242477258e+04
-1.872908733715149310e+03 1.150798469898500116e+04 -2.181062638258940206e+04
-3.638137246981817589e+04 -2.591892199550519581e+04 -1.054313183689055222e+04
-2.454365207079409083e+04 -5.931582857780042104e+03 -2.427986050274545414e+04
3.597090153422541334e+03 1.997470915140189163e+03 -1.576129552507392873e+04
-1.640963951849558725e+03 1.013982307267703072e+04 -2.078688246875661207e+04
-1.092943368297826282e+03 8.728514994063127233e+03 -1.978212569205995896e+04
-6.623997970539091330e+04 -3.185513170088864354e+04 3.146484567619287554e+04
-5.383870618448281675e+01 7.566066077319799660e+03 -2.033622213969862059e+04
-1.722702464950576177e+04 2.450169635607295277e+04 -3.409923514583555971e+03
-1.414665698270183157e+03 1.127990717186618531e+04 -2.118113431399589172e+04
3.257955928985555147e+03 8.991746861307407016e+03 -2.124534777946234317e+04
1.126585426322326384e+03 1.014563599686547241e+04 -2.034642741618210130e+04
2.134716380439594445e+02 7.920286770288718799e+03 -2.137604763765202733e+04
-8.710008892564830603e+03 2.430131174018041929e+04 -4.063203595978781959e+04
1.898489004408025721e+03 6.635292691834712969e+03 -1.989673443434834553e+04
-5.907094157890765018e+02 9.009540410503375824e+03 -1.949660996246278955e+04
9.184389847287545763e+02 9.050051176219425543e+03 -2.060594333260982967e+04
8.893364384494796582e+01 9.384514401719947273e+03 -2.096405099548552607e+04
-2.388269888948087555e+03 4.357084783621748102e+03 -1.958176767320525687e+04
2.087175593834974643e+04 1.877641203419162139e+03 -1.332452820344423890e+04
-2.679995165116680255e+03 8.446014734962362127e+03 -1.853660907112114000e+04
5.020395554139368244e+01 1.180390442651747617e+04 -1.993851301819761647e+04
-2.438251682777627866e+04 1.962288807031810938e+04 -1.270064248309025425e+04
-4.648669252031812903e+03 9.053621038338382277e+03 -1.839039740189094300e+04
-3.923604881790547552e+02 3.259776097847196979e+03 -2.593835926386886786e+04
1.192076850998164446e+03 9.946180890103656566e+03 -2.177559015156430178e+04
-2.539658965580797030e+03 4.469886387225881663e+03 -2.094470423330249105e+04
9.091861712550846732e+02 9.635568753529836613e+03 -2.184365144290101671e+04
3.820351655233143447e+03 1.202607860992986571e+04 -2.042950374317406386e+04
-2.654493457147812478e+03 1.058687026238669569e+04 -2.410444235313884565e+04
3.769200010067680182e+02 8.212154101135347446e+03 -2.165687712140912845e+04
-3.069103956487575033e+03 6.040713201233111249e+03 -2.027255592498199621e+04
2.134290624358498462e+03 6.394465877241109411e+03 -2.020642021621771346e+04
-1.816322499635965642e+02 8.587353068598305981e+03 -2.140112496555307735e+04
-1.319697069441525628e+02 8.550146899730800214e+03 -2.112610784011430951e+04
-2.081928742490135846e+03 1.207694098338720869e+04 -2.198092348927781495e+04
4.934297982990205128e+03 -1.148410586129944386e+04 -8.834397597854263950e+03
-1.527805250383219118e+02 9.837227061004381540e+03 -2.021128235496891648e+04
-1.472698980195985996e+03 6.038256095991542679e+03 -1.588729759610553810e+04
-5.515361770155437989e+04 -3.210571912681313916e+04 8.200861915913061239e+03
-5.715900707748653531e+01 8.540999857751485251e+03 -2.015056800685748385e+04
-7.397968753695540727e+02 6.430841789961911672e+03 -1.937144760361298904e+04
1.021489505777289992e+03 9.525887590873084264e+03 -2.229033627438814074e+04
-2.278745171428852700e+03 1.012722419507537234e+04 -2.096690523771839435e+04
1.310340893827400805e+03 1.155965002843371076e+04 -1.868153452470139018e+04
