-2.361866121420988748e+03 7.731553805034071956e+03 -1.653824895555057083e+04
-1.085445457116638181e+03 8.607309844230610906e+03 -1.898479009783322908e+04
-1.835198639088358050e+03 9.512034316813809710e+03 -1.812442512322554103e+04
-1.621274523211558289e+03 9.890685739381413441e+03 -1.868794427542162521e+04
-2.409167131207368129e+03 8.072381081782518777e+03 -1.695696911126480700e+04
-2.229231318460064813e+03 8.961306066601384373e+03 -1.637564620114464560e+04
-2.599594249518000652e+03 8.705576545883475774e+03 -1.690703308830538299e+04
-3.224000230819395256e+03 8.052088845223943281e+03 -1.640477227951055102e+04
-2.208085902088873991e+04 6.811531831587344641e+03 -1.908465040691081958e+04
-3.239667190491995825e+03 8.121287106682482772e+03 -1.682726237905626112e+04
-3.224303376321970518e+03 8.325332100485811679e+03 -1.699493147264698564e+04
-7.371898569592326567e+03 5.838051874551236324e+03 -2.363272083447447221e+04
-3.048622423096659077e+03 8.004576829545689179e+03 -1.667989697409842483e+04
-3.330633634221407192e+03 8.369534773664294335e+03 -1.646505854843681664e+04
2.944427183881393375e+03 1.992215132826492845e+04 -1.426506544512572691e+04
-5.873431518828956541e+02 1.275310213392205515e+04 -1.906757539167172945e+04
1.223319347471078572e+03 1.985192278855008772e+04 -1.551915417920916843e+04
-1.355108010178584664e+03 9.540444115863389015e+03 -1.806317544565963544e+04
-6.480824013369709064e+03 5.368131370576987138e+03 -2.517322630262678649e+04
-1.030088987762076158e+03 9.274468826005995652e+03 -1.621089134692615153e+04
-2.689529208417681730e+03 8.687069889837626761e+03 -1.674540127304810812e+04
-2.821744388893627274e+03 8.221342661513221174e+03 -1.678042018438904779e+04
-3.498190489942140175e+03 8.062939667388229282e+03 -1.691167363748451316e+04
-8.519400081231159447e+02 1.063556910820333178e+04 -1.512014712318583224e+04
-7.732762707190463516e+03 8.932633380685661905e+03 -1.988208389734479715e+04
-2.669096365287852677e+03 8.282465734299894393e+03 -1.679467927581554977e+04
-2.451769285092626887e+03 8.577806245601363116e+03 -1.674488671898109897e+04
-2.331982539572132282e+03 8.991914348081902062e+03 -1.734975539532518451e+04
-3.384952429482008938e+03 1.102972697046046233e+04 -1.986619234836463511e+04
-2.124612806101916703e+03 8.998417314369969972e+03 -1.742499892410741813e+04
-1.751765812137281046e+03 1.021935866020394315e+04 -1.974164203811090192e+04
-3.436467461234315124e+03 8.482240107357294619e+03 -1.708109788088853747e+04
-2.211238957169417517e+03 8.935342937746905591e+03 -1.647326500974852752e+04
-2.916235320339038935e+03 9.177544259967553444e+03 -1.713899614206170736e+04
-3.056660895635201996e+03 8.154476051852109777e+03 -1.654865202457041232e+04
-2.807747706893080249e+03 8.983103807597679406e+03 -1.732250785040223127e+04
-2.325366778913804865e+03 8.522963583822507644e+03 -1.670287740448037221e+04
-2.767572258754189988e+03 8.880527152101061802e+03 -1.716655623125160128e+04
-2.659910848030763191e+03 8.749700127739886739e+03 -1.656955186403362677e+04
-2.941858332585083645e+03 8.293158183458543135e+03 -1.660403314294933807e+04
-3.377654136407486476e+03 7.945386880957953508e+03 -1.663936462459631366e+04
-5.165808259980427692e+02 9.153325434610937009e+03 -1.684967832354212806e+04
1.849835397969708993e+03 7.164033125417111478e+03 -1.928044562340528500e+04
-2.560784879393071606e+03 9.213145134638107265e+03 -1.610740347244844997e+04
-3.341499117429001217e+03 8.408831567771139817e+03 -1.675333338928224111e+04
-3.446161882606078052e+03 7.720429092698204840e+03 -1.647982156497283722e+04
1.016842228116554725e+04 1.691815127311645483e+04 -3.426673237378365684e+03
-2.301433525455333438e+03 9.070080386907928187e+03 -1.724932752201579569e+04
-2.718357209003178468e+03 8.179587722371145901e+03 -1.666721014539696989e+04
-3.562571721826574503e+03 8.280949107924087002e+03 -1.678075226379320884e+04
-3.024435805378129771e+03 8.143346330215025773e+03 -1.656551217610127060e+04
-2.399451289967180855e+03 8.940217196340636292e+03 -1.704128875776847417e+04
-3.387530982945767391e+03 7.827965868886740282e+03 -1.657280357207802081e+04
-3.440943062447916873e+03 8.423983148492970940e+03 -1.650815904725982182e+04
-9.008494806229182359e+02 1.152625902747277723e+04 -2.038796098174820509e+04
-2.366951311133907893e+03 9.662771225780563327e+03 -1.832263512157635341e+04
-2.592914012960117816e+03 9.006426912057930167e+03 -1.774220151103410171e+04
-2.095534420297465658e+03 9.103020783105823284e+03 -1.647050579248659051e+04
-2.181407178992103127e+03 8.398784924489302284e+03 -1.656547014018596019e+04
7.841193376050643565e+03 9.396332467423604612e+03 -3.657438642316726146e+03
1.740969221861236292e+03 7.451036894553063576e+03 -1.768025256147778782e+04
-1.961480362456889634e+04 -1.223584141151075164e+04 -3.779426985555570809e+03
-2.565826564533496821e+03 9.093500823038169983e+03 -1.786228474472123708e+04
-2.324818164648621405e+03 8.859473385429006157e+03 -1.683101267144511439e+04
-2.942710417380432773e+03 7.701427871390083965e+03 -1.651008923262250028e+04
-2.604860836705103793e+03 8.872092385742273109e+03 -1.685712030182816306e+04
-2.599525463738352300e+03 9.196353076378989499e+03 -1.800007715713252037e+04
-1.443852266408192236e+03 9.923445781071557576e+03 -1.812140843085408778e+04
6.684266377543810449e+03 1.215683845090705836e+04 -1.435459710512396123e+04
-1.812434565326914708e+03 1.268554058092875948e+03 -1.246653753821625287e+04
-8.658126396988479883e+02 8.883414811931093936e+03 -1.880571286862381021e+04
-4.309315668277365148e+03 1.561525949196835791e+04 -1.968317802199017751e+04
-3.299790990342621626e+03 8.606617001125898241e+03 -1.727516810890023044e+04
-2.395588070869464900e+03 8.222507599661046697e+03 -1.632710090646476601e+04
-4.328015551863619294e+03 8.012157192267834034e+03 -1.732510473908884887e+04
-2.187572325237834320e+03 8.961500547987783648e+03 -1.679360345861555470e+04
-2.365811480457459766e+03 9.177154269522130562e+03 -1.663328918421619892e+04
-2.706429981031051739e+03 8.523576934609292948e+03 -1.663511271994920025e+04
-1.441084968743884701e+03 8.392835379943277076e+03 -7.549531810734889405e+03
-2.430688219405401014e+03 9.387384924692727509e+03 -1.826041772203298751e+04
-2.876918740425121086e+03 8.725530212141984521e+03 -1.741836926999744901e+04
-2.596120269767953687e+03 8.985388238577912489e+03 -1.752456926930829650e+04
-1.966106756011186371e+04 -1.290627050123998742e+04 -2.617471685145480478e+03
-2.813136119826360300e+03 9.186425224109925693e+03 -1.755731865081379874e+04
-2.606889128156827792e+04 -1.302561426542689151e+04 -4.706718087804347306e+03
-2.701039216687756380e+03 9.092119478960077686e+03 -1.747302134916334035e+04
-3.109989227080531055e+04 -8.488047876257502139e+03 -1.973681830835923847e+03
-9.520873803337584832e+03 6.801423212317513389e+03 -1.693942351451691138e+04
-2.213656056969429756e+03 9.026167637874115826e+03 -1.644189786468845341e+04
1.560530076306543151e+03 4.549894604300347964e+03 6.865971638856065056e+02
-2.780031620590447346e+03 9.139074888390850901e+03 -1.754188772225635330e+04
-2.346535628824956802e+03 8.916048129787830476e+03 -1.671215901609884168e+04
-4.168740879862865768e+03 7.982080677121687586e+03 -1.668213148303245180e+04
1.142198662743414025e+04 5.309925823981312533e+03 -1.597833262462822404e+03
-2.733794473578986072e+03 8.766984733284962203e+03 -1.696666184309321034e+04
-2.990394393608905375e+03 7.569483450930212712e+03 -1.614300102123292527e+04
-3.085113788940536324e+03 8.005161760485239938e+03 -1.634046159492193874e+04
-2.708121436941854427e+03 8.475015428624747074e+03 -1.679216578038047010e+04
-3.160380394920780873e+03 7.844731878644760400e+03 -1.680539153711622203e+04
-1.933064920651144712e+04 -1.295535845511244952e+04 -2.203163346581678979e+03
-3.924866745483246859e+02 -7.652806796632158921e+02 3.305156948589389231e+03
-5.106026004998553617e+03 6.700990691101113043e+03 -1.737941907854327656e+04
-2.013403753188772680e+04 -7.575529180548468503e+03 7.641703810758284817e+03
-2.054224818479705391e+03 9.664832284569978583e+03 -1.814311115787338349e+04
-2.341205054785223183e+03 1.020875232329689970e+04 -1.848899617845307876e+04
-2.735798891305909819e+03 8.652426940634646598e+03 -1.674549173373966187e+04
-2.866586236084378925e+03 8.448507541252014562e+03 -1.650625128992200916e+04
8.652450969581757818e+03 1.917614445844493821e+04 -7.340714092858315780e+03
-1.888796858853400408e+04 -1.310440516387710886e+04 -2.292726619474265135e+03
-2.715351798830251937e+03 8.497501908072123115e+03 -1.667403952266509441e+04
-2.649306092302972502e+03 8.616310953916245126e+03 -1.662122185052172790e+04
-2.046383406766512053e+04 -1.086102414378161484e+04 1.220673648470540002e+03
-2.805491387723121989e+03 8.903168662002490237e+03 -1.744928217750406839e+04
-1.134040972845632041e+03 9.624536902509378706e+03 -1.759211367522847286e+04
-8.706032807201096148e+03 9.825309463621344548e+03 -2.123229633606755306e+04
-3.030192404643760165e+04 -7.213664326261055066e+03 7.450698067818667369e+03
-3.775321052206478271e+03 9.173838241159493919e+03 -1.845527940244586352e+04
-2.703493024076110032e+03 9.191317301920526006e+03 -1.799395237815491055e+04
-4.487753830483184174e+03 -5.544479876452012832e+03 9.759458890970148786e+03
-2.132710939413774668e+03 8.936296463566879538e+03 -1.751530626189103714e+04
-2.620335732802711391e+03 8.537057969370855062e+03 -1.663128586874226676e+04
-1.872043216765575607e+03 9.522400653711345512e+03 -1.794606212928516834e+04
-2.340883085662921985e+03 9.276599693993059191e+03 -1.638746781427546011e+04
-1.797987192122302440e+04 -5.626852284002043234e+03 1.278171286815562598e+04
-2.043269626823584986e+04 -1.259625167227889324e+04 -2.448434074645243982e+03
-2.815917630695295884e+03 9.109196937398510272e+03 -1.709367738409871527e+04
-2.895958937525332658e+03 8.080458467379573449e+03 -1.658303972534366767e+04
7.777852864323476751e+02 9.491973920481324967e+03 -1.861058019282543682e+04
-2.493656016366504628e+04 -9.017941092173194193e+03 8.353954560956702835e+02
-2.178850276358873998e+03 9.281217722390359995e+03 -1.816196476374795748e+04
-1.892248283576492031e+04 -5.003353502153571753e+03 3.050775386440312559e+03
-1.937240414390537808e+03 8.851096652410462411e+03 -1.741650987961823921e+04
-3.345205865795721365e+03 7.993634864512774584e+03 -1.657035518448064249e+04
-2.938606145461027609e+03 7.643262617925112863e+03 -1.656787582525284233e+04
-2.728439677899678827e+03 8.343270618497095711e+03 -1.653897299217768159e+04
-2.026257838605119105e+04 -1.232199426665981264e+04 8.241202688479561402e+03
-1.778087118344930104e+03 8.955989052980268752e+03 -1.712500979163352895e+04
-2.656899371722693559e+03 8.696102606834969265e+03 -1.676929510756454329e+04
-2.157758117904575101e+03 8.906662920875292912e+03 -1.648195090357698427e+04
-2.766681515845930790e+03 8.556444703288958408e+03 -1.682077349878573295e+04
-2.278482041228478920e+03 9.388180505570529931e+03 -1.813838257891694957e+04
-5.196349103517099138e+03 9.985876389680643115e+03 -1.961785794256904410e+04
-2.388703296787305590e+03 9.622399534859629057e+03 -1.836771478864503297e+04
-1.975105327336035043e+04 -1.277931668325045212e+04 -2.496705097428698991e+03
-3.076333077720129950e+03 8.251237481584672423e+03 -1.664729389176681434e+04
-3.978852384235520731e+03 8.177190189094899324e+03 -1.721352692807844141e+04
-2.307979668264888460e+03 8.965581052778441517e+03 -1.648095016675477382e+04
3.643874771522166157e+03 -1.366245806645445782e+03 -5.422574396928725037e+03
-2.711702320411337496e+03 9.073252401145326075e+03 -1.789959784945115825e+04
-5.807667080517421709e+03 9.571912969166634866e+03 -2.086927479907481393e+04
-9.772127213272737208e+03 9.656497802209041765e+03 -2.132450330049782860e+04
-2.021054328729604822e+04 -9.013474921664997964e+03 -4.708263761235879429e+03
-2.947165047787061667e+03 8.645258677906058438e+03 -1.691926443556589584e+04
-2.013576110800935112e+03 9.357441677235177849e+03 -1.713840575658024682e+04
-1.882462063771015210e+03 9.178836395465001260e+03 -1.797198903704644908e+04
-2.489467860022412424e+03 8.751591462555716134e+03 -1.677651298510069319e+04
-2.457213925821596604e+03 8.837690603767052380e+03 -1.680757851827900231e+04
-8.734704075369525526e+03 6.790060339976301293e+03 -1.823952446437687104e+04
-1.717288329220686137e+03 8.648530812081562544e+03 -1.655092974862438496e+04
-7.738720342684693605e+03 9.518680751424401024e+03 -2.180340196824007580e+04
-2.172868211676635383e+03 9.157856225541105232e+03 -1.723988079872690287e+04
-3.600308363480695789e+03 6.170490001700452467e+02 -1.345968985859339227e+04
-2.361762833467120345e+03 8.657623507425767457e+03 -1.677806409460843497e+04
-2.873041599162985221e+03 8.735844334374940445e+03 -1.744171799035160802e+04
-3.543927193159717717e+03 7.679042120023413190e+03 -1.670852792421324193e+04
-2.848721388956177179e+03 8.275363817346411452e+03 -1.646540808086638935e+04
-1.813547684771850072e+03 9.457238629398792909e+03 -1.799001680068509086e+04
-3.476321684418085169e+03 9.748547494749709585e+03 -1.849672373783507646e+04
-1.088826959094191625e+04 -6.630531944665702213e+03 -5.422950426994099871e+03
-4.086082095329983986e+03 8.790108019405635787e+03 -1.650647517114007860e+04
-1.692596212138387637e+04 -9.204110089096127922e+03 -2.586241548978846367e+03
-2.250640663498430513e+03 8.931421733710554690e+03 -1.706266567591253988e+04
-4.315220929923292715e+03 6.063171178113291717e+03 -1.183452629074630022e+04
-3.079546405197682361e+03 7.990643153385996811e+03 -1.640591630821110448e+04
-2.597991308080087038e+03 8.795660755132350459e+03 -1.713642972122508581e+04
-2.152227172667576269e+03 9.304061079444931238e+03 -1.765465327539065038e+04
-3.357523181478529750e+03 7.722893521265484196e+03 -1.650637986381582959e+04
-1.912234599181393605e+03 9.345984947790753722e+03 -1.776598602946426035e+04
-1.427536096519890270e+04 -8.749050049228535499e+03 -3.194342071046503861e+03
-2.070372206288865073e+03 8.555089909045094828e+03 -1.691762653720160233e+04
-8.759238027192348454e+03 8.460675128962389863e+03 -2.063220444461010993e+04
1.262915105324147407e+04 8.870374320148055631e+03 -1.095254092325050442e+04
-4.606882666586896448e+03 8.167669486390180282e+03 -1.536532245586911631e+04
-3.517832757369548290e+03 8.414534062150089085e+03 -1.696340918177134154e+04
6.839784136724330892e+03 1.166520543776451086e+04 -1.606692695239743080e+04
-2.682433482192355768e+03 8.354224893120932393e+03 -1.639999421831547807e+04
-1.414431950739183549e+03 5.826196231990667911e+03 -2.104488516174702818e+04
-3.188376313594250860e+03 7.389270827367438869e+03 -1.626684686145650448e+04
-3.123712362197996299e+03 9.996105846431824830e+03 -1.866136113729783756e+04
-1.653247192526379195e+03 1.118039326706488646e+04 -1.870671400845432800e+04
-1.859255955780633940e+03 8.853592784777321867e+03 -1.642279577381209310e+04
-3.302563600487307667e+03 8.082943018304100406e+03 -1.645323270961767776e+04
-2.564597619075675084e+03 9.129114311720821206e+03 -1.736799772814554308e+04
-3.357582678608340757e+03 9.014619094014275106e+03 -1.726180196633594460e+04
-2.571434826346148839e+03 8.775489417514661909e+03 -1.657609521742800644e+04
-1.518389955212133827e+04 -1.230812672282814492e+04 -2.507646853211402686e+03
-2.496733120343753399e+03 8.525670664296692848e+03 -1.661994706991431667e+04
-2.275351373924454037e+03 8.698229116759039243e+03 -1.698731728444009423e+04
-1.295709709279373601e+04 -1.022597029534643843e+04 -2.593656089747694296e+03
-4.141337695413161782e+03 7.168823509210457814e+03 -1.613677437326541622e+04
-1.651587762565372032e+04 -1.342610674533296879e+04 -2.355705774618649230e+03
-7.013439243380351400e+03 3.674691995059893088e+03 -9.128238743430256363e+03
7.501146472436371369e+03 1.344118303499823560e+04 -1.856382202947291808e+04
-1.496489749833883980e+04 -1.250313657106448409e+04 -2.707276599021841321e+03
-1.991695192919560213e+03 9.125258717609969608e+03 -1.734172638149083286e+04
-3.674798793253630720e+03 8.603366808383731041e+03 -1.766252100525560672e+04
-2.426830426560402884e+03 9.692458781041079419e+03 -1.810497351521958990e+04
-4.161338921872843457e+03 1.011444189197613923e+04 -2.161411405777715117e+04
-5.519233687819541956e+03 7.326430633843809119e+03 -1.913779523249790145e+04
-2.798795640501073194e+03 9.265810328999430567e+03 -1.828144355812483627e+04
-3.000899863141692549e+03 9.453079080800800511e+03 -1.798450149332713772e+04
-2.711166273775252648e+03 7.117158758309007681e+03 -1.649428084059091634e+04
-2.583611468744530612e+03 8.264436821420877095e+03 -1.632050240648493309e+04
-1.757273499639024521e+04 -1.358297545308108965e+04 -1.853341798429515848e+03
-2.805798393988416592e+03 8.112403621255929465e+03 -1.671501308084647098e+04
1.391975121271026546e+04 5.442691265346615182e+03 -2.175299541581423000e+03
-2.755230241591890717e+03 8.669895397992271683e+03 -1.664000783639709698e+04
-1.287309567320331917e+04 6.579596736648978549e+03 -1.883282122639410227e+04
-1.674199746648874861e+04 -1.102806205064840469e+04 -1.900261645490335695e+03
-5.889437193653448958e+03 2.875941856295876732e+03 -8.230720394642330575e+03
-1.813040677862412622e+03 8.801885812275208082e+03 -1.729737013452292013e+04
-1.512998319322365433e+03 1.021147967906192207e+04 -1.848194694177973724e+04
-2.357219325806832330e+03 9.240806402195545161e+03 -1.748531853379620588e+04
1.405946753115432148e+04 2.374704410283943616e+03 4.875897365293352777e+03
-1.857956920549727556e+03 1.037576879776716669e+04 -1.210586008721136022e+04
-2.518390276626080777e+03 8.429425731692117552e+03 -1.644301311868887933e+04
-2.043043497043612433e+03 8.849755128155378770e+03 -1.655623529462623264e+04
-4.716120873364042382e+03 9.603960309004325609e+03 -2.050707046138451187e+04
2.177771051205291224e+04 7.990642828329612257e+02 9.047259233507893441e+03
-2.023137446258226191e+03 8.778587948906499150e+03 -1.654424781634149622e+04
1.051002442708631133e+04 3.930151067490696732e+02 -2.451868279253353194e+03
-3.046835029974137342e+03 8.622052332449358801e+03 -1.655585685812628071e+04
-3.143712211911190479e+03 7.889114687109668012e+03 -1.647403518357691428e+04
-1.950276643399319710e+03 8.679738348399920142e+03 -1.731558514482099417e+04
-1.978005840183050850e+03 1.102154204374292021e+04 -1.951775660949889789e+04
-3.866461318700293305e+03 8.550286322618379927e+03 -1.724674807321936169e+04
-5.402297889930719066e+03 9.779294999881740296e+03 -2.036652737637721657e+04
-1.866655188486922725e+03 9.482438353770497997e+03 -1.805211937911637870e+04
-2.649978371667805732e+03 8.954981001207632289e+03 -1.736401982804742511e+04
-3.054254781629654644e+03 9.089753600828376875e+03 -1.812676514576698537e+04
-3.430468435452115045e+03 8.690655917344442059e+03 -1.717429838629204460e+04
-1.183517966854285442e+04 -9.235334240113730630e+03 -2.920923095501109856e+03
-3.040949432514057207e+03 7.733281979769929421e+03 -1.611923078643365807e+04
1.310931402169414105e+04 4.628427412743185414e+03 2.215579109745963251e+03
-3.012457563384453351e+03 7.718672510829166640e+03 -1.638957334336202257e+04
-9.536821855685024275e+03 1.027053950372339568e+04 -2.191317343406690270e+04
-1.552241478807245039e+04 -1.274136886539083753e+04 -2.588490876701172965e+03
-2.690291388548037958e+03 9.461115193337134770e+03 -1.777291096843999549e+04
-7.566477123551308068e+03 1.535883897898972236e+03 -6.939716104398385141e+03
-2.142500601764915245e+03 9.636067218726760984e+03 -1.813287524035894239e+04
-1.007079641616893423e+04 9.999565773527094279e+03 -2.159753873004790876e+04
-1.511454502442735611e+04 -1.203711367996137051e+04 -2.714359113611772045e+03
-1.932948655937820604e+03 9.550264750548967640e+03 -1.814608966809595586e+04
-5.814334804982521746e+03 -5.035408981701631092e+03 -6.089302606178077440e+03
-9.383670791841319442e+03 1.066160183786216294e+04 -2.281216361843760751e+04
-1.550862140647599745e+03 9.160123688403175038e+03 -1.730428438694882789e+04
-1.542484086899623890e+03 9.417877167406750232e+03 -1.709595984238819801e+04
-1.352746089111755282e+04 -5.464917846929845837e+03 -4.105306513050810281e+03
-7.275126363761515677e+03 4.819243705608109849e+03 -1.126498714114956238e+04
8.495420822530672922e+02 9.195099495181721068e+03 -1.636545968691653070e+04
-2.824430153322475235e+03 9.313991887910829973e+03 -1.830313146886524191e+04
-5.376207191713501743e+03 1.035242707540424271e+04 -1.926700648700860256e+04
-3.865554871708115570e+03 7.851755658730124196e+03 -1.686745187505151262e+04
-2.569626229388516549e+03 8.753260159473215026e+03 -1.667754588975292791e+04
-3.468589839126118022e+03 8.210273141342548115e+03 -1.720312430936221790e+04
-2.899237929411535333e+03 7.993807108700918434e+03 -1.624337205987911511e+04
-3.124440827479248583e+03 9.068638836673473634e+03 -1.726017205551501684e+04
-5.619940879619041880e+03 5.690532381846206590e+03 -1.214146090722985537e+04
-1.379269518053647744e+03 8.143006094848762586e+03 -1.673333313971752796e+04
1.777814352015075201e+03 -2.208557944925892298e+04 1.835265115098261231e+04
-3.088229886172055103e+03 8.797145637926691052e+03 -1.733736684680160033e+04
-3.360946791322111494e+03 7.900897205807053069e+03 -1.696702028320033423e+04
-3.563085957922668968e+03 7.663150447487012570e+03 -1.676997076119491976e+04
-3.282233373033225234e+03 9.408717070109354609e+03 -1.789699690619312969e+04
-2.946763035932080129e+03 7.871214043967773250e+03 -1.634241977573792792e+04
-1.456281009593712497e+03 9.381918835965987455e+03 -1.734250304655663058e+04
-3.372694503224795881e+03 7.860916640532079327e+03 -1.699102145137610933e+04
-1.278534467313940695e+03 9.187419207068940523e+03 -1.720976429867986008e+04
-7.139969693152648688e+03 5.265224830280239985e+03 -2.605016034323558051e+04
-3.298445420962636945e+03 9.612439438702895131e+03 -1.812220548990663519e+04
-1.985863761739895153e+03 9.826774859493834811e+03 -1.693748035004503254e+04
-9.966267266831890083e+03 -6.961883959285773926e+03 -2.058667099230278382e+03
-2.925066942293055035e+03 7.493508273095614641e+03 -1.606960140188981859e+04
-1.360836752475011735e+03 9.334242965728239142e+03 -1.742051308059260555e+04
-3.524949483159215561e+03 1.045910544786968057e+04 -2.031010510084546331e+04
-2.390125925592333715e+03 8.736557865067794410e+03 -1.678838905589824208e+04
-5.415779101761312631e+03 8.257642853313293017e+03 -1.746894337284555513e+04
-3.328934637630338329e+03 8.718157044065805167e+03 -1.716799483553305618e+04
-2.206965205948258244e+03 9.811231927580114643e+03 -1.805863246600958519e+04
-2.585019667680803650e+03 7.476491016296740781e+03 -1.675688163181809068e+04
-1.586142250073429977e+03 9.114742547609264875e+03 -1.722417599503167003e+04
-2.921874838046478544e+03 8.015543849988172042e+03 -1.631483867378664581e+04
-3.540502625368110785e+03 8.529230093608259267e+03 -1.746962992437574576e+04
-6.230337586851712331e+03 -1.358633806913545072e+02 -7.376962668574298732e+03
-3.019204535815842064e+03 7.908533842396827822e+03 -1.668122359905888516e+04
-2.802224279609273253e+03 8.376662580789259664e+03 -1.687535910991869969e+04
-1.816799174110527474e+03 1.082420864148567307e+04 -1.847465219043315301e+04
-1.413797646885377617e+03 1.162417137377921426e+04 -1.899642151187624768e+04
-3.467369611642915515e+03 7.701904681516441997e+03 -1.682612607506778659e+04
-4.955598003770865944e+03 9.650163397737484047e+03 -1.851661837874569756e+04
-3.809270648562893257e+03 7.038473366643258487e+03 -1.678080983843767899e+04
-1.212921664184894144e+04 -1.373435511306914850e+04 6.197074511127973892e+03
-6.391026755312171190e+03 1.158559166368473598e+04 -1.962592387231763860e+04
-4.682519672558539241e+03 9.394708112513885681e+02 -2.437411300847063103e+04
-6.787971506027698524e+03 5.333049447333192802e+03 -2.000642922239489781e+04
-1.898797748969444456e+03 9.170885117208799784e+03 -1.741920780315601587e+04
-2.369763663388977875e+03 8.820334918954928071e+03 -1.685672311314220497e+04
-1.316408508672521066e+03 1.143427545242275301e+04 -1.881324924357531199e+04
-3.586831368684589506e+03 7.929585397427631506e+03 -1.580617692905200784e+04
-2.700512697471883257e+03 7.972805535705188959e+03 -1.651924473963375203e+04
-2.463669015068045155e+03 9.026920178687170846e+03 -1.650981620296146139e+04
-4.175598860031564982e+03 1.305310113605802871e+04 -1.885391121095998096e+04
-2.331031666201922235e+03 8.841561987202741875e+03 -1.681442124622096890e+04
-3.775714219385546130e+03 8.237944552760231090e+03 -1.848286114057656596e+04
-4.645556259382195094e+03 8.003391390938370932e+03 -1.633923402311654718e+04
-2.094755919205908867e+03 9.151527604113738562e+03 -1.760781001978514541e+04
-2.802725002768268496e+03 9.407839903850381233e+03 -1.786681756280851914e+04
-2.358429419411951130e+03 1.053084291286839107e+04 -1.380059893527741951e+04
-1.683681795552520953e+03 8.662003848130469123e+03 -1.677629125817615932e+04
-1.830329820303951919e+03 8.979926583476739324e+03 -1.669736467512319359e+04
-2.138666955536064961e+03 1.012813126279223252e+04 -1.846213563879355934e+04
-1.823259798924504139e+03 9.013837306418179651e+03 -1.683133837437684633e+04
-3.493919233680032448e+03 7.657201766981504989e+03 -1.657629921799446674e+04
