-4.238092024565891734e+03 1.203001114639376965e+03 -6.029337478522398669e+03
-8.486697831597715776e+03 -3.818950915774388250e+03 -6.113520047642989994e+03
-5.472081797602687402e+03 -3.228249800882479690e+02 -5.378911971712960622e+03
-9.781632618796611496e+03 -3.593825607459759794e+03 -6.118592622841135380e+03
-8.151770865495583166e+03 -3.883615902346895382e+03 -6.077292136045622101e+03
-3.855159958218070187e+03 -2.299711267965813022e+03 -5.391703722009584453e+03
-9.657975414798862403e+03 -3.171209605124879999e+03 -5.972782451674469485e+03
-4.651427909260603883e+03 1.995123286716585426e+03 -6.772718865299664685e+03
-4.599052048403476874e+03 6.128098677453863274e+00 -5.406952313680611951e+03
-4.999862753333298315e+03 1.091733095513090120e+03 -5.923559959449795315e+03
-7.380682021563313356e+03 -2.709132755882790661e+03 -5.678914791457129468e+03
-4.312326551885854315e+03 3.287707174529165059e+03 -5.449823372269223910e+03
-4.848741204592399299e+03 1.039407879212896205e+03 -6.566433795661204385e+03
-4.907703022283558312e+03 1.181183778813040590e+03 -6.138929537004734811e+03
-5.438093244977563700e+03 1.574640785372174605e+03 -7.622601362969016009e+03
-5.169374769199142975e+03 1.626846473378935571e+03 -6.828759663381982136e+03
-8.240014449982933002e+03 -4.152593174036219352e+03 -5.940588573900698975e+03
-4.783540916040003140e+03 2.028815761767467393e+03 -6.874803482381847061e+03
-2.458098701241502795e+02 -2.320866642565019902e+03 -3.638780960779817178e+03
-4.324119962765088530e+03 1.778253952082346586e+03 -6.134872360017738174e+03
-6.179382900767708634e+03 -1.596778792460918567e+03 -5.041982451300916182e+03
-7.596862463066479904e+03 -2.992651936495965856e+03 -6.394894842704076837e+03
-7.626229242814195459e+03 -3.189700683172787649e+03 -5.961771039147279225e+03
-4.443696122209515124e+03 1.895002806706212141e+03 -6.502298599202284095e+03
-5.092219821470453098e+03 -8.197732138055432642e+02 -5.235033791372867199e+03
-4.773780639767434877e+03 2.085800950677411038e+03 -6.987046802790717265e+03
7.744704821019561223e+02 -2.745327984559200559e+03 -2.327549410838665153e+03
-5.274286829778967331e+03 -1.948676020354720094e+03 -4.477001583643615049e+03
-4.260198654081978930e+03 1.168572151492085595e+03 -5.649271125638649210e+03
-6.009095598468299613e+03 2.372873284306842379e+03 -7.911551104625401422e+03
-7.937733501336652807e+03 -2.571256815013829510e+03 -5.967978372670275348e+03
3.111397687515180223e+03 -3.542231943753025007e+03 -1.286537662097020529e+03
-4.194409241229102918e+03 8.827125164475324937e+02 -5.775769760181019592e+03
-3.491742180551197180e+03 -5.644464207898080531e+03 -3.965519033785812098e+03
-4.483035794095466372e+03 8.184469305770204528e+02 -5.492278177788091853e+03
-4.856786327158342829e+03 1.412249457069383425e+03 -6.619692675997259357e+03
-4.457177261611199356e+03 1.855801586827110214e+03 -6.432368049390338456e+03
-4.935578939673459899e+03 -6.636602435061960250e+02 -5.420609557069798029e+03
-5.290019868276318448e+03 1.735316214305750236e+03 -6.790675185481697554e+03
-7.085016271815586151e+03 -2.352159187870097412e+03 -5.511861775282788585e+03
-4.811469076802253767e+03 6.660630895313954625e+02 -6.039940215957172768e+03
-5.786759626960169953e+03 1.985397396367699230e+03 -7.530110672248107221e+03
-4.856862304851742010e+03 9.653676517637123879e+02 -6.555032320834644452e+03
-5.043439190355785286e+03 1.327152386873304749e+03 -6.672979380696851877e+03
-8.415319330468275439e+03 -3.727069257157421362e+03 -6.016303969181608409e+03
-4.550658248619325605e+03 5.953567831456078920e+02 -5.709530848598434204e+03
1.391440992682211117e+02 -2.658513285682532569e+03 -2.722615040784958182e+03
-4.317685961316180510e+03 3.024664883914790039e+02 -5.643894632002014077e+03
-5.547811170616175332e+03 -1.234664717080891705e+03 -5.504467480525765495e+03
-9.894424644310238364e+03 -2.949308743763454459e+03 -6.084930415100176106e+03
-4.835892791162740650e+03 2.141511933970757127e+03 -7.181204856415222821e+03
-7.935228541359369956e+03 -3.189200179742592354e+03 -5.891415035635218373e+03
-4.707117037897178307e+03 1.881088634475626577e+03 -7.141775619071886467e+03
-5.720801678260110748e+03 -1.143367007276496452e+03 -5.813431153493866077e+03
-9.876895240676773028e+03 -3.125153753179433807e+03 -5.979230975620983372e+03
-4.869792417217756338e+03 7.807704179070121882e+02 -5.899534765293206874e+03
-8.222772954075562666e+03 -3.097683149432481514e+03 -5.825100682542690265e+03
-6.154507961548153617e+03 -1.640192883088964436e+03 -5.545055816958198193e+03
-4.876948460017239086e+03 2.281902194022361073e+03 -7.572665125930205249e+03
-5.743005677440385625e+03 2.388334374678861423e+03 -7.945676029551892498e+03
-8.656550118487768486e+03 -3.760559996385294653e+03 -5.903418441471441838e+03
-8.376425208249596835e+03 -3.283884999210632486e+03 -5.509308731878099934e+03
-4.542349312504447880e+03 4.185325058697179884e+03 -7.380296188232379791e+03
-4.923403165626074951e+03 2.238854328726607491e+03 -7.525395652635044826e+03
-6.888667028482304886e+03 1.726638182862549002e+03 -8.116582526314919050e+03
-5.499635055111974907e+03 2.673913498866063037e+03 -8.037204606106559368e+03
-6.374595351657496394e+03 2.572456405742017523e+03 -8.198741043863763480e+03
-6.532016176872270080e+03 3.059869683522174455e+03 -8.725221582021831637e+03
-4.959647155469819154e+03 1.291650325683171104e+03 -6.494440528368560990e+03
-4.431083511572661337e+03 2.088157087422282530e+03 -6.589682585125095102e+03
-8.705094614163654114e+03 -3.049361760264240729e+03 -5.602980157974030590e+03
-3.662077576266343385e+03 3.099392155145712422e+03 -6.582350531915212741e+03
-2.440346252721894871e+03 -7.875072152959865889e+03 -5.424989108448748993e+02
-6.333325804305007296e+03 2.442682512426090398e+03 -8.099832270496699493e+03
-6.301883484771457006e+03 2.328313254261632210e+03 -7.776385231820561785e+03
-6.449362798023008509e+03 3.169030436213831308e+03 -8.546579121733471766e+03
-4.703905869758213157e+03 2.081386095743795977e+03 -6.957207623881376094e+03
-4.847163837834777041e+03 1.860905733834985767e+03 -6.821301385346187089e+03
-5.038527931665665164e+03 2.294197596412965595e+03 -7.519453915631757809e+03
-6.353201912373594496e+03 2.074511699486043653e+03 -7.805486563163335632e+03
-4.816005774548428235e+03 2.373248945873518096e+03 -7.348556690392229029e+03
3.417671814778849239e+03 1.679302656704059018e+03 -5.142957147599690870e+03
-6.532004999545055398e+03 2.978676963128003536e+03 -8.722576257062812147e+03
-5.523515148474799389e+03 2.674977915973568997e+03 -8.191047216130333254e+03
-6.772566817983099099e+03 -3.056619420551472558e+03 -4.899478583508769589e+03
-5.703391796118924503e+03 1.278025438736674914e+03 -8.207515864239969233e+03
-4.995124406475738397e+03 2.198359605011626627e+03 -7.610207055225221666e+03
-4.773633873353699528e+03 9.869757491516057826e+02 -6.377966230242333950e+03
-5.370983847932014214e+03 1.914385184116651089e+03 -7.128777400779948039e+03
-5.720285628137795356e+03 9.258149502223105856e+02 -6.924173749662118098e+03
-6.283167440280538358e+03 2.784243642880777315e+03 -8.487109879160301716e+03
-6.340115829309754190e+03 3.076635215371743470e+03 -8.794464080518459014e+03
-5.954491216408520813e+03 1.215835223709313368e+03 -8.376439667940143408e+03
-5.081999108347055881e+03 2.359643754382863790e+03 -7.732503563100049178e+03
-5.169352157298691054e+03 2.092492330608726206e+03 -7.334787235634772514e+03
-6.710807012326365111e+03 3.068453240094250759e+03 -8.747431415649269184e+03
-6.822378205944029105e+03 -2.505938714107434862e+03 -4.410336226093252662e+03
-4.980307329796278282e+03 2.099113501514260406e+03 -7.209228404299826252e+03
-6.211020409841050423e+03 2.255781693791634098e+03 -7.731353320126245308e+03
-4.952395499760956227e+03 1.954959920901358601e+03 -7.398562716172654291e+03
-5.384230147824143387e+03 2.638728498776278229e+03 -8.044183412562983904e+03
-6.523955351318028988e+03 3.027882262805794198e+03 -8.548272961262537137e+03
-5.999770718885035421e+03 1.181638815095168184e+03 -8.172944777163741492e+03
-5.168653856878988336e+03 1.639057603091798683e+03 -6.323488878797843427e+03
-5.737308870270179796e+03 -5.492948554644666729e+03 -3.043027589899433224e+03
-3.619897629209606748e+03 3.477816660728721217e+03 -6.172152536816561224e+03
7.558798583271855023e+02 2.679747727024677260e+03 -5.117553434618228493e+03
-7.964813201036942701e+03 5.750814409673272394e+02 -7.537383993519081741e+03
-4.683168471423804476e+03 2.216407639606547036e+03 -7.200392518636654131e+03
-5.488662308498886887e+03 1.970136629628979108e+03 -7.219921905732448067e+03
-5.451542685780345892e+03 2.454577311379199273e+03 -8.001969635956851562e+03
-5.674588926375252413e+03 1.420589930579727024e+03 -7.545103402790820837e+03
-4.715716430702206708e+03 2.028717636776382051e+03 -7.112278557276305946e+03
-5.792456208817648076e+03 1.923546878094891099e+03 -7.470096658106544965e+03
-3.063484814442033439e+03 3.585121106507491731e+03 -6.395394880179523170e+03
-5.632603119259500090e+03 2.065209480494519539e+03 -7.310688781795422074e+03
-5.260216025926427392e+03 1.099604515320788778e+03 -5.640197992219905245e+03
-7.265247307956298755e+03 1.696770101453280404e+03 -7.856366534181810493e+03
-6.045756405151029867e+03 2.488215326617377286e+03 -8.316276899299104116e+03
-6.386379549898227197e+03 2.484551410556289284e+03 -8.172905368450094102e+03
-2.919187965791141323e+03 3.498951803478944385e+03 -6.027650427076045162e+03
-6.713127798434377837e+03 1.299102174278774328e+03 -8.195210145085471595e+03
-6.008791514610243212e+03 3.002130916830637943e+03 -8.559346018019774419e+03
-5.119154466780996700e+03 2.381868695174535787e+03 -7.766047854159636699e+03
