-4.643216367863466985e+03 -3.574974817663278372e+02 -5.545960456663250625e+03
-8.305116905244281952e+03 -2.743148411351990489e+03 -6.282720276635121991e+03
-4.905176041832105511e+03 -2.617422639427649074e+02 -5.747642508633623947e+03
-5.850413883823202923e+03 -1.328818591474393543e+03 -6.074244709221926314e+03
-4.561166780225355069e+03 -2.426672273975123971e+03 -5.636146550529007982e+03
-7.115370659672319562e+03 -2.291646790011724534e+03 -5.726770689856946774e+03
-4.504372481965649968e+03 9.482156286207415974e+01 -6.048569152966537331e+03
-2.467743648982287141e+03 -1.932646993217095996e+03 -5.295588581351335961e+03
-4.710263840461851942e+03 4.123054659407115423e+02 -6.084089316309055903e+03
-3.026138096951075113e+03 -1.900183385403058764e+03 -5.274141034971517911e+03
-5.280304344030054381e+03 -9.843079584411768792e+02 -5.732830781778525306e+03
-5.513206415517463029e+03 -1.194832678531331567e+03 -5.716390697723873927e+03
-6.559254770533720148e+03 -1.580123472236959287e+03 -5.448394289705706797e+03
-4.940257625498867128e+03 -6.075292917836520701e+02 -5.634168080196312985e+03
-4.491236704199619453e+03 1.567101857870451909e+02 -6.059973709919057001e+03
-4.650243324303868576e+03 1.176240723591387791e+02 -5.804654180330262534e+03
-4.586920233763816213e+03 -6.016148178180850437e+02 -5.468344023863936854e+03
-4.726227193642016573e+03 6.963858855055930235e+02 -6.066975243716295154e+03
-7.761709070806306045e+03 -9.874455370741881097e+02 -6.543830098228899260e+03
-4.556820271606827191e+03 4.240980366193475675e+02 -6.323785393034645494e+03
-4.769603730328797610e+03 -3.674704463486104373e+02 -5.738187974998102618e+03
-7.955203281989638526e+03 -2.499820605696810617e+03 -6.533868080888577424e+03
-5.902998442019437789e+03 -1.018118195385301306e+03 -5.164763724895345149e+03
-8.630413788652653238e+03 -2.291020737878824093e+03 -6.462744659389611115e+03
-7.851121168800985288e+03 -3.215920502102648697e+03 -6.201430336747798719e+03
-5.336973530201740687e+03 -2.468850843535129115e+03 -5.717495336098193548e+03
-8.603009554376456435e+03 -1.940561969397848770e+03 -6.309395504572801656e+03
-4.710374256131268339e+03 1.207383631995722908e+02 -5.737433693004339148e+03
-5.334047089453541048e+03 -9.808157147204598232e+02 -5.519555908577966875e+03
-4.769545738971260107e+03 1.722779272354425757e+02 -5.792700490983791497e+03
-7.298362775512947337e+03 -2.360926247309976588e+03 -5.922337616676017205e+03
-3.251628673636049825e+03 1.366751930451157932e+03 -4.481983407743196949e+03
-4.651733162123300644e+03 -1.430028355118232355e+02 -5.790177236181254557e+03
-4.798043936216732618e+03 3.533220891129752772e+02 -5.835346516139848063e+03
-5.464868280641975616e+03 1.571504899717654098e+03 -8.654846819539026910e+03
-4.746971906358863635e+03 3.066743109089369455e+02 -6.315721043104858836e+03
-7.347955860418226621e+03 -2.567523622764943866e+03 -6.421096752329477567e+03
-4.529790563780620687e+03 5.616792971125099712e+02 -6.043585150544907265e+03
-1.483484888977294304e+03 -2.409688392159526302e+03 -4.346340345751359564e+03
-5.071570132435017513e+03 -3.238887252741835709e+02 -5.766555295080474025e+03
-6.343600009658675845e+03 -1.782131376889403327e+03 -5.387115057519118636e+03
-6.843534816516499632e+03 -1.649490790971594606e+03 -6.768199883835650326e+03
-7.504187737166413172e+03 -2.462393100945294918e+03 -6.349648427283728779e+03
-4.862941795662387449e+03 -1.816017440783415395e+02 -5.697113264397080457e+03
-5.853691810015252486e+03 -1.340924116660290792e+03 -5.492080077010757122e+03
-4.669142548806637933e+03 2.195790158267753895e+02 -5.863310322142856421e+03
-3.059166107007944220e+02 -2.760647919122284293e+03 -3.307235465981752441e+03
-5.549310106557734798e+03 -1.746453222568158935e+03 -5.583071488330674583e+03
-4.735969767967604639e+03 -2.464110157554471812e+02 -5.614887646115504140e+03
-5.188756693038395497e+03 1.815423672838833681e+03 -7.129687514265004211e+03
-7.682007815938047315e+03 -2.426828196936464337e+03 -6.139541011302140760e+03
1.751853581550913304e+03 -3.605604251047943762e+03 -2.253460642695298702e+03
-5.181085767632777788e+03 -7.005335202138410295e+02 -5.819858100613630086e+03
-4.464708763638341225e+03 -5.381499799603693646e+03 -4.541936914087638797e+03
-5.178038527486040948e+03 -9.041499031263299457e+02 -5.757454557232793377e+03
-4.649480877077027799e+03 2.856963604663117167e+02 -5.833376026601856211e+03
-4.806442202306410763e+03 -1.725527764981256951e+02 -5.706471491693966527e+03
-5.857400406673207726e+03 -1.323895735842071645e+03 -5.769626984707289012e+03
-5.563268614086797243e+03 1.212306718416358990e+03 -8.118585687392622276e+03
-7.141719070675438161e+03 -2.069914697964431980e+03 -6.003993309493630477e+03
-4.754031351224006357e+03 -2.784661885553221623e+02 -5.619871349254561210e+03
-4.831869518456078367e+03 1.450657192234310514e+03 -6.866825038670559479e+03
-4.673544788240506023e+03 -1.584993997146851257e+02 -5.764629020706912343e+03
-4.702479299340819125e+03 6.584875413087000595e+01 -6.128285385982152548e+03
-7.932579009915624738e+03 -2.460818190353831142e+03 -6.463539746984430167e+03
-5.433998631846536227e+03 -9.417905847422674697e+02 -5.755064318622018618e+03
-9.340037308141734229e+02 -2.785624442936214564e+03 -3.628654605319502480e+03
-5.235188700679659632e+03 -9.015498214391277543e+02 -5.624174001059594957e+03
-6.173300740894973387e+03 -1.537226270959697558e+03 -5.900961430380517413e+03
-8.708249098191803569e+03 -1.759691454981491916e+03 -6.382308066477186003e+03
-4.638601146237844659e+03 3.912224039971561069e+02 -5.896098426096375988e+03
-7.586091293123100513e+03 -2.531485914630020488e+03 -6.393058740201972796e+03
-4.668752874511577829e+03 -1.717829855077634420e+02 -5.434977446490284819e+03
-6.351163362126166248e+03 -1.616645856367478018e+03 -6.021532794509179439e+03
-8.790439863111041632e+03 -1.985300099988122383e+03 -6.292832030839887011e+03
-4.726651821549358829e+03 -1.232760515778080332e+02 -5.656642811005876865e+03
-8.078610243721932420e+03 -2.099577019349029797e+03 -6.218088915961597195e+03
-6.521354826717884862e+03 -1.883112092561706277e+03 -5.978236443181456707e+03
-4.632089011578841564e+03 3.528686292216959828e+02 -5.779137947920265105e+03
-4.440612957737975194e+03 7.664331170774735256e+02 -6.325996191107737104e+03
-7.733205279399470783e+03 -3.009642732836846790e+03 -6.304389468749262960e+03
-7.618382480395359380e+03 -2.972932120953648337e+03 -5.834707015676873198e+03
-2.527038356353105428e+03 3.155168359060258354e+03 -6.679289365422395349e+03
-4.720851435997469707e+03 1.819452411866559487e+02 -5.641696088515888732e+03
-5.180535072099222816e+03 2.964890079610381235e+03 -7.454287153923155529e+03
-4.627974276994686079e+03 7.077966782749226695e+02 -6.227850467312533510e+03
-5.101733261831543132e+03 1.701552679738185361e+03 -7.049774401894749644e+03
-4.780385250126130813e+03 2.019831492567507212e+03 -7.567590881032138896e+03
-4.719064237556295666e+03 3.923990623536814155e+02 -6.117794971321487537e+03
-4.676171695205796823e+03 3.805191302198877565e+02 -5.991404562228823124e+03
-7.965999846172322577e+03 -2.809419934304971775e+03 -5.880190766144854933e+03
-1.496409747121530472e+03 2.545693937531748361e+03 -6.157349334825208643e+03
-2.713551483907919192e+03 -6.783974371637503282e+03 -1.887448971582370177e+03
-4.902271025699136771e+03 2.546868721774322239e+03 -7.935606716886916729e+03
-5.135090147543018247e+03 2.277213340146658084e+03 -7.786992672881073304e+03
-4.859148506410624577e+03 2.019404443192888721e+03 -7.532391425468676971e+03
-4.619923199905289948e+03 3.331354593933710930e+02 -5.928556148097845835e+03
-4.503227062357697832e+03 4.284577995173615932e+02 -5.974070780632649075e+03
-4.595430860464290163e+03 4.075739147421687676e+02 -6.013458152895000239e+03
-5.028586815861157447e+03 2.229120441226906678e+03 -7.887603334760279722e+03
-4.746691098921319281e+03 2.219777839666868431e+02 -6.010704620415953286e+03
3.984839332615370949e+03 7.700893323655523091e+02 -5.294025869460361719e+03
-4.653554870373496669e+03 1.985142196072749812e+03 -7.470587481189931168e+03
-4.630750035941877286e+03 7.836062307416664225e+02 -6.177000194535126866e+03
-6.493583808151357516e+03 -1.945739649642420773e+03 -5.847450072927421388e+03
-6.254831855999448635e+03 1.366657858061804973e+03 -8.053370525558609188e+03
-4.566008064537672908e+03 4.234973486267377893e+02 -5.880085759196519575e+03
-5.581137710148757833e+03 1.453528810230384806e+03 -7.637705784854029844e+03
-4.559348940052659600e+03 7.204390564058512609e+02 -6.445153095811629100e+03
-6.418017841699545897e+03 1.182253315239332551e+03 -7.482647620687249400e+03
-4.802339456893726492e+03 2.555711172121642903e+03 -8.306283549765987118e+03
-4.620238388382303128e+03 1.876396673622664821e+03 -7.309686876014986410e+03
-6.342710662997848885e+03 1.307448118392890365e+03 -7.899422276116790272e+03
-4.648833554988735159e+03 4.121906800965083448e+02 -5.821146870442188629e+03
-4.488263647441704961e+03 6.783243797557053085e+02 -6.173900412514482014e+03
-4.867950140888535316e+03 2.263678479892535961e+03 -7.737903112884026996e+03
-6.637340010595737112e+03 -1.789559149499449632e+03 -5.296974909794547784e+03
-4.576612899558222125e+03 5.679521246057236112e+02 -6.040795652826693185e+03
-5.304216884491575911e+03 2.238546674998376147e+03 -7.854326285371264021e+03
-4.524910351526028535e+03 7.131574759002148767e+01 -5.447071592138484448e+03
-4.682864838321204843e+03 5.930459779573558308e+02 -6.150329444224622421e+03
-5.044706152394914170e+03 2.377355712631971073e+03 -7.918963634865130189e+03
-6.371923552858823314e+03 1.484449443472588882e+03 -8.207990720550940750e+03
-4.260055829530740084e+03 -2.944513278987160447e+02 -4.721709346175835890e+03
-5.330092980066020573e+03 -4.502563921163459781e+03 -4.006792193337751996e+03
-1.690279408380675250e+03 2.366900050595326320e+03 -5.742143123408684005e+03
1.796458437929498814e+03 1.691219152825320862e+03 -5.142143856650723137e+03
-7.070643404371565339e+03 1.713233915292792062e+03 -7.144415248583552057e+03
-4.803618815064768569e+03 1.826404503667531571e+02 -5.934276915653009382e+03
-4.549286154393071229e+03 8.949842572110844685e+02 -6.536237096738011132e+03
-4.595786560744663802e+03 5.711033221444047285e+02 -6.003650611953941734e+03
-6.508983819230638801e+03 2.148740245013728781e+03 -7.946147444620745773e+03
-4.486408697778498208e+03 7.029875897691393902e+02 -6.238756285806673077e+03
-4.377071480426864582e+03 1.363851040165497125e+03 -6.677508049293747717e+03
-1.262345315742939647e+03 2.412288483770872517e+03 -5.949880470160670484e+03
-4.610604561726750035e+03 9.765304714826531836e+02 -6.656938408463402993e+03
-5.267186254854596882e+03 -7.441354729875935163e+02 -4.674648055484039105e+03
-6.197110540382417639e+03 2.927501603136986887e+03 -7.531460521433383292e+03
-5.942595881140450729e+03 3.285570055284159935e+03 -8.513178226865305987e+03
-5.054509587127284249e+03 2.577943013983567653e+03 -8.090912249230786983e+03
-1.183532838490991708e+03 2.263695737272375482e+03 -5.658510564275693469e+03
-5.731650952526351830e+03 2.516960254820291084e+03 -7.295349118878351874e+03
-4.611381015493190716e+03 1.272390178703847596e+03 -6.812462438299382484e+03
