-3.112609868435562248e+02 4.520804768456441280e+01 -2.487816317268575403e+02
-5.034183386645092639e+01 -4.535280743410928039e+01 -2.400184261079374153e+02
-8.591033764843773213e+01 -5.885614096267232043e+01 -2.615227797658416193e+02
-4.906892240945245476e+01 -4.245799133669001435e+01 -2.693370678914253631e+02
-6.971699535890718380e+01 -3.341140882708378257e+01 -2.443465995789879912e+02
-6.594311631790702677e+01 -3.929665597062128768e+01 -2.841244692758134534e+02
-4.399632168262810694e+01 -6.370602373934143259e+01 -2.507917389187551578e+02
-6.625422436580339536e+01 -3.555481626635177150e+01 -2.463111816037224457e+02
-8.809380781027932983e+01 -5.415570539907955805e+01 -2.617182509155595085e+02
-7.238743838596533919e+01 -4.208690820400543231e+01 -2.450974701081283627e+02
-4.447544671584532239e+01 4.240902108511357937e+01 -2.474312480192827763e+02
-4.747005633383651002e+01 -5.116558394900070539e+01 -2.445010150087131819e+02
-4.022682159260079260e+01 -1.163785277046572908e+01 -2.797812197979203006e+02
-2.525617956978676304e+01 3.738070492633280395e+00 -2.486930015951837163e+02
-9.180645191461960053e+01 -6.879282469310145132e+01 -2.469017641873174966e+02
-4.871977768788229213e+01 -3.300004279930658413e+01 -2.466814599365571894e+02
-7.595649738028242837e+01 -4.119875809985288129e+01 -2.480933993039375309e+02
-4.291519496373655329e+01 -4.056445139751983220e+01 -2.307211971431259769e+02
-5.308826941403420108e+01 -3.084497917627871999e+01 -2.486623721930276076e+02
-9.556639290024889988e+01 -2.372517528463106373e+01 -2.463663309698592627e+02
-4.461239766899591785e+01 -2.424942333355539859e+01 -2.522143407767638053e+02
-7.079408811596530882e+01 -4.933617716956744914e+01 -3.242866098407857294e+02
-1.158970145335495943e+02 -6.898057151876464843e+01 -2.485487627571864664e+02
-4.497873189992867538e+01 -1.591153590357429692e+01 -3.096806712622971531e+02
-1.338806652756768756e+01 -1.304519546327090218e+00 -2.198652412199974435e+02
-7.367308520468051825e+01 -4.249500750511840863e+01 -2.429154548708790458e+02
-4.278276588264380109e+01 2.581191998743848970e+01 -2.296795918485879326e+02
-4.555660396639501641e+02 1.961085509687447370e+02 -3.420932236584436623e+02
-5.770543186620540155e+01 -3.396210369701295662e+01 -2.570661493991286761e+02
-8.739877307412979235e+01 2.130590258482605748e+01 -3.784493152198258485e+02
-9.227748455270349837e+01 -6.951605014655228842e-01 -3.121687187524817091e+02
-1.721807692080323093e+01 -5.891953551144447943e+01 -1.383309589587019275e+02
4.422497907085487157e+01 -2.734942669363613845e+02 -2.796565242891215348e+02
-5.890771670243580616e+01 -7.568561166991796085e+01 -2.426042790450595135e+02
-5.560167073228992507e+00 -1.588740573670362437e+02 -2.026677419785438587e+02
-1.213741605366947880e+02 -1.194576847911824302e+02 -3.283359679770438788e+02
-7.911508372736128081e+01 -7.160136767167033156e+01 -2.796080679310866230e+02
3.121491980391741805e+01 -7.011388541395176333e+01 -1.100190272843118038e+02
-8.153456659405212292e+01 -2.935016156911616747e+01 -2.281125731621371528e+02
-2.052411049421466487e+02 -7.639571756947258052e+01 -2.480478400293033303e+02
-5.608137918393062193e+01 -2.812041595896796053e+01 -2.482632778854944888e+02
-6.374980464400435665e+01 -5.838601288373754983e+01 -2.501220372708731077e+02
-1.711879963316467581e+02 -3.607471840836817023e+01 -2.463388208873183203e+02
-8.639865179354664804e+01 -1.333141037466073797e+01 -2.480285767954986227e+02
-6.653755951228849597e+01 -7.019762477261700440e+01 -2.387673937340010184e+02
-6.901703459440507515e+01 -3.560392850359262695e+01 -2.455536961221202148e+02
-5.980354750717605583e+01 -6.113386050419271811e+01 -2.472615307395861350e+02
-6.698633995765881366e+01 -4.299490695132359974e+01 -2.568125553687397655e+02
-5.486942241719856383e+01 8.476524499649485733e+00 -1.781284596218895047e+02
-2.329270991308502516e+02 -1.755636609876833631e+02 -2.455420233460620807e+02
-1.876429854573055707e+02 1.408637638813702608e+02 -1.954968739816270613e+02
-6.635383387311478032e+01 -7.189023989505164991e+01 -2.416990161472452314e+02
-4.729006190098542817e+01 -9.840154095187700989e+01 -5.242074191065798914e+02
-5.842653056020953528e+01 -5.139366988987750062e+01 -3.423491249893849044e+02
-6.696617589222660172e+01 -4.304857993460896637e+01 -2.487542192963828995e+02
-4.397469678969957130e+01 -7.015195498861723422e+01 -2.493886580430366280e+02
-4.100074628232405871e+01 5.986442500120675803e+00 -2.444897182798829647e+02
-4.474201119012341366e+01 -7.052417867482431291e+01 -2.509722989898430114e+02
-4.665038410224683929e+01 -3.960147041451993033e+01 -2.486657575534114244e+02
-6.647910672487238060e+01 -8.722994314722069475e+01 -2.698364447385192193e+02
-3.901024309085642727e+01 -7.935609506746946806e+01 -2.519617216186715041e+02
-4.075621141409297365e+01 -3.774205594538875630e+01 -2.361192170902665453e+02
-3.793371586734399159e+01 -3.157817376594139347e+01 -2.041199295930044855e+02
-6.134886318226061519e+01 -3.538621329655561709e+01 -2.456765954948856177e+02
-6.145495405376358633e+01 -6.327751979911667490e+01 -2.481920197495745697e+02
-1.087924664580861389e+02 -1.511713795775357028e+02 -2.651979419923254682e+02
-4.632230724823730839e+01 -6.754999362121583317e+01 -2.315052833352621349e+02
-8.051691507205717357e+01 -1.474983746459208156e+01 -2.475038034806966323e+02
1.224302026167634949e+01 -3.127204759468587270e+01 -1.587037308717857798e+02
-9.059778739422303317e+01 6.830061551620427451e+01 2.528211178333285147e+01
-7.503334572414992465e+01 -3.201420011298308310e+01 -1.656925164430785173e+02
-4.794447919882786380e+01 -8.466436375145445936e+01 -3.575017985385190968e+02
-1.595041714827530370e+02 2.822361954360019709e+01 -4.527810006552041386e+02
-6.308787341310641494e+01 -8.387537524571226299e+01 -2.283384370150556890e+02
-5.992806316882229112e+01 -1.047442392386761014e+02 -2.473360333102381219e+02
-4.425799446045424190e+01 -6.420211140678944162e+01 -2.470086338242049635e+02
-1.692991832254793394e+02 -3.449481617860241300e+01 -2.527945658455096236e+02
-5.955942998558280976e+01 -3.747388616439253894e+01 -2.342972419393416885e+02
-6.345090668268839096e+01 -6.429527582242202755e+01 -2.477755411708736233e+02
-7.085486108135050642e+01 -6.092748149683423264e+01 -2.764593099260428062e+02
-5.227788566333038034e+01 -4.678400587759816176e+01 -2.206875770097669260e+02
-4.635070673156300813e+01 -6.795206557730200814e+01 -2.546386479935134446e+02
-7.737552350322799555e+01 -1.620507505107267932e+01 -2.497150916140492996e+02
-8.539820832527259142e+01 -2.008272605481784012e+01 -2.505873555814306712e+02
-5.128022298793095501e+01 -6.643917594351403011e+01 -2.527447747268856233e+02
-7.730965467472240960e+01 -4.872677591474607084e+01 -2.459847288467925353e+02
-6.991470543322034814e+01 -2.165388405843741282e+01 -2.441578568107803164e+02
-6.910955922603992008e+01 -5.760060945446167580e+01 -2.437339535935497281e+02
-6.400897049541066508e+01 -5.344237485591771986e+01 -2.441573951858337352e+02
-6.277948067798379839e+01 -5.572777212811044478e+01 -2.473685317951218110e+02
-6.035215565983828867e+01 -4.120334013221230407e+01 -2.420027302335557522e+02
-6.072544520538433233e+01 -8.879946083420196601e+01 -2.527859628170812130e+02
-6.048148897117297196e+01 -4.064802987364952003e+01 -2.459331363342525094e+02
-3.845829735217705547e+01 -4.389070749427687446e+01 -3.494321000825072474e+02
-4.901540976442747422e+01 -7.008575211615470835e+01 -2.549330443761814990e+02
-7.104475172903332236e+01 -1.989170864021524210e+01 -2.497442889961347419e+02
-1.534548528382060795e+02 3.593993745369579074e+01 -1.007321158274735780e+02
-7.439540632571340950e+01 -2.832931995786292134e+01 -2.397608147734643751e+02
-6.093125964807458672e+01 -4.891831958391070856e+01 -1.353280844292008851e+02
-5.536732224340501318e+01 -6.135564193756661666e+01 -2.502073232981993840e+02
-2.213027577745706083e+02 -2.692203686760862524e+02 -2.474490450681462050e+02
-7.920303788733899353e+01 -6.566083414503511051e+01 -2.547274485748771724e+02
-6.238170241358547941e+01 -8.226732093619298780e+01 -2.315822796839167950e+02
-4.935891594995000276e+01 -1.003338307991404754e+01 6.657023744436079937e+01
-5.433536936959539076e+01 -5.756324940313575667e+01 -2.493392463370804819e+02
-5.451364504582426918e+01 -9.018650955323222718e+01 -2.697458176745464016e+02
-3.511144838985669026e+01 -4.199670344676542300e+01 -2.463365568598096331e+02
-5.761120508541950613e+01 -2.940080979094917168e+01 -2.300956467618175054e+02
-6.862654648800931056e+01 -6.889279463513636870e+01 -2.428220859648895953e+02
-7.470831022062540683e+01 -6.893416902126524803e+01 -2.413946832918552445e+02
-1.360719238901044150e+02 -1.662614789459675890e+01 -2.502011469501066188e+02
-4.072895189642552793e+01 -5.893293514713901970e+01 -2.428005874183432411e+02
1.594897945769911729e+01 -9.916977887813655457e+01 -2.450464046509936509e+02
-9.195440137565901750e+01 -1.085605398825110868e+01 -2.488253343629311587e+02
-5.825737931430088423e+01 -6.445445954570121216e+01 -2.472967941923834303e+02
-6.628671688268148898e+01 -6.245642741917407648e+01 -2.538509702890891333e+02
-8.593156201633834712e+01 -5.646485369302241963e+01 -2.581798658439071232e+02
-4.153844431588017017e+01 -6.999594781151712652e+01 -2.514898673244966858e+02
-1.140898999376012881e+02 3.074979068315733599e+01 -1.309490222339603349e+02
-5.001857982934741642e+01 -1.097598706788089089e+02 -2.509746974566444919e+02
-7.474123909437651037e+01 -7.727983507876793112e+01 -1.401437940038232171e+02
-6.376935744524703864e+01 -9.804094175025139180e+01 -2.465857246908713591e+02
7.114401285064047897e+01 -2.825320268727765551e+02 -1.598372802015223044e+02
9.997385198725373812e+01 -1.270529261417518967e+02 -2.696849236216434065e+02
-3.032866398624624082e+01 -1.108965116343589159e+02 -1.450994735751045539e+02
-4.382450244887265001e+01 4.414091805370425448e+00 -1.594927506128169057e+02
-5.845844098587033244e+01 -7.789604771092744784e+01 -2.503471615465984144e+02
-3.959251405467338003e+01 -5.600729330847524068e+01 -2.453795819691696920e+02
-8.892619492921926394e+01 -7.866962623620869977e+01 -1.987134006031779165e+02
-2.197144036053511940e+01 -6.972991828192955666e+01 -2.223832164661241961e+02
-2.506445824694662505e+01 -7.326799759830699088e+01 -2.344652096727043897e+02
-4.324785632945533109e+01 -5.544085135272940335e+01 -2.424907501760911259e+02
8.313792622990998638e+00 -5.399839825809841187e+01 -3.068089292097751581e+02
-3.700441149956012055e+01 -6.400239506085168273e+01 -2.503975307421719663e+02
-4.650887985072367314e+01 -6.901282897510584746e+01 -2.985161175631945980e+02
-4.837575749427612237e+01 -7.556989606799555759e+01 -2.462510981184138927e+02
-4.918753974967898301e+01 -7.997116939249046652e+01 -2.530728713517462438e+02
-6.388125698472774161e+01 -6.448466290449140104e+01 -2.963445394514271243e+02
-1.201729510134451857e+02 -1.098560592467875665e+02 -2.499997754439459072e+02
-7.314408053332270754e+01 -2.063247320619524032e+02 -2.443498525605554050e+02
-7.684321506313682448e+01 -5.422042437980559271e+01 -2.465217140389917461e+02
-1.272472723370353123e+02 -1.644026579521218423e+02 -4.100105985686622034e+02
-1.011125843662007640e+02 -1.614805106734300466e+02 -2.501388465359407292e+02
-9.519968820669403442e+01 -6.835680911340986654e+01 -2.464104685075877512e+02
-2.733758593970241080e+01 -5.382482969710618192e+01 -2.508968607666595005e+02
-2.833837150910837721e+01 1.970911956390502695e+01 -1.971640088067202328e+02
-4.696000153202405158e+01 -5.639637795212442484e+01 -2.432618363646732575e+02
-4.388517361746994538e+01 -7.045611348793937623e+01 -4.363451765073032220e+02
-9.030885140418402557e+01 -5.348399416026242648e+01 -2.452458847166090266e+02
1.238986767320458426e+01 -2.630021084180216349e+02 -2.439922184936072540e+02
-8.661345514570142257e+01 -8.417810432349743621e+01 -3.159013400702439753e+02
-4.767965956194981914e+01 -6.689985398411558037e+01 -2.507713511962415396e+02
-5.535673298549878041e+01 -7.120277166306564709e+01 -2.217723360231069876e+02
-5.386560608917739046e+01 -6.895030538744870796e+01 -2.414130558764330203e+02
-5.746476935825410237e+01 -5.839600935751060717e+01 -2.473446290266595895e+02
-3.019938130479127381e+01 -4.464084429082170402e+01 -2.516421259973292024e+02
-2.719532295210550501e+02 1.115808936609285382e+02 -1.755034374609335828e+02
-3.685437932823407436e+01 -4.782991588497962709e+01 -2.522777662163105106e+02
-3.971864498690695910e+01 -2.767925632552260851e+01 -2.497750100318799582e+02
-1.156481963920337108e+01 -7.450549270754657982e+01 -2.489368141230380331e+02
-8.096882361200546541e+01 -6.138855633819323998e+01 -2.252581093480412449e+02
-1.115348756850509062e+02 -1.147846018071605982e+02 -6.021037490890546451e+02
-1.460492801176040416e+02 -2.027512799665509533e+02 -3.253015432912883398e+02
-4.863982183259162184e+01 -4.574386805360200015e+01 -2.472921215991712529e+02
-4.713752116432398509e+01 -5.908326832286529395e+01 -2.435311531083225702e+02
7.763976866530401821e+01 -1.759237093512615502e+02 -1.485894668272969739e+02
-5.326422132431815015e+01 -5.344116399416435570e+01 -2.475227381703653577e+02
-9.418142822439401129e+01 -6.963833365901385264e+01 -2.510932220669828610e+02
-4.472446199208895479e+01 3.048936482754370303e+01 -1.863479699478145903e+02
-2.983153338003645061e+01 -6.905911149466609800e+01 -2.348648796205785629e+02
-2.639951661385232384e+01 -6.107941197123024324e+01 -2.491929003325968210e+02
-7.152541506221011502e+01 -6.514707138566942035e+01 -2.546102931262801974e+02
-1.703896500520656332e+00 -7.656174778840224349e+01 -2.483523639644178331e+02
-1.064965641171665425e+02 -7.433251033609899139e+01 -2.419431263961248817e+02
-3.633503215164691369e+01 -8.324192929263422513e+01 -2.292221836314536461e+02
-4.910648298545662271e+01 -4.948097955675275017e+01 -2.499564529151114414e+02
-1.020124374881499563e+02 -1.591349639735817050e+02 -2.514272945330196762e+02
-3.948524703399397140e+01 -4.822524858952291282e+01 -2.494906454370066626e+02
-2.179587473057686964e+00 -7.959794861335305427e+01 -1.710826169814222908e+02
-9.996622580720202222e+01 -5.006718235758523861e+01 -2.486672194845770321e+02
-1.165660114802639100e+02 -1.694818291602672744e+01 -2.470482488899113207e+02
-1.798854029679171163e+01 -3.032711777171527245e+01 -2.581823952636676722e+02
-9.057960894129777785e+01 -6.487822204342442944e+01 -2.519763738472219927e+02
-5.054404817935078142e+01 -6.307718387637425650e+01 -2.409628483725416004e+02
-6.267428232311812053e+01 -6.552599684722174800e+01 -2.467035894134758109e+02
2.707291465291891654e+02 -3.374830702851654110e+02 -3.574851077957696361e+02
-8.368133987792340633e+01 -5.995687950442505354e+01 -2.462951861660621944e+02
-5.227055191897513708e+01 -5.581715391394500614e+01 -2.538465130227985753e+02
-6.565138554019492290e+01 -6.406799606648465328e+01 -2.614193580479150683e+02
-6.202049974165613833e+01 -6.398125459592890962e+01 -2.522399728598151398e+02
-3.811104013008058189e+01 -4.888871223864627780e+01 -2.499632333064318743e+02
-2.146045809538544091e+01 -7.002633218483695998e+01 -2.409438025946674600e+02
-7.774325560424824744e+01 -6.580523063175843390e+01 -2.502993653328317691e+02
-4.211034244290809880e+01 -5.554372596317215738e+01 -2.489097687478749776e+02
-4.249983585016045140e+01 -5.030635298145776346e+01 -2.491106158336789633e+02
-8.242579179068349049e+01 -5.651422269264158871e+01 -2.490762546466978620e+02
-5.043779048388141462e+01 -7.048332853646464002e+01 -2.409324757945188935e+02
-3.881835492164184132e+01 -4.449422455120848241e+01 -2.491444726581743510e+02
-4.610676737565579941e+01 -5.242204850057120780e+01 -2.492607830837344807e+02
-3.759669925277989933e+01 -6.072600320599505608e+01 -2.605965150803515940e+02
1.049815139503060806e+02 -2.809818486172874827e+02 -2.511033659978839978e+02
-5.341379596966641685e+01 -7.671649674856939782e+01 -2.607009510427470786e+02
-3.424757916311662598e+01 -6.134245524759819546e+01 -2.326250265683709131e+02
4.629434574347988018e+01 -1.623120501613488997e+01 -2.338831183570518419e+02
-5.410310937735363979e+01 -6.846003257940623143e+01 -2.558463627057989243e+02
-7.620964081730951634e+00 -7.281915836080685267e+01 -2.423377200580342503e+02
-4.119619491447062387e+01 -3.129230019295250642e+01 -2.496508268992625688e+02
-8.111434086271565036e-01 -1.088698674415574317e+02 -3.108020754835627599e+02
-5.914460358423021802e+01 -6.765498780608302809e+01 -2.489342256443563883e+02
-5.100422403321692855e+01 -5.235820524168586587e+01 -2.540325751320509653e+02
-1.089029925743791694e+02 -1.219477753479875730e+02 -2.480298016171533675e+02
-2.444250644604584366e+01 -4.656668147241403233e+01 -2.448425968292045809e+02
-7.186487906196823872e+00 -3.328164555906912625e+01 -2.470396680789902462e+02
-1.008627722504429585e+02 -7.817803065423586872e+01 -2.493834494614617086e+02
-4.538725633580770591e+01 -5.452411350414600122e+01 -2.511896749392515460e+02
-3.984198644821509561e+01 -2.943630172485482532e+01 -5.884879892071232916e+02
-4.923810013225757132e+01 -5.516815490946036249e+01 -2.565834988409596917e+02
-2.809711179421515581e+01 -5.071109161418002031e+01 -2.430665777697296619e+02
-5.446885199089929586e+01 -6.993841249087100209e+01 -3.310834798108617747e+02
-1.716107593663321040e+01 -7.903268872631409181e+01 -2.399555564108891872e+02
-2.456565290213951869e+01 -9.282774450067105931e+01 -2.500193369623561921e+02
2.070660709788020881e+01 -6.341437633327473122e+01 -2.546257906296284546e+02
-5.118397547568308426e+01 -7.082019694342928062e+01 -2.173901673660958807e+02
-4.147465333959793554e+01 -5.169483673622327302e+01 -2.494767404076656589e+02
4.341026687312126597e+01 -6.409499618671732435e+01 -2.449543593763216620e+02
-3.461477208378204296e+01 -6.176869023223240873e+01 -2.496325362292758143e+02
-4.316899951168822724e+01 -5.895574857482338160e+01 -2.516259781413437793e+02
-7.417638283417275602e+01 -3.024701137134388418e+01 -3.913468896986237269e+02
-2.408533056645886461e+00 -1.328954976055820509e+02 -2.370001647616821572e+02
-3.262186418689179845e+01 3.538405843298447451e+01 -2.976110269505921337e+02
-4.062479011889951863e+01 -8.884527389887153959e+01 -2.481688905811107588e+02
-7.673159876016185876e+01 9.448045285775990010e+00 -2.793952526315590035e+02
-1.536579694198149326e+01 -8.292752799808104669e+01 -2.421381059476691178e+02
-2.728705699967427023e+01 -2.502206598973699414e+01 -2.487213193163682092e+02
-3.216483310840765597e+01 -3.983840704318082260e+01 -2.793546390952845400e+02
-3.139016128639578795e+01 -5.228254106352635944e+01 -2.408465407819080610e+02
-2.491408647001243537e+01 -4.760776431574817735e+01 -2.513788418658740511e+02
-5.330056232389970461e+01 -5.467482581529485230e+01 -1.507302602085631236e+02
-3.157671048743349118e+01 -9.683441510407942587e+01 -2.612549711253726628e+02
9.048100253957814232e+01 -1.206189002536237922e+02 -2.449373185147416905e+02
-5.270801249834291724e+01 -8.171882360489422581e+01 -2.548880224632891895e+02
-5.687810360438732715e+01 -5.856818602584335309e+01 -2.446736140516045452e+02
3.910931438380988112e+01 -1.331361351686904015e+02 -2.447788820322042227e+02
-4.434484435285024517e+01 -1.006685906403812680e+02 -2.489517578557015725e+02
-7.228478374602103429e+01 -8.174039206834285665e+01 -3.178957733598531945e+02
-4.956810224497414197e+01 -3.483769094335742267e+01 -2.464665051614633455e+02
-3.731227250854335153e+01 -4.676429344505592667e+01 -2.488737012380740623e+02
-4.400383162346320631e+01 -6.050851425852020071e+01 -2.387724811164645757e+02
-5.449723938504787668e+01 -7.411395295655476900e+01 -2.419148861569007636e+02
1.715020577239723139e+02 -5.676317939066505858e+01 -2.489943988181679515e+02
-4.408930230776164763e+02 -4.136976493170172375e+02 -1.713423564126855467e+02
-3.065378916419629363e+01 -4.421096689845161620e+01 -2.474787961938695844e+02
-3.437417273104838387e+02 2.978782362101876515e+02 2.112255996658463459e+02
-1.576136515490387069e+01 -2.358865110082872718e+01 -2.382079195069533739e+02
-3.215951684861253312e+01 -5.230524581097888870e+01 -2.433366654304709300e+02
-4.055540885894954783e+01 -4.507981407130941420e+00 -2.501744202495094100e+02
1.775761818454565741e+02 -3.916477946382443065e+00 -4.796877450704443504e+02
-5.072276538659609457e+01 -4.573062051915012205e+01 -2.526518466111069472e+02
-5.392244937985274333e+01 -7.658854633177568871e+01 -2.462986406049782886e+02
1.534445988101293068e+01 3.339189435860147341e+02 -1.499427412469202068e+02
-4.536831196823109735e+01 -5.330294854909250546e+01 -2.472130158937940791e+02
-6.037448766893137275e+01 -5.953493458390790494e+01 -2.523367330419750942e+02
-5.699016491689960162e+01 -5.905439162256404018e+01 -2.441043699420145003e+02
-5.075225828772323666e+01 -5.425229203726254923e+01 -2.516328349181924295e+02
-3.081217573730722137e+01 -2.875669612991982760e+01 -2.444485924531422540e+02
2.284489620786091635e+01 -1.367789973536148374e+01 -2.523624667846798957e+02
-1.505152205340312150e+02 -6.464309666572263779e+01 -3.434256503375456759e+02
-5.186701774100426832e+01 -9.323720290772234875e+01 -2.485087089502528670e+02
-5.675702558011052190e+01 -6.323263208605785479e+01 -2.557871433952767291e+02
-1.367430081251859519e+01 -3.075408167869602138e+01 -2.399275030481349518e+02
5.208743276997125804e+00 -1.712734268485000939e+02 -1.729818882302830616e+02
2.439702479884061148e+01 -7.478632059084701211e+01 -2.458883871758864075e+02
-5.255710447190048029e+01 2.743446017526665059e+00 -2.492024316553656433e+02
-3.129322869143715025e+01 -4.514009986542396291e+01 -2.430728676858522022e+02
-1.337113425637228659e+01 -3.527169393558405375e+01 -2.629093706318614636e+02
-5.842390152185609509e+01 -2.683156474863394081e+01 -2.456873482085360081e+02
3.658815995267799792e+01 -1.332616915418952885e+02 -2.518638589616587922e+02
-1.042126705808385623e+02 1.157937221818344398e+01 -2.891900218308238095e+02
-5.713047726926634340e+01 -9.245072424699328906e+01 -3.065229733494347784e+02
-5.326817848272094125e+01 -8.974893436973717087e+01 -2.238861654750676280e+02
-6.765133860380481678e+01 -4.016853517917293459e+01 -2.865537331256552420e+02
-2.331522799952841041e+01 -1.128561416872483818e+02 -2.491340160230244578e+02
-6.166036419767803523e+01 -8.136763839537024978e+01 -2.483446506776683407e+02
-4.478939695330208082e+01 -6.340401216301073362e+01 -2.487282525991417401e+02
-3.806455382362146622e+01 -6.923998413900487492e+01 -2.483324492720116154e+02
1.682875848274066470e+02 2.488639440891634820e+02 -4.245783067484249500e+02
-5.244751523558119288e+01 -8.515522457980657123e+01 -2.502413275294983350e+02
