-6.424475821978269323e+02 -1.574604792953648030e+03 -9.880491315987159396e+03
1.039144378239272328e+03 -8.082755684185698328e+02 -9.982484659366999040e+03
-5.834991667893518752e+03 4.867730265457046244e+02 -9.924244834486669788e+03
-7.226339486938001073e+02 -8.791487439287134293e+02 -1.003994263541505279e+04
-1.314776094408686049e+02 -1.713156835822161611e+03 -9.954277548981011932e+03
-2.465065908081287944e+03 -3.061831704948273455e+03 -9.941316523300887638e+03
-1.899306055329190031e+03 3.550347507867179502e+02 -9.852022396200967705e+03
1.613429927329141947e+03 9.282847744836044512e+01 -9.888886479056627650e+03
9.359871514242657895e+02 -1.918790167609272885e+03 -9.931965128493153316e+03
1.812374374725486177e+03 -1.471584179411987407e+03 -1.007936593683474348e+04
-2.284022911682323411e+03 2.481194507455529106e+02 -9.932808423796332136e+03
-4.396105030122976132e+01 -2.335881121512715254e+03 -1.001504038751042754e+04
4.852201809705828168e+02 -1.692395810746839061e+03 -1.009506339830705838e+04
-4.321436172332313618e+03 -1.193680306888318682e+03 -9.712093558783584740e+03
-8.522645872261824707e+02 -4.101149558750649931e+02 -1.006376066598312718e+04
9.755760650870870450e+02 -1.949585515476581350e+03 -9.988215325284665596e+03
1.007061103364643145e+03 -1.748873252313005651e+03 -9.955937347429158763e+03
-3.935633989628020572e+03 6.500727027546284262e+03 -1.031448005679132621e+04
-8.918488971798592502e+02 -1.654786034519712530e+02 -9.983762898278197099e+03
2.638381731000031323e+02 -1.591471512430829534e+03 -9.959934237195424430e+03
-4.562736332193344424e+03 -1.444684483760413514e+02 -9.773830977494308172e+03
-5.366084504838290741e+03 -1.735048361097283021e+02 -9.846567637234857102e+03
8.465933254281817426e+02 -5.087839482856491031e+02 -1.007201457066087096e+04
-2.130363919558502857e+03 3.151041364981640527e+02 -1.011014232779548183e+04
3.936891297249857757e+02 -1.675717512988895578e+03 -1.015351547008781199e+04
-1.908895843073597916e+03 3.539435556513982419e+02 -9.817961183740990236e+03
-4.600061508101856816e+03 2.539137043817076744e+02 -1.014223090844562648e+04
8.674070412694742345e+02 -6.536964674244004527e+02 -9.992646675761134247e+03
-1.673316915311185085e+02 -8.170700449847876143e+02 -9.899078333056308111e+03
5.039053922409133293e+02 -1.694077878122606080e+03 -1.013244377954580341e+04
9.508475785291072953e+02 -1.878248218075256773e+03 -1.001076441724308825e+04
-3.974016071011362328e+03 -3.478711921139698461e+03 -9.961595599037851571e+03
-1.123726646374442680e+03 5.388798403057171527e+02 -9.963464405896476819e+03
5.088483612009446801e+02 -1.571970324038647959e+03 -1.014030783609457649e+04
8.507044796498786354e+02 -1.739158808622411925e+03 -1.014537641851028638e+04
-4.485073938406931120e+02 -2.348265338527464792e+03 -1.001098458527253570e+04
4.610665794457501079e+02 -1.820520993143217765e+03 -1.016079740858729383e+04
-5.616893015783571173e+02 -6.731191009920017905e+02 -1.002181589672041446e+04
-3.366064532383832102e+02 4.671434436335030114e+02 -1.001536297482078044e+04
5.661767787580658933e+02 -8.528081319321108822e+01 -9.932880202857646509e+03
-1.512965422647160949e+02 -2.177376650162680107e+03 -1.027436334523933874e+04
-2.423650292289323261e+03 -2.413498078621556488e+03 -1.007491794101758569e+04
1.187959177957173324e+03 -1.143092267442763841e+03 -9.967903346260281978e+03
1.520298459173841366e+02 -1.284062935210631167e+03 -1.002616592285004663e+04
1.463850154522837556e+03 1.170875480169690945e+02 -9.912466871102576988e+03
-4.256699041593310540e+01 -1.278029301634443527e+03 -1.000802096827401328e+04
-8.946053843033196245e+02 -4.626244214862692274e+02 -9.997469796544455676e+03
1.783777258865016506e+02 -4.020454696515628257e+02 -1.000984978761332604e+04
1.340877282015812852e+02 -1.388209065204949638e+03 -1.003925373986712657e+04
3.613782522027407822e+02 -8.695242295019608036e+02 -9.947303412272543937e+03
-1.888702969178798867e+03 -5.411589473470787652e+02 -9.914022792976111305e+03
1.696934250072240502e+03 -1.047379758348088785e+02 -1.028485954487008712e+04
5.395150186700445829e+02 -1.489135415912154258e+03 -9.978151363787201262e+03
5.144905847998807076e+02 -9.330836762484224209e+02 -1.001716875165859528e+04
2.498325881220735027e+02 8.880401890915616150e+02 -1.009057009717453730e+04
-3.210988391456223781e+02 9.245406216258141967e+02 -1.005539398318944768e+04
1.158995734052091393e+03 -2.916991893338799855e+03 -9.995909042506898913e+03
-2.368745129017871932e+03 -2.164425288373425246e+03 -9.839328184949670685e+03
1.783955230359954385e+02 8.399357046471748163e+02 -1.014104998583581801e+04
-1.266934189783691181e+03 2.842976695457280130e+02 -9.989868883362003544e+03
2.096456120410432504e+03 2.044251407594201169e+02 -9.878968869351589092e+03
4.720706179673363749e+02 7.090047645841793837e+02 -9.988187910068367273e+03
-3.223996354693438207e+02 1.031459462440267316e+03 -9.963292037601047923e+03
1.923078413230460910e+02 -1.576495382483056346e+03 -1.002266154426984394e+04
1.980137453360789550e+02 9.104820986309073305e+02 -9.885992120120165055e+03
-2.726293556786194131e+03 -3.804108650936462254e+03 -9.913041419128265261e+03
2.718213247167686859e+02 9.155026888944546499e+02 -1.007387012687891365e+04
1.462182654712484236e+03 -6.421083409638532430e+03 -9.966962969855061601e+03
1.383932853067002270e+03 -1.207332889242903320e+03 -1.004239073766327965e+04
2.645978932117521936e+02 6.515392819033100977e+02 -1.000086017329390961e+04
2.867969363224306107e+02 -1.591649713784160667e+03 -1.004450845157424737e+04
5.885591615167684267e+02 6.476941877166412951e+02 -1.016302055679850309e+04
2.066548449782091666e+03 -4.719686483002918976e+03 -1.002480373219831927e+04
1.573051109315487338e+03 -3.138065942487249686e+03 -1.010643957455714735e+04
4.256482148484426489e+02 -6.901231584372801535e+02 -1.004847859315026471e+04
8.334032309629877773e+02 -1.686192698674234180e+03 -1.000822922652348097e+04
4.738163532462383500e+02 7.809641424360738711e+02 -9.988186601376502949e+03
4.513327185841206415e+02 3.863706344252285589e+02 -9.825872447530780846e+03
-2.756743631334741622e+03 -3.081397713435623245e+03 -9.934712442914060375e+03
2.058313834652290097e+03 -3.660926326364120769e+02 -9.869370984991632213e+03
6.411401818028243724e+02 4.049989939365436271e+02 -1.009467814896697564e+04
1.627719649044451216e+03 3.592197579322851198e+01 -9.930301845820784365e+03
4.142721078239500230e+02 6.984060683979373607e+01 -9.871574728071327627e+03
4.477722806538400846e+01 7.405662484205026885e+02 -1.009451206743659168e+04
-5.978329640478591500e+02 9.213741061970705459e+02 -9.931647974064071605e+03
-2.660637275024743758e+03 -3.831175506031756868e+03 -9.900485619772547579e+03
-3.028267473873014296e+03 -3.116257647674792224e+03 -9.986211544199328273e+03
-8.210099698695535153e+01 8.254327331252076192e+02 -9.861746925247292893e+03
1.973486441015848527e+02 -3.270782571115880273e+03 -9.923171500966362146e+03
3.362787535210870260e+02 5.075485242803760002e+02 -1.011472979482609662e+04
-1.798708363238587481e+03 -4.773660507815512574e+03 -1.001074534115318602e+04
-3.522959569194904361e+01 8.140337683636645352e+02 -9.973834659957003169e+03
1.455500021543002731e+01 -1.423529649735428393e+03 -9.997278356598220853e+03
-6.275287653660033129e+02 -1.444676533854340732e+03 -1.004316903163711868e+04
-2.782519050616579989e+03 -3.451370918259273367e+03 -9.824566712813295453e+03
2.508619440777677596e+02 -1.083645145254755789e+03 -1.005377084807183928e+04
3.706859387424526631e+02 -8.630033464891496351e+02 -9.976363760510495922e+03
6.669230739490494670e+02 -8.102473607510570446e+02 -1.002917604423259218e+04
-2.029146913635223882e+03 -4.080918811194587761e+03 -1.007073058746711831e+04
3.840011473503735715e+02 -8.941505990813199105e+02 -9.969587786056195910e+03
6.722165772924963676e+02 -1.757139978343022904e+03 -1.015487352309740527e+04
-1.181259015585105772e+02 9.604339867220874112e+02 -9.877274412819468125e+03
-3.081949111811344437e+02 1.124287833925719042e+03 -9.909323885344570954e+03
2.934273358344408962e+02 -1.186297532938292534e+03 -1.002807337002397617e+04
7.776271125298538891e+02 9.752462185918113846e+01 -9.947735859245405663e+03
1.060197591734379785e+03 -2.959819144198602316e+03 -1.003128204803894550e+04
-1.288508119467809820e+03 6.098404335608375959e+02 -1.008404817137537248e+04
-1.604415469688268331e+03 -2.895012166797698683e+01 -9.941046263081529105e+03
2.690340268456254762e+02 -1.134637180853747850e+03 -1.001551327997856970e+04
-1.492994728080717550e+02 -1.391008810835973918e+03 -1.001771229167888669e+04
1.758295395592093655e+02 6.702927130161514242e+02 -1.007503074978366931e+04
1.206340533375389441e+03 -6.416285431199967206e+02 -9.968619740789143179e+03
3.752508130518992857e+01 -1.279304637229165792e+03 -9.887558315820462667e+03
-7.561671167644901743e+02 -6.093197047892978844e+03 -9.928767923885377968e+03
-5.863675955574058207e+01 -1.305507736682072391e+03 -1.001599960245649709e+04
3.893233002641111398e+02 -8.585280963326966912e+02 -9.930053196534265226e+03
5.088877108859954319e+02 2.294999579947520942e+02 -9.955401825248827663e+03
-6.980034310858352001e+03 -1.384342781295001714e+03 -9.703968376566856023e+03
2.455688367611539888e+02 -1.471623764721999805e+03 -1.004380875051984367e+04
3.835402313996606836e+02 -6.637962732694364831e+02 -1.004690371103577490e+04
-2.562938378247944456e+03 -4.183187536725810787e+03 -1.014107324820736903e+04
-1.660326517528764271e+03 -9.014542355939147456e+01 -9.985131749687185220e+03
1.673148465856138500e+01 8.715645800595862056e+02 -1.012606631312687750e+04
-2.404023309214132496e+03 -2.329885007836388468e+03 -9.769540653369100255e+03
3.219785833421000234e+02 -9.070800306687891634e+02 -1.000354014088233453e+04
-2.099510127378361631e+03 -1.015745102354181313e+03 -9.909978399779172832e+03
-2.691978336591789230e+03 -4.327496935190315526e+03 -9.892176980178825033e+03
-3.140599363362753138e+01 7.000896416035504899e+02 -1.014013726548456361e+04
6.267282645228918909e+02 -1.538318423802557845e+03 -9.962951543039813259e+03
6.718194629741606150e+02 -1.323948456807924686e+03 -1.014086570727021899e+04
4.450930565746151615e+02 3.335609171361958261e+02 -9.874340352124572746e+03
4.775931897388831544e+02 -3.257620822248356035e+03 -1.000270399305276624e+04
1.458827538119966903e+03 -5.212817000964688305e+03 -9.974175166376306152e+03
5.187836576668693169e+02 -6.731701848214432857e+02 -9.909902964992406851e+03
4.728931350358867576e+02 -1.808320765458568076e+03 -1.001944102660115095e+04
9.974300790906452221e+02 -1.769950841234850941e+03 -1.002174918797019927e+04
1.130971379884649423e+03 -1.358238353655362971e+03 -9.888864161261048139e+03
4.319203708808426541e+02 -8.619172804957395329e+02 -9.983553128737847146e+03
-2.673874831730016922e+03 -2.524886825775374746e+03 -9.797118983962111088e+03
2.580270152748836381e+02 9.267242193833475312e+02 -1.011705697756348309e+04
4.460251454538856706e+02 -1.068782917164852734e+03 -1.002999359431363337e+04
1.571306236513555632e+03 -2.327237648813819305e+03 -1.001250858760492520e+04
6.349070873738462524e+02 8.271359088533467911e+02 -1.006412389676313251e+04
1.476753705057178934e+02 -1.414981546266733403e+02 -1.000843183496798156e+04
8.459290514062436159e+02 -1.108955627744835056e+03 -1.005143144078171645e+04
-7.111128825527271147e+01 6.447465949779520997e+02 -9.901821346464028466e+03
-7.547200885734793019e+01 7.330702593896512553e+01 -1.002451234063934498e+04
1.165786459748304082e+02 3.204560106571028655e+02 -9.904879356817093139e+03
3.886210679456780781e+02 3.249692628346184620e+02 -1.009894477869974071e+04
-1.554900465944975167e+03 7.429684296419912926e+02 -1.000606826955833458e+04
-1.232466420013818833e+03 5.107892450741115908e+02 -9.900402298554272420e+03
7.914420764026738198e+01 -1.226087920278039292e+03 -1.002103279360485067e+04
5.283124748351735889e+01 -1.090887001472242446e+03 -1.000700211515402407e+04
-5.321574464319269282e+02 9.030787598120411985e+02 -9.813366954743652968e+03
-1.621865603885580413e+03 6.397051005379199751e+02 -1.008248464653378505e+04
-1.096976602244502828e+03 9.730161424071411602e+02 -9.950668967790661554e+03
2.980494810764820159e+03 2.935815577078827801e+02 -1.009563586141981978e+04
1.379119607808251203e+03 -2.293591633809529412e+03 -1.011662640098619704e+04
-1.460164929264612510e+03 -9.869952171119534796e+02 -9.964438904422700944e+03
-1.192255894036672089e+03 9.331923923088409083e+02 -1.011660456352526126e+04
8.151678786302755952e+02 -1.092107882921897271e+03 -1.001834327308229695e+04
-1.172356562625376455e+03 4.726149465781396657e+02 -9.951415162762599721e+03
-1.564137517801330205e+03 5.881723155325661310e+02 -1.005004475457301851e+04
7.529821255778645082e+02 -1.030396035887613380e+03 -1.000012048783446335e+04
-1.173120920390721494e+03 9.975038365905070350e+02 -9.869232187647159662e+03
2.679218446217420478e+03 -3.018035281120660329e+03 -1.023851551368620858e+04
-9.119052681010152810e+02 3.565525905843179544e+02 -1.001568313839389339e+04
2.957463901900151996e+03 -7.913001849339843830e+01 -1.007994362292797268e+04
-1.786527164015814378e+03 9.843824246931490052e+00 -9.884745977604205109e+03
-1.445088911075919214e+01 2.434060164211567781e+02 -1.000166085820294029e+04
1.536679338407822684e+02 7.840510453954880177e+01 -1.005640029642412992e+04
-1.333381018201393545e+03 8.300519090904800805e+02 -1.005390959146806745e+04
3.329501244823438356e+03 -1.300510100052578650e+02 -1.006764566330323760e+04
2.937929243541609139e+03 -1.369022833383128841e+02 -1.005606601049374876e+04
-2.093027983654749278e+03 1.766433931427528933e+03 -1.004593440153180381e+04
1.809781331691635842e+02 -1.473306512959379916e+03 -1.006587551019660350e+04
-1.430657895119633167e+03 7.961616227078754946e+02 -1.012526666917015427e+04
-7.720597390301310270e+01 4.008171107771105426e+02 -9.977648300726250454e+03
2.661098648930465515e+03 -3.008328068257633731e+03 -1.016570747983760521e+04
7.560379893819538211e+01 -1.322392992606267853e+03 -9.997690236019925578e+03
-1.277314960532635723e+03 8.523393962117721685e+02 -9.939475952952878288e+03
1.718562281481525815e+02 -6.827279170659851388e+02 -1.000818664241215993e+04
-7.365180669993829952e+02 9.649053493875078402e+02 -9.849227632207321221e+03
-7.348114911189574059e+02 9.380577957926965382e+02 -9.852216012120214145e+03
-5.162322767907428442e+02 -7.793798487065314475e+02 -1.001776058175670369e+04
-8.980603806245862870e+02 9.779962173356693711e+01 -9.879930649373787674e+03
1.611237396833391131e+03 -2.692591995782215690e+03 -9.865968236852315385e+03
1.601104814381927781e+03 -2.496981848363331665e+03 -1.005205101967469818e+04
4.492586389156400401e+03 -6.570972990828895490e+02 -1.002135152173041206e+04
5.254187722053893594e+01 3.263197591438641894e+02 -9.922297445714861169e+03
1.770332963376707994e+03 -2.273255679524987499e+03 -1.015150857834569797e+04
-8.204204724559489250e+02 2.598253762529199093e+02 -9.866870626874208028e+03
1.004203011564882445e+03 -9.634997362237500056e+02 -1.005672250569980679e+04
1.011894455190815165e+02 -7.595247531382543684e+02 -1.002476921689637129e+04
3.865622810175095765e+03 -2.438503502661199491e+03 -1.013006226546673861e+04
8.213289931622310860e+02 -1.250298015310122764e+03 -9.973094451993800249e+03
1.062902088208265354e+02 3.962470438899296141e+02 -1.001251257555980555e+04
-2.423838141945549296e+02 4.085474438079656920e+02 -9.992473121239157990e+03
2.919299812143699910e+03 -2.641028982890668885e+03 -1.006220813520216143e+04
1.008949941651718518e+02 1.935881968982614580e+02 -1.000985230704466449e+04
4.411118735860482047e+02 -3.437344253249560779e+02 -1.000243085974667156e+04
-1.494541644667843229e+03 3.991783674802410360e+02 -9.822183738268466186e+03
2.313617569419906431e+03 -2.940876449124995816e+03 -9.932477469580680918e+03
-2.922902928313052371e+02 4.896772785611146901e+02 -1.000611272459782595e+04
4.536474545209159714e+01 5.185945741012175176e+02 -9.999311650715004362e+03
2.609491974082963679e+03 3.821327705382275894e+02 -1.006158826813985979e+04
2.283292670561697378e+03 -2.330712552102558675e+03 -1.001660043593178125e+04
-8.023919232263231152e+02 4.800672621171962646e+02 -1.012758206649112071e+04
-5.516881620560559440e+01 6.478165942597755702e+02 -9.877448539765397072e+03
3.521844886365857974e+02 1.266244993171673627e+02 -9.996138685461735804e+03
8.739836837807483789e+02 -2.734928247311167979e+03 -9.986476623401131292e+03
-1.921590570551078372e+03 -1.834919459185159667e+02 -9.860613249871572407e+03
9.901991765185105123e+02 -8.277052181665947046e+02 -1.006066383069906260e+04
3.561715637228853666e+03 -2.152635343866650146e+03 -9.936125000523668859e+03
-1.770436414793659424e+03 3.014421775114160482e+03 -9.952250503142337038e+03
-4.886582414683622346e+02 9.335669137792684751e+02 -9.807998780737350899e+03
-1.048840016866487758e+03 2.095636405484956413e+02 -1.002704262835604823e+04
-1.416997255579637567e+03 -7.164192800270049702e+03 -9.741677138040122372e+03
-1.447890209547149425e+02 -1.401577515431279153e+03 -1.002799480880949523e+04
-6.178507317605067328e+01 3.229095104407508643e+02 -9.993772310570286209e+03
2.566287517235729410e+03 -3.012996779709953444e+03 -9.913040097794229951e+03
3.340930876365729091e+03 -2.365942008131160037e+03 -1.010204179034453773e+04
-7.717263226695508820e+02 9.965939023572695987e+01 -9.927524929533348768e+03
-8.074526364854921212e+02 3.050727675296469670e+02 -1.005184077235048426e+04
5.451222366148117544e+02 -2.731572395049047373e+02 -1.004197829787342016e+04
-8.424819901469885508e+02 -7.983082381585336407e+01 -1.006617053578271589e+04
1.418959560927848088e+03 -2.249081217943300544e+03 -9.878498982708797485e+03
-7.886797267367899167e+02 5.077037916800577477e+02 -1.002106473208620628e+04
-7.232651232317516587e+02 2.657000009622937569e+02 -1.000501502707824147e+04
-2.219824685003757168e+02 6.810415376044295499e+02 -1.009444510369376985e+04
-2.366039600075511089e+02 6.401371936932431481e+02 -1.000705096876918833e+04
5.484651299239278160e+03 -9.013204725683958713e+02 -1.006273610028615258e+04
-1.374852517406596917e+02 -1.320350857101902420e+03 -1.000567770369237223e+04
-1.484790092719072163e+01 4.514423490264359771e+02 -1.007807232206638218e+04
6.691006032545772086e+00 3.075122613098513966e+02 -9.948041878098605594e+03
1.250915562935070966e+03 1.210707043664816865e+03 -1.007321184701850325e+04
8.791453573812869990e+02 -1.379089474167595881e+02 -9.996010760865698103e+03
4.214940912743868466e+02 -6.900608348603652757e+02 -9.978614260904521871e+03
7.248122072691572839e+02 -1.897869699031890832e+03 -9.914516587573201832e+03
-1.452728160178980488e+03 4.511425886806978269e+02 -1.000149059725808547e+04
9.436544679472862072e+02 -7.398628967147233197e+02 -1.001776158548430976e+04
-5.922635565900201300e+02 -1.669319626579507485e+03 -1.011935509737022403e+04
-1.050943279026652817e+03 2.600331440498930533e+03 -1.000835947375602882e+04
-1.179199146298358755e+03 9.905582354098938822e+02 -9.926480570132405774e+03
-1.972677688413872602e+03 2.565299755459423636e+02 -9.868215963379874665e+03
-1.169274152259845323e+01 2.394383525538298727e+02 -1.000506459852999069e+04
4.846435046940085158e+03 1.086685822134797718e+03 -9.696795324123575483e+03
-1.712504033379571183e+03 6.838283231587463433e+02 -9.979201085518014224e+03
-9.537745528193624978e+01 4.027491478243160827e+02 -9.992267969360987991e+03
-1.171844826774683952e+03 -6.150029898616852506e+02 -1.010744533263491940e+04
-1.249596090699979641e+03 -3.374658131204096208e+02 -1.007831871830958880e+04
-3.271200143612951479e+02 6.061606324292923773e+02 -1.001113326881672219e+04
-1.690874760869130796e+03 -1.315752446846430303e+03 -1.003109616203779478e+04
-3.734533376305936940e+02 3.578806855135495653e+02 -9.980840280729058577e+03
-4.169730022197805965e+02 -1.524378874619803128e+03 -9.960715189671640474e+03
1.569051339854163416e+02 -1.821719508616096164e+03 -1.004443715673590486e+04
-2.554242851222543891e+02 3.084072303833802835e+03 -1.003866168409944476e+04
-4.786762336223266630e+02 -1.496512116723238705e+03 -9.942569023154548631e+03
-9.757029905368102618e+02 -1.233548366715306202e+03 -9.961376877002168840e+03
4.129658664225222310e+03 -3.477660571253480839e+02 -1.009243309324006077e+04
-9.075804473247218311e+02 6.309756929195838211e+02 -9.981530925323937481e+03
-1.485709138987057941e+03 1.395930630400397376e+03 -1.000419106030869443e+04
-1.172129542098462025e+03 -7.617328358021037502e+02 -1.008457480167273206e+04
-5.189637726755672702e+02 3.435284506557637769e+02 -9.925438304343500931e+03
-7.499652295683883949e+02 -1.114584618808812138e+03 -1.008001095307039759e+04
3.143334179326945559e+03 3.459564347485543294e+03 -1.011646017540814137e+04
-4.712295278151843831e+02 -1.640469500213624997e+03 -9.944050539756184662e+03
-2.934320146569334042e+02 3.053623049107859060e+03 -1.003941963919687805e+04
-1.170466746227698877e+03 2.003155751112695043e+03 -9.991355766984210277e+03
-2.093264741824318662e+03 3.221142703735485497e+02 -9.911879503098658461e+03
-1.040361722494641526e+03 6.041338785355856089e+02 -9.958207391493504474e+03
-1.245272495977481867e+03 -1.126725910961174577e+02 -1.012136037596078131e+04
3.849120146458746490e+02 3.951478144845840234e+03 -1.005251799848932023e+04
-4.255380462789653961e+02 2.689457627518970185e+03 -9.994898371896089884e+03
4.029739076220598690e+03 2.054746093481952357e+03 -9.608522082483219492e+03
-1.800551477024479254e+02 5.325263075346806545e+02 -1.001709908693856050e+04
-1.161086245113307086e+03 -5.595883760812288301e+02 -1.009912880424986906e+04
-1.279893267428404670e+03 4.960289334901690381e+02 -9.989535126595150359e+03
3.307296221233162669e+03 1.595900554979397384e+03 -1.007801103356968815e+04
-1.039585616494438682e+03 -1.119409065760134183e+02 -1.012139519521769762e+04
-9.730135125972763035e+02 2.981690760985404722e+02 -1.012284212438694158e+04
-1.321676435444102935e+03 8.912399165101327299e+02 -9.962246600308573761e+03
-2.062560983317597220e+03 -4.123812717863497710e+02 -1.008026275600383087e+04
-1.508845939303384739e+03 -1.419504581896729860e+02 -9.961456274805754219e+03
4.168213338409528660e+03 1.377337606497226716e+03 -1.012300013103813762e+04
1.458835015079567256e+03 -1.357151907763903637e+03 -1.005616367682397322e+04
3.143307596283950716e+02 -1.801854738917372742e+03 -1.005165967803853528e+04
-6.331838035545589491e+02 -1.598011266789019146e+03 -9.891181302379607587e+03
-4.520856327053727455e+02 3.487356743478967473e+03 -1.004553381502604134e+04
-1.642995017861577026e+03 -7.930786725226460021e+02 -1.004711855851588916e+04
-8.706965231112346828e+02 -1.668972309339486856e+03 -1.002594351500398989e+04
-1.011531332460215594e+03 -1.635588630251134646e+03 -9.825284813027541531e+03
6.554197666350910367e+02 2.427034730047446658e+02 -1.000272353802384350e+04
-8.068718642482918995e+02 6.310127037630816176e+02 -9.987066409148956154e+03
2.205438516701772642e+03 -2.961688083637440059e+02 -9.915065422468371253e+03
-3.386752612150019104e+01 5.895146464310691954e+02 -9.976711297660400305e+03
-1.623196942986495060e+03 3.721783851246885888e+02 -9.794259247316071196e+03
-9.997159913545641530e+02 8.009037908191630777e+02 -9.942613230309018036e+03
3.226449112711286034e+03 2.317373421465703132e+02 -1.007126795263172426e+04
-5.514794412959955707e+02 5.594369366961224159e+02 -1.002859189127687205e+04
-7.433789672110399351e+02 7.212962944266519116e+02 -9.949016721469924960e+03
2.324471275887597130e+02 -1.831648346453934892e+03 -1.001166291809021823e+04
3.748644862349941377e+03 2.107589914428199791e+03 -9.967950423710432005e+03
-1.030388075265375619e+03 6.564374137363369073e+02 -9.984544254922766413e+03
-1.991866618134471537e+03 8.480194024123335339e+01 -1.000593413818246154e+04
-3.376101944374415780e+02 2.450442153522127683e+03 -1.001970591071835224e+04
3.198270716436028579e+03 1.336849775484425891e+03 -1.000424682724549348e+04
