2.918862654177237346e+03 -3.428781151410213170e+03 -1.028454131979789418e+04
3.495305285048518726e+03 2.336936201475985854e+03 -1.473210746861795451e+04
-1.369761012285526886e+04 8.137663542259796486e+03 -1.080500947122056641e+04
1.399496258815579949e+03 9.502261080247284553e+03 -1.574290870619766429e+04
1.057241273247311256e+03 2.927434996124362442e+03 -1.647668163876453400e+04
-3.613323134216931066e+04 1.375662617745790158e+04 8.802919093195584992e+02
-2.672433022160681730e+02 2.166609300265374713e+03 -1.357490960200661175e+04
-1.439446753260599280e+03 8.861680705663362460e+03 -1.923714541809436196e+04
-1.015529131165287981e+04 -1.042685510786437226e+04 -1.120639001079901391e+04
-1.392236244920923411e+02 4.479601159457544782e+03 -1.645688912679010537e+04
-1.846596825098212139e+04 2.170003790342868888e+04 -9.054471902118120852e+03
-4.132285065588941507e+03 1.080075247077985114e+04 -1.714406264732903946e+04
2.142926576057797865e+04 -3.898230755763926572e+04 -1.188597569235664196e+04
2.497944391295584865e+03 4.981549077584892075e+03 -1.815117011076571725e+04
2.817897363245204815e+03 1.508250285341851850e+03 -1.659006276907337087e+04
-6.317172338416271486e+02 3.049119986243690164e+03 -1.571911090355510896e+04
-2.040391457893195548e+04 1.251205483750224812e+04 -9.300331283434396028e+03
-2.348276629189262167e+03 1.153249138313654294e+04 -1.634392322177177266e+04
-3.519890995087444026e+03 9.217724138795418185e+03 -1.730388425877261761e+04
3.117209950182634202e+03 2.141154391375568594e+03 -1.740505896379917613e+04
3.200478783006917729e+04 -1.160215809654178520e+04 -1.406991500939525940e+04
1.288484480105701550e+03 2.873433722361643959e+03 -1.709601181896139678e+04
2.537630536181651223e+03 2.311414256164193375e+03 -1.777212109086140845e+04
-6.429199583772276583e+02 -4.078419047001712897e+03 -1.671412985035447491e+04
6.431986096756925690e+03 1.412511939593103307e+04 -1.773846548497292315e+04
3.486171668723299717e+03 -1.842431687754546147e+03 -1.174050960063274397e+04
1.072282330103727645e+03 2.010344276367438397e+03 -1.402603619123919452e+04
1.954563304037855687e+03 2.242990574573454069e+03 -1.689691557107262634e+04
1.584132069963752201e+03 3.797390623148336090e+03 -1.332692289326168793e+04
-3.517466836795722884e+03 8.354870572069856280e+03 -1.727235297682086457e+04
-1.534744403783073722e+03 -6.184716476409313373e+02 -1.475975602939506825e+04
-2.999961694172758143e+04 1.611948104765981407e+04 -5.150404552522693848e+03
2.053472180723152633e+03 3.540688235341944619e+03 -1.813225572117920456e+04
-1.840461238788641140e+03 7.234867301300055260e+03 -1.650913860326617214e+04
-8.016687086604725891e+02 1.441828232351042061e+03 -1.457243670577021658e+04
-4.633630328728663153e+04 -2.799562727372132940e+04 1.328068145209171234e+04
-2.031861682547421651e+03 -3.269471539305816350e+02 -1.336320270768856608e+04
3.111749508736377720e+03 1.141506497391206040e+03 -1.580473983224573021e+04
-2.517689939206366034e+04 -1.999470606728251823e+03 -7.991644932129002882e+03
8.632873674433150882e+03 1.860261183167354466e+04 -1.467898681135241350e+04
1.888582461789907029e+03 1.970095789287873686e+03 -1.641327004989109992e+04
5.334169719754731886e+03 1.202575474747243970e+04 -2.450252203517918679e+04
1.351914947251176500e+03 2.507068643063302716e+03 -1.464405098024858853e+04
-3.705922651945308644e+03 -5.433211835216392501e+03 -1.141858494870773393e+04
5.459737273040670971e+02 2.287304272993178245e+01 -1.393944154718781101e+04
2.837024087995325772e+03 1.085494948987944781e+03 -1.617822081057634932e+04
2.053400066986152069e+03 -8.457417575530870408e+02 -1.175336845131552400e+04
-5.162551572193006905e+03 7.477245974472026319e+03 -1.761046541747286756e+04
-1.374700326191426939e+03 9.231832690400107822e+03 -1.591069945116618874e+04
-1.832181131581617956e+04 3.400047867137332560e+03 -1.823023806253171642e+04
3.313228611219282129e+02 3.010182826912974178e+03 -1.585875175211521309e+04
2.834610638326019398e+03 -1.024375123831253859e+03 -1.276301262918528482e+04
7.540056270322252203e+02 1.284354583209944849e+03 -1.345597857936807668e+04
-1.795952331415931621e+04 1.769675831528880735e+04 -1.483621553622265310e+04
2.027765077391290333e+03 1.795050134852891006e+03 -1.426141263988807623e+04
-1.655018341798386473e+03 -2.443332872452166953e+02 -1.272523566060730082e+04
-4.250909500248373661e+04 3.822091740713922263e+03 -4.099006697173601424e+03
1.237725638919598850e+03 2.125078201958588579e+03 -1.549987642593709825e+04
-4.197935546934662852e+04 1.029299166885174827e+03 3.842540893392582802e+03
7.868638638030128277e+03 -4.991295692498066273e+03 -1.051317295809234747e+04
-3.791921088399360542e+03 8.983289003288824460e+03 -2.357934809305796080e+04
-8.198764308358711332e+02 9.787472008261991505e+03 -1.716532234631686151e+04
-1.952565041329178348e+04 2.206849969917009730e+04 -7.870513316767156539e+03
4.267514503176958897e+03 -6.855239666403332194e+03 -1.134556896095232696e+04
4.285794516509813548e+02 4.796390135629792439e+01 -1.444987602263417648e+04
-9.801324613308202061e+02 -1.794365658399608492e+03 -1.558200820763823504e+04
-3.926750478857489270e+03 9.977961708601984355e+03 -1.846290840244188439e+04
3.170530345647994636e+03 -8.440104896699547226e+02 -1.203270129921364241e+04
6.155243627409250848e+02 2.985163850905856179e+03 -1.601691924031942654e+04
-8.957227011779261375e+03 1.598604023751340537e+04 -1.320779771609393720e+04
6.485318433407697967e+02 1.530889824536607193e+03 -1.559648648031646007e+04
1.440474335707902355e+03 1.630121100658803925e+03 -1.605712008762709775e+04
-3.006694677921674156e+04 2.812486382925647922e+04 -3.587168368067145366e+03
-9.798219792759223878e+01 1.226428591641863750e+04 -1.175630490959542840e+04
-2.993375932502352589e+04 1.284311707378294159e+04 -8.819582313224291283e+02
-4.493267516608330880e+03 8.413074686856183689e+03 -1.955334033468321286e+04
-3.500326061693887459e+04 3.247983625678527824e+04 -1.386883626530329821e+03
2.717156843993509483e+02 2.105500646779204544e+03 -1.502126784658766155e+04
-6.308543792144214422e+03 1.002361181293203117e+04 -2.272821943929967165e+04
3.173120600819668653e+03 -8.064284075729979122e+02 -1.917475968674465912e+04
-4.278977235494444903e+04 8.678421319164423039e+03 3.161870524022036079e+03
8.650786536116509069e+02 1.408098769414528761e+03 -1.598534048709691524e+04
1.368323909073744471e+04 1.490409502147826061e+04 -1.801016107122552421e+04
-2.423725724778240692e+04 1.583174198703056027e+04 -1.105080445677888565e+04
5.215733225729297828e+02 2.415322502368571804e+03 -1.524663833085131046e+04
-7.340347100994414177e+03 -3.410205855533394060e+04 8.842538853631577922e+02
-5.026785493502188729e+03 1.003028090082429480e+04 -1.376137365451182450e+04
-1.646291734725818515e+03 1.148540685263956038e+04 -1.630006782835363447e+04
-1.326769705763223101e+03 1.099208012300632072e+04 -1.645494359644622455e+04
1.427950453922690031e+03 2.477878476939713437e+03 -1.744184507843544634e+04
-1.213105534722377342e+04 1.291608371038092628e+04 -9.218056965867888721e+03
-2.799651870402748318e+04 1.374925049303668129e+04 -3.484133888095160273e+03
3.274986174766116278e+02 1.783357528512028694e+02 -1.229611929991503712e+04
1.521438951909994557e+03 1.685692608063155149e+03 -1.439514806909983781e+04
-2.489672780935520677e+03 1.364817710395301765e+04 -1.576545618522909172e+04
2.245143636022212831e+03 2.541960511922570731e+03 -1.617065025423669431e+04
-6.385223504644591230e+03 2.021530822353812982e+04 -2.175952747196957716e+04
-1.761815036147250794e+03 -9.028235763073348608e+01 -1.596857557107049797e+04
1.631395335657034593e+03 9.638094687166528729e+02 -1.141422906512045301e+04
6.550654953659308376e+03 -3.833534595606326093e+03 -1.318770035973129234e+04
1.090104173566264535e+03 1.645393068966498333e+02 -1.635381336028156693e+04
2.088836874857526254e+03 2.061092101179022848e+03 -1.536431586538629745e+04
-2.068467820467256502e+02 2.654459727177021705e+03 -1.400707179900260235e+04
-2.392531762890009122e+04 1.432075878100473346e+04 -1.098777117507079129e+04
-3.832807086350888858e+04 2.255652558538642188e+04 -4.876924567133106052e+02
3.015519120659667351e+03 -1.684145829719052927e+03 -1.205038425211855792e+04
-4.842417385797439783e+04 1.232835968263899849e+04 4.507393441685236212e+03
2.451658545674105426e+03 4.640288677500245285e+03 -1.763070448123810638e+04
-2.445036200584291691e+03 8.450554277149451082e+03 -2.234584727337070217e+04
5.179028168983605610e+03 7.731218167862833070e+03 -1.824023524242883650e+04
8.136776844557863342e+02 1.661501903223728277e+03 -1.590203364964174034e+04
-2.651306163117661981e+03 7.821636775844888689e+03 -1.782653957977630853e+04
-3.549568627172132983e+04 3.531541976747966692e+04 -4.105199672303365332e+03
-2.021076790887185325e+03 9.275874471447905307e+03 -1.819316562988618534e+04
-2.770606471414466068e+04 1.019277220041019791e+04 -4.314914626151396988e+03
-2.681223194212112958e+03 7.009313658922411378e+03 -1.982408478028863465e+04
-2.654747138618227837e+04 1.346759492772551494e+04 -8.816283541713639352e+03
-2.631390407685120590e+04 1.057946673924640891e+04 -5.629066840000895354e+03
-1.273529766792339615e+02 1.125163908552897283e+03 -1.488248464076486925e+04
6.275002878922006857e+03 2.855518514479241730e+03 -1.770008204117157220e+04
-7.591165888083360187e+02 5.231116833407178319e+02 -9.574624859079242015e+03
1.689029403147664198e+03 8.068864358185596757e+02 -1.489058597724272295e+04
1.399431367109294342e+03 1.584864361476417571e+03 -1.480300546519178897e+04
-3.626350013005950314e+04 5.010142769650538867e+03 -2.554486161623041880e+03
3.403827431377335870e+03 -6.862250164712113474e+03 -1.446863164925612546e+04
8.350087014111710459e+02 6.870957783513948016e+03 -1.976004982214361371e+04
5.759182655620129481e+02 5.054500935613576075e+03 -1.793731641100256456e+04
8.512264171266249377e+02 2.580123978299471673e+03 -1.672488011211326011e+04
-4.030511437318705248e+02 6.007141166438735127e+03 -1.803219350967375794e+04
-6.181913544978754544e+03 1.114315113038739764e+04 -1.552455239738136152e+04
4.154413878925547579e+03 -3.633424636979877960e+03 -1.365644743139663660e+04
-1.138610475744689393e+04 1.949830560412985051e+03 1.182667453852774884e+02
1.302079349965754318e+01 8.903802514884977427e+03 -1.663335593549261830e+04
2.078343751250915830e+03 1.997603574888011735e+03 -1.444835977944954357e+04
7.984775417311594538e+03 -4.606913891399350177e+03 -1.755076362093250282e+04
-1.832297291233130090e+04 -1.925987918160121626e+04 6.098590884076885459e+02
1.909097767446570742e+03 2.220137184523669930e+03 -1.586005134819480008e+04
-3.802408309485713107e+04 4.135028625857744373e+03 2.688294660163795470e+03
-1.084151594980565096e+04 2.042086495380489214e+04 -1.308305825714687126e+04
1.819358983275805485e+03 5.556903176179187540e+03 -2.367435095148241817e+04
-2.421627238423674135e+04 2.508514649024455503e+04 -6.059028825279001467e+03
-8.961658890936550961e+03 8.062909033920020192e+03 -2.274386564896731215e+04
-6.158669293982077306e+02 7.223633298802208628e+03 -1.720022428808866971e+04
-1.422461901397502515e+04 1.541651570413786067e+04 -1.186719025763697937e+04
-1.511742080349437492e+04 2.239532854520007822e+04 -8.264503230614893255e+03
1.718606287664759520e+03 2.222876504956012013e+03 -1.584862569216473094e+04
1.306332171461126563e+03 1.138009227684197413e+03 -1.582941928969494620e+04
3.758006748849147243e+03 -3.710063391973220405e+03 -1.640230666832934367e+04
1.755020827699861911e+03 3.544660697956708646e+03 -1.947866594912449364e+04
-5.441266940344689647e+04 7.753534951177787661e+03 4.293325239589739795e+03
8.110288375514163590e+02 1.520850426348329711e+04 -2.836320430772945474e+04
9.403922110727086192e+02 1.889683651905266970e+03 -1.416133596895819574e+04
2.120956260442592793e+03 -8.224591969909088220e+02 -1.492312782606355904e+04
8.852990798127983680e+02 2.173547287913153014e+03 -1.640465702594601680e+04
9.273566915229205279e+02 1.248480693618326768e+03 -1.542731625328165501e+04
1.120196723956987853e+03 1.809672689910051531e+03 -1.383296283981864508e+04
-3.453837260411625175e+04 2.576824790682512685e+04 -1.486966356509729167e+03
-3.272574599716980083e+04 2.683372740407908350e+04 -2.419307557281099434e+03
-2.098510471150989360e+03 8.625959283450816656e+03 -1.684901302200083592e+04
-3.748644486448340467e+04 1.391350317193280534e+04 -1.244185900857748720e+03
-1.750290180836620857e+04 2.421800712516249405e+04 4.756335962782903266e+02
3.709034475573302643e+03 -3.474733850504556813e+03 -1.155990578196163187e+04
-3.854855973562209783e+03 1.074506031564889054e+04 -1.759545878692305632e+04
6.366162495888124795e+02 3.115381558573681104e+03 -1.543089019759684015e+04
2.499527509326736435e+03 2.960166555847211839e+03 -1.553459819084360242e+04
-2.608967457984228531e+04 8.419819652804917496e+03 -3.404730203500058906e+03
-3.232160349759477413e+03 9.238065937899575147e+03 -1.555732227151368716e+04
6.831344817025981229e+02 1.061946137282935752e+03 -1.483789798440489903e+04
2.729468464803715960e+03 -1.364442884637288444e+03 -1.411423794324728078e+04
-2.590692969743988670e+03 9.971797976370167817e+03 -1.804681846285794745e+04
1.096032917355787276e+03 2.494639176633700117e+03 -1.554025710990386142e+04
1.775002071777123774e+03 -3.603296280945098260e+03 -1.357418889122682594e+04
1.891390258008444107e+03 1.173546049628948367e+03 -1.620085444595122681e+04
6.935135431862661335e+02 1.623114887571074860e+03 -1.484545480162502281e+04
-1.122372194307108293e+04 2.728468517874380632e+04 -1.693968571903831253e+04
-4.067528345419065590e+04 1.103235524886932217e+04 -4.027738204062131189e+01
-9.158916859120005256e+02 1.042929154054125866e+04 -1.521589928540668370e+04
2.344489196286936931e+03 -2.609680995594614160e+03 -1.259826527685950168e+04
4.031173737356057245e+03 9.559569072152203262e+02 -1.823683931968255638e+04
-5.612513421425254592e+02 7.756739037245062718e+03 -1.984645505789686649e+04
2.374023292484052035e+03 2.806065723453968985e+03 -1.705017886426917903e+04
6.941744902840684972e+02 4.602504729580490675e+03 -2.180952159715441667e+04
-4.806713659318478676e+03 1.897973789112439408e+04 -1.378947084505212297e+04
-1.905101008953276687e+04 -1.207366368253644214e+04 -7.218146722433329160e+03
9.816977615280870850e+02 1.414872946987138675e+03 -1.540094543681525101e+04
-9.395274311157341799e+03 6.109068958299262704e+03 -9.957372330818599949e+03
3.311991009598336404e+03 3.218138760153834937e+03 -1.497938368545685080e+04
-3.654845063938942621e+04 6.583475810925072437e+03 4.833485466062630621e+03
1.229836049213163278e+03 1.432111450134881125e+03 -1.573805901147999430e+04
1.710830542506147140e+03 2.389523441525489034e+03 -1.626145719653436208e+04
-5.425784284148003280e+03 1.705282812537424206e+03 -1.377853032068078210e+04
-4.658311252153715031e+03 1.229583406030494734e+04 -2.174905921435030905e+03
-1.960617832635533705e+04 2.052612213716965198e+04 -4.666895296395281548e+03
1.210634999828676655e+03 2.189540313227279512e+03 -1.389867229265326205e+04
1.402523118093993162e+03 1.505165841150098686e+03 -1.631703972707467074e+04
1.196420508878186592e+04 3.495599506101645602e+03 -1.199014636600699851e+04
-1.883170511764277035e+04 -1.198144443680462973e+04 -7.335873864128516288e+03
-3.214996431512542131e+03 9.991706599110411844e+03 -1.686231242492745878e+04
1.652183925295737481e+03 1.457036160044927328e+03 -1.586137818920831523e+04
1.519886639158799517e+04 4.275236543929500840e+03 -1.640581106731332693e+04
2.440197935882280490e+03 1.137616807275017436e+03 -1.648408606887739734e+04
-1.958512457336328589e+04 2.375153027829487473e+04 -6.937638228172200797e+03
1.316453740235763325e+04 2.280799763590287967e+03 -1.425614231328593269e+04
-2.122136007592670808e+02 2.039970241780766628e+03 -1.580221365535331643e+04
-5.475503642615942954e+04 -6.588617178352015799e+03 5.428912993330367499e+03
-5.560276270860154909e+04 -4.701040319231739886e+03 6.558593232104494746e+03
-6.147800954119656126e+03 2.619338264387471645e+04 -1.903620079324152903e+04
-2.646606501287044011e+03 9.143827136343074017e+03 -1.501167795688230581e+04
-4.607826068392393790e+04 9.071971440711857213e+03 2.379153743324182415e+03
-4.021659293062930828e+03 1.029770957592682498e+04 -1.642740599802237193e+04
-2.149968607665010950e+03 2.753383770843190632e+03 -2.185642036619959617e+04
-5.181915822111452144e+04 -1.306606682951563471e+03 7.384208570478203001e+03
2.925476626334642788e+03 -2.724073917486793562e+03 -1.609264802975664134e+04
-2.221315375893094824e+03 9.671309217106821961e+03 -1.683771521835255407e+04
-1.246148185189317155e+04 1.328238505363791592e+04 -9.442320509019082238e+03
-2.162554270554441246e+03 9.394543295956740621e+03 -1.854935363856312688e+04
-2.274671329983159376e+04 -2.848756881442974554e+04 -8.653204571087684599e+03
1.539587815818286799e+03 2.445356711235317562e+03 -1.673012330974868746e+04
9.077685393668137976e+02 1.742418611263192361e+03 -1.523638322131745008e+04
-4.155866788708273702e+02 2.618937209560232532e+03 -1.406522148568081320e+04
-2.291068852429961044e+04 -2.970627941331548209e+04 -7.808959993787254461e+03
-7.706849021827766592e+03 1.636454565789619483e+04 -1.400535475941861296e+04
1.871214121935674257e+03 2.057748196735316469e+03 -1.590044182059705781e+04
-3.306649899283167906e+04 1.994446558670954619e+04 -2.626370016452092841e+03
-2.330524566876199970e+04 -2.521290245278211296e+04 -7.690615656558028604e+03
-4.156623946678580069e+03 1.219554687540407394e+04 -1.678780563582712057e+04
2.236949123646557780e+02 4.044413187040172488e+03 -1.737293741403493550e+04
1.734159208256661714e+03 1.942432933068493412e+03 -1.544750754292238889e+04
2.232096713150955111e+03 2.154165820913399784e+03 -1.695353821219964811e+04
-1.268570705637932952e+04 1.529412788037405699e+04 -1.238560055814158841e+04
-7.682556776803675120e+02 2.633527479789207064e+03 -1.210602904590247272e+04
-1.607248172033707306e+04 6.381766247308398306e+03 -8.274490360860676446e+03
-5.385704023852514183e+03 2.324087616518225786e+03 -1.691462855041845614e+04
-2.194213063757340569e+04 2.530626161569138276e+04 -6.129584881389905604e+03
-5.331858420599545752e+03 9.375900541267665176e+03 -1.909366643613532142e+04
-2.124037314165572025e+04 1.649599109900246549e+04 -1.285339165127269371e+04
3.344363259580534759e+03 1.005922427491409735e+03 -1.500847634934079542e+04
-1.591629595006923228e+04 1.298340169712524039e+04 -8.047701571158888328e+03
-2.023943216457225208e+04 -1.633911595001980095e+04 -7.018492364288029421e+03
-2.766671566493935825e+04 -2.769932071982416528e+04 -1.236600813895053579e+04
-3.064466662180620915e+03 9.487897587043307794e+03 -1.455219613116099026e+04
8.392116036919924227e+02 2.267247017521186081e+03 -1.594753384375098722e+04
5.109030499569482345e+03 1.703563548887140496e+04 -1.863573343297429165e+04
-4.044920371532100489e+03 8.999369749248700828e+03 -1.675637703898764084e+04
-3.699414495820295997e+04 1.252989392792970102e+04 -1.999704924631574841e+02
1.515053450245680324e+03 3.177403637710734529e+03 -1.707035101255559857e+04
1.697048574687961491e+03 2.236824823090573773e+03 -1.589509291127124379e+04
1.902707543452112759e+03 4.003843206489651493e+03 -1.785475445263290021e+04
-3.321447420015736134e+04 1.192250689019606943e+04 1.639614878066868187e+02
7.546943071492351919e+03 -1.151566120216287527e+04 -4.872750763314022151e+03
5.880398172269711722e+03 -1.952616411122556428e+03 -1.875169212306029658e+04
-5.997953634342128680e+03 7.937121606425130267e+03 -8.042416938252707041e+03
-2.247866529449374411e+03 4.332495727220045410e+03 -1.444149336953347483e+04
4.381987718081269350e+02 3.831286619151592731e+03 -2.681508946951818143e+04
1.301993581725857894e+03 1.597988476935136077e+03 -1.571299334020228343e+04
5.322665236596776595e+02 2.919134158634123196e+03 -1.624019063091479075e+04
7.702646011086571889e+03 2.576196481071924609e+03 -1.387270077467368537e+04
-1.573826135667939297e+03 7.044054849832828950e+03 -1.258703912600430340e+04
-2.680353286072316223e+03 1.336176045733204955e+04 -1.626002952624462705e+04
9.740215384235580132e+03 1.499261660900188645e+03 -1.730008285949261699e+04
-2.318231363804477951e+04 -1.055078675120684966e+04 -1.718554445746973943e+04
-2.713672365794981943e+03 1.729637244648033811e+04 -1.533297483363100400e+04
1.102561307016886985e+03 2.311429330436883902e+03 -1.742975720767112216e+04
-3.593836533965409035e+04 6.705882231804891489e+03 4.372530115527849375e+03
9.594903423037875427e+02 1.341256960461338167e+04 -1.425791128635049972e+04
3.160823683751467570e+02 -1.439908418599369497e+03 -1.287028193892496165e+04
2.202619777957987480e+03 -1.764336844908154035e+03 -1.513703595363384920e+04
1.612519243558052722e+03 8.242148760353172747e+02 -1.494828771150849934e+04
3.400863919862329112e+02 1.019999363612237744e+03 -1.456916370036618173e+04
1.632905199632914673e+03 1.257583907611251561e+03 -1.467289309199279523e+04
3.017482510502148216e+03 1.982579189299821792e+03 -1.686234215705522365e+04
2.595675398685269556e+03 4.395738900396515419e+03 -1.772102409439038456e+04
1.121626755851829387e+02 3.807662933251811410e+03 -1.554874802028870545e+04
-7.873139639426832446e+02 1.833449060248927481e+03 -1.378602863134077052e+04
-4.886240827389168408e+04 -2.644300897199492465e+04 1.628967966560936839e+04
1.317629608073961390e+04 -3.822281831915078783e+03 -1.327859598742592789e+04
-5.743202704871565629e+02 1.568084986945791934e+04 -1.912965112264916024e+04
-6.585460901155854572e+02 1.364214232838524185e+04 -2.003430426144089142e+04
1.227751572535954210e+03 2.730060889806218711e+03 -1.627894044651702461e+04
-1.748977997402195251e+04 -5.201486694033344065e+03 -2.103289061353690340e+04
-1.011608762740511111e+03 2.086240451000578105e+03 -1.405382803834266088e+04
-1.102277938993537646e+03 3.345136423314700096e+03 -1.773909967738427804e+04
9.652195418404592147e+02 1.569006751868694664e+03 -1.559904964112608468e+04
-1.558728038449081396e+03 1.189830938293855070e+04 -1.696349279129586648e+04
2.676710340156773327e+03 2.250412682481763113e+03 -1.637501935211350792e+04
-2.765069982504805012e+04 -2.108886886508591124e+04 -9.271892783925817639e+03
-1.974577951353788376e+04 -7.791093461490884692e+03 -1.921657483989011962e+04
-2.011608561688356076e+02 -1.544336449173468054e+03 -9.504327608726276594e+03
2.485817165826980272e+03 1.653931169916566432e+03 -1.554540307554563151e+04
-3.049662017922138375e+02 1.978890384994275792e+03 -1.466023576641563704e+04
-4.952937684891586105e+04 -2.486963350744409036e+04 2.160756339605375615e+04
-2.284469836163222226e+03 1.064961984134580234e+04 -1.843009903444003794e+04
-1.703703022730346856e+04 1.729879242654490008e+04 -3.609164730556039103e+03
6.001063292361657204e+02 4.144150124468325203e+02 -1.385195132870663838e+04
-8.739683269674334269e+02 5.211384084925733077e+03 -1.733540091482754360e+04
2.381219286172437023e+03 9.567434422280384752e+02 -1.383561307421721358e+04
-3.856066228022220457e+03 9.900541163072952259e+03 -1.710416508640975371e+04
-6.972827580426085660e+03 1.481328555100242556e+04 -2.810888454232894583e+04
-1.686127033137407125e+03 1.132667258928851516e+04 -1.668770884590260539e+04
-1.791945881489137719e+03 2.993239179020541087e+03 -1.477616764027814497e+04
1.687764728349927964e+03 1.421137063875175045e+03 -1.570323240844742031e+04
2.178998844323282810e+03 1.939887398513899370e+03 -1.679771907167356767e+04
-5.405947650805175044e+02 7.017648220876752930e+03 -1.986565541640124138e+04
1.278470696730819691e+04 3.247518355221493493e+03 -1.307811995682871202e+04
3.289892431931589272e+03 3.283790289968530033e+03 -1.271280655582984036e+04
1.559020612420144971e+03 2.781551999555822022e+03 -1.603442087906712732e+04
-2.221835980497411219e+04 1.100011621695279609e+04 -8.091013491895553670e+03
4.592607302771393734e+03 2.455284464447659502e+03 -1.804922044838656439e+04
-1.388505910452048283e+03 1.119271495312224215e+04 -8.851375389455808545e+03
1.818456805341882045e+03 1.756690857504188443e+03 -1.620607743464377927e+04
-2.849004092413157650e+03 7.317725186112391384e+03 -1.840206938770128181e+04
2.074589469297664891e+03 1.936111658873024680e+03 -1.638609484627280835e+04
-7.404841871218377491e+03 1.094825301253927864e+04 -1.540216097708280722e+04
1.338545875774758315e+03 1.076505216356672918e+03 -1.330994590503434119e+04
1.853431518460347206e+03 2.419511639014505363e+03 -1.646576516506667031e+04
-2.565650973873883231e+03 6.294407695120948119e+03 -1.681693623574504090e+04
-1.119479184257174893e+03 1.015258094766183058e+04 -1.942353451197304457e+04
1.714713346894976439e+03 3.097876039525307533e+03 -1.776369770023524325e+04
2.174124967296460454e+03 7.872203538316950926e+02 -1.478824104297026497e+04
2.040984630539461705e+03 -1.765193228882008611e+02 -1.438611420609617926e+04
3.449929258870274225e+03 -6.486979290089572714e+03 -1.328747438898809742e+04
2.657611486963272000e+03 1.178945959987537208e+03 -1.481240168567539331e+04
2.854185212623774987e+03 4.570371321497940698e+03 -1.798943218300425360e+04
-4.159133816192911763e+04 -2.526675501000547229e+04 4.284582348409030601e+03
6.212291917226284568e+02 1.741225430088511757e+03 -1.690352519763341479e+04
-2.638393163708314660e+03 9.927390155742932620e+03 -1.672062833381983728e+04
1.272928143918634305e+02 1.614559374624888051e+03 -1.423704614345537630e+04
9.807204971080436735e+02 1.319303247422188406e+03 -1.578443096001250706e+04
-7.768659812843841792e+03 7.490529403219436972e+03 -1.740360899371715277e+04
