-7.738059333807468647e+03 8.224400759764406757e+03 -1.433541566756255634e+04
-7.070582977979340285e+03 8.125500335717018061e+03 -1.392396963842042533e+04
-8.153863485207983103e+03 8.324494333886266759e+03 -1.443956836663915783e+04
-8.947998290823763455e+03 9.773698308776169142e+03 -1.622074930000294444e+04
-6.282487717117289321e+03 4.194698709605367185e+03 -1.047299135807182029e+04
-6.332459646813638756e+03 6.572085102148099395e+03 -1.372560673673580095e+04
-6.883994487342120010e+03 7.814280042085683817e+03 -1.367233224504964892e+04
-7.585719154377095947e+03 8.572580568703089739e+03 -1.489390678894578377e+04
8.363791201156600437e+03 1.066852220016605497e+04 -1.172171077009590363e+03
-6.906756308566744337e+03 6.835305549214229359e+03 -1.359732910229169647e+04
-7.239521508407634428e+03 8.005207221062318240e+03 -1.391421165140957964e+04
-6.730720508767519277e+03 8.230535262296201836e+03 -1.380611670256282014e+04
-7.179288528780018169e+03 8.180795385863928459e+03 -1.412392248510890568e+04
-7.103790008576206674e+03 6.882546048291574152e+03 -1.381405228878789603e+04
-7.538082660698889413e+03 8.442591129265651034e+03 -1.472260975358297765e+04
-7.000504918325768813e+03 8.161413012192017959e+03 -1.359207396899691412e+04
-7.049573890346565349e+03 4.969915561685365901e+03 -1.102403122318171518e+04
-6.732703814233786034e+03 7.087995130186043752e+03 -1.316257628471661337e+04
-6.646835451025495786e+03 6.834419807504500568e+03 -1.328170385188442197e+04
-6.320666801971365203e+03 6.917853177953482373e+03 -1.310718957064266215e+04
-7.142520733986730193e+03 7.973325858794401938e+03 -1.374027214133452617e+04
6.403079058723314120e+03 4.285308887173328912e+03 -1.059176178490226903e+03
-8.881437063602266790e+03 7.916057570026206122e+03 -1.500192932779755756e+04
-1.610286128405197996e+04 -9.038750274802619970e+03 -3.312404815835926456e+03
-6.701300819115215745e+03 6.807663747777911340e+03 -1.329292623451363033e+04
-7.162456128971934049e+03 7.382547585551471457e+03 -1.367388200986853553e+04
-7.519075258327518895e+03 7.974203018111255005e+03 -1.399849517360062055e+04
-7.501957460662993071e+03 8.029447044627123432e+03 -1.423198366898402674e+04
-6.451881387318209818e+03 6.774705798526364561e+03 -1.315529527164445244e+04
-6.319179452588220556e+03 9.309100668022194441e+03 -1.433210044119547092e+04
6.463220995393870908e+03 7.297527145784801178e+03 -7.453915370835117756e+03
-7.376666357741787579e+03 -9.216862081615347506e+02 -1.016735959380643908e+04
-4.386248975673235691e+03 5.263897123523769551e+03 -1.106666941057249278e+04
-1.246497924233137610e+03 1.543812264873122876e+04 -1.276395105483393854e+04
-6.983622171133893971e+03 8.060178798661844667e+03 -1.402512001181544110e+04
-7.016879854414454712e+03 7.629260459539220392e+03 -1.366541991666487229e+04
-8.969172960862586478e+03 7.737060813527792561e+03 -1.450443940856187874e+04
-6.994071143349307022e+03 7.323365866901791378e+03 -1.361740570034183838e+04
-6.192349040652599797e+03 7.411498941566436770e+03 -1.301424202681483621e+04
-5.824675864036440544e+03 9.443274131821028277e+03 -1.426106727708164362e+04
-2.794084520720826276e+03 3.209957967924842706e+03 -3.071295738003865608e+03
-6.257147961397088693e+03 7.757808890300441817e+03 -1.339135628277534124e+04
-6.547350957531728454e+03 7.371032878371052902e+03 -1.354894087795061751e+04
-6.868380620801959594e+03 7.111709459705769405e+03 -1.352629568051128808e+04
-1.610014551138240495e+04 -9.548508907380171877e+03 -2.971679972838867798e+03
-6.278024774310832072e+03 7.153730381867640972e+03 -1.314175784738817310e+04
-2.047046228055000392e+04 -9.413046559542008254e+03 -5.347356172681390490e+03
-6.159909296221398108e+03 7.231236107681508656e+03 -1.319443827993871673e+04
-2.382150291011259833e+04 -6.701567183446512900e+03 -2.538087858691202200e+03
-1.139335462046829707e+04 7.115530231418869334e+03 -1.611699044877988308e+04
-6.357995039833993360e+03 6.739901891244742728e+03 -1.321488160750602037e+04
9.342199219966480541e+02 7.966351604987914925e+02 1.715893301996700075e+03
-6.253726603866595724e+03 7.201362833415074419e+03 -1.319968089400312783e+04
-6.791297394173026078e+03 7.374879812230937205e+03 -1.354483497947429714e+04
-5.759490541324502374e+03 8.291382830410806491e+03 -1.344313386384205660e+04
9.017550185836651508e+03 1.389619756171180597e+03 -4.247810463906967584e+02
-7.294112258084993300e+03 7.754810065931525060e+03 -1.401337679794301766e+04
-5.965774968488693958e+03 9.289609253115409956e+03 -1.417922322984958191e+04
-7.329539092262211852e+03 8.187061522052941655e+03 -1.421229057524284144e+04
-7.216380422382208053e+03 7.405090227786884498e+03 -1.383209198982133421e+04
-7.626352016030446066e+03 7.325938246688164327e+03 -1.354048774423227042e+04
-1.696061527527667931e+04 -9.098065462866847156e+03 -3.140013513439518192e+03
-8.517810592033384864e+02 -3.312936408767654484e+03 2.965185671920685309e+03
-4.230707533578491166e+03 1.026793149496883052e+04 -1.356062884961085001e+04
-1.574735910970363329e+04 -7.113373483784072960e+03 5.033761668010791254e+03
-6.808802168617689858e+03 7.116517405453027095e+03 -1.308546513366809995e+04
-8.190611989891785015e+03 8.997733609078670270e+03 -1.571429048128922659e+04
-7.139677227471198421e+03 7.606475975871529045e+03 -1.364109858435552815e+04
-7.637460766014519322e+03 8.430333717255531155e+03 -1.454983683555210155e+04
7.513021418636883027e+03 1.292511735685881831e+04 -3.655594204199321666e+03
-1.658123822018728242e+04 -1.017598695260537716e+04 -2.848513896497698170e+03
-7.299086233508646728e+03 7.545970778027655797e+03 -1.391174614008662138e+04
-7.802478363967011319e+03 8.213019224993733587e+03 -1.447576914476448292e+04
-1.614808717802919455e+04 -9.888362575038860086e+03 5.451876992131342377e+02
-6.525764114374946075e+03 7.422387805718170966e+03 -1.352212142747687358e+04
-6.730315298133769829e+03 8.653284238862122947e+03 -1.420281220010553625e+04
-4.649641909076318370e+03 1.121347187681378455e+04 -1.562558927491614668e+04
-2.347047838228126056e+04 -6.473935458611385911e+03 4.329422039511791809e+03
-4.858054763021638792e+03 6.311685066785999879e+03 -1.166537423261512777e+04
-9.110333246961003169e+03 8.540882991453707291e+03 -1.468790619563225846e+04
-4.317472400696336990e+03 -6.788758303410760163e+03 7.107857103369229662e+03
-5.841392715472082273e+03 7.085130742315230236e+03 -1.300142608250644844e+04
-6.618643789415879837e+03 6.831557976964332738e+03 -1.317569369339081277e+04
-6.262038771666182583e+03 7.184305155703645141e+03 -1.282660162932429739e+04
-6.309438604328930523e+03 7.183096061778759577e+03 -1.293993005817776611e+04
-1.428102239087945236e+04 -5.828827447655834476e+03 8.798243193339774734e+03
-1.646078969018168937e+04 -9.534311841691798691e+03 -3.024233486627198999e+03
-6.189406529993224467e+03 7.249109449027463597e+03 -1.310534211151167983e+04
-7.131600360965141590e+03 7.984357777079377229e+03 -1.389891411870182310e+04
-7.382838793085631551e+03 4.777074769510983060e+03 -1.169710491037396241e+04
-2.013494286488805301e+04 -7.923909215782449792e+03 -3.244133855639931596e+01
-6.333885292057963852e+03 6.694258036185153287e+03 -1.316746594413571256e+04
-1.508211465550918729e+04 -5.517320802906568133e+03 2.140503923066758944e+03
-5.850618448386773707e+03 6.774136233138053285e+03 -1.320164236766341310e+04
-7.030427696107253723e+03 8.247586715542678576e+03 -1.422197122903209674e+04
-7.636453550396607170e+03 7.624520902850128550e+03 -1.382090613079698960e+04
-5.842044075937122216e+03 9.371884302802745879e+03 -1.424902992388557868e+04
-1.560202191174318978e+04 -1.033924476792079258e+04 5.140843548993095283e+03
-5.895503291584993349e+03 6.795664000287009912e+03 -1.311226990309416578e+04
-7.362065681036672686e+03 7.831869201039618929e+03 -1.390519377856743267e+04
-7.319453136442018149e+03 7.398821456050518464e+03 -1.363424363176474071e+04
-7.053062532572490454e+03 7.479229340430969387e+03 -1.367642654182196748e+04
-6.419429022251566494e+03 6.801747619136074718e+03 -1.294870425581355994e+04
-6.490355569379457847e+03 5.545759311522354437e+03 -1.217910514034565676e+04
-6.650974709927630101e+03 7.740401837867010727e+03 -1.332105622808726002e+04
-1.605728220773675093e+04 -9.363618249094113708e+03 -3.076893858413070120e+03
-7.180299059838296671e+03 8.218860782283489243e+03 -1.433036506073167766e+04
-8.837122291826037326e+03 7.681340304976841253e+03 -1.455839849781668454e+04
-6.332696055158045965e+03 9.391855853171273338e+03 -1.420616752943364190e+04
-2.427073667438543225e+01 -4.425325817648286829e+03 -3.266934129418616521e+03
-6.137895129491399530e+03 6.931544156472597024e+03 -1.318670847308360862e+04
-4.524090560178784472e+03 4.766391950230463408e+03 -9.291313011349055159e+03
-6.460129977018020327e+03 1.180909019791068567e+04 -1.679713436414621538e+04
-1.590213973412465202e+04 -7.217580976441765415e+03 -3.429780758894034534e+03
-7.039385756596298052e+03 7.719765867007005909e+03 -1.381323727970790969e+04
-6.192061887309393569e+03 6.768312990624587655e+03 -1.285156298556409638e+04
-6.222459537983459995e+03 6.696906545836699479e+03 -1.293629634255810743e+04
-7.575773237421092745e+03 7.922806746629249574e+03 -1.415856946778581187e+04
-7.544476824896180915e+03 7.861433842617980190e+03 -1.406468964503758616e+04
-8.517037533547336352e+03 1.113061632955632922e+04 -1.724732296810148546e+04
-5.846309725266319219e+03 7.369679015452340536e+03 -1.321110394698696837e+04
-5.765727619340403180e+03 1.253321606349868489e+04 -1.134311419137901066e+04
-5.864140694169612289e+03 7.679915046247376267e+03 -1.271660106466556863e+04
-6.822312054499564510e+03 -3.406742620489225374e+03 -1.038933332072833764e+04
-7.549173007433145358e+03 7.563156595469626154e+03 -1.402612805099865000e+04
-6.551137627390605303e+03 7.361083709649307821e+03 -1.356758240543509419e+04
-6.644269634784727714e+03 6.856281314569754613e+03 -1.328645604124794227e+04
-7.509983699945362787e+03 8.145753096741065747e+03 -1.435801107139600390e+04
-6.137585045127041667e+03 7.006381522748165480e+03 -1.312923250378630837e+04
-7.749931750912797725e+03 8.591718748643703293e+03 -1.464577128522446401e+04
-1.089170284112982881e+04 -6.108965442051005994e+03 -4.924664098678345908e+03
-6.893526008234537585e+03 7.251123418417504581e+03 -1.259011436715821765e+04
-1.448687597526359605e+04 -8.278611126117626554e+03 -3.339713796535414531e+03
-5.607438160441684886e+03 7.486375524682347532e+03 -1.273807421293409061e+04
-6.458947606247504154e+03 9.127289250199049775e+01 -6.375060541056154761e+03
-7.461166634657384748e+03 8.295491625181246491e+03 -1.449965161717695082e+04
-7.152251928971780217e+03 7.475970036215224354e+03 -1.381119686186848230e+04
-6.087983168306243897e+03 6.551752552024297984e+03 -1.302552595952125193e+04
-7.070518933108309284e+03 9.023454727568598173e+03 -1.519124595023098664e+04
-6.088513013792057791e+03 6.488126234559897057e+03 -1.302218647060733383e+04
-1.271467799051187103e+04 -7.863028727135972986e+03 -3.499920973535629400e+03
-5.745086150308460674e+03 7.538574091847794989e+03 -1.318026651653414228e+04
-6.099102823504800654e+03 1.190258933227487978e+04 -1.699562374898174676e+04
8.773066085917331293e+03 3.523453209132630946e+03 -6.597339548010848375e+03
-7.730390916714405648e+03 8.855674026204193297e+02 -7.869286175465626002e+03
-7.319756338479301121e+03 8.322017609224329135e+03 -1.406860741098774997e+04
7.081292425362536960e+03 6.772400831640316028e+03 -8.855918393765781730e+03
-7.753120663415340459e+03 8.072888549715507907e+03 -1.438147683326292099e+04
2.387163854372233800e+03 9.116225661588650837e+03 -1.547090766018328031e+04
-7.545321957998764447e+03 7.013194705098030681e+03 -1.350789065444566404e+04
-8.037718147303149635e+03 9.347474840143413530e+03 -1.531236813752061244e+04
-1.064876844083865217e+04 7.672194323341514973e+03 -1.497573200898276082e+04
-5.962378669469037959e+03 6.854743329635524788e+03 -1.321964119828902221e+04
-7.526236754728448432e+03 8.323507824007696399e+03 -1.425173503720050394e+04
-6.294612349162316605e+03 7.455999547957020695e+03 -1.304490266074926694e+04
-9.020860193951473775e+03 6.729453423857358757e+03 -1.358944880831287628e+04
-7.696042149819339102e+03 7.875122304260799865e+03 -1.416265664513994489e+04
-1.328139237865191171e+04 -9.548105727170734099e+03 -3.559427320121204957e+03
-7.777002238771343400e+03 7.882564751584228361e+03 -1.424341127712853631e+04
-5.654938327105660392e+03 7.251872610383641586e+03 -1.322460451314004422e+04
-1.117756890171358646e+04 -9.339227001873670815e+03 -3.105202672384766629e+03
-4.062256448606223330e+03 7.135550165472513982e+03 -1.207091193267534254e+04
-1.510930420188141397e+04 -1.166756612005189527e+04 -3.323347697613955461e+03
-8.484593951498680326e+03 -1.523532486550785734e+03 -6.131232135981961619e+03
6.791226030631739377e+03 8.308324003276071380e+03 -1.057317366147786925e+04
-1.367871012743131905e+04 -1.071080568705563201e+04 -3.608670262411349540e+03
-6.065652575288542721e+03 7.607992091488147707e+03 -1.272167139202264480e+04
-8.310916786075145865e+03 8.698448696908737475e+03 -1.498687425822075056e+04
-6.656229258153418414e+03 7.880480414313765323e+03 -1.333288556913550929e+04
-5.369652348716938832e+03 3.716663443401901986e+03 -9.156683961522223399e+03
-6.015803949184248268e+03 7.932726724631788784e+03 -1.158310631306375944e+04
-6.542108505730289835e+03 7.974010535804392021e+03 -1.355886045311163980e+04
-6.770664756427041539e+03 7.940302862544813252e+03 -1.375269829033690257e+04
-5.290189726726565823e+03 6.412218976764307627e+03 -1.277246109874905960e+04
-7.903988838462374588e+03 7.886207816888640991e+03 -1.428083722788751038e+04
-1.470730546300413334e+04 -1.207464356978203250e+04 -2.590459642158262341e+03
-7.808627480583010765e+03 8.159503128616479444e+03 -1.456709921536529328e+04
9.791519046440798775e+03 1.984432989579565401e+03 -1.157037882254534452e+03
-6.292301338144593501e+03 6.703770230792313669e+03 -1.338663542377674457e+04
-1.053235915677106459e+04 9.197367979867522081e+03 -1.644199184142842932e+04
-1.352621684829149854e+04 -9.158174990913839792e+03 -2.643564381145508833e+03
-7.189096022521129271e+03 -1.617564937923301159e+03 -5.216648074414679286e+03
-5.694914372018792164e+03 7.369249987376289937e+03 -1.289267546752937051e+04
-7.269457435932468798e+03 6.522126036908126480e+03 -1.313598491234120047e+04
-6.261292532209398814e+03 7.673297189445902404e+03 -1.301075318497845728e+04
9.852817079556076351e+03 2.687410881874484403e+00 3.469436074224021013e+03
-2.938700402938078696e+03 5.016102446666563992e+03 -4.533800179274847324e+03
-5.907978202146441618e+03 7.000502519820734960e+03 -1.333562855022183430e+04
-7.531393061263737764e+03 7.281976857693856800e+03 -1.380928805807103709e+04
-4.726538888620232683e+03 4.673773173102175861e+03 -9.211744263041091472e+03
1.548059543123697767e+04 -1.113838990151483358e+03 5.994075317569079743e+03
-6.641772642111955065e+03 6.771980929235925942e+03 -1.325707350771178062e+04
5.993124028608948720e+03 -3.055156267333442429e+03 -1.610112200906560929e+03
-7.091409072952867064e+03 6.586905062894975345e+03 -1.357699820932596231e+04
-7.466254304046427933e+03 8.213227330637248087e+03 -1.444261083711170613e+04
-5.715175684045285379e+03 7.515129324503608586e+03 -1.296102443983504963e+04
-9.432627814479999870e+03 7.196881723842453539e+03 -1.463122752682163809e+04
-8.749781904919009321e+03 7.868557232600891439e+03 -1.503912345063739849e+04
-4.250307595480376222e+03 4.603945120057473105e+03 -9.105086546383821769e+03
-6.252892293317114309e+03 6.953206587306237452e+03 -1.307871583359069518e+04
-6.686701348013483766e+03 7.376892078764479265e+03 -1.348680381208668587e+04
-6.593935868739970829e+03 8.003833579786421978e+03 -1.361528234660058297e+04
-7.416302696984171234e+03 8.049775519744091071e+03 -1.393975107568153544e+04
-1.058040532249836724e+04 -8.665849183808713860e+03 -3.212600218954979937e+03
-7.812435601990405303e+03 7.309504359979122455e+03 -1.379443597785886413e+04
9.093221286917510952e+03 1.468735329696135295e+03 1.878628928972912945e+03
-7.768147965276803916e+03 7.062051064706706711e+03 -1.348161717760458487e+04
-6.185780800171425653e+03 1.227506662832396614e+04 -1.668144902173763694e+04
-1.472871425343452029e+04 -1.099010380945547695e+04 -3.728271874476735320e+03
-6.644532631651384690e+03 7.734885230613892418e+03 -1.342970191812981830e+04
-8.533309321348198864e+03 -2.103864650615219944e+03 -4.595092293974683344e+03
-9.726139337642756800e+03 8.265546696498220626e+03 -1.516357334384970818e+04
-7.980143632353131579e+03 1.256334739480614189e+04 -1.728938533275996451e+04
-1.391870261151473824e+04 -1.018091958141815667e+04 -3.689007689066819694e+03
-6.445759470599309680e+03 7.150086249238547680e+03 -1.302087843979890931e+04
-6.930185407642114114e+03 -6.250303409215761349e+03 -4.807874894038814091e+03
-5.553929487201516167e+03 1.180827352216202053e+04 -1.612493153652052752e+04
-5.747908966270951169e+03 6.801401395196910016e+03 -1.247663427017622962e+04
-6.027351205711470357e+03 6.979090456124550656e+03 -1.256189128526479908e+04
-1.265839676953552953e+04 -5.631025905933890499e+03 -3.926677966012679462e+03
-9.619324751988448043e+03 -3.470923115691435896e+02 -6.941003095104018939e+03
-6.001506310232273790e+03 2.122214243744412670e+03 -1.299508204813633893e+04
-9.281757523828458943e+03 8.267681082791870722e+03 -1.475771213571111184e+04
-6.553645254261195987e+03 5.401757924299223305e+03 -1.170008537347656238e+04
-5.786057046886686294e+03 6.895026855986780902e+03 -1.287328565072548190e+04
-7.717705534798562439e+03 8.050732323179433479e+03 -1.434326606212801926e+04
-7.565619605661520836e+03 8.534966289895053706e+03 -1.504889249189889961e+04
-7.592294378092014085e+03 8.140698058818737991e+03 -1.433456251255347706e+04
-6.827620351209971886e+03 7.388304140229732184e+03 -1.329327819214798183e+04
-8.763643410581284115e+03 7.180579259184469265e+00 -7.222609415018058826e+03
-6.822159421808454681e+03 8.167167227407931932e+03 -1.349680072533276143e+04
2.758493554280494209e+02 -1.729572162689370089e+04 1.185810478043917647e+04
-7.468172529598492474e+03 8.620112113368082646e+03 -1.511310327130705991e+04
-8.217068723145450349e+03 7.805485021633575343e+03 -1.408857404755987045e+04
-7.577501632240700019e+03 8.612380078461910671e+03 -1.486749961721861655e+04
-6.949597494648713109e+03 7.641864559940866457e+03 -1.362549409466797806e+04
-7.643330591333691700e+03 8.283157417322983747e+03 -1.453148841571209960e+04
-5.724158478092861515e+03 7.442635489894439161e+03 -1.267628798669987918e+04
-8.257682000280727152e+03 7.605067943178414680e+03 -1.432180616595786887e+04
-5.546208115191872821e+03 7.320108216896232989e+03 -1.266308658495827694e+04
-8.812513875599031962e+03 6.537741215043627562e+03 -1.650791114834974724e+04
-7.435676339652260140e+03 8.304898238688158017e+03 -1.486432471958361384e+04
-1.067726869873277246e+04 8.398628519792811858e+03 -1.509433145978416360e+04
-8.943997569848748753e+03 -6.801412794466382365e+03 -1.679316754636024370e+03
-5.925697120853449633e+03 6.733311559085309455e+03 -1.203649101619052635e+04
-5.737851947709517844e+03 7.252937685097456779e+03 -1.234267432245969030e+04
-7.463762616001279639e+03 5.344477134933331399e+03 -1.132460541776674836e+04
-7.530300178213676190e+03 7.596123444241842662e+03 -1.394477750793648556e+04
-5.260109578273996704e+03 9.107372609920792456e+03 -1.455381650139030171e+04
-7.257159840610068386e+03 8.562420490760603570e+03 -1.521207030339251651e+04
-6.621747762647528361e+03 7.873717568718703660e+03 -1.348136078990404712e+04
-4.802754374922779789e+03 7.303476670292235212e+03 -1.342741384056203242e+04
-5.766590600522450586e+03 6.834867443121169345e+03 -1.260556421598919405e+04
-7.757554615051273686e+03 8.335316156651984784e+03 -1.462580642176972469e+04
-7.665437563980833147e+03 8.548180604669976674e+03 -1.511331584403616580e+04
-6.840588827923353165e+03 -2.836713406685305472e+03 -4.117699825596401752e+03
-7.720428852114204346e+03 8.197219215608771265e+03 -1.466608709098336476e+04
-7.909679830363191286e+03 7.464729506850177131e+03 -1.360020530380672608e+04
-9.893360090009389751e+03 8.278808935324372214e+03 -1.508344778597489676e+04
-1.025462870225958250e+04 8.352341725387606857e+03 -1.518669591816991669e+04
-8.017200410152779114e+03 8.235480880098177295e+03 -1.469006389929592660e+04
-6.796342369446817429e+03 6.257755669696996847e+03 -1.158492991888261713e+04
-3.791233920317591583e+03 8.537475341710003704e+03 -1.464102695786479671e+04
-9.898728706832545868e+03 -1.156133201156033101e+04 3.698495340444741487e+03
-6.022358191243110014e+03 7.347319392228690049e+03 -1.298450166536698816e+04
-7.978401282050716873e+03 1.449984402406269055e+03 -1.892197620047419696e+04
-5.535205888867954855e+03 8.545880855459639861e+03 -1.331219195426560327e+04
-5.722791006751342138e+03 7.756846107731337725e+03 -1.283317609337342219e+04
-7.362116254891769131e+03 7.517509671619796791e+03 -1.381533348802839464e+04
-1.035861412978542103e+04 8.050492680035226840e+03 -1.508622012499787343e+04
-7.595826046812489039e+03 6.396425377110173940e+03 -1.281866349977783648e+04
-7.936425034736906127e+03 8.208985263716604095e+03 -1.449887917372293305e+04
-7.484440699809812941e+03 7.918315258733927294e+03 -1.389766172459208065e+04
-6.584011935549643567e+03 2.971669864408072499e+03 -1.513378802468085451e+04
-7.320567002847526965e+03 7.467027616665486676e+03 -1.376707179104306306e+04
-8.819353563721624596e+03 9.013588128213945311e+03 -1.445436360092754330e+04
-6.047814726244783742e+03 7.400727659416135793e+03 -1.239752390672944057e+04
-8.881598739856002794e+03 7.430778653668494371e+03 -1.510929147687170189e+04
-7.484373545280481267e+03 8.809213662650809056e+03 -1.528618344901193086e+04
-6.110259221543209605e+03 1.536361654886111182e+03 -1.625896181379378868e+04
-6.408039794404320673e+03 7.676001185635187539e+03 -1.385885105950587422e+04
-5.584651147157322157e+03 6.953567978173279698e+03 -1.262617949646294619e+04
-9.479646620065605020e+03 7.740678281667314877e+03 -1.444649495084952650e+04
-5.652958791425327945e+03 6.729700155288776841e+03 -1.254567653370268999e+04
-7.857407183331936722e+03 8.494467932446206760e+03 -1.477425848932851841e+04
