-3.026020854802269241e+03 1.532133966441647681e+04 -2.230491913289884178e+04
-4.656230518513808420e+03 1.638460341986354615e+04 -2.330064395320210315e+04
-2.557357038559866396e+03 1.470009603303747099e+04 -2.278948685619360549e+04
-5.022860298888171201e+03 1.481798318539028332e+04 -2.355042004811214792e+04
-4.875510612145246341e+03 1.442878651975405410e+04 -2.569424523822024275e+04
-1.770574606140792093e+04 1.091558669045389615e+04 -1.617084260067372634e+04
-4.777640342726041126e+03 1.036884370796265102e+04 -2.300923128314832502e+04
-1.289048175208866041e+03 1.078710938815451300e+04 -2.371408831567922971e+04
1.349484018124040290e+02 1.442955036578359613e+04 -2.224539208260669693e+04
-4.710369361115374886e+03 1.507289796070287957e+04 -2.173795899105635908e+04
-3.248764384826738024e+03 1.490995630641810931e+04 -2.242477415559652582e+04
-3.212775508204497783e+03 1.466149229843192916e+04 -2.211023295891447196e+04
-3.013884717287560761e+03 1.494201091928936876e+04 -2.258010127365339576e+04
-3.184229221206550847e+03 1.213464041411349172e+04 -2.272204760018696106e+04
5.617474059261276125e+03 1.542997145554335657e+04 -1.582406002406264088e+04
-3.149214132848188456e+03 1.469294298712109048e+04 -2.224678990140930546e+04
-2.853159800381391051e+03 1.507797402954113386e+04 -2.250821407680245829e+04
-4.584068241623061112e+03 1.634322901481582267e+04 -2.188491569884845376e+04
-7.718666977400597773e+01 2.139763414968279176e+04 -9.340466887208493063e+03
-4.655808362559402667e+03 1.634417909533654165e+04 -2.168134631603309390e+04
-9.350412252393112794e+03 1.676170038299143198e+04 -1.443268368316914530e+04
-1.329174653195329483e+03 1.093661642317909536e+04 -2.329170786889249212e+04
-4.399776302771268092e+03 1.691880798764784413e+04 -2.241912190788403313e+04
-3.399758269441250377e+03 1.485195297486932213e+04 -2.203205075560509431e+04
-3.920565213376342399e+03 1.500519411934809432e+04 -2.234385895587934647e+04
-4.654689997125760783e+03 1.477682837913026015e+04 -2.173982981693881447e+04
-2.725096931789461451e+03 1.481873672324391737e+04 -2.276636826358594772e+04
-2.952526425150816067e+03 1.429944356492852785e+04 -2.258049947845326824e+04
-4.543583900944502602e+03 1.616117411655713113e+04 -2.243272869130129038e+04
-3.563917414230153554e+03 1.471228062341390068e+04 -2.235165730629588870e+04
-2.893158536133621510e+03 1.521223708990441446e+04 -2.262298969381471034e+04
-6.135872887908562006e+03 8.344199597251628802e+03 -2.472238730128337920e+04
-1.185957516190696424e+03 1.718925410412909332e+04 -1.407739634310899055e+04
-3.461738128443786991e+03 1.404941603427551490e+04 -2.085165057634405457e+04
-2.842885614370276926e+03 1.497385027857466594e+04 -2.253607448976984961e+04
-2.433045130582343063e+03 1.493361400945346395e+04 -2.238832929434708785e+04
1.077237731923542196e+04 2.822725562687333149e+04 -1.208435797995418943e+04
-4.915529941194235107e+03 1.657378685147751094e+04 -2.185239923871692736e+04
-3.819951725400697342e+03 1.489869948206086337e+04 -2.279132248770054139e+04
-3.114141153955403297e+03 1.475040291064496523e+04 -2.233944925971817429e+04
-3.972386297924649170e+03 1.516989320511578626e+04 -2.228798733938288933e+04
-4.561247235918113802e+03 1.590905479672298497e+04 -2.146453833385100734e+04
-2.626805565251278040e+03 1.546203173029616482e+04 -2.239924286061844759e+04
-5.168459173233262845e+03 1.609007394063450010e+04 -2.057841572680842728e+04
-1.516424589176634527e+03 1.444858341563524300e+04 -2.484997242797557192e+04
-3.932096644129647757e+03 1.425693379433424525e+04 -2.205356566932101850e+04
-3.464040234304496607e+03 1.389555880057651484e+04 -2.032537163904037516e+04
-2.778958434847386343e+03 1.536255597092375319e+04 -2.268268515741224473e+04
-4.113911478516540228e+03 1.584918282619690217e+04 -2.252291084500409852e+04
5.537145237898363121e+03 1.981358596388150545e+04 -1.594239766188904468e+04
-2.280108990850012560e+03 1.730665506498222021e+04 -1.616162617104053061e+04
-2.531000582449558351e+04 -1.879389982957860047e+04 -2.327643186227684055e+03
-8.932372060112583085e+02 1.399847441995640838e+04 -2.597092151642740282e+04
-3.313612544181704379e+03 1.442071271056626756e+04 -2.235877206775368177e+04
-2.868360831243848224e+03 9.555076243595331107e+03 -2.351349989839227419e+04
-4.682147165369585309e+03 1.561303752439397795e+04 -2.209943747954509308e+04
-1.773652377134192648e+03 1.317566909590957766e+04 -2.527485040322931309e+04
-3.022462462987838990e+03 1.679348661394339069e+04 -2.213749314523247449e+04
-8.665280840254545183e+03 1.097048075210520074e+04 -2.136086997803003760e+04
-7.371979287503929299e+03 1.925001587687429856e+04 -2.470515559340467371e+04
-6.173620428962030928e+03 1.691488201223111173e+04 -1.589764173982131979e+04
1.037120488225301415e+03 1.390242736686572971e+04 -1.674757974128958813e+04
-2.766783715214667154e+03 1.110316515130629523e+04 -2.397073065966283684e+04
-2.905993546011833587e+03 1.468718210144689147e+04 -2.216415540823969786e+04
-2.252662243840618430e+03 1.588061301555641876e+04 -2.315314017072615752e+04
-4.532739440282607575e+03 1.715690949109201028e+04 -2.226188097361817927e+04
-1.968526918494678284e+03 1.430252553116196577e+04 -2.341367645800652463e+04
-1.003226800032010215e+04 7.360442001026617618e+03 -2.114411974950139847e+04
-5.620392747109850461e+03 1.398750442362468129e+04 -2.548048237610123033e+04
-3.576382562070830318e+03 1.432033555624621295e+04 -2.234872179720840359e+04
-3.339857892261381039e+03 1.510241227688367326e+04 -2.251551319039788359e+04
-3.301185021002280791e+03 1.566278778276738194e+04 -2.265538389539458876e+04
-2.509403345485579484e+04 -1.832227357217160170e+04 -2.696520058698620687e+03
-3.667684141567615370e+03 1.434264090243713690e+04 -2.201479315719404985e+04
-3.671249091408248205e+04 -1.980177957555523972e+04 -3.762774694119488686e+03
-3.693277832356929594e+03 1.437232282075651347e+04 -2.229005555644380729e+04
-4.574638789012813504e+04 -1.174672768955223364e+04 -1.368886206068183583e+03
4.235063958876080505e+03 2.631701711583761789e+04 -1.374769182350407027e+04
-3.102798996639766756e+03 1.486133990124239244e+04 -2.228554304752248208e+04
1.384761845895993019e+03 1.430242201009768178e+04 -8.324016884277934878e+03
-3.624476581958231691e+03 1.432975610566091746e+04 -2.206518019668558918e+04
-4.080096900620867018e+03 1.660904227301610808e+04 -2.242064204118386988e+04
1.601048215775701465e+04 2.327860823131413417e+04 -1.855746209957558312e+04
1.336314491643475412e+04 1.472049912226018387e+04 -8.009444968667393368e+03
-3.094887242620474353e+03 1.522008830194859547e+04 -2.230093158867999955e+04
-3.965971030951518969e+03 7.230602727345601124e+03 -2.191767302704239773e+04
-3.731437604473484043e+03 1.505289558616707291e+04 -2.229478397872982532e+04
-3.327222750651345450e+03 1.495791280163330703e+04 -2.216373630365974896e+04
-4.536154958712784719e+03 8.476810296360667053e+03 -2.558078839476681605e+04
-2.363763100530810334e+04 -1.896509295645107341e+04 -2.089428311669953928e+03
1.591194350915528162e+02 6.757035898445617931e+03 -1.599514188776973924e+02
5.674085144886877970e+03 2.638575121092782865e+04 -1.601303905502489215e+04
-2.882081282335841388e+04 -7.829146203879780842e+03 1.175223466961927443e+04
-4.039244532605642235e+03 1.285714302681051231e+04 -2.070833811320049790e+04
-7.478846495197182094e+02 1.746835059365300549e+04 -2.229671078682893494e+04
-3.335572749394031234e+03 1.492169101246868559e+04 -2.246738022062190794e+04
-3.972938252427433326e+03 1.633880372301659736e+04 -2.249423444393703903e+04
6.921850828038243890e+03 2.847753796481661993e+04 -1.884518582889001118e+04
-2.369084290495271125e+04 -1.699342124181714826e+04 -2.726570379624388352e+03
-3.383764539601798788e+03 1.496317988089923711e+04 -2.224183743434192365e+04
-4.662422886307023873e+03 1.606396886920025827e+04 -2.182682176151435851e+04
-2.814870432298688684e+04 -1.201513105009067112e+04 5.593576652364077972e+02
-3.257133088724164736e+03 1.497368779494116279e+04 -2.247483727246646959e+04
-2.662324694838715459e+03 1.082083756463834106e+04 -2.273696164408929326e+04
-4.300492029315883883e+03 1.334841707998645325e+04 -2.232899338653498489e+04
-4.438690723490015080e+04 -8.374315132857125718e+03 1.344833855937794215e+04
-4.832203895044061028e+03 1.427580982589011001e+04 -2.261087002251327067e+04
-2.138851878949109960e+03 1.697118519419289078e+04 -2.120796674098907897e+04
-4.794449354907933412e+03 -1.678441886587734189e+03 1.336239750033813834e+04
-3.230178594651147705e+03 1.562018591821023256e+04 -2.140483086691712379e+04
-4.043265699712292189e+03 1.395911487653853692e+04 -2.117895692048319688e+04
-1.716529603771916754e+03 1.529553007041167803e+04 -2.281616614378459417e+04
-2.526390144387208238e+03 1.451555605416314756e+04 -2.154806798681245346e+04
-2.549798453281375259e+04 -4.606198980894407214e+03 2.004685970563235242e+04
-2.497836652188736116e+04 -1.835303222995142278e+04 -2.611881971667317430e+03
-3.272360451880485925e+03 1.436955895486280315e+04 -2.219146417545588702e+04
-3.863886163513506744e+03 1.491675330183940423e+04 -2.259635490495263366e+04
-6.703851864139405734e+03 1.357711299314138887e+04 -2.431188833690557294e+04
-3.380577933984295669e+04 -1.059457161138411175e+04 1.533739858965359645e+03
-3.355999448421577654e+03 1.632940813859349328e+04 -2.248710721757925785e+04
-2.585882248559889194e+04 -3.052688794765077546e+03 2.983986194836444611e+03
-3.753864496228723965e+03 1.679673390704073245e+04 -2.144237103246269544e+04
-3.557776385600689991e+03 1.506775590613099666e+04 -2.209368212865187888e+04
-4.294487409301509615e+03 1.386379721638008596e+04 -2.120171945628228059e+04
-7.962152157994026311e+03 7.568770974799082978e+03 -2.058107084550663421e+04
-2.978550239245072225e+04 -1.577238798743660664e+04 1.369451444245280618e+04
-4.657230758561105176e+03 1.679803552941335147e+04 -2.163822947147158266e+04
-3.279077630681607843e+03 1.498700702771229771e+04 -2.249394410530108871e+04
-4.308041050360575355e+03 1.642163094926306076e+04 -2.240495234981670001e+04
-3.389784316977510571e+03 1.498262966277719170e+04 -2.224228342293808964e+04
-3.728894572334780605e+03 1.676850961156650737e+04 -2.259902209368629337e+04
-4.809708093208938408e+03 1.437736609064213917e+04 -2.445020459133782788e+04
-3.300227031683999485e+03 1.378595627212594809e+04 -2.282678551171779327e+04
-2.517777891319002447e+04 -1.848479572628490132e+04 -2.488054815273341774e+03
-3.770125961715902577e+03 1.489414065395128819e+04 -2.196614503830516696e+04
-1.941530741526969905e+03 1.591458217246979075e+04 -2.473729298151423427e+04
-3.113463654710857099e+03 1.682265581384375764e+04 -2.414604496054341143e+04
7.960505007975375520e+03 1.033275144786834790e+04 -1.576848814485919502e+04
-3.477872656858449318e+03 1.379827073045218822e+04 -2.079746468397327044e+04
-4.497224288166979022e+03 1.580223872147419024e+04 -2.697582932322785564e+04
-6.745017875586697301e+03 1.475647587592519812e+04 -2.213116401969016442e+04
-2.727165829135104286e+04 -1.206282555890230833e+04 -8.067946022242027539e+03
-3.350337802818456566e+03 1.518314074416380026e+04 -2.213703933813192270e+04
-4.695447382193889098e+03 1.681847275575028107e+04 -2.200551412989476739e+04
-3.637929773015532191e+03 1.587133661243875940e+04 -2.158227612147090622e+04
-3.011581296270503117e+03 1.469889901091584034e+04 -2.246427207740684025e+04
-3.056438576948110949e+03 1.460069022319309624e+04 -2.239829089925459630e+04
5.500907963795303658e+03 2.395352048638274937e+04 -1.815460685060251490e+04
-4.352606825978158668e+03 1.606197507222810236e+04 -2.187218066824280686e+04
2.636044770172915833e+03 5.939456891847697989e+03 -2.311206674247154660e+04
-3.979777148460490025e+03 1.496892378720130182e+04 -2.196416457511192493e+04
-1.276210630550007954e+04 2.134188757908675325e+04 -2.304928540287081341e+04
-3.278528720629455165e+03 1.431054111674219166e+04 -2.243412341482855118e+04
-3.324529071165558435e+03 1.507473419338530584e+04 -2.254992530242131033e+04
-3.010002726075413648e+03 1.526168904301021394e+04 -2.272646121634301744e+04
-3.788616155476260246e+03 1.501860991912303689e+04 -2.194572008983202250e+04
-5.081492789243757215e+03 1.541826886650623237e+04 -2.154139770210579809e+04
-3.981550315004933509e+03 1.463169608934094867e+04 -2.278388797328843793e+04
-9.389763329194336620e+03 -4.379514284072032751e+03 -8.991401108050125913e+03
-1.703799088556267179e+03 1.349919163885669514e+04 -2.143162095659310944e+04
-2.052707867537718266e+04 -1.076297224848530095e+04 -2.419834382003813971e+03
-2.558237570753537511e+03 1.469190699120027057e+04 -2.213470389577430251e+04
2.733944963818949873e+03 1.934669085879574050e+04 -3.064025131533269087e+04
-4.027019843336624945e+03 1.501795076826888544e+04 -2.206194726082185662e+04
-2.919099024025826111e+03 1.505768457713404132e+04 -2.248062704721327464e+04
-2.455737702074264689e+03 1.347939614996968521e+04 -2.063020320202541188e+04
1.479775183260576569e+03 2.265811241489350869e+04 -2.128636444759262668e+04
-2.871036290114141593e+03 1.572514117963270655e+04 -2.264354349176566029e+04
-1.679993339140917669e+04 -9.460579884023471095e+03 -4.051061259734482064e+03
-4.879741893678004999e+03 1.621077456643772166e+04 -2.138214717566714899e+04
-2.002145521312782648e+03 2.318695897035165763e+04 -2.002104955440718550e+04
1.368988290247209443e+04 2.022738797352590700e+04 -2.303919220196039896e+04
8.479040371786173637e+03 2.721249643048402140e+04 -4.961653671292868239e+04
-3.215487469569789937e+03 1.482000537404899478e+04 -2.253010799939040953e+04
-9.105807029270494240e+03 1.131282787571457266e+04 -2.068683717305629762e+04
-3.879649417026502306e+03 1.538221789686119882e+04 -2.207748348150729362e+04
-1.909082874987209152e+03 1.960980776567480279e+04 -1.927891504980429818e+04
-3.756693808495593203e+03 1.418187056718830172e+04 -2.187686814721944393e+04
-3.190695396220347902e+03 6.575895697109486719e+03 -2.747325140494393054e+04
-1.249320745480325286e+03 1.107447121039053673e+04 -2.548116560062809731e+04
-2.233901053539623263e+03 1.470131342473491350e+04 -2.267277609823645253e+04
-1.913177978507844728e+03 1.463674873917609330e+04 -2.270685520736864419e+04
-4.175880363583765984e+02 1.551551967967781638e+04 -2.067912121674249647e+04
-5.956679863627965460e+03 8.751131629367200730e+03 -1.160952003650281767e+04
-3.173087320539795655e+03 1.449513489817028494e+04 -2.206188739611456549e+04
-1.787273643955345324e+04 -1.452657465357233195e+04 -1.797197773807081830e+03
-3.446585512048466626e+03 1.439464465398033099e+04 -2.225461980102879534e+04
-4.706706419524602097e+03 1.659581458905793988e+04 -2.140320963580392345e+04
-1.699881941549339899e+04 -1.086039564184770097e+04 -3.104685046975194837e+03
-3.847972637691700129e+03 1.408366279321539150e+04 -2.132202097511589818e+04
-1.692122277252029016e+04 -1.332605993464130916e+04 -1.907327793581383048e+03
-6.463179470696200042e+03 1.195263366754784329e+04 -3.111146822230231919e+04
-4.034863137394625028e+03 1.719738309298655076e+04 -3.015470885870375059e+04
-1.786208813960893167e+04 -1.414102775592858779e+04 -1.817873451065092922e+03
-2.617343387694353169e+03 1.496224266161870764e+04 -2.204360297997145244e+04
-5.847092383179419812e+03 9.926301951715906398e+03 -2.599528332452425457e+04
-1.909994310463336888e+03 1.411770473074432812e+04 -2.350813169428374022e+04
-1.760977836840164855e+03 1.481892313833349181e+04 -2.215896490039697528e+04
6.398452626156114093e+03 2.184589575342501485e+04 -1.519625450918506431e+04
-3.575401037646434816e+03 1.546007846866128421e+04 -2.177266170157895613e+04
-3.882708070544046677e+03 1.469812798831966938e+04 -2.212043650232963046e+04
-1.973137439198618495e+03 9.610030464055485936e+03 -2.203223186497732968e+04
-3.765086367839027389e+03 1.509510955872280647e+04 -2.232253363592697497e+04
-2.287084562944051868e+04 -1.417477892131358203e+04 -2.074759889181249946e+03
-3.598559131955088105e+03 1.448725414007764812e+04 -2.168080869341143261e+04
1.982195647567973356e+04 1.372170049945103165e+04 -7.376137204015401039e+03
-1.062474976691156826e+03 9.113128136948496831e+03 -2.191646236523607877e+04
-9.733946860667083456e+02 1.743829341581446351e+04 -2.263458704676593334e+04
-2.197732176564785914e+04 -1.476739172809898992e+04 -2.373784604693932124e+03
-7.699220684263112162e+03 1.383961793371922613e+04 -3.313151471389205108e+04
-4.676099412287006089e+03 1.660742634422866104e+04 -2.126988164115871768e+04
-7.530099029980338855e+03 1.086416323009027292e+04 -7.618382994654139111e+03
-4.982042544248957711e+03 1.438223521393735064e+04 -2.177062803438281480e+04
2.176782998344960652e+04 8.284009214263629474e+03 5.741474638920243706e+03
-1.341152066288208334e+04 1.252321568617382218e+04 -3.347592606937728851e+04
-1.940198490307092015e+03 1.731680597653800578e+04 -2.551539123166014906e+04
-3.690635453112194682e+03 1.489882260357470113e+04 -2.174215671050763558e+04
-4.424234578734833121e+03 1.804202361161017325e+04 -2.445761128627611834e+04
3.464269066812692472e+04 5.429835294486283601e+03 1.458176768503038511e+04
-1.560987019338414484e+03 1.012108657792980739e+04 -2.286497264922191607e+04
1.751125659207970966e+04 1.001142475768593613e+04 -7.617704956373578170e+03
-2.381409586405167829e+03 1.491040476162647792e+04 -2.272240484303875201e+04
-1.807554900355366499e+03 1.471000182086771019e+04 -2.283692849978083905e+04
-4.194936720149976281e+03 1.658143081576642362e+04 -2.053135374764323933e+04
-2.029225647671253455e+03 1.267151867165495059e+04 -2.636086625104934501e+04
-3.545013753783075572e+03 1.558463362168482490e+04 -2.280621390214928397e+04
-4.209970906574378205e+03 1.687254435875344279e+04 -2.490023684479725489e+04
-4.292331106725722748e+03 1.400866170441683971e+04 -2.098322963078086468e+04
-3.145768625138901371e+03 1.502387126552883637e+04 -2.253675699796239860e+04
-4.511649754268604738e+03 1.715647236330249143e+04 -2.150776142491894643e+04
-2.234976625069973124e+03 1.040232662114470077e+04 -2.494228420947868653e+04
-1.417956210160887167e+04 -8.375151098839798578e+03 -4.182526883313394137e+03
-3.771938870976007820e+03 1.426689199033747354e+04 -2.150816483998607873e+04
1.982332114043830734e+04 1.219967610144567516e+04 1.343175513744326111e+02
-4.428074479802849964e+03 1.388142337208416939e+04 -2.094874558164255723e+04
-5.154533632830339229e+03 2.117041667112122377e+04 -2.182431486671638049e+04
-1.730606840532604110e+04 -1.392043552844384431e+04 -1.599559328320677650e+03
-5.430221309451879279e+03 1.381943795539381972e+04 -2.212960561890047757e+04
-3.782521374113885940e+03 1.689732084642213158e+04 -2.945327570950578229e+04
-2.633301418263539745e+03 1.626828838274471491e+04 -2.469733764739235266e+04
-7.056096570321674335e+03 1.771512468559537956e+04 -2.189630994998335882e+04
-1.781787046774032206e+04 -1.450961245503965802e+04 -1.648899460076389914e+03
-3.307967271591391636e+03 1.347158918956973685e+04 -2.133955236972423154e+04
-2.532651081607496963e+03 3.428631594516244149e+03 -1.330020076367460024e+04
-1.604460258216397960e+03 2.025352772722960435e+04 -2.059617106249400240e+04
-4.149364930428236221e+03 1.266066845753567941e+04 -2.214620672345806088e+04
-4.454351485431487163e+03 1.688735977952133180e+04 -2.104016177976535619e+04
-1.352223339728451720e+04 -2.700954202884270671e+03 -6.960901122354915060e+03
9.504108433170853459e+03 2.135548127932491479e+04 -2.892671709196907614e+04
-1.006273323138539354e+03 1.351922386413390814e+04 -2.102558293783443150e+04
-6.831985044183016726e+03 1.004364431039842748e+04 -2.342604886243004512e+04
-5.078485748888759190e+03 1.334744115920564582e+04 -2.712034839228486089e+04
-5.912959962621593149e+03 1.142489383596993503e+04 -2.422465512205934647e+04
-4.754134228754795004e+03 1.634837466182474054e+04 -2.185884458505264047e+04
-1.965402043953169823e+03 1.108979329330955261e+04 -2.430337901180108020e+04
-3.772753818998547104e+03 1.512833271996020812e+04 -2.225057238508735463e+04
-4.885533054836983865e+03 2.253262167795263304e+04 -2.011585340401763824e+04
8.511577711390880722e+03 2.232926693005217021e+04 -2.992363743706825335e+04
-6.079542575386445606e+03 2.321252261244205511e+04 -2.619486171314113017e+04
5.009792224503182297e+03 -3.207081799205280186e+04 3.202638878898372786e+04
-4.944469975652494213e+03 1.501020530941407378e+04 -2.206777333223143432e+04
-5.094435953215069276e+03 1.516280473375647307e+04 -2.092042422907389118e+04
-2.709251964130876331e+03 1.441046117590044923e+04 -2.211554544762147270e+04
-2.676883766305983954e+03 1.475781929656725151e+04 -2.190176935596633120e+04
-2.528127668684922810e+03 1.431930026834476121e+04 -2.241232710326955930e+04
-4.393019909445244593e+03 1.361806184117499470e+04 -2.209211284343318403e+04
-4.578486101892715851e+03 1.684238272333604618e+04 -2.132919438686846843e+04
-4.136703260546079946e+03 1.383176931828150373e+04 -2.133126916095159322e+04
1.006066824770017661e+03 1.054316711249176842e+04 -3.001705667720491329e+04
-1.875394254921721313e+03 1.471341404955778489e+04 -2.336971032297026977e+04
-4.105372749596455833e+03 1.437000462203373900e+04 -2.172063628694187719e+04
-1.144579326762073833e+04 -4.771952556967591590e+03 -5.668056517394435105e+03
1.689200699258592294e+03 1.882651777774156290e+04 -2.197902148587553893e+04
-4.681339564353832429e+03 1.571651072170856241e+04 -2.151203345798529699e+04
-9.076249194645908574e+03 1.365815782912328723e+04 -2.308669912665310403e+04
-3.163296641239414384e+03 1.442631382829918766e+04 -2.248198554851844165e+04
1.193357162292086105e+04 2.522836984072015912e+04 -1.832604765031474381e+04
-8.170307030703869714e+03 1.470538143757446596e+04 -2.209635829366198232e+04
-4.152147613973757871e+03 1.368156684898599087e+04 -2.236284356359568483e+04
1.230855613777576764e+03 1.607638278433602500e+04 -2.275740499964008995e+04
-1.912352756059410012e+03 1.419200343856145082e+04 -2.298593985164831247e+04
-3.957785500251771282e+03 1.538886198366020653e+04 -2.200433611585708422e+04
-7.707195671892807695e+03 1.571432983145262369e+04 -1.950961295938059629e+04
-2.606056116248801118e+03 1.967567564510030934e+04 -2.704218577982984061e+04
-3.485378337111745623e+03 1.432439190441156279e+04 -2.173020728593811509e+04
-4.336414658524684455e+03 1.461657664381325048e+04 -2.132134829869155146e+04
-2.036108887317621111e+03 1.036458253765568406e+04 -2.606652315470053145e+04
-3.528303702450695710e+03 1.371439956653114859e+04 -2.314871519380867903e+04
-4.700492050510239096e+03 1.457029192404297282e+04 -2.142316577796239289e+04
-8.582525484600782875e+03 1.248453977984821358e+04 -2.552736645484395922e+04
2.985163942291277181e+03 2.252243543749723540e+04 -1.504556671780081888e+04
-1.675398685921248034e+04 -1.711260694362726281e+04 9.997045454662114935e+03
-4.906568200882061319e+03 1.808840404780699464e+04 -2.012184419431635615e+04
1.019087983107943501e+03 1.353910687275771124e+04 -2.412590579898431679e+04
1.424152477351721700e+03 1.943418449318157946e+04 -1.786948570267169998e+04
-5.117508906415360798e+03 1.624751015278995692e+04 -2.170592771282587273e+04
-3.099289291597704960e+03 1.446668860228589256e+04 -2.251669565517024967e+04
-1.870024376831670224e+03 1.114646977824399255e+04 -2.301635289390828984e+04
-3.268100843889618773e+03 1.232660712710352891e+04 -2.083101756705415391e+04
-3.526327666627251801e+03 1.502014424881657396e+04 -2.201862971377259601e+04
-4.814670429901490934e+03 1.659413849476520409e+04 -2.255091188442233397e+04
1.470457591668915938e+03 1.661432042105607979e+04 -2.561268548246179125e+04
-3.256470333719561950e+03 1.433742304888035505e+04 -2.239068719223589142e+04
1.130641563014404483e+03 1.399762309394360818e+04 -2.407557984449313153e+04
1.834375989281157899e+02 2.227110442926188989e+04 -2.148566709584189812e+04
-2.561629854564475863e+03 1.379039087102121994e+04 -2.114538537408956472e+04
-7.572539502240018010e+03 1.508406767021916130e+04 -2.105894423730825292e+04
-1.112172995332208120e+04 1.769182435380728202e+04 -1.959930978624918134e+04
7.926822093590169516e+01 1.048044316336737575e+04 -2.612208520876373586e+04
-1.915754788795155491e+03 1.465824230863337834e+04 -2.317596917319203203e+04
-3.685479785841914236e+03 1.034889190449345188e+04 -2.353288231140400603e+04
-2.434195829446142398e+03 1.561019945415087932e+04 -2.228231003776174111e+04
-3.252333852579581162e+03 1.430538428724300138e+04 -2.189722399788253097e+04
-7.819336789407830111e+02 1.187224225223466419e+04 -2.177329375918428195e+04
