-4.730792349008940619e+03 9.360166073962313021e+03 -1.751324877638663747e+04
-4.251436797311895134e+03 8.697903599353378013e+03 -1.675148971150158832e+04
-4.968361508933609912e+03 8.564486332560207302e+03 -1.709136660018425391e+04
-4.468970449272752376e+03 9.069150848395276626e+03 -1.726244093126870212e+04
-4.771774741049579461e+03 8.982205807868367629e+03 -1.727103849737951532e+04
-2.777163378089921025e+03 9.034741780483043840e+03 -1.591676476237313182e+04
1.100022187252067624e+03 7.601632292141516700e+03 -1.726245929762527521e+04
-5.337739573125534662e+03 7.721287952665113153e+03 -1.754899359209304384e+04
-3.653598595067213864e+03 9.449245188028493430e+03 -1.737807820072153118e+04
-3.978819167261706752e+03 9.796261584689149458e+03 -1.749282230768045702e+04
9.844760010802538091e+03 1.553734102818184874e+04 -2.791160627384083909e+03
-5.063846772948149010e+03 8.202627212032653915e+03 -1.663827455590835234e+04
-4.647450347779295953e+03 9.131142255862139791e+03 -1.716387015110694847e+04
-3.561353549011644191e+03 9.305358976358042128e+03 -1.724314201703226354e+04
-4.444046191874123906e+03 9.221920306854706723e+03 -1.730572195363371793e+04
-5.132855037307981547e+03 8.119569967865826584e+03 -1.667207867976889975e+04
-4.409256395576139766e+03 9.356961633861885275e+03 -1.727021814042815458e+04
-3.501562578587489952e+03 9.365512296645109018e+03 -1.754414156901912793e+04
-9.924046902604104616e+02 1.096368292410657341e+04 -1.871811717755991049e+04
-4.103738506941094784e+03 8.939327639069568249e+03 -1.661569904645663701e+04
-4.177449683054112029e+03 9.383246279046737982e+03 -1.700506506030041783e+04
-5.954743120395669393e+03 7.955199983440256801e+03 -1.721009517188278187e+04
-5.447659018263036160e+03 8.857983636100449075e+03 -1.713452690439203798e+04
7.623490344269683192e+03 8.212639298919340945e+03 -2.888191473759797645e+03
1.479228971635714061e+02 7.955446082294445659e+03 -1.565002549769534562e+04
-1.887081904738151206e+04 -1.148315894657349600e+04 -3.766317345710661357e+03
-4.162983490441622962e+03 9.394517515610801638e+03 -1.699053656839896939e+04
-4.990701018331074920e+03 8.593676943085114544e+03 -1.696756527243936944e+04
-5.886302862881557303e+03 9.190662674904531741e+03 -1.775951262216826944e+04
-5.026319152465562183e+03 8.360158590045164601e+03 -1.685194800870874315e+04
-4.080426673370856861e+03 9.191259435722166018e+03 -1.675569295434092419e+04
-5.346984913598296771e+03 8.159695768281018900e+03 -1.640967624324491771e+04
7.020513174880035876e+03 1.114685365469162025e+04 -1.257429096428012781e+04
-3.165415061349253847e+03 2.940283917088493126e+02 -1.168035741842195966e+04
-2.636293455360237203e+02 9.281161851341565125e+03 -1.761719830801828721e+04
-3.567726415890133467e+03 1.627013239255859662e+04 -1.818671346996152351e+04
-3.509468467675349530e+03 9.922764408363591428e+03 -1.763433055894796416e+04
-6.121665994324221174e+03 8.648905965211239163e+03 -1.765436778699723072e+04
-4.145771293278532539e+03 9.452543796346100862e+03 -1.720030370286208199e+04
-5.268562685195850463e+03 8.435198207949955759e+03 -1.692302229764840740e+04
-4.784612850455807347e+03 8.185172551179605762e+03 -1.681434856358752222e+04
-6.117654167757320465e+03 6.656060534510745129e+03 -1.593572273676570512e+04
-1.729366613169568382e+03 7.138894320225515003e+03 -6.079033652528863968e+03
-3.103994053569476819e+03 9.667458148067378715e+03 -1.683669157430199994e+04
-4.113832259301126214e+03 9.084103120534855407e+03 -1.678260854196783112e+04
-4.654494513995103262e+03 8.926514907539736669e+03 -1.695163483215979795e+04
-1.892032030372470399e+04 -1.220110792880182635e+04 -2.653623959596874101e+03
-4.180687544407716814e+03 8.486909665455981667e+03 -1.656000558659581293e+04
-2.484488424360962381e+04 -1.223566659860791333e+04 -4.840840210890514754e+03
-4.349621024462756395e+03 8.462250497919085319e+03 -1.643485111802569008e+04
-2.947678010330822144e+04 -8.099691325738325759e+03 -2.081110845974729273e+03
-1.087475015849977899e+04 6.625447828595326428e+03 -1.682939675524020276e+04
-6.007240874100902147e+03 7.827532658784537489e+03 -1.724670300120630418e+04
1.448808816746113280e+03 3.641638663135771367e+03 1.087099636961377882e+03
-4.230663065356965490e+03 8.480475645355121742e+03 -1.651353271210483581e+04
-4.950647152813129651e+03 8.462956805446592625e+03 -1.695545195722617427e+04
-7.702446525777747411e+03 7.661024104669218104e+03 -1.665338400455307783e+04
1.095752359677641107e+04 4.377450234715913211e+03 -1.217020712777117978e+03
-4.534020593312086930e+03 8.779943889800786565e+03 -1.692966767447507300e+04
-6.469132178436168942e+03 6.610330522239672064e+03 -1.619473907178411537e+04
-4.218292071780393599e+03 9.551616492793467842e+03 -1.755785985771229753e+04
-4.516479637325986005e+03 9.200118659971149100e+03 -1.718038277995150202e+04
-5.919583573928730402e+03 8.399812652198192154e+03 -1.716881746764462514e+04
-1.888222989838665308e+04 -1.211440247135779464e+04 -2.368596554420116263e+03
-4.866722930356319807e+02 -1.407867823646000943e+03 3.342495219258028101e+03
-6.880447034605529552e+03 8.824092175611196581e+03 -1.820149577825223241e+04
-1.915650779524697646e+04 -7.495546211501571634e+03 7.099563785315064706e+03
-4.496888121289272931e+03 8.883018492990433515e+03 -1.678797391503210383e+04
-2.204532979935137519e+03 9.851196039432026737e+03 -1.716820444788873647e+04
-4.421863381649520306e+03 8.988652252242696704e+03 -1.729946040808872567e+04
-4.823532527069154639e+03 8.785975808708430122e+03 -1.708496618812735687e+04
8.501550777085116351e+03 1.784343588262170670e+04 -6.377215444622569521e+03
-1.839181613968332749e+04 -1.256878034028872753e+04 -2.350455349862917501e+03
-4.599028128927890975e+03 9.113866516377365770e+03 -1.722883085005661997e+04
-5.153663312045338898e+03 8.559300677904591794e+03 -1.702383036816312961e+04
-1.952492316485271294e+04 -1.067612746248645817e+04 1.144742946913633205e+03
-4.176032498191772902e+03 8.829806976434436365e+03 -1.667683646227443751e+04
-4.324019771713061346e+03 9.224951956416896792e+03 -1.696368389524529266e+04
-8.288093589441354197e+03 1.075361528586588429e+04 -2.080140769742100383e+04
-2.876519216174377289e+04 -7.059503863709777761e+03 6.763812695429899577e+03
-2.794879327954593009e+03 1.091032192546037913e+04 -1.848749663064607375e+04
-2.556523295379092815e+03 1.063614539030908600e+04 -1.699649754968902198e+04
-4.450763552287059611e+03 -5.867082887945782204e+03 9.218555012177897879e+03
-4.578995529074269143e+03 8.847373328305820905e+03 -1.652070755685913900e+04
-6.157653630987007091e+03 7.850513433869739856e+03 -1.713911252260527908e+04
-4.530153647842456849e+03 8.806948852060852005e+03 -1.667584552733955934e+04
-5.367505360641513107e+03 7.963297452917568080e+03 -1.720967663966770488e+04
-1.714922191653404298e+04 -5.692284389782967082e+03 1.191787509690912157e+04
-1.966482503675493717e+04 -1.192771303217138302e+04 -2.536275069887331483e+03
-4.322783665305757495e+03 8.237088700551916190e+03 -1.658410969284521707e+04
-4.422967466668470479e+03 9.320992572138564356e+03 -1.728311096381699099e+04
1.067703127459253665e+01 9.429844263259015861e+03 -1.706549261367029976e+04
-2.389238329275004071e+04 -8.792878334157037898e+03 6.777933150243261480e+02
-4.373086174353104070e+03 9.099080342719618784e+03 -1.655421652894807630e+04
-1.808399022347324717e+04 -5.145794381540033100e+03 2.909524344797327558e+03
-5.000780340033292305e+03 8.846617578107759982e+03 -1.661139207755975076e+04
-3.945186727870828690e+03 9.582644348049154360e+03 -1.738930083758059118e+04
-5.585662397753932055e+03 8.951717669367990311e+03 -1.716581646233511128e+04
-6.147070663270032128e+03 6.640746311364668145e+03 -1.594095043553361938e+04
-1.921484660822074511e+04 -1.189834283535014220e+04 7.576579663779470138e+03
-5.329977659397175557e+03 8.632666112525859717e+03 -1.680659985477041482e+04
-4.641030841773696920e+03 8.784349371629439702e+03 -1.713229785645007360e+04
-5.441050618326075892e+03 8.491722338543406295e+03 -1.723228499889808882e+04
-4.389528977660330384e+03 9.130207277312110818e+03 -1.722634110954650896e+04
-4.215520969830395188e+03 9.040278069783948013e+03 -1.663797924321500977e+04
-5.496805169934845253e+03 1.114456125732431792e+04 -1.926388812040779158e+04
-3.358598483097076041e+03 9.709370323613497021e+03 -1.729443279146885106e+04
-1.898059447846719195e+04 -1.204892202711792743e+04 -2.588046440456723758e+03
-4.502654881604821639e+03 9.111673830616226041e+03 -1.717047639187453024e+04
-4.964510876668915444e+03 9.428005234125183051e+03 -1.753775359354440661e+04
-6.085476457531489359e+03 6.868764365957250448e+03 -1.614621292551346778e+04
2.857214193243294631e+03 -2.206652848303715473e+03 -4.777748792876180232e+03
-4.066934174589415306e+03 8.994952374750961098e+03 -1.654482571447791270e+04
-5.171036909181643750e+03 1.009040277866445831e+04 -1.932968359790946488e+04
-9.651909276373809917e+03 1.056490103498051576e+04 -2.089518288030170515e+04
-1.930380060606290135e+04 -8.609800355486795524e+03 -4.396497332001669747e+03
-4.254963672474699706e+03 8.920790120357445630e+03 -1.702550458415112007e+04
-5.129252700732773519e+03 8.207133458634531053e+03 -1.687413282892046118e+04
-4.787732338955408522e+03 8.917944632928210922e+03 -1.652041280691155407e+04
-4.978354769662109902e+03 8.623761600664676735e+03 -1.700570752176027963e+04
-5.002250806007008578e+03 8.525439846374138142e+03 -1.697756086728470109e+04
-9.802538233420755205e+03 7.875936700280039076e+03 -1.856522644690689776e+04
-5.641213939436857800e+03 8.862646590832126094e+03 -1.719830405041300764e+04
-8.058421002940943254e+03 1.118106436318422311e+04 -1.976725262060258683e+04
-3.745890378595412130e+03 8.606420893937745859e+03 -1.668931038271890066e+04
-4.437237988343203142e+03 -7.367789941761029695e+02 -1.258825423957712883e+04
-5.088263778154703687e+03 8.779524556671871323e+03 -1.699653676322773390e+04
-4.116928011384949968e+03 9.045265938768485285e+03 -1.672814782276827100e+04
-6.248391438980134808e+03 7.987814575173295452e+03 -1.735596872579894261e+04
-4.728530350054285918e+03 9.149016230614784945e+03 -1.729481991094677869e+04
-4.688370681014415823e+03 8.848325557537791610e+03 -1.657958088323427000e+04
-3.813260558563375071e+03 1.090712624924138072e+04 -1.809648272069647646e+04
-1.093701426569427167e+04 -6.602833153597811361e+03 -5.239471357715560771e+03
-2.067873081200723846e+03 8.977245982856686169e+03 -1.794638127120201898e+04
-1.641267785482430554e+04 -8.998521442471723276e+03 -2.712966468014669772e+03
-3.988475005869415781e+03 8.628025379368924405e+03 -1.651446252444779384e+04
-4.982751793518382328e+03 4.330586487703787498e+03 -1.003079456967035912e+04
-4.463146950296662908e+03 9.407758741938274397e+03 -1.737886327062687633e+04
-4.536906021751426124e+03 8.865164317915361607e+03 -1.687554421151981296e+04
-4.630324936415922821e+03 8.616848476646904601e+03 -1.665562324581468056e+04
-7.453166152008955578e+03 8.041041727692323548e+03 -1.695606212160288123e+04
-4.857266324496526067e+03 8.618687248427339000e+03 -1.659319586351658654e+04
-1.393688951769581217e+04 -8.576001140378861237e+03 -3.217187693493041934e+03
-4.625527164197892489e+03 9.009965653479013781e+03 -1.677646457440943050e+04
-8.848109845492748718e+03 9.587613768687044285e+03 -2.061149946327225553e+04
1.195043771365571592e+04 7.618719610670639668e+03 -9.833424418268472436e+03
-5.980792775768018146e+03 5.854694819215026655e+03 -1.273112705233344059e+04
-3.678212860559156525e+03 9.619841134322694415e+03 -1.768877093768660416e+04
7.337024278153082378e+03 1.063818460197177956e+04 -1.428290166365007462e+04
-4.916454794069756645e+03 9.106087705877600456e+03 -1.734319539611891742e+04
9.118517367336011148e+01 6.558381902710171744e+03 -2.075386157597646161e+04
-5.106292050086856761e+03 9.272193807426543572e+03 -1.757628558876868192e+04
-2.941538410470400777e+03 1.055777467421887195e+04 -1.736418598957180075e+04
-3.640837005334251444e+03 9.625946990802605796e+03 -1.701326514115592727e+04
-6.077849856160377385e+03 8.306593960523901842e+03 -1.728844610154728798e+04
-4.041815479437762406e+03 9.536030319772411531e+03 -1.770916656900052476e+04
-3.199149122966430696e+03 8.766709441211909507e+03 -1.650129818627997156e+04
-1.808133155071389865e+03 9.843057442745457593e+03 -1.808250201376368568e+04
-4.935376147457510342e+03 8.689440236636688496e+03 -1.717230747837090530e+04
-1.474642792814806489e+04 -1.173510344931974942e+04 -2.708535534044163342e+03
-5.027691988633899200e+03 8.914124389959160908e+03 -1.712193855545248880e+04
-4.486822835147965634e+03 8.839843063194153729e+03 -1.660198917166965839e+04
-1.253674576052233169e+04 -1.007558728506769330e+04 -2.653935647601384971e+03
-4.989399292329243508e+03 8.942389805519669608e+03 -1.754203799839044223e+04
-1.623706994675375063e+04 -1.315463646651025556e+04 -2.534571019326147962e+03
-7.512467844300890647e+03 2.257797597764866168e+03 -8.156422231493883373e+03
7.738738691449994803e+03 1.243985837803835057e+04 -1.672685633401544692e+04
-1.467117570281750341e+04 -1.218069745325819531e+04 -2.882799205939242256e+03
-3.881366239710980608e+03 8.590864972220651907e+03 -1.650086758096174526e+04
-3.269635479836385002e+03 1.068932285019004485e+04 -1.796516109604500525e+04
-3.167273651432708903e+03 9.707123844365876721e+03 -1.752399202267361034e+04
-3.911972841236981367e+03 1.045161145224457323e+04 -1.879590248703802354e+04
-6.197660307963467858e+03 8.106314659044950531e+03 -1.972456917974866155e+04
-2.957166923445361135e+03 9.782972480941725735e+03 -1.702218673616538945e+04
-3.085104810640945743e+03 9.901729321855207672e+03 -1.751140318299588034e+04
-5.857501035720507389e+03 9.065170167071155447e+03 -1.731105749841365468e+04
-4.955995143517085125e+03 9.261231745379694985e+03 -1.744084069567831830e+04
-1.693713941100882948e+04 -1.335912995056965519e+04 -1.959424860720605011e+03
-4.427621221756885461e+03 9.988613780887684698e+03 -1.784271788210141676e+04
1.306057944847878389e+04 4.620835910392063852e+03 -1.842956812146104539e+03
-6.376652619733893516e+03 8.171454856948386805e+03 -1.722574406327104589e+04
-1.300766863063746860e+04 7.144712524862740793e+03 -1.846149061722230545e+04
-1.603970634565500768e+04 -1.059796638563983288e+04 -1.984034620144101609e+03
-6.290978007100940886e+03 1.636489083494742545e+03 -7.263763333150015569e+03
-4.790720867986640769e+03 8.914676384931930443e+03 -1.664225680322031258e+04
-9.186415596982820944e+02 1.095856652917726569e+04 -1.751237981513609702e+04
-3.221867302805848340e+03 8.790289081948385501e+03 -1.665542636891486472e+04
1.313978336655505336e+04 1.805745260928624020e+03 4.625207223878842342e+03
-2.060002135712814834e+03 9.219270284171812818e+03 -9.528311776913116773e+03
-6.479071044580683520e+03 8.358210455735517826e+03 -1.749367827552086237e+04
-5.786504246253348356e+03 8.415061342951532424e+03 -1.716253724124872679e+04
-3.802919894700611167e+03 1.036728600021887360e+04 -1.879985175084920411e+04
2.036375416355024936e+04 3.441890723769344049e+02 8.386281248303108441e+03
-6.174687926604282438e+03 8.252484174050527145e+03 -1.738059810713606203e+04
9.547748994932519054e+03 -4.707360310812116495e+02 -2.152595893630652427e+03
-5.913280642090539914e+03 7.757360895505190456e+03 -1.730652196775426637e+04
-4.213541247538610151e+03 9.709827418341199518e+03 -1.757473434112208997e+04
-4.631004624206100743e+03 9.061317389594300039e+03 -1.666018036439563730e+04
-1.970839572684966470e+03 1.062238690239235439e+04 -1.764420339474236971e+04
-2.563480477153880202e+03 9.695190044177363234e+03 -1.750429983937248107e+04
-4.520508376281801247e+03 1.021618242931320310e+04 -1.889420044627281459e+04
-4.646576754457095376e+03 8.857996578664497065e+03 -1.659070501106256052e+04
-4.363405155027841829e+03 8.742038371375152565e+03 -1.676570933158440675e+04
-2.982422998852279761e+03 9.790364683986794262e+03 -1.710274593903957793e+04
-3.895459465825503230e+03 9.568496661622459214e+03 -1.774973326029396412e+04
-1.155576984885150159e+04 -9.172141275019435852e+03 -2.928391329303411112e+03
-4.921132131056814615e+03 9.169138379338195591e+03 -1.755906225890204587e+04
1.224762176285130226e+04 3.879623155357777705e+03 2.227612022268715009e+03
-5.114492119570271825e+03 8.919831663047652910e+03 -1.720560390091203953e+04
-9.293367287379296613e+03 1.119823310626590501e+04 -2.130811744400459065e+04
-1.538747568771889746e+04 -1.246590756798944130e+04 -2.826591220612048801e+03
-2.911824313693878594e+03 9.022012485255838328e+03 -1.685949709816519317e+04
-7.893068677470198963e+03 5.373883068937570897e+02 -6.191993806085669348e+03
-1.778296214211804909e+03 1.061981762056310072e+04 -1.707220368347835392e+04
-1.017439516384309354e+04 1.094073618148018249e+04 -2.106882295941235498e+04
-1.483588521268509612e+04 -1.167235887871635350e+04 -2.905007531219199791e+03
-4.471405900182584446e+03 8.950518175983506808e+03 -1.667146031447711721e+04
-6.100695475918613738e+03 -5.458180036804339579e+03 -5.688613992639926437e+03
-8.926801701464521102e+03 1.141176581403358614e+04 -2.192096079798402934e+04
-5.729876719150551253e+03 8.396960729636639371e+03 -1.670497471860898077e+04
-5.279449210730649611e+03 7.994881101173928073e+03 -1.649534698232741357e+04
-1.338591861326047001e+04 -5.563755048843258919e+03 -3.995555759782109817e+03
-8.077523474961353713e+03 3.365595171532605946e+03 -9.942239229062846789e+03
-9.116337843301994326e+01 8.983370709241928125e+03 -1.587152242604128332e+04
-2.154999332888375193e+03 1.094333314048240209e+04 -1.712113019599867039e+04
-5.748458265290717463e+03 1.099373550750367212e+04 -1.882290733380683378e+04
-6.705545524837488301e+03 8.147261054816919568e+03 -1.735285761490620280e+04
-5.219122942998706094e+03 8.392197497936504078e+03 -1.692238055847087890e+04
-3.533116847906022940e+03 1.024777249052889420e+04 -1.760986969992541344e+04
-4.502208344132095590e+03 9.522027200095950320e+03 -1.759102435001667618e+04
-3.145949429934852560e+03 8.571808196125613904e+03 -1.649073048647072937e+04
-6.631271683712717277e+03 4.034414954259000297e+03 -1.055858418015735697e+04
-1.393457506235903566e+03 1.027116250878016035e+04 -1.461587076456714203e+04
1.435160972980412680e+03 -2.100483632992208732e+04 1.688228549747994839e+04
-2.981394565164338019e+03 1.036436109010346991e+04 -1.782654747393446087e+04
-4.961557097255945337e+03 8.839729661825122093e+03 -1.691793018319673138e+04
-3.699432662425698254e+03 1.005521351077121290e+04 -1.738076035012289503e+04
-3.029340285321670763e+03 9.147478307452282024e+03 -1.691554427219764693e+04
-4.322598252193243752e+03 9.861945500158946743e+03 -1.778625887698381484e+04
-4.895052111843925559e+03 8.488955028797165141e+03 -1.669088192591171537e+04
-4.931410565761036196e+03 9.012729998313074248e+03 -1.684836579636409078e+04
-5.546848066078395277e+03 8.612017420042282538e+03 -1.691978147630483363e+04
-7.837691425245106984e+03 5.323726604084831706e+03 -2.441541001344401593e+04
-2.970565643825936604e+03 1.000487208919163641e+04 -1.747600236242172832e+04
-5.938978005026982828e+03 6.934755906267659157e+03 -1.658427047389723521e+04
-9.749747357849606487e+03 -6.996989228400114371e+03 -1.884870699879100584e+03
-5.476702398521015311e+03 9.929910922495604609e+03 -1.782688926175033339e+04
-5.486894909060574719e+03 8.367504574279073495e+03 -1.663993784008672446e+04
-2.955028884429891150e+03 1.080304262885794560e+04 -1.908442511939695396e+04
-5.026243893530197056e+03 8.687504903422437565e+03 -1.701197077949146114e+04
-6.850908609367117606e+03 9.743368314827663198e+03 -1.857209171573698404e+04
-2.996950887851745847e+03 1.013731168794861696e+04 -1.783340664106296390e+04
-3.599285184244592529e+03 8.773560886129660503e+03 -1.672670455830620267e+04
-5.774980796949244905e+03 8.162141207383847359e+03 -1.610676433609946980e+04
-5.600620118888487013e+03 8.449008841819504596e+03 -1.673300863896622468e+04
-4.684194705896821688e+03 9.440859542701273313e+03 -1.744587806246742548e+04
-3.251405497872502110e+03 1.023944831005108063e+04 -1.756995911586372677e+04
-6.438151120765453015e+03 -9.353861306442515797e+02 -6.434432863355963491e+03
-4.335425131961276747e+03 9.996005295241116983e+03 -1.770807264384338851e+04
-5.767340800918538662e+03 8.203570474503580044e+03 -1.708332369271923744e+04
-4.075802508561936520e+03 8.847502499469497707e+03 -1.669108033733157936e+04
-2.801469629699487086e+03 1.063407136160396840e+04 -1.730739622656954089e+04
-4.640245565121063919e+03 9.309231115828039037e+03 -1.714460370484576197e+04
-5.102114803771218249e+03 1.058719789368393140e+04 -1.914894568638876808e+04
-6.082390867146692472e+03 7.187402455811992695e+03 -1.571950047630610607e+04
-1.162537357408111893e+04 -1.328153367393545523e+04 5.678472742853486125e+03
-7.346155428766828663e+03 1.221630981619810154e+04 -1.779625771406567947e+04
-5.566260270809546455e+03 7.282665503642547264e+02 -2.342688450931712578e+04
-8.271530483932412608e+03 6.376344106149342224e+03 -1.924334815384585454e+04
-4.029315319040387294e+03 8.850834494805840222e+03 -1.674786828597100248e+04
-5.013447138138104492e+03 8.597721167146093649e+03 -1.695885385492441128e+04
-3.017240950950244496e+03 1.046278784321295643e+04 -1.723043443181213661e+04
-3.778357920453907354e+03 9.380376537927637401e+03 -1.797917246864706613e+04
-4.626057375920750019e+03 9.922517813520020354e+03 -1.781483386076918032e+04
-5.236622727266019865e+03 8.231419595924440728e+03 -1.707687344119921909e+04
-4.260869295152804625e+03 1.203472318712851120e+04 -1.694030432733909765e+04
-5.047226453356905949e+03 8.561352498350324822e+03 -1.698550359955287422e+04
-3.459750493195440868e+03 1.022621543620145894e+04 -1.708633960344871957e+04
-6.077911537893169225e+03 9.184196342023551551e+03 -1.735839075715937724e+04
-5.760598700703651048e+03 7.701568594013583606e+03 -1.500146605600575640e+04
-2.886073966816581105e+03 1.038279515346384323e+04 -1.789688901519712090e+04
-1.856271313516909686e+03 7.634647208537264305e+03 -1.632774818250538738e+04
-5.176086297321538950e+03 7.416470023927626244e+03 -1.628142752449438194e+04
-6.064278693859568193e+03 8.280632392986457489e+03 -1.695419563286435368e+04
-3.007602240878870361e+03 1.123920053959496363e+04 -1.761404436691042793e+04
-6.145026501037529670e+03 8.104834798363423033e+03 -1.685814001358055611e+04
-4.334306370235103714e+03 9.582990521206802441e+03 -1.739862214489697726e+04
