1.261883691958879535e+04 1.986888834068908182e+04 -1.800323533009518724e+04
1.328103829096313530e+04 1.208459902810735548e+04 -5.781807780238838859e+03
-2.867006820612592492e+03 1.280225177339689435e+04 -2.144400998810171586e+04
-4.147243779408740920e+03 1.033144066445384851e+04 -2.034482780851213465e+04
-2.443335902320653986e+03 1.308259110427692758e+04 -2.163590746266712449e+04
-2.752574523221665459e+03 1.295127108344061344e+04 -2.162387178507552017e+04
-3.030824209290310591e+03 1.226992656538223673e+04 -2.362225164518841848e+04
-2.233517523251677267e+04 -1.768434195216754233e+04 -1.880906398532766843e+03
7.532382470260159835e+01 4.472016402118170845e+03 1.328211043793450017e+03
5.300172317534546892e+03 2.109317483786158482e+04 -1.489067657571822565e+04
-2.653924933761789362e+04 -7.834892843942900072e+03 1.078141024946269317e+04
-2.171305454611103869e+03 1.367721087479109883e+04 -2.119012609996087122e+04
-2.203912715747456161e+02 1.372812356909126538e+04 -1.564977627626203866e+04
-2.517751924727569076e+03 1.279690428570108270e+04 -2.165820307428757224e+04
-2.753448794556365556e+03 1.287625147051132080e+04 -2.254995140244564755e+04
7.963207107624341916e+03 2.661368711593429543e+04 -1.536322393095268671e+04
-2.229708091913537282e+04 -1.605649070274697442e+04 -2.487594233042224914e+03
-2.818773215478058773e+03 1.276035361075780202e+04 -2.157016333734455839e+04
-3.490542010035234398e+03 1.234412157108477368e+04 -2.239692141293920213e+04
-2.624645108878075916e+04 -1.178911006277420165e+04 9.288486685331423587e+02
-3.187121872358292421e+03 1.203456782890723844e+04 -2.160012239148552180e+04
-6.211436416792635100e+03 1.122911234929872990e+04 -2.308038983645211192e+04
-2.866343850415193174e+03 1.637507879401834907e+04 -1.979882687891767637e+04
-4.061119754242987256e+04 -8.101666156642992064e+03 1.188427889168852380e+04
-2.738891838796767843e+03 1.217280334322451745e+04 -2.210594124884433040e+04
-4.063713775985971097e+03 1.168381030937542710e+04 -2.212262077275774573e+04
-4.716875637920997178e+03 -2.855408409043324355e+03 1.262138088778928068e+04
-2.975691186258270136e+03 1.139040470527798243e+04 -2.335006742227115683e+04
-3.181717019291409997e+03 1.157276355376095307e+04 -2.132878464213779807e+04
-2.640760527165343774e+03 1.459916817206809901e+04 -2.014682618047723372e+04
-1.730909446931179900e+03 1.269329687329946682e+04 -2.012745451415269417e+04
-2.350043581058935524e+04 -4.943724903539782645e+03 1.820027296777318043e+04
-2.409080944698380335e+04 -1.688245302589290441e+04 -2.358521487243796400e+03
-3.101781409484682172e+03 1.203301634978891161e+04 -2.281493684407549881e+04
-2.804672694466741177e+03 1.233101212210834092e+04 -2.233339750185415687e+04
-1.305148084711843921e+03 1.341056267953093447e+04 -1.892979234745529175e+04
-3.153758391231497444e+04 -1.025118368386265320e+04 1.460783073664424819e+03
-2.795468617815698963e+03 1.420692583368830674e+04 -2.198939268617591370e+04
-2.412918267400962941e+04 -3.679160781201189820e+03 3.215133879346478352e+03
-3.050981938749188885e+03 1.143128061902309673e+04 -2.314294850899477024e+04
-2.525575618089026193e+03 1.364483006651608775e+04 -2.100168176893385316e+04
-3.607176644231129103e+03 1.204894670699886410e+04 -2.116413745818137249e+04
-4.834812656071649144e+03 1.080615780270914911e+04 -2.022927328031344587e+04
-2.724955467955550557e+04 -1.491261855273920264e+04 1.232682935500391795e+04
-3.357871510131651576e+03 1.159537322411981768e+04 -2.287679338426838149e+04
-2.724383418074702604e+03 1.255725865513321878e+04 -2.165657041554969328e+04
-3.304776566690186428e+03 1.218080377815455176e+04 -2.297929325935376255e+04
-2.657236795056160645e+03 1.297892983519861264e+04 -2.165810055655731412e+04
-2.714377163650795865e+03 1.322084000876275059e+04 -2.257978171955413563e+04
-1.722009686760510476e+02 1.384327478381040055e+04 -1.605343103478090961e+04
-2.937338994164798805e+03 1.485930198416360872e+04 -1.957327338581961885e+04
-2.394937595216637783e+04 -1.714202427271311535e+04 -2.295023649268732242e+03
-3.386140315120898777e+03 1.232216635919944565e+04 -2.209021124044005774e+04
-2.585707299623511972e+03 1.455491366380772160e+04 -2.120007574154569738e+04
-4.576534321113715123e+03 1.157447231645933243e+04 -1.887161708350551271e+04
7.536791746123186385e+03 6.511356174878240381e+03 -1.218235574206825913e+04
-2.734048575725878436e+03 1.216577288503292584e+04 -2.377025952508700721e+04
-3.750203333478881632e+03 1.174924163476932335e+04 -2.012238966066665307e+04
-2.502443232566347433e+03 1.587435470306292154e+04 -2.015345646768296501e+04
-2.557217735631073811e+04 -1.137069111128524310e+04 -7.097123655090092143e+03
-2.823766653470581332e+03 1.309187050305626144e+04 -2.137045825740792134e+04
-3.781410305380108184e+03 1.196985194619508729e+04 -2.309769398296934014e+04
-2.638058261257533104e+03 1.385477745980296459e+04 -2.159449025631913901e+04
-3.053392885031170408e+03 1.207404568678499345e+04 -2.208287486592281130e+04
-3.105205410822268277e+03 1.196106869481619105e+04 -2.220045792977585370e+04
4.451165033785629021e+03 1.758232494228563155e+04 -1.681811703840468908e+04
-3.571879891602440694e+03 1.251442056422316818e+04 -2.176775959670041630e+04
1.722346169539270591e+02 4.219317608737467708e+03 -2.433548552799448953e+04
-1.249056646791338153e+03 1.397875848026512358e+04 -2.133492236885089733e+04
-8.360820470711325470e+03 1.905712972845655531e+04 -2.079245960668341650e+04
-2.967020137687131864e+03 1.185310216307461997e+04 -2.260199779765743733e+04
-3.119453787010272663e+03 1.204062693681763085e+04 -2.154352058425152063e+04
-7.505021472485117556e+03 1.119071063466461601e+04 -1.964810925896280241e+04
-3.266584915565339998e+03 1.226687291444515358e+04 -2.249684438035867061e+04
-2.490992270479329818e+03 1.128434106452629385e+04 -2.131496851797930867e+04
-2.760211057107957458e+03 1.282512400695566248e+04 -2.022168744713182969e+04
-9.954797877295170110e+03 -5.430072508680215833e+03 -7.706941971609804568e+03
-4.999244936240482275e+03 1.364096800786754284e+04 -2.047669068110631270e+04
-1.974808962878285456e+04 -1.039150959533709101e+04 -2.309479962526014333e+03
-1.532183867894062587e+03 1.341498120484175524e+04 -2.079199350080587101e+04
2.995483639962949383e+03 1.716577983459172538e+04 -2.795012292562178482e+04
-2.794170893108695054e+03 1.286213256897694009e+04 -2.187898889901020448e+04
-2.914591998034556582e+03 1.239628548023101393e+04 -2.172718262336746557e+04
-3.477062739128125941e+03 1.248029856839700369e+04 -2.330848040737377960e+04
3.102913231629522670e+03 2.093736606718316398e+04 -1.998912624990282711e+04
-2.655254247909476362e+03 1.448567026436810193e+04 -2.122588760033872677e+04
-1.619698329756140629e+04 -9.417965726730721144e+03 -3.660089510010558115e+03
-3.359923307393720279e+03 1.176708595800030344e+04 -2.262702685707191995e+04
-2.387704818594884273e+02 1.765265307941191713e+04 -1.747438055227266887e+04
1.434779963619843875e+04 1.730326803205029864e+04 -1.961428780721305156e+04
5.574918087149369967e+03 2.272624163880831475e+04 -4.132166916421026690e+04
-2.986643576549151476e+03 1.211659339698082658e+04 -2.134160799005768786e+04
-5.661322358218169029e+03 1.382473338867015809e+04 -2.449240039493399672e+04
-3.204748156143255073e+03 1.227584691832715725e+04 -2.269255328298042514e+04
-5.979791404070931094e+03 1.651136233159646144e+04 -1.626431467783081098e+04
-3.715592290781582506e+03 1.142093282552356868e+04 -2.204219224205495630e+04
-4.418105946742785818e+03 1.170963819474661977e+04 -2.289576767572064637e+04
-3.885651961881832904e+03 1.401904031434686112e+04 -2.000191532854949401e+04
-2.540284949224040702e+03 1.398336782078165379e+04 -2.064040986202837303e+04
-2.835539398274352152e+03 1.388925264791722293e+04 -2.019485181374951208e+04
-3.952205201114573356e+03 1.158706648760427379e+04 -2.344925838232478418e+04
-6.602959954361014752e+03 7.258624957411759169e+03 -1.080577751453213750e+04
-3.081010568845866146e+03 1.220844630277916986e+04 -2.231618163518830988e+04
-1.742386749220870115e+04 -1.460583901365254496e+04 -1.779799463809447388e+03
-3.111085234342523108e+03 1.193664950633855187e+04 -2.262647984215672477e+04
-3.152157001090295125e+03 1.173487716480717063e+04 -2.290979527844553377e+04
-1.589160137608857804e+04 -1.078437345297315551e+04 -2.823089662307618710e+03
-3.030068789890771313e+03 1.221214280618215162e+04 -2.076516124758932710e+04
-1.705703023921503336e+04 -1.363283214040282655e+04 -1.836919818346430475e+03
-3.926506028244738900e+03 1.271609525046584167e+04 -2.766643523603491849e+04
4.407172355444272398e+02 1.740923503359676397e+04 -2.881019328902417692e+04
-1.706824464023576002e+04 -1.392448405502997593e+04 -1.925394207625783793e+03
-1.550598825515603494e+03 1.398786405348429616e+04 -2.087607543360314958e+04
-3.502614881958057595e+03 1.439952058409273377e+04 -2.073194856794092993e+04
-3.581501865841822109e+03 1.379837425324327887e+04 -1.983868310122642652e+04
-4.521068354217501110e+03 1.240483826994334595e+04 -2.047169706968400715e+04
5.275871598389692736e+03 1.869794645035034409e+04 -1.402637742161201095e+04
-3.365510810255979322e+03 1.279621748794230734e+04 -2.119236117820954314e+04
-4.269396704298659643e+03 1.428051374616396424e+04 -1.912015416926161561e+04
-3.453454770896242735e+03 1.450018830842886746e+04 -2.159189003709435565e+04
-2.887038814570722025e+03 1.215944635186934829e+04 -2.282100722947359100e+04
-2.159085450933229367e+04 -1.417456544137150559e+04 -1.850945686481703888e+03
-3.478442720749278578e+03 1.233689987448356987e+04 -2.090918944026356257e+04
1.858853588009603482e+04 1.140232833973746165e+04 -5.642235633425952074e+03
-4.021895144370245816e+03 1.282132182576880041e+04 -2.333868587388113156e+04
-3.408542557854133520e+03 8.379310175188664289e+03 -2.058562549041088641e+04
-2.079039595230119085e+04 -1.387189819232061200e+04 -2.093278604448246369e+03
-5.449613426257088577e+03 1.419615260191651578e+04 -2.722757885909942706e+04
-3.293694921976869409e+03 1.153144092547240325e+04 -2.273852044567065241e+04
-7.587672095713969611e+03 9.113514438545682424e+03 -8.824481616343766291e+03
-2.340169440696672609e+03 1.305382668811749681e+04 -2.236473467009846718e+04
1.982692788003801979e+04 6.594756622633392908e+03 5.740680430124284612e+03
-1.037594522103152849e+04 1.093584354479299509e+04 -3.065646398814486020e+04
-3.486714832068262695e+03 1.252967182127702472e+04 -1.970225792673144679e+04
-3.397349903022838589e+03 1.319221549853183751e+04 -2.098358956803532419e+04
-2.179656635123181331e+03 1.114865823293897483e+04 -2.038446848861158651e+04
3.121044237561145201e+04 4.121178626331470696e+03 1.317686525176601754e+04
-3.876489901192413981e+03 1.207607716793714826e+04 -2.250423203851631115e+04
1.597439308927709317e+04 7.190697441697166141e+03 -5.845162353499640631e+03
-3.703858026329041422e+03 1.047087265392879999e+04 -2.201027867770147714e+04
-2.823706614762112622e+03 1.386945483331129799e+04 -2.016506269958568373e+04
-3.110752656716873389e+03 1.119956943508532640e+04 -2.290878290423671206e+04
-4.247602197470126157e+03 1.362023284480130496e+04 -1.830571645437965708e+04
-3.140671417397154528e+03 1.396097789777409889e+04 -2.255935436897139880e+04
-3.922515502779073813e+03 1.045452719214015087e+04 -1.925815816482483933e+04
-1.962871780774377839e+03 1.193691943260773041e+04 -2.086449289817761382e+04
-3.062057630476394934e+03 1.205629265309177936e+04 -2.160968158170874085e+04
-3.195406668684666329e+03 1.197145576821966461e+04 -2.268348372805940744e+04
-2.497458189600701189e+03 1.196889052184015964e+04 -2.325157626657769288e+04
-1.359927233369110945e+04 -8.841037260586947014e+03 -3.630580693264282218e+03
-2.508519831088943647e+03 1.268313781452653893e+04 -2.142969836172360738e+04
1.823108527684333603e+04 1.006922682666783294e+04 1.009089070122188446e+03
-3.156440022258847875e+03 1.214323449401090875e+04 -2.123676704220968168e+04
-1.030258155489171941e+03 1.515304880679041889e+04 -1.934696258651610697e+04
-1.645473924574603370e+04 -1.370106412940381961e+04 -1.540256997770488624e+03
-2.147078610472755372e+03 1.327838433852603703e+04 -2.211268974037124644e+04
-2.971908617366545059e+03 1.303809048901154529e+04 -1.894716958540184714e+04
-7.999071785028220347e+02 1.443362637271630410e+04 -1.660573670554149794e+04
-1.586944825124495310e+03 1.569168822367404573e+04 -1.955463038559004781e+04
-1.708260517942055958e+04 -1.404294629219924173e+04 -1.797713315414122235e+03
-2.223992018639819889e+03 1.334811220475706068e+04 -2.053312626016257491e+04
-3.483163029692298551e+03 2.503485781169192705e+02 -1.065807849674410500e+04
-1.663504626849082797e+03 1.123612115717822599e+04 -1.965588748126866631e+04
-2.044512184463535050e+03 1.395933801855548882e+04 -2.105474252027015973e+04
-4.672779633181174177e+03 1.081009158045698132e+04 -2.253554257312673508e+04
-1.373824356285938302e+04 -3.777701949011506713e+03 -5.873062864843835087e+03
6.574856283369538687e+03 1.789966964716072835e+04 -2.509451566958378316e+04
-4.568292205518232549e+03 1.180982504987215361e+04 -2.282900285964524301e+04
-3.059160231552555615e+03 1.440038842977260902e+04 -2.306828559245478027e+04
-3.251321598217048631e+03 1.400222890973720678e+04 -1.842499224452503040e+04
-1.212384592685641110e+03 1.521419043962459546e+04 -1.962574888355818621e+04
-3.459122279145048196e+03 1.246321009155031061e+04 -2.237168934356065074e+04
-3.384596237082232619e+03 1.204465178502984236e+04 -2.353507145823354222e+04
-2.558257525204739068e+03 1.300279656436012920e+04 -2.170455560975869230e+04
-3.237438280648408636e+03 1.452875121649504217e+04 -1.898321992405605852e+04
6.587410930035039200e+03 1.890887683840587852e+04 -2.651519882711693208e+04
-7.964360252411740476e+03 2.051450710382413672e+04 -2.481743725943751997e+04
4.129860702131490143e+03 -2.938069127673352705e+04 2.833005132880740712e+04
-2.568591449381956863e+03 1.436751250196025649e+04 -1.923125515580761203e+04
-3.940178881257026205e+03 1.103221596134044921e+04 -2.179438115654809371e+04
-2.955182780451271356e+03 1.186354373750916784e+04 -2.211448042270255246e+04
-3.469142407326479315e+03 1.148616379510127263e+04 -2.277502170766771087e+04
-3.021767223424554686e+03 1.323919727803647584e+04 -2.054347982929656428e+04
-2.841461864442910155e+03 1.233527485698192140e+04 -2.168709032754719738e+04
-4.451328938499469587e+03 1.078415407806166149e+04 -2.198035424122106269e+04
-3.052457612562258873e+03 1.149949881626771639e+04 -2.144987219945217657e+04
-9.886199592104899239e+02 8.012838314159353104e+03 -3.093019361693522660e+04
-4.304870223951727894e+03 1.404748400271578066e+04 -1.944124832972830700e+04
-4.350619980231785121e+03 1.209775218399248661e+04 -2.116186694270003863e+04
-1.114576109307008483e+04 -5.686105494722044568e+03 -4.371899914608346080e+03
4.607723409810533667e+03 1.605119964937669283e+04 -1.994609059150522080e+04
-4.322433785328591512e+03 1.100479000311456912e+04 -2.189247243415164849e+04
-2.437337294885032861e+03 1.294470210031473289e+04 -2.261256636138795147e+04
-2.942641174236755887e+03 1.193265433738146567e+04 -2.228192081079408308e+04
9.607278261813607969e+03 2.082906338043536380e+04 -1.706994850070159737e+04
-3.670821853339623431e+03 1.405308104878294216e+04 -1.872694457121791856e+04
-2.912168043019379638e+03 1.244838744575256533e+04 -2.166752139011767213e+04
-3.394429681394889940e+03 1.413918170701937197e+04 -2.152175141771988638e+04
-2.173584995460140362e+03 1.434548551115808732e+04 -2.008561033521210265e+04
-2.834184900332178131e+03 1.281291496667337560e+04 -2.236774809238776288e+04
-4.026412420723164360e+03 1.395827315248080049e+04 -1.951572338647289507e+04
-3.298037218187628241e+03 1.077856592212430041e+04 -1.891390456810285468e+04
-3.323828857272520509e+03 1.222197354972074572e+04 -2.118133591870626697e+04
-1.582129951621654982e+03 1.281474272370182371e+04 -2.206114272800885738e+04
-3.228450269998097610e+03 1.302554804945554133e+04 -2.139336636804638329e+04
-2.993761608744081059e+03 1.676071629633185876e+04 -1.706446303922031075e+04
-3.792182900001902453e+03 1.120842070881774089e+04 -2.198078535520707737e+04
-3.796162654456040400e+03 1.383982975376637296e+04 -2.054663232932485334e+04
3.312468921289359059e+03 2.060777761125141842e+04 -1.459092168648893858e+04
-1.551659774572534297e+04 -1.632739127279387503e+04 9.129035328016863787e+03
-3.633309624356616951e+03 1.719263132399415190e+04 -1.522198163815140106e+04
1.011894874814238051e+03 7.894094395617231385e+03 -2.615639243808118408e+04
3.141950595939707910e+03 1.374405506834660991e+04 -1.784892545876677468e+04
-3.703502983903123095e+03 1.193376602698811621e+04 -2.221096582836432208e+04
-2.960496945029762173e+03 1.189418735147338884e+04 -2.224498775441729958e+04
-3.916519899472388261e+03 1.616193826237405119e+04 -1.804814742207996824e+04
-3.121309209402007582e+03 1.145890715034091954e+04 -2.341103981257003397e+04
-3.280198147284458628e+03 1.245007132127011027e+04 -2.096955404265547622e+04
-3.591306284437806880e+03 1.283098669329953555e+04 -2.263416970885941191e+04
-4.902094876484873112e+02 1.470795667598468390e+04 -2.157297381502709686e+04
-2.980954223054073282e+03 1.178193757777297469e+04 -2.259895376488523470e+04
-7.656489285289922009e+02 1.297674668006734282e+04 -2.175140020338608520e+04
2.263954573583950150e+03 2.043802276487375275e+04 -2.001612604634234231e+04
-3.432991657963254511e+03 1.228518863121383947e+04 -2.275429297369260166e+04
-3.467145501534158939e+03 1.445658917091365402e+04 -1.893794356238191176e+04
-1.100953761964507976e+04 1.746077268261593781e+04 -1.605800105603308839e+04
-2.820569720892190162e+03 1.070368952470587101e+04 -2.309018644890059659e+04
-2.647953296557449448e+03 1.390242158484500578e+04 -2.028075038339918319e+04
-2.272677219156465981e+03 1.533578018965621777e+04 -1.862613104950563138e+04
-1.872630109407996315e+03 1.397763325935777721e+04 -2.130340215493635333e+04
-2.750462890950580913e+03 1.245351097119740189e+04 -2.127007968662398343e+04
