-3.591407944924196727e+03 2.554104737160729201e+04 -3.156677258446498308e+04
-3.324509057535521151e+03 2.475514685630747044e+04 -3.215468629433822935e+04
-3.715972287545022937e+03 2.569515201934489960e+04 -3.161596934446470186e+04
-3.464138089477045469e+03 2.595109513679849988e+04 -3.215285611332385088e+04
-1.115682942462720530e+04 2.560211118926855124e+04 -3.711551519522142917e+04
1.036085312129576232e+04 2.895495863943165386e+04 -8.685084964927304100e+03
-4.881127887308842219e+03 2.585853402356094011e+04 -3.141670663309298470e+04
-4.137303977355178176e+03 2.532520508353181140e+04 -3.135262601539773823e+04
-2.985107919516386119e+03 2.585171010137228950e+04 -3.206108287354027925e+04
1.226792148463112653e+03 3.536387969133436854e+04 -3.320633122140762862e+04
-4.920400724963945322e+03 2.587374430829027187e+04 -3.167745887529212996e+04
-3.934086583875481210e+03 2.552274441860523075e+04 -3.168263531434625838e+04
-3.756274801626580484e+03 2.536201562896910764e+04 -3.156400186929785923e+04
-3.333858552343712290e+03 2.481584384058141586e+04 -3.177876036308092807e+04
-4.984097538151194385e+03 2.714512075855180956e+04 -3.171028012609513098e+04
-3.510462368257970866e+03 2.598381782466467121e+04 -3.228546220987199194e+04
-2.961630989706109176e+03 2.548395559317062362e+04 -3.163016877494165965e+04
-6.286000817024419121e+03 2.631847119215673592e+04 -2.984619514289321160e+04
-4.025607953598283984e+03 2.644080837563590831e+04 -3.300042522986423137e+04
-5.215275844096971923e+03 2.477754035372917133e+04 -3.420213518770434166e+04
-4.504743029192268295e+03 2.583293215552987385e+04 -3.075812385940042805e+04
-4.433198701309487660e+03 2.643992007519083563e+04 -3.104640752626028552e+04
-5.588758148499413437e+03 1.339801860938305254e+04 -2.244041902229878542e+04
4.250466220986049848e+03 2.916252351841723794e+04 -2.327800260531754975e+04
-2.992134021522007970e+04 -2.358487492911714435e+04 -5.691876073026091035e+03
-3.813894362634519439e+03 2.379923185773142541e+04 -2.777393030093703419e+04
-4.876839301581626387e+03 2.665706378614460118e+04 -3.160291920704702352e+04
-5.904763418472209196e+03 3.060953066468681573e+04 -3.402882604050635564e+04
-3.538917024364234749e+03 2.465988890814608021e+04 -3.199377716903965847e+04
-4.035194370468960187e+03 2.743387227573940982e+04 -3.090442972463048864e+04
-3.372663230340914652e+03 2.482601731036559795e+04 -3.126578935728901706e+04
-2.186626253421968613e+03 1.711618006123967643e+04 -1.361223023264184849e+04
2.786533524594329378e+02 2.208517868138250560e+04 -2.950539579610777582e+04
-5.647604756231799001e+03 2.704778021592731238e+04 -3.287626252987570479e+04
-1.813639966799876447e+03 2.595951820140343625e+04 -2.830570461860770956e+04
-1.867034949029663267e+03 2.589999732090861289e+04 -3.251374043173576138e+04
-4.176312401174035585e+03 2.487836403513406549e+04 -3.082929566988211445e+04
-2.606221644767053021e+03 2.263642510196785588e+04 -3.304969320348646579e+04
-2.405042519684662693e+03 2.501474398907465365e+04 -3.147793367447506171e+04
-3.050484524061971570e+03 2.543787963052252599e+04 -3.199248094623835277e+04
-1.657042807029200412e+04 1.092073430726926381e+04 -3.009506714551190817e+04
-5.970446345042387293e+03 2.535310907036695062e+04 -2.968216106434059111e+04
-4.486700660105629140e+03 2.471869323760665065e+04 -3.148519975562086620e+04
-3.532253211210175323e+03 2.606616532657706193e+04 -3.181877949935414654e+04
-4.441604417223132259e+03 2.611351428249709352e+04 -3.173342147448091782e+04
-3.023726601077936721e+04 -2.449069395376813191e+04 -4.095284929252328766e+03
-3.624910029500057590e+03 2.586832960150118379e+04 -3.214012360245783202e+04
-5.224081169799066265e+04 -2.920553748878977785e+04 -3.060008878086015102e+03
-4.976493955405339875e+03 2.658903539572820591e+04 -3.137587568260698390e+04
-6.819864903781062458e+04 -1.608684458655361050e+04 -1.291414175987772978e+03
4.927514736923665623e+03 4.742051747517733020e+04 -1.687110127857401676e+04
-3.661771189768252043e+03 2.403328949901208034e+04 -3.193698203652883240e+04
-1.215387681549090485e+04 1.251195772425452196e+04 -3.375562542959262646e+04
-3.434568403814507292e+03 2.502808343851831523e+04 -3.135952850094255700e+04
-2.952016848347931500e+03 2.485521511391895183e+04 -3.228675945579056133e+04
2.929916330161520091e+04 4.066843368927977281e+04 -2.328803574928692251e+04
2.512312083131333566e+03 2.907241807335549311e+04 -3.003271071843276513e+04
-3.612472093562043938e+03 2.554090239512969856e+04 -3.165338276681080242e+04
-1.111958584461807186e+04 3.620811417780550255e+04 -2.174445644630950483e+04
-4.028101153169167901e+03 2.600388530631929098e+04 -3.149033578844207295e+04
-3.575786445622313295e+03 2.560387885878871020e+04 -3.170307407283025896e+04
-4.978830586092899466e+03 2.331315495907788136e+04 -3.934653110239074158e+04
-3.180772458885962988e+04 -2.385326337868380142e+04 -4.514182565630430872e+03
-1.050984408245320083e+03 2.378965040414869509e+04 -1.979285409641721344e+04
9.527825799460275675e+02 4.633364272141680703e+04 -2.784413928621072773e+04
-4.159472484060545685e+04 -7.001433351699099148e+03 1.605668420526449336e+04
-2.921161951551277525e+03 2.606136786150302214e+04 -3.222335887009691942e+04
-6.791858056551273876e+03 2.584586969297111136e+04 -3.736446530469159916e+04
-3.605152979388491985e+03 2.579998687898425851e+04 -3.183732406082994203e+04
-3.087736154021867151e+03 2.567139465596994341e+04 -3.212882813370470467e+04
-5.345360023761994853e+03 1.933846521307919465e+04 -2.758581122498519835e+04
-3.150097563539072871e+04 -2.491637032615633507e+04 -4.222178508397567384e+03
-3.698568641313133867e+03 2.545008986325406295e+04 -3.173046168095199755e+04
-3.431659032163962820e+03 2.472828470158841083e+04 -3.142333115876184092e+04
-3.748119713439136103e+04 -1.226271931019935801e+04 -3.380914535855402846e+03
-3.635783554090516645e+03 2.627391285445256290e+04 -3.178754597481588644e+04
-5.275582734118932422e+03 2.520735523309703058e+04 -3.096736636276952049e+04
-2.987193261941070887e+03 2.611278559489080362e+04 -3.361552627715832205e+04
-6.647786037564076832e+04 -9.576315614755860224e+03 2.218210664659504255e+04
-4.020593843794816166e+03 2.578397380270876965e+04 -3.192258520898684219e+04
-3.490615108047806643e+03 2.343043057418868557e+04 -3.455772137908877630e+04
-5.209897517737480484e+03 6.695090689918655698e+03 1.494754391677959757e+04
-8.110720274160053123e+03 2.711635812444966723e+04 -2.891059998118427757e+04
-3.318896467137270065e+03 2.442252497591205974e+04 -2.938612524997609580e+04
-3.913316080605883144e+03 2.533021549786477408e+04 -3.121615513955485221e+04
-4.082021419557297577e+03 2.628526233339947430e+04 -3.213387514161736908e+04
-3.694272716575100640e+04 -1.977654340675705498e+03 2.978833092313477755e+04
-3.112515750219499023e+04 -2.413638813973664219e+04 -3.928618347980553608e+03
-3.632168928435473390e+03 2.529340924572224321e+04 -3.206536323333123437e+04
-3.189626123752132116e+03 2.535869823701991845e+04 -3.175291241895912754e+04
1.700387426253741069e+03 2.982933836692519253e+04 -3.045371554986380215e+04
-4.586760808032251953e+04 -1.166770178934432624e+04 7.470377928941530854e+02
-3.332939540273803232e+03 2.612042298980986016e+04 -3.153642124308937127e+04
-3.429978220486306964e+04 1.838297246044744725e+03 -7.153424823007090936e+02
-8.346615343837607725e+03 2.699885386735262364e+04 -2.899060554831814807e+04
-3.505277806724250695e+03 2.529456074808706762e+04 -3.156038625483169744e+04
-4.647876188078963423e+03 2.461716139632332852e+04 -3.162710851012646526e+04
-2.890496692069822984e+03 2.733793640447357029e+04 -3.173191860535759042e+04
-4.440786197063156578e+04 -2.012637731196263121e+04 2.079574179329182880e+04
-2.872547029832187036e+03 2.521384780031597620e+04 -3.176901739809635546e+04
-3.750703526877122385e+03 2.561270988561952618e+04 -3.184422607989919561e+04
-3.275773300160753479e+03 2.511669744164001531e+04 -3.205474620523557314e+04
-3.589013514864166609e+03 2.570717662961729002e+04 -3.181627853783381943e+04
-4.014815139621244271e+03 2.655331118975244317e+04 -3.177740410496492404e+04
-9.779610577800029205e+03 8.890119100972306114e+03 -5.155762903260197345e+04
-1.380638950578469803e+03 2.214727117868489222e+04 -3.167910200290934154e+04
-3.022322550147892616e+04 -2.426838918713856401e+04 -4.352926430176573376e+03
-3.992348946965452342e+03 2.545083448029708961e+04 -3.171971796829215236e+04
-3.733918525671424050e+03 2.393914386335566087e+04 -3.185893877485578923e+04
-3.664680830146295193e+03 2.406486732845844017e+04 -2.953306593421370417e+04
-1.392217127905962116e+04 2.090521200499071347e+04 -2.873839934484065816e+04
-1.239338679009161069e+03 3.065220695626807355e+04 -3.452258569605564844e+04
-4.346185728638953151e+03 2.508994508512834000e+04 -2.515465654549469400e+04
-7.238435816900572718e+03 2.402139321177400416e+04 -3.161501811535690285e+04
-3.523602100582463754e+04 -1.440107975993395667e+04 -1.443470446383747003e+04
-3.757058810363019347e+03 2.581530868891796126e+04 -3.169176445525986856e+04
-8.759506142736952825e+03 2.717402540066825895e+04 -2.983031526774188387e+04
-4.297049584262702410e+03 2.567665541222462343e+04 -3.112266852436667614e+04
-4.259444276457061278e+03 2.600026535204083120e+04 -3.173967236151266115e+04
-3.931182571057353016e+03 2.624550816273958844e+04 -3.185795113196848979e+04
1.807276677747547183e+03 4.867859081864178006e+04 -3.032606349021854112e+04
-4.127716987270501704e+03 2.638861679636143526e+04 -3.154627288044268062e+04
-9.140259881754847811e+03 2.638032864706568216e+04 -3.586022592589094711e+04
-3.440157269076894408e+03 2.609617647991427657e+04 -3.073355292230968917e+04
-1.410856593711006281e+04 2.301672052566329512e+04 -3.322937942636802472e+04
-3.347499111485039975e+03 2.508622459528396939e+04 -3.141823581675502282e+04
-3.486567608220516377e+03 2.607252197453026383e+04 -3.181673923345469666e+04
-4.711887761981373842e+03 2.985539862497737340e+04 -3.240067975197510532e+04
-4.772902511956376657e+03 2.660577980022073461e+04 -3.166532882466284354e+04
-3.999005345783269149e+03 2.528462817455642653e+04 -3.084068516484705833e+04
-5.126335850595227384e+03 2.719619413107625587e+04 -3.099893164432587946e+04
-4.249318814086036582e+03 9.486680428546946132e+03 -2.185164888552364937e+04
-4.184376313256942012e+03 2.631386844665032913e+04 -2.786434170013926268e+04
-2.277330118727994341e+04 -1.272658451126117870e+04 -4.456556001361427661e+03
-4.802312657123653480e+03 2.675997971864776628e+04 -3.357124814875374432e+04
2.951484524294268340e+03 2.506748701662688109e+04 -1.953932767031600451e+04
-3.748283165147209729e+03 2.525374183556851131e+04 -3.136458909458628113e+04
-3.946714001283245580e+03 2.528833060028270484e+04 -3.155044178068886322e+04
-5.123850982705232127e+03 2.489477661618191996e+04 -3.234085736207494847e+04
4.015555899425745793e+03 9.686718923536436705e+03 -3.975040068769016943e+04
-3.606921129588974509e+03 2.632742591540465946e+04 -3.163670145858848264e+04
-1.960139148865563038e+04 -7.876825683424323870e+03 -8.030158600038584154e+03
-2.289791046609997466e+03 2.460524162558936951e+04 -3.096942559653968783e+04
3.511418420504201094e+03 2.488017179715976454e+04 -2.684276438815089932e+04
-6.060318085063203398e+03 2.848843722190941844e+04 -3.687140761463268427e+04
2.507579137977734717e+04 5.334682501151033648e+04 -9.757738751977559878e+04
-4.143937033457760663e+03 2.633989860061845320e+04 -3.178525119302453822e+04
-1.150399806193885070e+03 1.742584074627968585e+04 -1.345615800195029806e+04
-3.347317949132686863e+03 2.533060614346289731e+04 -3.158464380960278868e+04
-8.985007003498908489e+02 2.772304293224246430e+04 -3.199662734608523169e+04
-2.509101662730569387e+03 2.482493775852871113e+04 -3.230337577012065594e+04
3.845567676860491702e+03 2.504631163531433685e+03 -3.929272690786492603e+04
-3.208934498517335214e+03 2.578357453961787542e+04 -2.444917290510041130e+04
-3.842454404348488424e+03 2.676297258125378357e+04 -3.206796471961253337e+04
-4.065929861930569132e+03 2.699525406107170784e+04 -3.122402568024386710e+04
-1.983444855369349625e+03 2.503975349097958315e+04 -2.914312149383153519e+04
-1.332389161107753353e+04 2.550052604372693531e+04 -3.887852464991841407e+04
-3.859501320881964602e+03 2.605121284640130398e+04 -3.158954714879670428e+04
-2.182352366252830689e+04 -1.279456275085778179e+04 -3.348913301847197999e+03
-3.221581093627574774e+03 2.492584246395066293e+04 -3.144114704402529969e+04
-2.127081771501801086e+03 2.454051791542653154e+04 -3.110126114614346807e+04
-2.309648910944325689e+04 -1.068890484075102177e+04 -5.801027696237356395e+03
-3.792104853143789114e+03 2.639295767695562972e+04 -3.271977099646406350e+04
-1.971916548014687214e+04 -1.237757866972404736e+04 -3.683782771114734715e+03
-1.252019453897690255e+03 3.074922840896302660e+04 -3.501510322851552337e+04
1.794148317660398789e+03 2.458616040161463388e+04 -2.081606164733990954e+04
-2.216419507341173085e+04 -1.297778697137705240e+04 -3.229350297709706865e+03
-4.364987135151268376e+03 2.452469256696569209e+04 -3.041195783878260045e+04
-1.059069588365287200e+04 2.782445314823853914e+04 -3.420301357495801494e+04
-1.770085880586703070e+03 2.615352879044845758e+04 -3.133729510240379386e+04
-4.970264650807153885e+03 2.408692271591598546e+04 -3.084034451179822281e+04
-8.357533384480209861e+03 1.941205252116349584e+04 -3.083524090487173089e+04
-4.843979942454706361e+03 2.583696046589603066e+04 -3.146604957834464221e+04
-4.573049825050974505e+03 2.727560614976648867e+04 -3.155106450207556554e+04
-2.893442094927913786e+03 3.058910221035640279e+04 -3.107946071246350402e+04
-2.471802310869310986e+03 2.508505934967044959e+04 -3.244212557328747425e+04
-2.798861403258473729e+04 -1.224191943751454710e+04 -4.973552668837666715e+03
-4.528259799082278732e+03 2.603448338029147635e+04 -3.169459174566954971e+04
2.148017249195045588e+04 2.782388264090977464e+04 -2.159881659375611707e+04
-1.996092917767957260e+03 1.907084819530825553e+04 -3.265455565500729062e+04
-3.940447137825332902e+03 2.163019994876318742e+04 -3.122000181558735494e+04
-2.707654194866196121e+04 -1.788201351751415859e+04 -5.249194764237261552e+03
-1.283199411864911417e+04 1.436024652537988732e+04 -4.927462878254373209e+04
-2.694397903195082108e+03 2.478198833774137893e+04 -3.161472938472020542e+04
-3.699621755797568312e+03 2.485485476714355900e+04 -1.655702353715866775e+04
-2.186330864280771948e+03 2.212154810925221318e+04 -2.602410283875587993e+04
3.146285268905336125e+04 1.915168329669757077e+04 3.187825019986018106e+03
-1.914348575906295082e+04 2.402586974549252773e+04 -3.934513804747915856e+04
-4.706734042432529350e+03 2.463652087880326144e+04 -3.235367200885503917e+04
-3.368465563235942682e+03 2.559644152320305147e+04 -3.183989468573559498e+04
-2.547305448668496410e+03 2.512469705995374898e+04 -3.156778641643709125e+04
5.450808076726611762e+04 1.371041142681483507e+04 2.201732898069333169e+04
-1.215276102044480467e+03 2.438000108403271224e+04 -3.202475898474179849e+04
2.054907490151566162e+04 2.808221811943246939e+04 -2.261639308951187195e+04
-1.833213599479397772e+03 2.291599839798612084e+04 -3.057552541290117733e+04
-3.529924184311273621e+03 2.477320721272918308e+04 -3.154955054330146231e+04
-7.101874294478516276e+03 2.843392013224942639e+04 -3.007250801206761389e+04
-4.298307413467845436e+03 2.399466365453221806e+04 -2.982083575059137002e+04
-4.366209833534380778e+03 2.468836225088352148e+04 -3.083294391080644345e+04
-3.982034171154530668e+03 2.732928925155196339e+04 -3.357607061274704029e+04
-2.988820746142023381e+03 2.413006220502827273e+04 -3.113114638120299060e+04
-3.622894740483712667e+03 2.614655187882318933e+04 -3.194061421465121384e+04
-2.761235501680206653e+03 2.396582067337054104e+04 -3.124269747423391163e+04
-5.262733943002054730e+03 2.541028339183434218e+04 -3.268362850368256841e+04
-1.664824452608904903e+04 -2.620460919884510986e+03 -1.007940027908715638e+04
-4.629541823925968856e+03 2.535192778735823958e+04 -3.164268211041681207e+04
2.617483030894149124e+04 2.542389669321407200e+04 -8.529685637779162789e+03
-5.333379045984904224e+03 2.702266863202471723e+04 -3.200023542310250559e+04
-9.949351982103511318e+02 3.237448328390189272e+04 -3.016997596650751802e+04
-2.294792972595867468e+04 -1.363231504101568680e+04 -3.837711066358296648e+03
-4.184846011362881654e+03 2.467747764119964995e+04 -3.044458255036835180e+04
-6.716694651960688134e+03 2.244519584944498638e+04 -5.357219254977558739e+04
-4.283726522247106914e+03 2.741577826396909586e+04 -3.705255415560599067e+04
-5.212821882882282125e+02 2.892939408638082386e+04 -3.223536263585429697e+04
-2.186674869500748173e+04 -1.306787435258898768e+04 -3.431385539243817220e+03
-4.888126697316333775e+03 2.491715930468618899e+04 -3.018939230608542130e+04
-2.057194813236279879e+04 2.836745577030653294e+04 -3.495377752937011246e+04
1.084050816735049466e+03 2.497357919037000102e+04 -2.897849878343740056e+04
-4.758910217257073782e+03 2.502178077632995337e+04 -3.249578621471373481e+04
-3.079463304029262417e+03 2.343254770084291158e+04 -3.396572345743446931e+04
-9.281548842851547306e+03 9.360915363344664001e+03 -1.850218462694539994e+04
1.682053870323453157e+04 3.660096997260773060e+04 -4.615014102800140972e+04
-7.196309280293761731e+03 2.603482607937416833e+04 -2.978954166385020653e+04
-7.513437245511093352e+03 2.647768083015086086e+04 -3.625272469927088969e+04
-1.019753007815356796e+04 2.960375986298512362e+04 -3.638635729037345300e+04
2.202047231079642643e+03 2.412612484611035325e+04 -3.415679865135678847e+04
-3.478625412014924677e+03 2.482390896260209047e+04 -3.185893601781515463e+04
-7.897852499920859373e+03 2.600543120695197649e+04 -3.037983362313850375e+04
-4.191511808777070655e+03 2.584467357401734625e+04 -3.138296194556842238e+04
7.493326716500465636e+02 2.242710462603974156e+04 -2.744644010939645887e+04
9.834176213294698755e+03 3.582370408796516131e+04 -4.317267928445456346e+04
-1.158634799049004141e+04 2.551498226934270861e+04 -3.506620321280891221e+04
1.028827333110718246e+04 -4.796422381824693002e+04 5.397264001211524737e+04
-4.812757528720381742e+03 2.865247722947184593e+04 -3.074301196215435266e+04
-3.851603728778992263e+03 2.701421217054863155e+04 -3.161225905981644246e+04
-4.911976321231522888e+03 2.666827343607983130e+04 -3.081097968415114156e+04
-1.076509494191031536e+03 2.470744225603743689e+04 -3.124484536468388615e+04
-4.954034839880347135e+03 2.562564076909918003e+04 -3.134462255619384814e+04
-2.593353660460747960e+03 2.529250505602577323e+04 -3.363492896364352055e+04
-7.268294506681288112e+03 2.749955319847592546e+04 -2.711503806489316776e+04
-3.648193823331149360e+03 2.490677103740696839e+04 -3.297318370913124090e+04
-1.404256714707818537e+04 2.522556175720244937e+04 -3.808500755947289872e+04
-3.456314974526229435e+03 2.487745809403493695e+04 -3.039061873982289762e+04
-2.715037057996549720e+03 2.633170029695739504e+04 -3.126240118105245347e+04
-1.134967369640228753e+04 5.766482038602776811e+03 -1.775656201658690406e+04
-6.085414496127526945e+03 2.661553905024869528e+04 -3.195993983208464124e+04
-2.611748906992098910e+03 2.564874958396781949e+04 -3.288111561672078096e+04
-1.045277937209461015e+04 2.299460727413406858e+04 -3.519862650123584172e+04
-4.311938555055969118e+03 2.611607760819085524e+04 -3.169330443665819257e+04
1.802224482381665075e+04 4.551607333016076154e+04 -2.775231399560577847e+04
-4.571017672672263870e+03 2.735783332653003890e+04 -3.287781673365468305e+04
-3.308022832794797978e+03 2.529180871953169117e+04 -3.145484082859100818e+04
-4.147379061654005454e+03 2.125799705769115462e+04 -3.176072350379182535e+04
-3.684743594790995303e+03 2.476397034138048184e+04 -3.169055128378042718e+04
-4.595349779261868207e+03 2.561282642936896082e+04 -3.128158278555993093e+04
-1.089257057104747446e+03 2.233634804853757305e+04 -3.354430750039053964e+04
-3.040279847511266780e+03 3.833087900040337991e+04 -4.285001229926592350e+04
-4.168351219281562408e+03 2.535136487519065486e+04 -3.123386200398825895e+04
-5.791711742325770501e+03 2.554769221904847291e+04 -3.095111294680561696e+04
-3.536683693024120657e+03 2.610632808138080873e+04 -2.757156795598590543e+04
-9.703749511478266868e+03 2.363979117465047239e+04 -3.874814074782693206e+04
-3.624084829159455694e+03 2.390352136010396134e+04 -3.037050458868270653e+04
-1.735962565800241464e+03 2.413819839498720830e+04 -3.503827138703712262e+04
-2.755631157885523862e+03 2.497649649596985182e+04 -4.345037917967233807e+04
-2.387177383562887553e+04 -2.041174763251225158e+04 1.345383012873857297e+04
4.209325805663308415e+02 2.104919331944326768e+04 -3.382149112155512557e+04
-4.667991996993390785e+03 2.119065080102935826e+04 -3.724327816812838137e+04
9.699059459657737534e+02 1.925876402397291167e+04 -3.364529533984791487e+04
-2.425615655392913595e+03 2.502780073632281346e+04 -3.142947280256810336e+04
-4.254615805002502384e+03 2.615080229022867934e+04 -3.177024436389216498e+04
-4.447724794093221135e+03 2.457771473520526706e+04 -3.271221283876339294e+04
-6.730133353379832442e+03 2.626150441442772717e+04 -3.088123379408251640e+04
-3.814068351782780155e+03 2.529756267458301591e+04 -3.151219785128399235e+04
-3.365269395901249027e+03 2.459385576885927730e+04 -3.222290444062292227e+04
-7.740384810927733270e+03 2.296919837062005172e+04 -3.445607314019515616e+04
-3.891138659765726516e+03 2.554668667014709354e+04 -3.181403149247827969e+04
-5.128038864695718075e+03 2.752813161599403611e+04 -2.981708412726738970e+04
-9.035437568780305810e+03 2.503700056843923812e+04 -3.220299353707905175e+04
-5.902348891531779373e+03 2.505152533836274961e+04 -3.261001612879533423e+04
-7.617889034185238415e+03 2.557862786559907181e+04 -2.664414996740440984e+04
-4.851438536507605932e+03 2.566763484568060812e+04 -2.549417458798605003e+04
-5.680494168676749723e+03 2.484428491090013267e+04 -3.460420698094489489e+04
-3.045932091174163361e+03 2.639856034506076685e+04 -3.156593704649213396e+04
-2.816105477512787729e+03 2.228872651319466604e+04 -3.077369687464602248e+04
-4.641432481706161525e+03 2.540219004904059693e+04 -3.118900234239771089e+04
-5.010182284915809760e+03 2.621718121003298438e+04 -3.175642547687606930e+04
