-1.132234421204343016e+04 2.416707367074388458e+04 -2.812278971109539998e+04
-3.942983211909402598e+03 3.290341489031945093e+04 -3.795002379455789196e+04
-1.328376369917619013e+04 4.427830303626858949e+04 -2.461264154828177197e+04
-4.141718688547613965e+03 3.277263272045277699e+04 -3.778468076202333759e+04
-3.797615417256306046e+03 3.290020639155079698e+04 -3.788358841642255720e+04
-9.427071642758826329e+02 3.777078257109129481e+04 -4.186373202025904175e+04
-3.235200811780186268e+04 -2.720911129975692529e+04 -5.846590907280392457e+03
-1.495410795798150866e+04 2.709475210519207394e+04 -4.838677882857362420e+04
-5.112657192919220506e+03 4.902096264348145633e+04 -3.823627740084502148e+04
-4.964009626751855831e+04 -5.881195110937609570e+03 1.800461685744971328e+04
-1.929592872228332681e+03 3.281392677229183028e+04 -3.836112788358375838e+04
-1.983666104181883156e+03 3.608061893701340887e+04 -3.877921399750793353e+04
-3.554997168000204965e+03 3.331855611616512761e+04 -3.775069960089426604e+04
-3.757967472345480473e+03 3.321886703902043519e+04 -3.713405820997343108e+04
2.194762957636467490e+03 2.737871150421421771e+04 -2.019734496683217731e+04
-3.353379759720047878e+04 -2.995392766082920934e+04 -5.465619476870941980e+03
-3.883564521902188517e+03 3.299830397448318399e+04 -3.806348423996877682e+04
-3.222092200590523589e+03 3.321256267194575048e+04 -3.811459250135974435e+04
-4.241360344887682731e+04 -1.150725169284902404e+04 -7.111605931010632958e+03
-4.015673022948096332e+03 3.235667714989163869e+04 -3.793339239919756074e+04
-4.269552440079276494e+03 3.419482646266707889e+04 -3.694311991850392951e+04
-4.367278709617996356e+03 3.335285776426788652e+04 -3.611449042065104732e+04
-8.117182128966135497e+04 -1.011601919711934534e+04 2.772058752618195649e+04
-4.015946143678766930e+03 3.374204472840204107e+04 -3.840528571025285055e+04
-3.309996983573261787e+03 3.382374478835314221e+04 -3.553499372879744624e+04
-5.455609610566504671e+03 1.332049211298989394e+04 1.379722597516363930e+04
-2.669985090931912964e+03 3.342894437045710220e+04 -3.427831861799831677e+04
-2.862056522927839069e+03 3.055354862571548074e+04 -3.966418692783689767e+04
-4.209548219373356915e+03 3.307658094589403481e+04 -3.729238184102503874e+04
-3.281697056485440044e+03 3.326709634241779713e+04 -3.736636484690158250e+04
-4.435775813656936953e+04 2.104688359512881277e+02 3.553772258416767727e+04
-3.273345077811211013e+04 -2.688915341408992390e+04 -6.133874029010287813e+03
-3.948935499305860503e+03 3.215987224763460108e+04 -3.876923080086804111e+04
-3.809900339775500470e+03 3.260904630601181998e+04 -3.863656306509020942e+04
-8.294388855288689228e+03 3.369168539035564027e+04 -3.201646172555795420e+04
-5.302975144546072988e+04 -1.166474980483562103e+04 -6.097741415257164590e+02
-3.327618057367960773e+03 3.294202753928718448e+04 -3.738312848566515459e+04
-3.850994350704318640e+04 6.112732751023484525e+03 -4.885302376853198439e+03
-3.321366313801651359e+03 3.002154219494789868e+04 -4.225776533644663868e+04
-4.167632207769031083e+03 3.311893174440566509e+04 -3.758997038504260854e+04
-2.830059953348119961e+03 3.351565459614251449e+04 -3.753008960464571283e+04
-3.364027716827403765e+03 3.184746609699737382e+04 -3.952218742999247479e+04
-5.396931928980906378e+04 -2.257555238629043379e+04 2.494755489721103731e+04
-4.517709330972830685e+03 3.417834555295286555e+04 -3.590948095355596161e+04
-3.638027501429364747e+03 3.319116333982727519e+04 -3.779997587515522173e+04
-3.566080267548519259e+03 3.301670047287031775e+04 -3.776789413252478698e+04
-3.722780365934992915e+03 3.301586224147739267e+04 -3.795632747633310646e+04
-2.737829174577842423e+03 3.807586898697709694e+04 -3.622382691871171119e+04
-1.006143858725803329e+04 1.142912825771515963e+04 -6.166074077760749060e+04
-4.964741778010596136e+03 3.186268157531584438e+04 -3.863238955681869993e+04
-3.341863667439276469e+04 -2.668678645762501037e+04 -6.056832584783915991e+03
-3.744470960181043210e+03 3.368711025340030756e+04 -3.765678569688514108e+04
-5.461781117620652367e+03 3.085975249938129491e+04 -3.281973656052602746e+04
-4.632043883338948035e+03 3.301887728704740584e+04 -4.072581795903090824e+04
-1.069409979894253956e+04 2.114356442421238535e+04 -2.733706226785102263e+04
-3.423936856856218583e+03 3.321965046648669522e+04 -3.773760152676759753e+04
1.346034062475102360e+02 3.629440276576202450e+04 -3.400284667286185868e+04
-6.264817493229992579e+03 3.000702989528459875e+04 -3.913203740350620501e+04
-3.917248967894472298e+04 -1.458140089969541623e+04 -1.919459179136734019e+04
-3.755193209360372748e+03 3.310656209174998367e+04 -3.781547887541268574e+04
-4.938610451263137293e+03 3.395573413980784244e+04 -3.770666928899581399e+04
-3.432079856941456455e+03 3.336466020644641685e+04 -3.714838861769883806e+04
-3.524017158045229735e+03 3.313607447371279704e+04 -3.811440989599423483e+04
-4.105643100985815181e+03 3.241029762203525752e+04 -3.814614058332350396e+04
-3.685830619153639418e+03 5.611269519892118842e+04 -3.956706987367439433e+04
-3.421188366917618168e+03 3.389047481756119669e+04 -3.701480570739953691e+04
-1.839279189754722097e+02 2.380654911073248513e+04 -4.187844052290161926e+04
-3.749114907681361274e+03 3.244263553500596754e+04 -3.816973973999285226e+04
-3.857289398843305662e+03 4.424014266674766259e+04 -3.474062200127330289e+04
-4.116238336775688367e+03 3.242028357811393289e+04 -3.811069755847032502e+04
-4.194657984379668051e+03 3.324912003657127207e+04 -3.779504491529618826e+04
-7.139031753901792399e+03 3.271595923986424168e+04 -3.753050235239865287e+04
-3.532406027110791456e+03 3.320082445001375163e+04 -3.809482314924363163e+04
-4.784278445445630496e+03 3.407766442175006523e+04 -3.941787813742757135e+04
-3.883367702499083862e+03 3.083174124394423052e+04 -3.940619617326099251e+04
-4.347059074300006614e+03 3.496134124761449493e+04 -3.919647275698329031e+04
-4.452268708888035690e+03 3.415276853930803918e+04 -3.904946335520041612e+04
-2.337680323249026333e+04 -1.107080104916612981e+04 -3.938262078387696420e+03
-4.957522102757222456e+03 3.288322457858768030e+04 -3.668275646514463733e+04
4.776171064324078543e+03 3.499506336078036111e+04 -2.835121723732955434e+04
-4.093028282137988754e+03 3.240914042895493913e+04 -3.817033184646196605e+04
-4.128744601371790850e+03 3.295007470939560153e+04 -3.754738695351625211e+04
-7.699191762745623237e+03 3.208769417358055944e+04 -3.725170563834538916e+04
7.095743431608102583e+03 1.536049642535772909e+04 -4.764867023939458159e+04
-3.625386763123959554e+03 3.295333143071390805e+04 -3.761972031038117711e+04
-2.087011997221873389e+04 -5.272974981952323105e+03 -1.188316777618449669e+04
-3.239256767533763195e+03 3.245892659748137885e+04 -3.914599809375809855e+04
-2.771852293761407054e+03 3.954665270723972935e+04 -3.564636616956720536e+04
-1.412695913889742087e+03 2.655886282798331013e+04 -2.608427385669128853e+04
3.613124834286895930e+04 7.098154221140610753e+04 -1.297612070919158723e+05
-3.609089125207165125e+03 3.205700083261082182e+04 -3.848689259315584059e+04
4.967137974812861103e+03 2.842857290970667600e+04 -2.205713223678915165e+04
-3.770693378781363663e+03 3.211360175691728728e+04 -3.887195533314096247e+04
-9.472077369949471176e+03 3.241226415536986315e+04 -3.535317887791908288e+04
-3.291327702606784442e+03 3.386604684000531415e+04 -3.767834506832798797e+04
6.087911022789936396e+03 8.867678725807143564e+03 -4.414980744737153873e+04
-3.700868667392156112e+03 2.812134800681575507e+04 -3.833856602504126931e+04
-5.498193145989937875e+03 3.292566315951733850e+04 -3.747881265021007857e+04
-4.475194872024630058e+03 3.331009702013804053e+04 -3.754766276432880113e+04
-1.739732617244187168e+03 3.232434407249121068e+04 -3.522221091245271236e+04
-7.585500571707694689e+03 3.064375256962202548e+04 -3.893690827009546774e+04
-4.230373675284019555e+03 3.265377443346654400e+04 -3.839155817358253262e+04
-2.508593914827431581e+04 -1.095649959492022754e+04 -5.979259835751135142e+03
-3.982858991855122440e+03 3.300813481904543005e+04 -3.806544587779184803e+04
-4.183892857186604488e+03 3.404443469169767195e+04 -3.680788952359999530e+04
-2.579395351767244938e+04 -1.044492363940482392e+04 -7.419869266423766021e+03
-6.003406833232351346e+03 3.496129714229094679e+04 -3.610108938411188865e+04
-2.524837674499052446e+04 -1.094382679696311061e+04 -5.968978173619588233e+03
-5.850368383205684950e+03 3.416018486680684873e+04 -4.784315711631703743e+04
5.636233997462668412e+03 3.723496937002481718e+04 -3.911027593813448766e+04
-2.452586899342229663e+04 -1.057036291183212234e+04 -6.107887530627753222e+03
-3.903327384379950217e+03 3.218174764532487461e+04 -3.969528485585391900e+04
-1.505718594466457398e+04 2.926018682952851668e+04 -4.433236593934967823e+04
-3.558671090744030153e+03 3.111320339275818696e+04 -3.817413964380346442e+04
-5.979285637539695017e+03 3.347912417413592630e+04 -3.861689968295056315e+04
-2.041672498656617972e+04 5.184061720865346615e+03 -3.192180676197533103e+04
-4.160238028815046164e+03 3.330520251744950656e+04 -3.761204168113165360e+04
-4.532887928080769598e+03 3.348683900513318804e+04 -3.774099604488998739e+04
-1.520803278316600654e+03 3.719579923000156123e+04 -3.505334183600948745e+04
-3.905088481169195802e+03 3.446354308512563875e+04 -3.676419822412821668e+04
-2.940338014415614452e+04 -9.642603113408251374e+03 -7.952426429029873361e+03
-4.777821158212987029e+03 3.218528441433481930e+04 -3.765331057599930500e+04
1.587750517905269589e+04 3.679148832338936336e+04 -3.427190013621310936e+04
-8.799051179550362576e+03 2.945754022479607738e+04 -4.442195281853707274e+04
-6.178900368611803060e+03 4.337797369304976746e+04 -3.816263315955012513e+04
-2.948304057707124230e+04 -1.833136111232703843e+04 -7.960741950974234896e+03
-1.152109496134899564e+04 1.950568825809794726e+04 -5.111675679642558680e+04
-3.880007913123392427e+03 3.296746357534172421e+04 -3.847390210109759937e+04
-1.193966530709013205e+04 2.822793625909208276e+04 -4.178139918761962326e+04
-7.361655157267461618e+03 3.787067088829315617e+04 -4.745495178129072883e+04
3.651340965477529971e+04 2.700484457066027971e+04 -3.993849324855850682e+02
-1.329274696811288322e+03 3.337212055677270109e+04 -3.789274295772583719e+04
-5.329775483877408078e+03 3.224645756714348317e+04 -3.957734177626603196e+04
-4.108230363037197094e+03 3.317535777039377717e+04 -3.753385147753085039e+04
-3.129217735621284191e+03 3.355699092519469559e+04 -3.530926559648358671e+04
6.755224725150158338e+04 1.960536809121242550e+04 2.644753935453220765e+04
-4.874815704708178600e+03 3.050095419702204526e+04 -3.989688780508818309e+04
1.540376467535521988e+04 3.970434814175297652e+04 -3.583960759171671816e+04
-3.157910893231387945e+03 3.138598589240982619e+04 -4.062858636615452269e+04
-4.501855066887663270e+03 3.273385142813968559e+04 -3.859473679746551352e+04
-3.726388790326188428e+03 3.283519402143453772e+04 -3.764644660846412444e+04
-2.674036625241301863e+03 3.912817192901451199e+04 -3.849852879773995664e+04
-2.988352264054619809e+03 3.343112630780546897e+04 -3.856283510110342468e+04
-3.277166947672167225e+03 3.102141773467043458e+04 -3.546316216496671404e+04
-3.854245475335366336e+03 3.171558349080625339e+04 -3.637529640274258418e+04
-4.142655932034357647e+03 3.269299573557150507e+04 -3.765811526263755513e+04
-2.958940192634170216e+03 3.146378702044335296e+04 -3.961289982274240174e+04
-4.144446814400620497e+03 2.657825534354382398e+04 -3.773245845329210715e+04
-1.718367018378145076e+04 3.997406000857611616e+03 -1.632320094308138869e+04
-2.567092436066465780e+03 3.318353074661375285e+04 -3.828112547579230886e+04
2.748689266462878368e+04 3.456335420308843459e+04 -1.719253854399719057e+04
-1.808693670993041906e+03 3.347866260436762968e+04 -3.942870644921654457e+04
4.634188964840632252e+00 2.935757437684790784e+04 -3.874537541973628686e+04
-2.365077691738021531e+04 -9.843174110961417682e+03 -5.491876595438699951e+03
-3.800916534782278177e+03 3.208767901863109364e+04 -3.734471684006692522e+04
-7.323959787918523944e+03 2.671547808909643572e+04 -5.790004178660315665e+04
-8.812249693878829930e+03 2.804758564579548693e+04 -3.753207602213589416e+04
-5.448391483697181684e+03 3.400953753300012613e+04 -3.695279999266107916e+04
-2.488778091209336344e+04 -1.039695531137263970e+04 -6.075241113507529008e+03
-3.111656454490642318e+03 3.252751103902399700e+04 -3.841561927292097971e+04
-2.923722869722200267e+04 3.316125390480281203e+04 -4.166472790584024187e+04
-5.430104997916464526e+03 3.736792881593703351e+04 -3.839736395647793688e+04
-5.076212050200333579e+03 3.511141025135848031e+04 -3.713518360459240648e+04
-5.303507685025744649e+03 3.620945628169638803e+04 -3.740098172620307741e+04
-3.235613019592021828e+03 2.694786663464740195e+04 -3.399810622750540642e+04
1.612926988674545646e+04 4.389736842577393691e+04 -5.398549105958895234e+04
-5.298199594917601871e+02 3.124700365767036055e+04 -4.192551200573947426e+04
-8.649309370185548687e+03 2.600976387155429984e+04 -3.822568474324393173e+04
-4.189350132068446328e+03 3.796781609315672540e+04 -3.560364570640946476e+04
-1.089877014921035152e+04 3.752273036743549892e+04 -3.862639908530815592e+04
-3.775410750513451148e+03 3.205499198442486522e+04 -3.898359164509708353e+04
-4.362419274615166614e+03 3.410714795220140513e+04 -3.565647508620216831e+04
-4.021466605115553648e+03 3.242506791790133866e+04 -3.820276492034645344e+04
1.180437791447714335e+04 2.737462200521301565e+04 -2.454448691271130519e+04
2.283750724485852061e+03 3.848182040613952995e+04 -4.495474490809206327e+04
-5.598137760360948050e+03 2.450215086141591382e+04 -3.253584693535717088e+04
1.388459610336592414e+04 -5.864454639054941799e+04 6.878541305233789899e+04
-3.929841603839513482e+03 3.395375375258675922e+04 -3.791706424324386171e+04
-3.439487015401864028e+03 3.354486647664076008e+04 -3.822111096662918135e+04
-3.595740132974529388e+03 3.277753559224176570e+04 -3.832468528681876342e+04
-5.064371244917777403e+03 3.140107044875526117e+04 -3.987218277782103542e+04
-3.267657687798925508e+03 3.291157556581443350e+04 -3.869698827819578582e+04
-2.753524823541563819e+03 3.094221797031538517e+04 -3.800206480073837156e+04
-3.188598207358778382e+03 3.387296939604327781e+04 -3.409818246985143196e+04
-4.978872503879602846e+03 3.246911855605696474e+04 -3.930977411956527794e+04
-1.244719412029467321e+03 3.196611622378695392e+04 -3.892465388379822980e+04
-5.955950743705621790e+03 3.047760080083588764e+04 -3.522044463825364073e+04
-4.794123114463151978e+03 3.235150192561514268e+04 -3.836923751013557194e+04
-8.658925032960407407e+03 1.955404194714907862e+04 -3.077528516763363587e+04
-2.855411130780344592e+03 3.755373050997452810e+04 -3.918504491937042621e+04
-4.100501130287683736e+03 3.213556524144970899e+04 -3.833872242908338376e+04
-1.261141880353915894e+03 3.037644866077516417e+04 -4.495084204786217015e+04
-3.683020741709522099e+03 3.256243752293756188e+04 -3.846351266543295060e+04
1.746391217593687907e+04 5.505941558699689631e+04 -3.515394021918299404e+04
-5.334225947436218121e+03 2.895298272192358490e+04 -3.847086623579094157e+04
-3.973072415762909259e+03 3.267479475922497659e+04 -3.766200599615195824e+04
-7.015615021866410643e+03 3.559884397175508639e+04 -3.894229409471228428e+04
-3.333639697936435823e+03 3.446384594438572822e+04 -3.699223204832966439e+04
-3.900279462319032973e+03 3.385089885253323155e+04 -3.665558437402428535e+04
-4.245601972684182329e+03 3.359821892228697106e+04 -3.308489489630507887e+04
-4.387346255690650651e+03 3.447222943088228203e+04 -3.919099543483134039e+04
-3.722368509168815763e+03 3.324596544458773860e+04 -3.813307319895712862e+04
-3.840630011137062866e+03 3.233972435859757388e+04 -3.883872685147426819e+04
-4.403157775678331745e+03 2.939514091119067598e+04 -3.720012611627679871e+04
-2.174917476929166696e+03 4.209868262371661694e+04 -3.668620872912537016e+04
-5.070775977998035160e+03 3.313009686859433714e+04 -3.867183930476855312e+04
-2.201055529013181513e+03 3.310846173686939437e+04 -3.771578449610192911e+04
-4.211094433766631482e+03 3.251660366806039019e+04 -3.503834798342744762e+04
-2.845247800543444100e+04 -2.169522961857519113e+04 1.462156729087042186e+04
-4.118325373292462245e+03 2.999356181831165668e+04 -4.387729293963545206e+04
-1.296742743707155023e+04 3.530274080825959390e+04 -3.544515657443519740e+04
1.375414302284774294e+03 3.856170931651994033e+04 -3.232629534278483698e+04
-4.168173145953665880e+03 3.341699612010420969e+04 -3.847757096202424873e+04
-3.647669181499563365e+03 3.309245184970227274e+04 -3.808813289494720811e+04
-2.008258581279183318e+03 3.073896192527566018e+04 -3.999964876338854083e+04
-3.635085271856901727e+03 3.332963384008397406e+04 -3.767140276083342178e+04
-3.951743923562948112e+03 3.308320504782936769e+04 -3.790845708154360909e+04
-4.289592477113566929e+03 3.479515705999790225e+04 -3.692358071918006317e+04
-2.531123794382411688e+03 3.018764746040813043e+04 -3.830413100571725954e+04
-3.813503636714769073e+03 3.314989477317919227e+04 -3.746347643989488279e+04
-3.684878304032374217e+03 3.291969884172977618e+04 -3.549653194218435237e+04
-1.076641124627680938e+03 3.676632436061037151e+04 -3.499661732644443691e+04
-4.808733029840144809e+03 3.287079002437255258e+04 -3.564640773701044236e+04
-3.168923829159005436e+03 2.920939431092018640e+04 -3.779820419424716238e+04
4.625046487881631037e+03 3.465743464357899211e+04 -3.907853172575366625e+04
-5.949290342328085899e+03 3.811789756852051505e+04 -3.068452934891781479e+04
-4.627078313711052942e+03 3.229778030038119323e+04 -3.829195145853282884e+04
-2.677942991996337241e+03 3.029183812630364628e+04 -3.699392214307488757e+04
-4.077140301408851883e+03 3.236715390194762222e+04 -3.815199598631325352e+04
-3.362490516371954982e+03 3.335368092939116468e+04 -3.845483396332988195e+04
