-2.978354809726283929e+04 -2.399131038339757288e+04 -3.855619828321069690e+03
-3.515420414245372740e+03 2.440980996299073740e+04 -3.076019444449284128e+04
-5.073608933489422634e+04 -2.831922545262499625e+04 -3.096780583232394747e+03
-2.764657976848453472e+03 2.390009032041330283e+04 -3.139784511325311541e+04
-6.598678801266977098e+04 -1.568653308433891470e+04 -1.266572373891313873e+03
5.090592003826302061e+03 4.579865573915214190e+04 -1.619061433676328488e+04
-4.050170306850733141e+03 2.541669480372919861e+04 -3.084140612876696468e+04
-1.137425878234941229e+04 1.276387849750374153e+04 -3.301389265562168293e+04
-4.510682263807054369e+03 2.467658797501980371e+04 -2.998626168377198701e+04
-4.719411153807173832e+03 2.543019811732516246e+04 -3.079279237779469986e+04
2.831304101175174947e+04 3.908103210413132911e+04 -2.272447452924190293e+04
5.231022691110159030e+03 2.815370306063464159e+04 -2.695073088039295180e+04
-3.853908722531048170e+03 2.486753409896142330e+04 -3.069088041304121361e+04
-1.030879990026050291e+04 3.432255416037751274e+04 -2.200612405166421013e+04
-3.723863265747452260e+03 2.474377087159386792e+04 -3.072377856569383948e+04
-3.978363041398876248e+03 2.465971241515147995e+04 -3.053730133482094607e+04
-4.369972008264631768e+03 2.396083851088229130e+04 -3.858641215526450833e+04
-3.142424500169850580e+04 -2.333454614489487358e+04 -4.343138835477084285e+03
-6.989137718702294251e+02 2.179620554681782232e+04 -1.659156696365631069e+04
1.731102488452554553e+03 4.512451669856213266e+04 -2.641550562783725036e+04
-4.036507350082066841e+04 -7.134622960165384029e+03 1.571281645520155325e+04
-5.054857611274897863e+03 2.413034076771812761e+04 -2.986603315738090532e+04
-4.435748125046709902e+03 2.663141734338199240e+04 -3.523639957711572788e+04
-3.636002275109835409e+03 2.460311777277978399e+04 -3.086460925257137933e+04
-4.576516834006027239e+03 2.513913859172320736e+04 -2.998987130580322992e+04
-6.132314603247333253e+03 2.022275765960246281e+04 -3.050028215939440634e+04
-3.099145994313619303e+04 -2.386868949539045570e+04 -4.110774601593366242e+03
-3.976587817316335077e+03 2.455495398353747441e+04 -3.067078437759942972e+04
-4.614307419712597948e+03 2.520969720106696332e+04 -2.996792316445457982e+04
-3.666655689495487604e+04 -1.231590579908854488e+04 -2.885919214793831088e+03
-3.308277879184454378e+03 2.459832109028972991e+04 -3.071785618520375647e+04
-7.851617202628652876e+02 2.513572592597923358e+04 -3.187333632121496703e+04
-2.903129770578759690e+03 2.498945566156793575e+04 -3.392065662550010165e+04
-6.428271175951666373e+04 -9.480799411835052524e+03 2.133929258142603794e+04
-1.383033873542212405e+03 2.443838158968421703e+04 -2.869048006518114198e+04
-6.166202182303710288e+03 2.381987752351977542e+04 -3.227478364502294789e+04
-5.171100831178110639e+03 5.768669779859023947e+03 1.497934632519911247e+04
-4.858828851996116100e+03 2.514401374595033121e+04 -2.950999268738298269e+04
-4.489376496123006291e+03 2.537174378914319459e+04 -3.237790959206690241e+04
-4.021020859757390554e+03 2.430862014671258657e+04 -3.053716966203551419e+04
-3.185629704601067260e+03 2.432308886013552910e+04 -2.946374828622831410e+04
-3.582256642183609074e+04 -2.278957798011586874e+03 2.888664727217063410e+04
-3.062327876259035838e+04 -2.371411038998146978e+04 -3.739407914945079028e+03
-3.968613186424353444e+03 2.431652871336023964e+04 -3.054893704808075199e+04
-4.031038264670391527e+03 2.447328069602936739e+04 -3.070445926981003140e+04
-4.876563266286873386e+02 2.737356873420721604e+04 -2.862671657979624433e+04
-4.474634882041237870e+04 -1.162378213586439233e+04 9.010263757650429852e+02
-4.020345696424591551e+03 2.486415295926615363e+04 -2.995615668933551933e+04
-3.358054273587401985e+04 1.266155337309832248e+03 -1.960135035221695148e+02
-6.539616610995539304e+03 2.543044992789298703e+04 -2.859728301482431198e+04
-3.709034622273913101e+03 2.496090794965598616e+04 -3.062240433484748428e+04
-3.734960859406466170e+03 2.533350180154343980e+04 -3.079342828822661977e+04
-5.979096724166629429e+03 2.026774204867252774e+04 -3.028240010844435892e+04
-4.296957329630968161e+04 -1.973489130733405909e+04 2.014326779080697452e+04
-5.196780209045085940e+03 2.564509701561214388e+04 -2.962738165573548031e+04
-3.777094728076357114e+03 2.445798239432084301e+04 -3.089131931122912283e+04
-4.689224592112589562e+03 2.528755390738619826e+04 -3.012663116007165809e+04
-3.812345143214559812e+03 2.458624742051772046e+04 -3.067659441649433575e+04
-6.672167739468561194e+03 2.571166579754629129e+04 -2.961854853307720987e+04
-9.632431734434934697e+03 8.803378456795591774e+03 -4.973236848113511223e+04
-2.301951857276747887e+03 2.313978228494575887e+04 -3.242688632843580490e+04
-2.975321711806269377e+04 -2.383983607754188051e+04 -4.134109528541894178e+03
-3.687139784284124289e+03 2.407895686145627769e+04 -3.045405823383901225e+04
-2.069635910469291048e+03 2.482424762114300756e+04 -3.430748668887658278e+04
-4.743630392021657826e+03 2.339189048565932171e+04 -3.300156513657484174e+04
-1.300964150217666065e+04 2.178437117824957750e+04 -2.963893135967978742e+04
-1.603977672315384098e+03 2.822170883913880243e+04 -3.257627522608584331e+04
-2.834671537025776161e+03 2.520717222713300362e+04 -2.567556664551545327e+04
-5.056279149101083931e+03 2.698637323618047230e+04 -2.983677107499690464e+04
-3.456771626510842907e+04 -1.428765661460260162e+04 -1.375586715188497146e+04
-3.831889504361413856e+03 2.463929820118049247e+04 -3.063265675891214778e+04
-5.280323377817306209e+03 2.518981810474265149e+04 -2.824991172869076399e+04
-3.963698549377096697e+03 2.417732077408846089e+04 -3.116275905716493435e+04
-3.887007791908453783e+03 2.398098214996120078e+04 -3.066101611272983064e+04
-3.899872303660802572e+03 2.474767406690784628e+04 -3.090353336148922972e+04
2.513566126982849255e+03 4.697966614613563434e+04 -2.897767665660456623e+04
-3.937136931063857446e+03 2.402645314238455467e+04 -3.056199566071090157e+04
-8.497649373347398068e+03 2.783045350738005072e+04 -3.206733604307646237e+04
-3.989174919002246952e+03 2.391081181609152918e+04 -3.132236034670921435e+04
-1.594998220974748801e+04 2.301290620025430326e+04 -3.242960919613282385e+04
-4.498759186702761326e+03 2.511042364684317363e+04 -3.032843566488855140e+04
-3.419943046587265144e+03 2.480161843304906142e+04 -3.069724294126692621e+04
-4.001470684314949267e+03 2.517192423666862669e+04 -3.104281928698975025e+04
-3.138022466734335922e+03 2.356403991919197142e+04 -3.136533291846802604e+04
-2.770274775423637948e+03 2.454541157693982314e+04 -3.324822322257886844e+04
-2.723446855770924230e+03 2.227665862847842800e+04 -3.152059144837492204e+04
-4.877793122218652570e+03 7.375586826311114237e+03 -2.009352753612207380e+04
-3.792507176100648394e+03 2.379525876263160171e+04 -2.954822752556164414e+04
-2.275662046929814460e+04 -1.254139161556478575e+04 -4.234768181321473094e+03
-4.143839999919629008e+03 2.515850216357054887e+04 -3.045490073279662829e+04
1.866548265868448880e+03 2.354281078923016321e+04 -1.957319381721264290e+04
-4.413115277882136070e+03 2.486474019928301277e+04 -3.026967040112532777e+04
-3.894266648116135457e+03 2.439968298196045362e+04 -3.064119793561924962e+04
-4.667198746962935729e+03 2.666742044647824514e+04 -2.807763207441677514e+04
3.198562386915812567e+03 9.517276583352240777e+03 -3.824905837776009867e+04
-4.464725462922731822e+03 2.383158470010857855e+04 -3.033395909793936153e+04
-1.937552636711923697e+04 -8.166495684297435218e+03 -7.525589110483769218e+03
-5.232927201527591023e+03 2.620103035020637981e+04 -3.018402905127343911e+04
1.960790296569171915e+03 2.187533145380470160e+04 -2.739325577154177881e+04
-2.865087471968316095e+03 2.925900631254865220e+04 -3.726847899055228481e+04
2.342977525947826143e+04 5.073206590274677001e+04 -9.279666339939202589e+04
-2.986950074644616961e+03 2.439636443807365868e+04 -3.077451846240910163e+04
-2.236141783929238500e+03 1.610990691380776479e+04 -1.297825833259355204e+04
-3.996563150377789952e+03 2.466045395624855155e+04 -3.033862728734712073e+04
-3.427972832126058165e+03 2.857927658103573413e+04 -2.824807146177055620e+04
-4.968335988600269957e+03 2.578452171945230293e+04 -3.100942823001642319e+04
3.341267174321057610e+03 2.062314588960919536e+03 -3.843194338339589012e+04
-3.040952692178703728e+03 2.320321718152300673e+04 -2.614237669845324126e+04
-3.507479758232908353e+03 2.362850850813376746e+04 -3.105014655007576584e+04
-3.000867822243262253e+03 2.371798573818257501e+04 -3.077954154867508623e+04
-4.261529758736724943e+03 2.425010218953422009e+04 -3.282048141870465042e+04
-1.204008919437067561e+04 2.499782455413848220e+04 -3.754131973837413534e+04
-3.998769234239029174e+03 2.489882766713883029e+04 -3.090553049926613676e+04
-2.129141766742326217e+04 -1.294962615355345588e+04 -3.110054157476256478e+03
-4.387129503661786657e+03 2.495540364646519083e+04 -3.008624244747091143e+04
-5.359490674317868979e+03 2.636619900774305279e+04 -3.045128275659059727e+04
-2.256305825529872527e+04 -1.074237345970639217e+04 -5.489022166630124957e+03
-4.935131526965163175e+03 2.354767757418967449e+04 -2.786361362405280306e+04
-1.925553122178425474e+04 -1.253463594755590930e+04 -3.396171063164615134e+03
-1.744291588982170651e+03 2.770262172566861045e+04 -3.053995409685941559e+04
-2.137902990824790095e+02 2.250749874106847710e+04 -1.960442771621483553e+04
-2.178852779927474330e+04 -1.324324634757228887e+04 -2.938092944380920926e+03
-3.309765800092533937e+03 2.568236070135820773e+04 -3.155962766940414440e+04
-6.898489454111978375e+03 2.694723327966691068e+04 -3.143555044942138557e+04
-4.960651194489531917e+03 2.389810514440278712e+04 -3.067963405146363584e+04
-1.781861828074472669e+03 2.492185291264274929e+04 -3.091927223640314332e+04
-5.116037790983085870e+03 2.352126458964488484e+04 -3.092484176666833082e+04
-3.312290680074690954e+03 2.355082951493300789e+04 -3.044221262615876913e+04
-3.853639231831781217e+03 2.250608946014478715e+04 -3.081695440480115940e+04
-2.609576309512679018e+03 2.554291177874429923e+04 -2.901892207633926228e+04
-5.066460104464143114e+03 2.540163558378239031e+04 -3.004536231177846275e+04
-2.763808439800090855e+04 -1.255195362664958157e+04 -4.584742233357071200e+03
-3.027002678241143258e+03 2.499607785108274766e+04 -3.097717168726645832e+04
2.178194635716299308e+04 2.642308203612626312e+04 -1.991017951097699188e+04
-2.544924339211387633e+03 1.725418078799763680e+04 -3.313280146124613384e+04
-8.146466539379562164e+03 2.067966608834547515e+04 -3.009329239987822803e+04
-2.665937059570211204e+04 -1.770825748085200030e+04 -4.889070106546365423e+03
-1.273315564554364573e+04 1.398077935080265161e+04 -4.846972088882273238e+04
-4.599346361356444504e+03 2.585190256013744147e+04 -2.980232003861246994e+04
-4.238704818382479971e+03 2.330129189020374542e+04 -1.437091124866450991e+04
-1.895361513806238463e+03 2.115712195157139286e+04 -2.557533438150403526e+04
3.061680878377785484e+04 1.801381264179094433e+04 3.608096414522910891e+03
-1.953373982765651454e+04 2.275004314291372793e+04 -3.939886189617458876e+04
-2.368927026276237484e+03 2.686531170673528686e+04 -2.892986986385008277e+04
-3.703847062222628665e+03 2.500511770171391254e+04 -3.098184443924327570e+04
-5.773321671695744953e+03 2.571672827882401180e+04 -2.819060765170968807e+04
5.254884144869094598e+04 1.285114524800474828e+04 2.132618890239421671e+04
-3.259803516932355478e+02 2.230270908058757414e+04 -3.266348837685038234e+04
2.075698842353884538e+04 2.624862762692601245e+04 -2.082368760551142623e+04
-4.284676406237838819e+03 2.523244931092315892e+04 -3.118673079480490924e+04
-4.549282651210206495e+03 2.461268717753839519e+04 -3.044469710741848394e+04
-5.407654816203477822e+03 2.646458701928798473e+04 -2.948417845797936025e+04
-3.376062043133026236e+03 2.352036739040818065e+04 -3.431947176355077681e+04
-3.613988701818614572e+03 2.497270378489773793e+04 -3.173836570633074371e+04
-6.337379957128652677e+03 2.317375508673198783e+04 -3.288518722818511014e+04
-4.345912372184568994e+03 2.434493229102484838e+04 -2.959462339333607451e+04
-3.380940718291374196e+03 2.472741502780048540e+04 -3.088750347518181661e+04
-2.878659845125488573e+03 2.296157098643506106e+04 -3.120354328905237708e+04
-4.114727631653838216e+03 2.889868767370078058e+04 -3.114919662967049589e+04
-1.648818137282875614e+04 -3.419503798097771323e+03 -9.300838625550031793e+03
-3.072305596420021629e+03 2.512723885128177790e+04 -3.061143851977451777e+04
2.577365930481619216e+04 2.407120482667890974e+04 -7.421699145549951027e+03
-2.126134466813478411e+03 2.399823992610140340e+04 -3.057185210873370670e+04
6.786814786646850735e+02 2.929119576660729945e+04 -2.931205947105197265e+04
-2.267284768050689672e+04 -1.393936409818478751e+04 -3.634229928600919720e+03
-3.333317951541476759e+03 2.585783916178534128e+04 -3.114963075370198203e+04
-6.531683179484882203e+03 2.192312114801540520e+04 -5.224479750809772668e+04
-2.276752903965739279e+03 2.720398598421608403e+04 -3.258847894551596255e+04
2.917059179185767448e+01 2.572489456783150308e+04 -3.176756569567642873e+04
-2.148712952626472907e+04 -1.341684325166951567e+04 -3.103349194700942007e+03
-3.352179554951684167e+03 2.489804123882402928e+04 -3.149436320857334067e+04
-1.838814370094187325e+04 2.752658330069980002e+04 -3.381622500502337789e+04
-2.173861750425869104e+03 2.144140947949199108e+04 -2.988196573080356029e+04
-3.187541191818060724e+03 2.578590114971611911e+04 -2.912626542017568499e+04
-4.295861437417661364e+03 2.567684776791793411e+04 -2.926635063165775136e+04
-9.942972082969703479e+03 7.632075080515002810e+03 -1.689924513802244110e+04
1.658833164449060132e+04 3.533513069467562309e+04 -4.474407999361602560e+04
-1.381739821778046007e+03 2.407864755623037854e+04 -3.161502655252725162e+04
-4.345789303710238528e+03 2.719753261335400748e+04 -3.293240738342372060e+04
-1.037802930231396567e+04 2.927404790513898115e+04 -3.446852728735475102e+04
1.036583691666274262e+03 2.342737925507720138e+04 -3.259700972367324721e+04
-4.447324731374535986e+03 2.455120199697745193e+04 -3.016196188570143204e+04
-6.454161761838773600e+03 2.526757572865954353e+04 -2.848610875773258522e+04
-3.999496596528329064e+03 2.465999855466366716e+04 -3.053631435045917897e+04
-3.049327616531436888e+03 2.312057208679491669e+04 -2.998190276456743231e+04
1.031085315068765522e+04 3.491239488959835580e+04 -4.232517729648280510e+04
-1.244790557784616976e+04 2.308726670855383782e+04 -3.355951836722989538e+04
9.755870974487124840e+03 -4.637506031118341343e+04 5.177214420877685916e+04
-3.042308810803802771e+03 2.476076716505629156e+04 -2.921253699559196320e+04
-3.671491081212880999e+03 2.305139919319087858e+04 -2.989230410859705444e+04
-2.579920718632428816e+03 2.423548161976868869e+04 -3.151965311202836529e+04
-5.727892861509350951e+03 2.547595363424706375e+04 -3.027919674681214383e+04
-2.806729530099531530e+03 2.455285430190541956e+04 -3.117588732116037863e+04
-4.673514329410685605e+03 2.495035655803593909e+04 -2.882328254517161622e+04
-5.523295357715706814e+03 2.508418657779604109e+04 -2.696897511936973751e+04
-3.794638259079127238e+03 2.478077199470132473e+04 -2.965715916269887748e+04
-1.440299810374376102e+04 2.467574003142978836e+04 -3.564441389551918837e+04
-4.625859895895218870e+03 2.088425403991561325e+04 -2.920426317183020728e+04
-4.965098329760965498e+03 2.385692756232579995e+04 -3.014335035953278930e+04
-1.153104168100370225e+04 4.272675931951648636e+03 -1.620003206766600852e+04
-4.696992813292197297e+02 2.300363541252491996e+04 -3.009659745727348491e+04
-2.850927934936953534e+03 2.495935546894729850e+04 -3.028038682685632375e+04
-9.634784338121209657e+03 2.182291715001504053e+04 -3.589989963468016504e+04
-3.571785596149813500e+03 2.398400049375405797e+04 -3.066980654746077926e+04
1.782733667331419929e+04 4.383258126672408980e+04 -2.670912802045353965e+04
-5.873330238142928465e+03 2.731751746297921272e+04 -2.898944771273666993e+04
-3.679336173866133777e+03 2.572721240036709423e+04 -3.064949746306485031e+04
-2.416200723000643393e+03 2.272330218990581125e+04 -3.088514185088041268e+04
-5.273774835758425070e+03 2.699626325705078489e+04 -3.041683125691850364e+04
-3.207037432161619108e+03 2.422888920546236477e+04 -3.139282560949635445e+04
-3.787643120645036106e+03 2.525929865697374407e+04 -3.290823181846889202e+04
-2.898596065070298664e+03 3.752768188937392551e+04 -4.221420786135051458e+04
-4.163188672890699308e+03 2.402930219794367804e+04 -3.036209098392913802e+04
-2.200329080336470270e+03 2.437269134141637915e+04 -3.095706226277674432e+04
-3.953999883661884724e+03 2.305245094886691004e+04 -3.200053049707973696e+04
-9.561536176942421662e+03 2.371523308473324141e+04 -3.747964093057884020e+04
-3.937322664350632749e+03 2.596853831266507405e+04 -3.143522790825882475e+04
-4.719280998487550278e+03 2.529529270994461331e+04 -2.898597310146643576e+04
-2.917559260156469463e+03 2.365123957033824263e+04 -4.164524726506595471e+04
-2.317637854990370397e+04 -2.016599610047177339e+04 1.321230599898853689e+04
-9.983006009177328224e+02 2.065619741294265259e+04 -3.443782612363267253e+04
-6.975831233649638307e+03 1.948761072490166771e+04 -3.728504709686865681e+04
-2.023093135893643193e+03 1.815278072105720275e+04 -3.381626545510609867e+04
-5.129657898838020628e+03 2.539347751980113753e+04 -2.984776985723317557e+04
-3.673053260200795194e+03 2.408499188213451998e+04 -3.070209606918644204e+04
-6.465553770189546412e+03 2.721871426015342513e+04 -3.034704597309972814e+04
-4.802207515487307319e+03 2.690081423303930569e+04 -2.875848425793501156e+04
-4.309301773675495497e+03 2.398354629670403301e+04 -3.011376916652472573e+04
-5.181737467477432801e+03 2.696296679402478185e+04 -2.933521905109954969e+04
-7.972554746144800447e+03 2.059912899034339353e+04 -3.415604834737905912e+04
-3.714714632299054756e+03 2.422532682383009160e+04 -3.041826970155434174e+04
-5.067586816934546732e+03 2.470684717500337138e+04 -2.537279623235187319e+04
-3.555323318027139976e+03 2.544746930884279936e+04 -3.029350018867292238e+04
-7.239372156735629687e+03 2.561907484289632339e+04 -2.942258722187186504e+04
-5.837047761494583028e+03 2.383467080213181907e+04 -2.770576302829885390e+04
-3.349609669573500014e+03 2.485295151841848201e+04 -2.230481239109637318e+04
-8.865069043198658619e+03 2.479572505621281744e+04 -3.476201640603935084e+04
-4.617427758861578695e+03 2.353033090844325852e+04 -3.060419207521701901e+04
-4.354105788965483953e+03 1.963117517074337593e+04 -3.269505047812132034e+04
-3.975327354375575851e+03 2.391423686414676922e+04 -3.033896968530297090e+04
-2.471596734564060625e+03 2.483770826698815654e+04 -3.054414444747657035e+04
