-5.260833751313238281e+03 3.551123272130205441e+04 -3.852752192662649031e+04
-4.047153175314097552e+03 3.621228688265693199e+04 -4.137607626640808303e+04
-3.447359786915393215e+03 3.596371175165695604e+04 -4.029338477370746841e+04
-3.839580711772034192e+03 3.507696670418739814e+04 -4.071533995171690913e+04
-3.456420509082228818e+04 -2.754189278994119013e+04 -7.143443357351278792e+03
-3.822192586854762339e+03 3.669670398138573364e+04 -4.022120557956198900e+04
-6.614129416824244254e+04 -3.717617240331656649e+04 -2.972962548239402622e+03
-4.439802784718037401e+03 3.589359087185205135e+04 -4.072191433202660119e+04
-8.886620024611653935e+04 -1.960935176212205988e+04 -1.766420120008197955e+03
1.757422873248527594e+03 5.819583836780365527e+04 -2.655561461235463503e+04
-4.846042458444006115e+03 3.502118251806144690e+04 -4.022598576964729000e+04
-1.147825272459531880e+04 2.297352284224542018e+04 -3.991763139505566505e+04
-4.503381262972150580e+03 3.557142236618499737e+04 -4.012554138822082314e+04
-4.323161602925407351e+03 3.688892292669420567e+04 -4.060641794273001869e+04
3.605884370826539089e+04 5.449676994072283560e+04 -2.940149236654786000e+04
-1.066951113401379007e+04 2.590503718359490085e+04 -2.784590138889039736e+04
-3.790226528858427628e+03 3.588551371366403328e+04 -4.038972083312641189e+04
-1.268992210208698634e+04 4.574042978083244816e+04 -2.792342452508743736e+04
-3.265963239972159045e+03 3.539725363728569209e+04 -4.047629809903311980e+04
-3.905934730582625434e+03 3.569010446377661719e+04 -4.049714493067449803e+04
-3.247952574478237693e+03 3.579853359659706621e+04 -4.593082081333470705e+04
-3.315555021715020121e+04 -2.799443475161791503e+04 -6.859815322225438649e+03
-2.004974926185223740e+04 2.727028438215392453e+04 -5.397273104146765399e+04
-7.451894978890118182e+03 4.594352917226112913e+04 -4.249815153312189068e+04
-5.281785053417486051e+04 -5.328120926358890756e+03 1.864237563360216154e+04
-2.768965717191776548e+03 3.724518806113876781e+04 -4.022065361675607710e+04
-5.596918941915654614e+03 3.896195249371238606e+04 -4.816562756397548947e+04
-4.200938246568745853e+03 3.580059043605495390e+04 -4.036864071702482761e+04
-4.004610859105001964e+03 3.502272623440025927e+04 -4.000735358158782765e+04
4.604316194742270454e+03 3.241895841678453507e+04 -2.068898949095793068e+04
-3.409275253825385153e+04 -3.115297923076426378e+04 -6.203739112815229419e+03
-3.894286910325168719e+03 3.570587131468149164e+04 -4.021936942204785009e+04
-3.998400032822949470e+03 3.592630860076117824e+04 -4.047875838831948931e+04
-4.418810842112923274e+04 -1.101344640423388591e+04 -8.797869774588321889e+03
-4.519905884306170265e+03 3.522707528238391387e+04 -4.079281352500291541e+04
-3.094816215990716955e+03 3.298669609729976219e+04 -4.023811771658329235e+04
-4.556943275675450423e+03 3.470226181653821550e+04 -3.967545533495833661e+04
-8.712654824559504050e+04 -1.029272193199420872e+04 2.992212150608308366e+04
-5.763596779028735000e+03 3.501608056864460377e+04 -4.137712056634182227e+04
-2.426419814836752721e+03 3.474863412210009119e+04 -4.248603119355272065e+04
-5.547890388568269373e+03 1.619344163300239052e+04 1.289639778766481140e+04
-8.206571270914278102e+02 3.394013855313891690e+04 -4.418134935344715632e+04
-6.453469991867058525e+03 3.540070489402183011e+04 -3.933064871657822368e+04
-3.591481342184472396e+03 3.593477383003701834e+04 -4.049849091428653628e+04
-3.332681133184411920e+03 3.607029176385822939e+04 -4.020243412063815049e+04
-4.732487758048808610e+04 1.169884636398493058e+03 3.774503815627683070e+04
-3.370313614487239829e+04 -2.778373839186640544e+04 -7.207801316153227162e+03
-4.817369662806918313e+03 3.633337528494711296e+04 -4.039894344904620084e+04
-3.376704086994129284e+03 3.546465580786584178e+04 -4.033369328543172014e+04
-7.546472975430850056e+03 3.898676313145572931e+04 -3.134612816823728645e+04
-5.578235905560060201e+04 -1.153071671350317229e+04 -1.299911437458709088e+03
-3.190502213239255980e+03 3.556156526482720801e+04 -4.009500623510371224e+04
-3.993232046796517534e+04 8.048040947100338599e+03 -6.884089391711306234e+03
-5.482187947080697086e+03 3.772431033859664603e+04 -4.079676857437416766e+04
-4.149969627786557794e+03 3.579629472828569124e+04 -4.018338037232884381e+04
-4.404311525781484306e+03 3.552084796796840965e+04 -4.015791022569336201e+04
-4.257211333734039727e+03 3.801765616521790071e+04 -3.563406749280386430e+04
-5.781420720609498676e+04 -2.349534895482200591e+04 2.653991431893891422e+04
-4.549393687094892812e+03 3.745018174797404208e+04 -4.116236846589910419e+04
-4.287061024540322251e+03 3.597738912199153128e+04 -4.028165415015100007e+04
-4.115809051660130535e+03 3.618309027262648306e+04 -4.057060798985772999e+04
-4.165464815276398440e+03 3.579464805825619260e+04 -4.047335494111818116e+04
-2.940114494808209201e+03 3.321811591640549887e+04 -3.987841319992306671e+04
-9.900370709984623318e+03 1.331956330626738963e+04 -6.486557329765342001e+04
-4.503947818122825083e+03 3.833077402837028785e+04 -3.927527451499454037e+04
-3.448260608420484641e+04 -2.770509179287665393e+04 -6.822389659819476037e+03
-3.010789391243385126e+03 3.506132319957475556e+04 -4.017549541583174869e+04
-3.911939306629545172e+03 3.845410464220659924e+04 -3.975890831891771813e+04
-2.427934128311620043e+03 3.649657591167792270e+04 -3.880244101995659730e+04
-7.153305697409797176e+03 2.398689032502990449e+04 -2.920520410282435478e+04
-9.054929615697175905e+03 3.912236427089532663e+04 -4.589134288163083693e+04
-5.580365778734092601e+03 3.444095230335110682e+04 -3.973518821075046435e+04
-2.779438417767529245e+03 3.934499208776916203e+04 -3.870546743772187619e+04
-4.053616314931418310e+04 -1.438917627531364997e+04 -2.121787785513967901e+04
-4.097811184919542029e+03 3.585016584484687337e+04 -4.038512719330732216e+04
-1.902486202662927326e+03 3.179381360398208562e+04 -3.976627660251683119e+04
-3.155834721877082757e+03 3.508942902900309127e+04 -4.090106500112529466e+04
-3.634159232323881952e+03 3.516223733645915490e+04 -4.036884432048500457e+04
-3.374839050307492926e+03 3.556868556028551393e+04 -4.067084720692357951e+04
-6.053270532720404844e+03 5.691821921834607929e+04 -4.325257458950162982e+04
-3.189157367929569318e+03 3.491146069222307415e+04 -4.003471024772319652e+04
1.929033052335670618e+03 3.073253424675251517e+04 -3.947952539338381030e+04
-4.822850919234527282e+03 3.513431270272145048e+04 -3.973428834190200723e+04
-7.539516598307885943e+03 5.006437937269095710e+04 -3.678723718557924440e+04
-3.887217505924947545e+03 3.590612631603781483e+04 -4.072744022409959143e+04
-3.484501442347668217e+03 3.602944683005920524e+04 -4.013899918438582245e+04
-6.784458030786893687e+03 3.197396693566465183e+04 -4.084105167805189558e+04
-3.682005336382355381e+03 3.602367047705699952e+04 -4.032900884588753979e+04
-5.525272490685633784e+03 3.626690467509000155e+04 -4.248465499821471167e+04
-3.895648027270775856e+03 3.569643105004652898e+04 -4.050636498683351965e+04
-1.462644774979703470e+04 4.084507906797616306e+04 -3.952995221368915372e+04
-1.771163731753350703e+03 3.096653367884208637e+04 -3.676514186724724277e+04
-2.438974892193205960e+04 -9.368969578267640827e+03 -4.568053196854081762e+03
-3.022792724158733563e+03 3.626672388138458336e+04 -4.083393788421977661e+04
1.613631509621422083e+03 3.817645113927762577e+04 -3.661322411956026917e+04
-3.962785802789751870e+03 3.542650723970763647e+04 -4.051621522947061749e+04
-3.727193461734523680e+03 3.615891861572755442e+04 -4.041643635145507142e+04
-2.464652259290541224e+03 3.599880966030197305e+04 -3.724037724615343905e+04
7.179963919001108479e+03 1.965628559781335571e+04 -4.985673718747050589e+04
-3.488322697816420259e+03 3.525214335805011069e+04 -4.023846798099643638e+04
-2.127833726213512637e+04 -3.903559879670266582e+03 -1.364963455558256646e+04
-4.208280253522982093e+03 3.762515091064647277e+04 -4.085932365767120791e+04
-5.148796327743502843e+03 3.206537024011494213e+04 -4.196931504193630826e+04
3.687700646481982403e+03 3.008888825298434313e+04 -2.729796571516006225e+04
4.063297412626088772e+04 7.819019716539653018e+04 -1.428941827891985013e+05
-4.633976943766223485e+03 3.613726127135226852e+04 -4.015079534538752341e+04
6.070864981750575680e+03 3.382445299181300652e+04 -2.834483628077068715e+04
-2.888656351454827472e+03 3.467931233425815299e+04 -3.980800149774290185e+04
-5.126416022466756885e+02 3.750269546390795585e+04 -4.185574238999838417e+04
-3.202663295173001643e+03 3.491086171490574634e+04 -4.035802111292317568e+04
6.371491591393778435e+03 1.312411713645341661e+04 -4.573112244926838321e+04
-3.748659753231295326e+03 2.968228418279067773e+04 -3.753250263142810581e+04
-5.573904026855340817e+03 3.672747337535316910e+04 -3.878523068277253333e+04
-3.566764113166210336e+03 3.570778087531674828e+04 -4.047348134882492013e+04
-3.186727052584089506e+03 3.597908426008324750e+04 -4.550225609531444206e+04
-3.968481373640630636e+02 4.331246208452417341e+04 -4.231790652773013426e+04
-4.509474317062577029e+03 3.590880111879604374e+04 -4.013884376970769517e+04
-2.577622595334395010e+04 -9.618083215524726256e+03 -7.342660108152856083e+03
-4.282342288089023896e+03 3.599610504837930057e+04 -4.034825789003538375e+04
-4.900195447606711241e+03 3.849771610478324874e+04 -4.056869156764799118e+04
-2.586377516316249603e+04 -1.021490442937406624e+04 -7.176093990859561018e+03
-4.352313855211004920e+03 3.311387983262578928e+04 -3.831014159601296706e+04
-2.744848638180913622e+04 -9.815585734036112626e+03 -7.160231567227354390e+03
-6.433663910493294679e+03 3.319825993139090860e+04 -4.323088606706089195e+04
-2.802470291089235843e+02 3.939061987779937772e+04 -4.723247484246307431e+04
-2.553408044848622376e+04 -9.450823781523391517e+03 -7.513257764462701743e+03
-4.354971094869473745e+03 3.556634221887930471e+04 -4.234811476681844215e+04
-1.081524836256306480e+04 3.100301083216340703e+04 -4.540506843795346504e+04
-2.555008723101946998e+03 3.475232709317043918e+04 -3.983348043746231997e+04
-3.977927329560856379e+03 3.385801129141616548e+04 -3.864855286100020749e+04
-2.435140180940874416e+04 9.408905450763968474e+02 -3.270922844238809557e+04
-3.524860297641646866e+03 3.486039350848481990e+04 -4.007939022852102062e+04
-3.961936186829128928e+03 3.466089281893610314e+04 -4.027676601975539961e+04
-6.181889043086707716e+03 3.786490010787054052e+04 -4.209940294216219627e+04
-3.740767703566652017e+03 3.629575213816748146e+04 -4.114209378976622247e+04
-2.941379733634532022e+04 -8.386740532298259495e+03 -9.261649295746603457e+03
-4.675242506199318996e+03 3.538275399586355343e+04 -4.021256683816941222e+04
1.107045510156014461e+04 3.999333597092713899e+04 -4.001613194315879082e+04
-4.308846376356947985e+03 3.119166324361128136e+04 -4.235147524704589887e+04
-9.795987069438147955e+03 4.212765599647318595e+04 -4.034668848652546149e+04
-3.028663600995092565e+04 -1.819436818058652352e+04 -9.189228845952968186e+03
-9.861599859215917604e+03 2.343254332292712934e+04 -4.996743108155058144e+04
-3.560181176268794388e+03 3.567850951815069857e+04 -4.045469566453772859e+04
-1.922452251371338207e+04 2.608001004423874474e+04 -4.486869342903340294e+04
-7.461619707582743104e+03 3.935726888212638733e+04 -4.811214579515500373e+04
3.826784232345279452e+04 3.028594346828789639e+04 -2.199258004280797195e+03
4.061580184083873974e+03 3.599190893549304747e+04 -4.878751547195167223e+04
-4.775915082288630401e+03 3.672215873668939457e+04 -4.170524325796782068e+04
-4.287232605090834113e+03 3.527081257957196067e+04 -4.002299079685817560e+04
-6.221777845391586197e+03 3.508743351345782139e+04 -4.039374314959290496e+04
7.280690831145354605e+04 2.205369809021343463e+04 2.816023300174388351e+04
-5.975345081280308477e+03 3.681878527032957209e+04 -4.059989922208288772e+04
1.082229540288368480e+04 4.366262094498868100e+04 -4.163457548301934730e+04
-7.034513581887535111e+03 3.823643061331350327e+04 -4.133179507778319385e+04
-3.247479859032593140e+03 3.401439388732908992e+04 -4.039114556383382296e+04
-2.488332494887773919e+03 3.315992988140395755e+04 -4.010138558696036489e+04
-3.765118356799504454e+03 3.210832344373876913e+04 -3.648593899583560415e+04
-4.353394559521473639e+03 3.491396236699311703e+04 -3.925277521629851253e+04
-2.981173153664008623e+03 3.980486904261866584e+04 -4.070465241910898476e+04
-2.906012941726051395e+03 3.411151550405503076e+04 -4.037308109374818014e+04
-4.190187646079638398e+03 3.496874443773183157e+04 -4.050294362756487681e+04
-3.132973822014225334e+03 3.328719421967204835e+04 -4.069829598247771355e+04
-4.168864350721611117e+03 3.701552112449993001e+04 -4.072816309495866153e+04
-1.711848836006846250e+04 7.329202331489884273e+03 -1.936890256294116625e+04
-3.558794263105449318e+03 3.656021936706552515e+04 -4.011421149376993708e+04
2.728503741020655070e+04 3.828234845042350207e+04 -2.129232500329640243e+04
-3.691113950537090659e+03 3.768967127537069609e+04 -4.060083566829514166e+04
2.768978063921223111e+03 3.851737707152641815e+04 -3.994235736646691657e+04
-2.526052830091995565e+04 -8.917559539210331423e+03 -7.191789137551997555e+03
-2.844665132011044989e+03 3.596647467180692183e+04 -4.146745322710371693e+04
-7.151658978653139457e+03 2.913653061975180390e+04 -5.713605758386439265e+04
-1.155515879587981999e+03 3.855043246893591277e+04 -4.018806609353056410e+04
-2.944058564155375279e+03 3.449092590271376685e+04 -4.104975822398940363e+04
-2.604379338841844583e+04 -9.427534848119810704e+03 -7.315420039674052532e+03
-3.960765761415779707e+03 3.593932828591187717e+04 -4.023310435517343285e+04
-3.063647591244245996e+04 3.501267356833464873e+04 -4.411793865543394350e+04
6.456182033705809999e+02 3.224247873997487477e+04 -3.923051487731488305e+04
-4.426600721711949518e+03 3.464006300687604380e+04 -4.196020952459903492e+04
-1.471258442852153848e+03 3.436395277116992656e+04 -3.792900141538980824e+04
-8.651542587335265125e+03 4.153244036418534233e+04 -4.274545484212139854e+04
1.470231465973167178e+04 4.624523374188546586e+04 -5.629539458057005686e+04
-4.450733010563467360e+03 3.856324945678252698e+04 -3.776090885966471978e+04
-2.197915422605757158e+03 3.754328243796258175e+04 -4.046274402181550977e+04
-9.114899784988396050e+02 3.094770128921583455e+04 -3.961754077018525277e+04
-3.279474627723676349e+03 3.573200786633323150e+04 -4.034951403480835870e+04
-3.752613263359135090e+03 3.645712055900043197e+04 -4.024749542520991963e+04
-3.391110676236095060e+03 3.265406799611037786e+04 -3.875296501897760027e+04
-4.036637333539760220e+03 3.529610641061374918e+04 -4.047709815841212549e+04
1.373892419711367984e+04 3.050013314549820643e+04 -2.559750201803375967e+04
-5.050161736811849551e+03 3.455600851894055086e+04 -3.813298144622953259e+04
-7.570303062985570250e+03 2.845339673210479305e+04 -3.695024259943131619e+04
1.535565537658012363e+04 -6.299140696362071321e+04 7.482389663776238740e+04
-2.521785925398601194e+03 3.420328038677601580e+04 -4.168783680610607553e+04
-4.515282078818961054e+03 3.515027039633702952e+04 -3.883623976551198575e+04
-3.439936176546384104e+03 3.704773190072365105e+04 -4.102877242645807564e+04
-6.270567480602344403e+03 3.735986035844917205e+04 -4.126230332707961497e+04
-4.408507886870242146e+03 3.701320310715764208e+04 -4.054749189430277329e+04
-3.533828596382204978e+03 3.320476887199346675e+04 -4.186784689292601252e+04
-1.125879487861430334e+03 3.210647495310375962e+04 -4.219347174362935039e+04
-4.757622641320478579e+03 3.548790430582424597e+04 -4.009684770137992746e+04
-1.009663749480732076e+04 3.952958126696419640e+04 -3.661943384048582084e+04
-5.343731572915296056e+03 3.906907753075513756e+04 -4.473409231052710675e+04
-4.641785711297414309e+03 3.573755763733855565e+04 -4.100758068083357648e+04
-6.271311587411227265e+03 2.862329595849206089e+04 -3.803948503276827978e+04
-4.865446149232200696e+03 4.159527349618219887e+04 -4.041294614020518929e+04
-4.317121247717427650e+03 3.505719565938613232e+04 -3.985673704078134324e+04
-6.254226389464849490e+03 3.336578087907577719e+04 -4.411220369822133216e+04
-4.167414136271909229e+03 3.600735073273731541e+04 -4.089120201812751475e+04
1.631933865876115124e+04 5.801796208356331772e+04 -3.832922422492266924e+04
-4.446724809213854314e+03 4.109614765690339118e+04 -4.116728668726515752e+04
-3.644586375253761616e+03 3.546476625563767448e+04 -4.069601265794513165e+04
-2.874677138283554996e+03 3.726203095947318070e+04 -4.042894230631452956e+04
-5.316105917567845609e+03 3.718116871256706509e+04 -3.973288777460698475e+04
-3.716749969566643358e+03 3.636081909282827110e+04 -4.128068189634249575e+04
-2.295962814968041585e+03 3.290690006549219834e+04 -4.550937138199791661e+04
8.402956987152947477e+02 2.470831475342736303e+04 -3.176305610280108885e+04
-3.810589680705012597e+03 3.529652658032862382e+04 -3.992562369479231711e+04
-5.055702232186942638e+03 3.637767606390702713e+04 -4.088993162291337649e+04
-4.071235640065052394e+03 3.216582187127444195e+04 -3.646100250460782263e+04
-2.834027327829618571e+03 4.647239124432642711e+04 -4.034975032326922519e+04
-4.612191876990357741e+03 3.600075007586463471e+04 -4.183403570297714759e+04
-1.302032601345115290e+04 3.644929281790411915e+04 -4.212919786731390195e+04
-4.170335651794101977e+03 3.559566001388444420e+04 -2.914598290051322329e+04
-3.027113472238456234e+04 -2.205922183003573809e+04 1.490183182502342061e+04
-5.584887107854805208e+02 3.251934332329496829e+04 -3.977922944411114440e+04
-1.172898474405332854e+04 3.569326657814361533e+04 -4.221173343319554260e+04
-6.292281008081925393e+03 4.281592006686031527e+04 -3.705566760208684718e+04
-3.326521471761137036e+03 3.496141473624874197e+04 -4.088111425481295737e+04
-3.635530694860050517e+03 3.512600819628052705e+04 -4.040861137955857703e+04
-6.996442232725607028e+03 3.963915185217320686e+04 -3.759112794801957352e+04
-2.924598623737777871e+03 3.640021585211380443e+04 -3.861949422243724985e+04
-3.141029909330784449e+03 3.581656053286379756e+04 -4.046485676270917611e+04
-4.435054672487112839e+03 3.727286769109116722e+04 -4.026711614245165401e+04
-2.741751532701298856e+03 4.050544860166109720e+04 -3.724259440381695458e+04
-5.226406305786860685e+03 3.720545420960435877e+04 -4.011875676536060928e+04
-3.890081624972556710e+03 3.561665534174639470e+04 -4.630891911469643674e+04
-2.344679444532793696e+03 4.218600051396969502e+04 -3.409385966584525158e+04
-3.100362222236625257e+03 3.262533426332589079e+04 -4.200812196572469838e+04
-3.085012781243265181e+03 3.958823934110996197e+04 -3.961651992991097359e+04
-2.750848698961176524e+03 3.551059677134726371e+04 -3.871330835492623737e+04
-4.330533528636854498e+03 3.576720312610694236e+04 -4.174358852681233111e+04
-3.298041395643524083e+03 3.467933022399483889e+04 -4.061461283696642204e+04
-4.770162011710927800e+03 4.127463030900659214e+04 -4.042034175132301607e+04
-3.654490715237399854e+03 3.635258337803935137e+04 -4.084110067740539671e+04
-4.688021454496049955e+03 3.597408563785068691e+04 -4.082942285311069281e+04
