-3.345971219152464073e+03 2.424975536369720066e+04 -3.042333805644664608e+04
-1.975671232854720438e+04 -1.460873332290579674e+04 -3.839064724666769507e+03
-3.491068326940112001e+03 2.397024893761843123e+04 -3.070642997779202051e+04
-4.819385513624300984e+03 2.397786439256732774e+04 -2.851447233362906627e+04
-3.217097025893696355e+03 2.366444134953163666e+04 -3.098874854795847932e+04
-3.327762769017788287e+03 2.440368614011419413e+04 -3.057451365531040938e+04
-7.568405734364896489e+02 2.450309953270105689e+04 -3.215449981106288760e+04
-8.089097192955764513e+02 2.592989920791767145e+04 -3.116920732244730243e+04
-4.923710161710324428e+03 2.491473493128242626e+04 -2.914425311106453228e+04
-4.043551939956868182e+02 2.233738065518754229e+04 -3.071005616783849837e+04
-3.842191214218480127e+03 2.542915794045991788e+04 -2.417680224654699850e+04
-3.177884079663954253e+03 2.305304678334300115e+04 -3.062857459777981421e+04
-3.664924870924055540e+03 2.425682655602389787e+04 -2.944712093892406119e+04
-3.990629588791298829e+03 2.415569938914134036e+04 -3.029271810725266550e+04
-3.014799559888675958e+03 2.337111734383816292e+04 -3.054622964310810858e+04
-3.751187492301411112e+03 2.435525797687169324e+04 -2.999674217197367034e+04
-4.583154812347602274e+03 2.236806414941426192e+04 -3.010935689583685962e+04
-3.027232010740197438e+03 2.320300499126278737e+04 -3.042831354125535290e+04
-3.490839897429415942e+03 2.684668602739088965e+04 -2.591398454815053992e+04
-1.232094974557499199e+03 2.419345261278249018e+04 -3.226468419057518258e+04
-3.357254459712655716e+03 1.849617797786421943e+04 -3.261544381618643092e+04
-5.644310624389998338e+03 2.365835980534439295e+04 -2.676598958400149786e+04
-3.002700223547557925e+03 2.304877506453987735e+04 -2.990773412064458535e+04
-3.895136965370293638e+03 2.373020385584652468e+04 -3.015068371897555699e+04
-4.173279739280703325e+03 2.420814956099644405e+04 -2.995636748784194424e+04
-2.133288553342945306e+03 2.692054646119797326e+04 -2.318354937378297473e+04
-3.469615319162268861e+03 2.480555384814903300e+04 -3.090257285553993643e+04
-3.401680667232410542e+03 2.340472510274713932e+04 -3.043291606907501773e+04
-4.832044014453681484e+03 2.503768807096869568e+04 -3.197659436814538276e+04
-3.332976780868455535e+03 2.447935363253037576e+04 -3.007348419360824118e+04
2.934135404498825892e+02 2.111033898882798167e+04 -2.771820041278754070e+04
1.878242585355594201e+03 1.630133828921507302e+04 -1.338088137352263584e+04
-2.042426233820116613e+04 1.956219530058707824e+04 -1.642584828022300280e+04
3.982832106464216395e+03 1.658322331453186780e+04 -1.338735644096527540e+04
-6.436476568030716408e+03 2.564959167514267028e+04 -2.873836093288541088e+04
-1.133260464379864788e+04 2.218911756599883302e+04 -4.084692405518678424e+04
-2.914854226132999429e+03 2.296033844021135155e+04 -3.104574035742105843e+04
-3.724499434562572787e+03 2.394613964595288780e+04 -3.016624266551885012e+04
-4.014835483364327956e+03 2.475372115905899409e+04 -2.985520611327070219e+04
-3.852172424733438675e+03 2.356397122905919241e+04 -3.051877948614301567e+04
-4.835540565741674982e+03 2.542962849698453283e+04 -3.159731799691489869e+04
-1.353332891328356027e+03 3.383946415015224193e+04 -2.852349108075171534e+04
-3.751094483052122087e+03 2.399976207478251308e+04 -3.028579176515671134e+04
-3.527669164126684336e+03 2.404143495208448439e+04 -3.022095427302899043e+04
-2.802586049776026812e+03 2.343097655832944656e+04 -3.098772795955408947e+04
1.848347158316048763e+03 4.053195350737395347e+04 -1.910725303041425286e+04
-3.213484989604949078e+03 2.360931997378441883e+04 -3.096386629619332234e+04
-1.304576015502900191e+04 2.154288222055439110e+04 -3.268503552927368946e+04
-5.196910523986981389e+03 2.453542772704289746e+04 -2.894835162358931484e+04
-3.814752972110776682e+03 2.363782366813937915e+04 -3.013826494011798422e+04
-3.472252368028114688e+03 2.360216718885297814e+04 -3.030060144572729769e+04
-3.362632956934094182e+03 2.368978340676981679e+04 -3.039325126062081472e+04
-3.960161689753814699e+03 2.485160632198018720e+04 -2.999608353924325638e+04
-3.835418206068553445e+03 2.372202208868641901e+04 -2.990786570300636595e+04
-3.966406515983242571e+03 2.401408757443588183e+04 -2.973271930718126532e+04
-3.948476275712467668e+03 2.417952439299258549e+04 -3.043894808852459028e+04
-4.210349668506487433e+03 2.426692281739437385e+04 -2.994320791631572138e+04
-3.404851243175216041e+03 2.387248589825489034e+04 -3.085824041898575524e+04
-1.031905356004703390e+04 2.617508700746041359e+04 -3.494562607545102946e+04
9.228607253032094377e+03 2.748797841307333147e+04 -8.367601480541477940e+03
-2.531818489017689899e+03 2.435631809970573522e+04 -2.883028017114163595e+04
-3.794914514024855634e+03 2.389795602851553849e+04 -2.999271747998414139e+04
-3.380423161079596866e+03 2.464250430674196468e+04 -3.050388709446405483e+04
3.646322362922573120e+03 3.587090123348620546e+04 -2.995043310571508482e+04
-2.815854151014362742e+03 2.402827323718206753e+04 -3.048079252629961047e+04
-5.186183828922617067e+03 2.508830085125870028e+04 -2.992682672100599666e+04
-3.709221076139089746e+03 2.324545104522539259e+04 -3.032002221479796208e+04
-3.336482930528442012e+03 2.359568972603131624e+04 -3.041884604243254216e+04
-2.744374827609180556e+03 2.344448659294757454e+04 -3.132834286206662000e+04
-3.682414521683851035e+03 2.470415201820136645e+04 -3.085809491663146764e+04
-5.849608781580039249e+03 2.535686715415676372e+04 -3.013590146021663895e+04
-3.038510907774872067e+03 2.280656086244422841e+04 -3.170603346641282405e+04
-3.208449568625249412e+03 2.300924858748383485e+04 -3.065930997218476841e+04
-4.465001780952693480e+03 2.529757595435468102e+04 -3.262792485895190111e+04
-4.124852237217206493e+03 2.389336108507052631e+04 -2.945903624575570575e+04
-4.810397232511010770e+03 2.481857761585244953e+04 -3.004580547230222874e+04
-6.593448592806295892e+03 1.288434952705069554e+04 -2.313804041889774817e+04
4.664964975750737722e+03 2.839376070788440484e+04 -2.016517533686481329e+04
-2.931599823527702029e+04 -2.294770701559384543e+04 -5.136132694573771914e+03
-3.631421967561674137e+03 2.196864634784773807e+04 -3.109951911644124266e+04
-3.705827212314378812e+03 2.404663641144070061e+04 -3.046767704802349908e+04
-3.140447441582817191e+03 2.674931819827368599e+04 -2.991665452232702228e+04
-4.622903441638964068e+03 2.426324625295960504e+04 -3.018193402011267608e+04
-4.136202472090152696e+03 2.219471269540414141e+04 -2.759502753944877622e+04
-4.187540536781025367e+03 2.396160956377083494e+04 -2.892488657495504594e+04
-3.580272475112912616e+03 1.518518984162349079e+04 -1.314130185638418880e+04
-3.570214107661755861e+03 1.768153237970456030e+04 -2.668853672015361735e+04
-6.788485397901371471e+03 2.451851215740758926e+04 -3.223516728573268119e+04
-8.963197162655438888e+02 1.977224151320481178e+04 -2.697975486702463604e+04
-6.230939466054011064e+03 2.486655672227426112e+04 -2.776297731476468834e+04
-4.359421936377924794e+03 2.330177109258934433e+04 -2.975191071466772701e+04
-5.419079700173117999e+03 2.507952576086976478e+04 -2.860286253105152718e+04
-3.538306601809779750e+03 2.430567332878434172e+04 -2.977121407945532701e+04
-3.021080814426900361e+03 2.474329230872352491e+04 -2.948862370707386435e+04
-1.671695992665167796e+04 9.233019425165339271e+03 -2.865180279593130763e+04
-3.777739029132111682e+03 2.288748863473276651e+04 -2.915073771802706688e+04
-3.935881155576980746e+03 2.415185700026559789e+04 -2.983515091757039772e+04
-3.874111654736828768e+03 2.392849719944969911e+04 -3.041581748693438567e+04
-3.896548187570676419e+03 2.473823021679019075e+04 -3.092457826082927204e+04
-2.961149654736155935e+04 -2.378049686906644274e+04 -3.765087205772684683e+03
-2.967910195784422740e+03 2.369314104905643035e+04 -3.109955775385231391e+04
-5.013034180158965319e+04 -2.796102160054021442e+04 -3.113294278730658789e+03
-3.633542140136827584e+03 2.384541572601306325e+04 -3.042960899320550379e+04
-6.509811723455905303e+04 -1.552422915791667947e+04 -1.258275315237173118e+03
5.145066049037744961e+03 4.512223023884017312e+04 -1.593686221230547380e+04
-5.648515562924371807e+03 2.459931010113295633e+04 -3.054673640839625659e+04
-1.099708920683111864e+04 1.296185993117898033e+04 -3.270285544618413041e+04
-3.558131278199153257e+03 2.399779065593725682e+04 -3.037043428766860598e+04
-3.416600236441708148e+03 2.374210310451885016e+04 -3.029068458596804339e+04
2.790070125133121837e+04 3.843682908735170349e+04 -2.250333014780265512e+04
6.118936427900137460e+03 2.769015813027535478e+04 -2.579148656912507795e+04
-3.883227400091556319e+03 2.368555285022646785e+04 -3.005121250574996884e+04
-9.935018318376130992e+03 3.349250726389341435e+04 -2.217636554224668726e+04
-4.285635194209612564e+03 2.418009574646773763e+04 -2.983357792793098633e+04
-3.676275812770140419e+03 2.405423457201506244e+04 -3.033918628356514455e+04
-4.109478673301908202e+03 2.424664221204180649e+04 -3.795455266793767078e+04
-3.124638172400994154e+04 -2.313087796749760673e+04 -4.271115154922251349e+03
-5.843043735285680214e+02 2.101859524395683911e+04 -1.542970869617780590e+04
2.029844336499802921e+03 4.459000325191092998e+04 -2.585376104873191798e+04
-3.986933269597093749e+04 -7.185305159425932288e+03 1.557043576585114715e+04
-3.590530217674524465e+03 2.520975002925903755e+04 -3.057440955828785445e+04
-3.394679043694822212e+03 2.670821407994908805e+04 -3.380204481779101479e+04
-3.685354293537993271e+03 2.398600596770130505e+04 -3.010639437779364016e+04
-4.309670274764777787e+03 2.512505769218751811e+04 -3.042325719577961354e+04
-6.151201262864133241e+03 2.115985321088903220e+04 -3.174783588067528399e+04
-3.076621178100484758e+04 -2.344219937462694361e+04 -4.068043796056811971e+03
-3.648154256068829909e+03 2.396095480889821920e+04 -3.016991062546029571e+04
-4.189900154217265481e+03 2.394479705565168479e+04 -3.010188399661468429e+04
-3.633330596960219555e+04 -1.233266614876532367e+04 -2.692480701300048622e+03
-3.780645737103421197e+03 2.424141530477343258e+04 -3.051992222743976527e+04
-5.287318029602524803e+02 2.444071002239667723e+04 -3.146039526316176489e+04
-3.236836236652074604e+03 2.425558386818907820e+04 -3.278600683432474762e+04
-6.340172267471969826e+04 -9.441218264111052122e+03 2.099973995976873994e+04
-1.743766587777164659e+03 2.363813693345162392e+04 -2.856795309318157888e+04
-6.273283634420680755e+03 2.447458121299249251e+04 -3.040889386552413998e+04
-5.155380650142660670e+03 5.401957936027976757e+03 1.498125204463537921e+04
-2.685521993514094447e+03 2.366579148884804090e+04 -3.129663323311235945e+04
-4.958852813556524779e+03 2.516736609979429340e+04 -3.194570086703152992e+04
-5.104551501420271961e+03 2.460989274930834654e+04 -2.928819666594914816e+04
-3.175505482585476329e+03 2.404254649304342456e+04 -2.982209728132543387e+04
-3.537201949552330916e+04 -2.397772980422906130e+03 2.852123430786384415e+04
-3.039426088014781999e+04 -2.354384306276386997e+04 -3.674329680197331982e+03
-3.000183600113185548e+03 2.340412012324174793e+04 -3.092981899381692347e+04
-2.739444118266447731e+03 2.363424398927912989e+04 -3.032070563971786032e+04
-1.847976444501219248e+03 2.599875987220735988e+04 -2.812702142608349823e+04
-4.429218414557029610e+04 -1.160262961348076715e+04 9.588251062212751776e+02
-4.182601947629182177e+03 2.516504871300996456e+04 -3.034894405546124472e+04
-3.328492961460459628e+04 1.041650738005138010e+03 4.109637530987782839e+00
-4.749747528021158359e+03 2.461309956039322424e+04 -2.922190437539715640e+04
-3.832294152774902159e+03 2.332556938194453687e+04 -3.015585435355304799e+04
-4.934219736525788903e+03 2.352947770593050882e+04 -2.998028624360944013e+04
-6.778984559509855899e+03 1.850258784091825510e+04 -2.963343800733092212e+04
-4.239151554671840131e+04 -1.957564802095195046e+04 1.987867920595624309e+04
-3.647921125226780532e+03 2.446053707439183563e+04 -2.961242517987718384e+04
-3.646277070200684193e+03 2.396866976773954957e+04 -3.003619980064727497e+04
-4.349192953935408696e+03 2.457744929998480802e+04 -3.036215301240559347e+04
-3.664180805541166137e+03 2.407401631954476761e+04 -3.034166265944858969e+04
-6.051594854979971387e+03 2.449694913887667281e+04 -2.924682874039096350e+04
-9.563493750375107993e+03 8.793433764860696101e+03 -4.897163582459386089e+04
-3.599776052405522023e+03 2.439797656372193887e+04 -3.145572775081781583e+04
-2.957531477830941003e+04 -2.365885170407334590e+04 -4.049108037166007307e+03
-3.138136089613545209e+03 2.315390207912928236e+04 -3.074896654789082095e+04
-1.848899901399831606e+03 2.532162226649479271e+04 -3.411856666857525124e+04
-4.424621455620801498e+03 2.430631675303677912e+04 -3.338832064838028600e+04
-1.243117629042987392e+04 2.220960452832744704e+04 -3.003637021521072165e+04
-2.092157753900816260e+03 2.671353523299237713e+04 -3.150114710560844469e+04
-2.366392324125019968e+03 2.519515186349190481e+04 -2.650381546593604799e+04
-3.068035422601445589e+03 2.699779871686497063e+04 -2.958737398301616849e+04
-3.429292106895095640e+04 -1.423535645029329680e+04 -1.348606201532342857e+04
-3.889041064234750593e+03 2.417010553160518975e+04 -3.020496334100272725e+04
-3.196893211922710634e+03 2.420023018567774125e+04 -2.891184726686898284e+04
-4.638217521702486010e+03 2.473442746303953027e+04 -2.930119538628611554e+04
-3.857012840780628267e+03 2.470272107677899839e+04 -3.031986085373260357e+04
-4.096177408825979001e+03 2.472279444256525676e+04 -2.996344587087785476e+04
2.784428874397321579e+03 4.625560405676221853e+04 -2.844129339579334919e+04
-4.380419718941762767e+03 2.540450732426354080e+04 -3.006261413049903786e+04
-7.793291354304911692e+03 2.813679540293713580e+04 -3.034730483763439406e+04
-5.323217953079356448e+03 2.329535874922166113e+04 -3.103054822072521711e+04
-1.652102091323521017e+04 2.303540153308098161e+04 -3.209107726941786677e+04
-3.738823850184235653e+03 2.389515077672085681e+04 -3.000005159848185212e+04
-3.810392082862233565e+03 2.400485579177639738e+04 -3.049031396670821778e+04
-3.591979228965782113e+03 2.180234955244401863e+04 -2.940091993305184951e+04
-3.554656501261349149e+03 2.398066261882556500e+04 -3.053320163989277353e+04
-2.766370715943681262e+03 2.439808497238106065e+04 -3.210986514456021541e+04
-3.101774487520561252e+03 2.209827306195253550e+04 -3.098012973673660235e+04
-5.123877159498229958e+03 6.586089883923976231e+03 -1.942437650978150486e+04
-3.675460490373751782e+03 2.399291928806872602e+04 -3.195108627120497113e+04
-2.273022768053441177e+04 -1.246751415672930489e+04 -4.133402736493126213e+03
-3.390670311060097447e+03 2.282528531479938465e+04 -2.868228722923190435e+04
1.362825426673737184e+03 2.293977672916269148e+04 -1.971668569810235567e+04
-3.974241435770179123e+03 2.405223351850371910e+04 -3.003421042808515267e+04
-3.820921436421679573e+03 2.374244045613900744e+04 -3.009231043909498112e+04
-3.731446720901864865e+03 2.673494758405807079e+04 -2.763858575164830836e+04
2.841418535606305795e+03 9.511522788272050093e+03 -3.761766630647469719e+04
-3.659387068560622538e+03 2.499138939179679073e+04 -3.021970859823448700e+04
-1.928154734258912504e+04 -8.274577209566290549e+03 -7.329259103010945182e+03
-4.552452466342950174e+03 2.551626017943768238e+04 -2.882837106661891448e+04
1.021667633858049271e+03 2.078194070198266854e+04 -2.779701465347751582e+04
-1.603589515173959626e+03 2.936958057550501326e+04 -3.714736126445842092e+04
2.276946167234183304e+04 4.968411239933603792e+04 -9.087984587120822107e+04
-4.014637694265951723e+03 2.398665846641169992e+04 -3.066088516471609546e+04
-2.674749725999815837e+03 1.561106432604206748e+04 -1.284741969582467209e+04
-5.050337098538873761e+03 2.540407688944248366e+04 -2.954680978549384599e+04
-4.745260333858243030e+03 2.815442942586261051e+04 -2.709484005431628975e+04
-4.340285832061982546e+03 2.535375450211185307e+04 -3.092687539415517313e+04
3.127038654131485146e+03 1.924527625646506976e+03 -3.807473048476647818e+04
-3.113046366381678581e+03 2.233951804942925810e+04 -2.746679282328442423e+04
-2.785486495490903053e+03 2.433003316281092702e+04 -3.093035939077836883e+04
-3.976859344204895933e+03 2.496721312836489597e+04 -3.008371191020029073e+04
-6.008584627438829557e+03 2.428401853689372001e+04 -3.249411885452432034e+04
-1.137338391334407606e+04 2.478530284705598024e+04 -3.687582741482615529e+04
-4.164325297043206774e+03 2.454750547137075046e+04 -2.960145173224988321e+04
-2.107996802772832598e+04 -1.300743939772722661e+04 -3.020473335332104398e+03
-3.519903964790697046e+03 2.366537882444470597e+04 -3.042753594090329716e+04
-4.771993110412469832e+03 2.585985541245383138e+04 -2.930082329396883506e+04
-2.234525721986319695e+04 -1.076161788498876558e+04 -5.364640871100405093e+03
-4.397000083879843260e+03 2.302508058645255005e+04 -2.744528145776192105e+04
-1.908382719996308151e+04 -1.259357713237900498e+04 -3.285746780088256855e+03
-2.481871008996959972e+03 2.573401414878733340e+04 -2.868428563289734666e+04
-1.075711402812257802e+03 2.170016437441364906e+04 -1.927551132556533412e+04
-2.163457033705130016e+04 -1.334224449091779934e+04 -2.829382038356854537e+03
-3.818847266302183471e+03 2.366330210511948098e+04 -2.984949543468248521e+04
-4.638170253762956236e+03 2.602320540798192815e+04 -2.999957388247064955e+04
-5.762502063393238132e+03 2.363361180932343268e+04 -2.956580527271155734e+04
-2.677213524239120488e+03 2.533468495595688728e+04 -3.165097156683959838e+04
-2.694781410851712280e+03 2.577101519715197719e+04 -3.024156807394387943e+04
-3.762211808234833370e+03 2.312917620483261999e+04 -3.051352881134729978e+04
-4.645144662188818984e+03 2.188181925143628541e+04 -3.050717874717637460e+04
-3.553824382417344623e+03 2.270493135261332282e+04 -2.935483195410509870e+04
-4.675245609896048336e+03 2.538069031207282387e+04 -3.017951279865924516e+04
-2.748968907612761541e+04 -1.266983389028281272e+04 -4.434059780559377032e+03
-4.490782538461123295e+03 2.409228345929844727e+04 -3.030504572309171272e+04
2.187139366513857385e+04 2.585892500351501076e+04 -1.924765729607576577e+04
-2.821672424043229512e+03 1.688254775177493866e+04 -3.322240336159955041e+04
-9.420818952974886997e+03 2.080145952371910607e+04 -2.970914233726204111e+04
-2.648779876842426893e+04 -1.763008281896339395e+04 -4.748419047315372154e+03
-1.267202431301840988e+04 1.385205155307093264e+04 -4.810701180956780445e+04
-3.701493035412806876e+03 2.412982522249220347e+04 -2.994279284167033256e+04
-4.450590881951681695e+03 2.268440163866709918e+04 -1.359371784763034520e+04
-1.914825517148521385e+03 2.102397982719103311e+04 -2.577921972958028709e+04
3.027032798169634771e+04 1.756011122558411080e+04 3.767492885603933246e+03
-1.961887341223355543e+04 2.224630383267568322e+04 -3.938190908124144335e+04
-2.345248926073935309e+03 2.639304669868993733e+04 -2.835215442354932748e+04
-3.601372979509130346e+03 2.355322797573838761e+04 -2.998875909108438645e+04
-6.713481666394858621e+03 2.553850039452899728e+04 -2.851311494501729976e+04
5.176168232178921608e+04 1.250810656990653479e+04 2.104635446836397023e+04
-7.710252347230577925e+02 2.187096447575194907e+04 -3.249774143182738771e+04
2.080553486342413453e+04 2.551092456137768022e+04 -2.012009414694476072e+04
-4.677054910237089643e+03 2.644678494065624545e+04 -2.942382463557560186e+04
-5.441488330197015785e+03 2.427306398062988592e+04 -2.949255457102952641e+04
-3.727358503444911548e+03 2.415762275632552337e+04 -3.020500420964829755e+04
-2.866848357482504071e+03 2.415357154654133046e+04 -3.506647831587939436e+04
-4.970292347314352810e+03 2.450317535986567236e+04 -3.056549872774077085e+04
-6.540322966101199199e+03 2.174407526898557990e+04 -3.165623782947135624e+04
-4.161034100035359188e+03 2.529809856836115796e+04 -3.128428462082808255e+04
-3.777391639994989873e+03 2.407104970867487646e+04 -3.047005622008524006e+04
-4.144936770203463311e+03 2.482577700742595334e+04 -3.037602095740756704e+04
-3.470952533712280001e+03 2.919764133261274037e+04 -3.002768274096087043e+04
-1.641832480828152256e+04 -3.726402224309683334e+03 -8.999775251547902371e+03
-5.110505438062692519e+03 2.445108900092853219e+04 -3.013623115409332968e+04
2.559815740230253141e+04 2.352983934090685943e+04 -6.991254288371358598e+03
-1.802233673831744227e+03 2.425632978721026302e+04 -3.120947578893249374e+04
1.076207718512054043e+03 2.773783668906754610e+04 -2.904349340861017481e+04
-2.253003792972802330e+04 -1.403421257922579389e+04 -3.544141459367697735e+03
-4.140764524669045386e+03 2.410109629372628478e+04 -2.961536992904140789e+04
-6.450927974463696955e+03 2.171781073140407170e+04 -5.166155679889240128e+04
-1.856281660862027138e+03 2.644286211667143652e+04 -3.018808889204542356e+04
-5.319738699377784314e+02 2.406177059178350828e+04 -3.136619349666962080e+04
-2.133481683600017277e+04 -1.354775325394480205e+04 -2.978194411281786870e+03
-3.256939360503488842e+03 2.510810002794869433e+04 -3.232916753761717337e+04
-1.741451581310086840e+04 2.716685285106649098e+04 -3.334122458651035413e+04
-4.091485511423799380e+03 2.088141988028547712e+04 -3.064053825098973903e+04
-3.231727566528424177e+03 2.410881879080135332e+04 -2.946250290999331992e+04
-4.357470088645902251e+03 2.541398472425820000e+04 -2.737839111502362357e+04
-1.019246868098932282e+04 6.978290285467639478e+03 -1.628938178313941535e+04
1.646946038756419148e+04 3.481388399553990166e+04 -4.416221884798492829e+04
-2.547867652575610009e+02 2.275601921956491424e+04 -3.123234341503162068e+04
-2.907872892070040507e+03 2.679174326191872024e+04 -3.084536356256887302e+04
-1.025327932830305508e+04 2.898681952448912853e+04 -3.357353812569355068e+04
-6.119284594610689965e+00 2.322174278180895271e+04 -3.174315741105763664e+04
-3.209541616452404014e+03 2.343959727100820601e+04 -3.075390041114957421e+04
-4.777838428378247045e+03 2.488731642092114998e+04 -2.852533054976842686e+04
-4.370137828294679821e+03 2.437142581691624582e+04 -2.986277677604004202e+04
-4.968949033434550074e+03 2.489631416621550670e+04 -3.147463688400210594e+04
1.046503491952236618e+04 3.451854773251048027e+04 -4.195363595428279223e+04
-1.253813496978136573e+04 2.215130744909879286e+04 -3.287108823403037240e+04
9.542604572538057255e+03 -4.573778931127452233e+04 5.089002674662179925e+04
-3.594109445068196237e+03 2.263908694788934372e+04 -3.075312311060613501e+04
-3.916334558428045511e+03 2.445391538256325293e+04 -2.987228217388193661e+04
-3.217908895560394740e+03 2.400594144611944284e+04 -3.041163488735360806e+04
-5.588913754014107326e+03 2.624699603835638118e+04 -2.856496022695628926e+04
-3.216340098646147453e+03 2.303301131548484773e+04 -3.068290139032310253e+04
-4.269131793373536311e+03 2.440347315345166862e+04 -2.747034441921006874e+04
-4.474267302545908024e+03 2.404191078080554871e+04 -2.783699993888907920e+04
-5.385246038629765280e+03 2.516705120086958414e+04 -3.037895258102521984e+04
-1.439075622104872309e+04 2.445166367157117566e+04 -3.458918772355603141e+04
-4.864795288596115824e+03 2.036318974221462486e+04 -2.931719217761434993e+04
-3.639883433897892246e+03 2.472255702089045371e+04 -2.971190629912374789e+04
-1.159129960145839686e+04 3.704930761892418104e+03 -1.559907001263826533e+04
1.599652356469613039e+02 2.101816158154649020e+04 -2.947009816093448171e+04
-5.289486197872161028e+03 2.364345183989126599e+04 -2.991987594786191403e+04
-9.073795617271473020e+03 2.146062523446088744e+04 -3.598832329768568889e+04
-4.027905987399168680e+03 2.454104120104380127e+04 -3.040189341781767507e+04
1.772762612923802953e+04 4.313821570957190852e+04 -2.629567759653499525e+04
-5.753336278177763234e+03 2.601791441536759885e+04 -2.783259816820175547e+04
-3.962770594454675575e+03 2.463450530693527617e+04 -2.993585794945969610e+04
-2.963342374982259571e+03 2.488066822519626658e+04 -3.049405900540272705e+04
-4.703063920105844772e+03 2.573256814365028913e+04 -3.023586102634682175e+04
-3.444676903313394632e+03 2.312631213650629434e+04 -3.020428513887525696e+04
-5.075409717550774076e+03 2.618884434138675715e+04 -3.099384870998051338e+04
-2.846240168148697194e+03 3.714513046562859381e+04 -4.190674465560530371e+04
-3.788645269320454645e+03 2.431099179478695078e+04 -2.996540265343321880e+04
-3.114697565256479265e+03 2.307914696032029315e+04 -3.046638245022685442e+04
-3.576666883326560310e+03 2.370394612378061720e+04 -3.359672682706703199e+04
-9.335598210322476007e+03 2.377192060242386287e+04 -3.675810753347549326e+04
-4.983926644352049152e+03 2.526666590969123718e+04 -2.955969218106272820e+04
-4.704262256916442311e+03 2.621624125613472279e+04 -2.715309946142679473e+04
-3.001611776441257007e+03 2.312742700133734252e+04 -4.074094068960562436e+04
-2.289647297137092028e+04 -2.006296201747987652e+04 1.310989411576484963e+04
-1.814538959412819167e+03 2.084259883069044736e+04 -3.435510459538286523e+04
-7.810197173076200670e+03 1.897167520560718549e+04 -3.708061222809068568e+04
-3.331302309621683435e+03 1.804723537387914257e+04 -3.372758555718772550e+04
-3.597150667468993561e+03 2.444326849189959466e+04 -2.966647786465947502e+04
-4.039369686303334220e+03 2.463791214501924333e+04 -3.036128639649565230e+04
-5.907624416683816889e+03 2.751522390614406322e+04 -2.892607985621094485e+04
-3.510212759906496558e+03 2.598040776760747758e+04 -2.893996738136948261e+04
-3.491044837954760169e+03 2.416413355524936924e+04 -3.047479826338146086e+04
-4.825031841822677052e+03 2.617547145366153927e+04 -2.910529196888706429e+04
-7.770296479594170705e+03 1.992593724788831241e+04 -3.380354573293978319e+04
-3.017208031826264232e+03 2.320044420937056202e+04 -3.084078102791268248e+04
-4.887007173186203545e+03 2.348188647221220526e+04 -2.436747788295190185e+04
-1.031992899430868192e+03 2.416603480145260983e+04 -2.988621480692657497e+04
-6.376307204882811675e+03 2.576134077520040955e+04 -2.831187974187555665e+04
-4.542507646598273823e+03 2.347616555223645992e+04 -2.902095674448657883e+04
-2.762065097499991680e+03 2.451329549686953760e+04 -2.137700758275215048e+04
-9.750782112801040057e+03 2.477756222564903146e+04 -3.444950242473168328e+04
-5.152005093413800751e+03 2.395958247484312233e+04 -2.980398893409324228e+04
-4.903317017007414506e+03 1.929553993442380306e+04 -3.325715930859273794e+04
-4.687095584552852415e+03 2.409158700523043444e+04 -2.996542761680939293e+04
-3.724616599364621379e+03 2.452695520408860830e+04 -3.058433652901266396e+04
