-4.526168988141751470e+03 9.653596101512084715e+03 -1.696265130897846393e+04
-3.991770826440631026e+03 8.537139561524827513e+03 -1.560017343613647245e+04
6.164198580454642524e+02 7.803396196631133535e+03 -1.647703119192425947e+04
-5.815308381445465784e+03 8.096308912097139910e+03 -1.765698911277540901e+04
-4.223810420745718147e+03 9.563690159977637450e+03 -1.685839261177443041e+04
-3.816235507846027303e+03 9.989747459349900964e+03 -1.719109642967008767e+04
9.724922903653899994e+03 1.506910032160914670e+04 -2.593278625644968997e+03
-5.501062966075962322e+03 8.062816925275185895e+03 -1.668280487013281527e+04
-4.679234991641875240e+03 8.981152943861556196e+03 -1.714018882150891659e+04
-3.828599443603237887e+03 9.319408490161631562e+03 -1.691680482601252152e+04
-4.353879064087010192e+03 9.273524850977051756e+03 -1.703122493459214820e+04
-5.367826286784668810e+03 8.082934078653717734e+03 -1.679212765787706667e+04
-4.176143774585513711e+03 9.733921074548456090e+03 -1.713012746755616899e+04
-4.132424388069772249e+03 9.531089408734867902e+03 -1.719635724210835906e+04
-1.217259983091769982e+03 1.059954417980958897e+04 -1.796109267521417860e+04
-5.039085398495423760e+03 8.347570521716528674e+03 -1.605211827894903945e+04
-4.729087150122009916e+03 8.747299565182554943e+03 -1.643348342836536176e+04
-6.546162874596819165e+03 8.183659602181727678e+03 -1.718902398633622943e+04
-6.043996893606061349e+03 9.479599964710505446e+03 -1.699570340580019547e+04
7.535060944923711759e+03 7.817935530422244483e+03 -2.653053835658386106e+03
-8.847265410112581776e+02 8.172892808307513405e+03 -1.487858737968798778e+04
-1.861163349078099054e+04 -1.123228898199703144e+04 -3.751602719707094820e+03
-4.732926917753968155e+03 8.744633018318798349e+03 -1.636459298062735434e+04
-5.726434926444238954e+03 8.616507687103730859e+03 -1.704762668666271566e+04
-5.922853343022158697e+03 9.622785637519629745e+03 -1.757063125435056645e+04
-5.264577098942349039e+03 8.745293193144183533e+03 -1.673177659491026861e+04
-4.786795051501732814e+03 8.599325534145596976e+03 -1.626690823793152413e+04
-6.317247180131213099e+03 7.539806294753954717e+03 -1.607019964989042637e+04
7.078895788193503904e+03 1.079372775195099530e+04 -1.199809097208666026e+04
-3.617617969666433510e+03 3.936209947016794786e+01 -1.145738722124617379e+04
-4.229587261491577692e+02 9.355991908585308920e+03 -1.700444102213098813e+04
-3.314713003180909709e+03 1.637784781817080875e+04 -1.766033414919817369e+04
-3.684019389744356886e+03 9.645868512235450908e+03 -1.701853401797665720e+04
-6.467796661891562508e+03 9.073054782991814136e+03 -1.757147642169770188e+04
-3.556539518156669146e+03 9.388164178639433885e+03 -1.665535695155091162e+04
-5.992857277526704820e+03 8.571317932278521766e+03 -1.700383448953765401e+04
-5.791218277542965552e+03 8.544054607434378340e+03 -1.686893642133540925e+04
-6.860880078256381239e+03 6.643181866127869398e+03 -1.596566077731316182e+04
-1.832784059419564755e+03 6.727685009633099071e+03 -5.656568010562092240e+03
-4.049049624411519289e+03 9.265308527068948024e+03 -1.628673113351453503e+04
-4.777857808594501876e+03 8.843762347397203484e+03 -1.652873257058813397e+04
-4.847535169067054994e+03 8.553808763554696270e+03 -1.634433182367449263e+04
-1.866098556935818851e+04 -1.195979905998947106e+04 -2.668665505166592084e+03
-4.870895606899821360e+03 8.301433461001544856e+03 -1.636531804862185709e+04
-2.442896344674651118e+04 -1.196719546503065794e+04 -4.887298148428980312e+03
-5.162458733741214928e+03 8.431173209033977400e+03 -1.635352579331971356e+04
-2.892927509254013421e+04 -7.967360726907946628e+03 -2.119514129390359358e+03
-1.120114536075269461e+04 6.601933851762357335e+03 -1.679222352450479229e+04
-6.478233294152747476e+03 8.035398754911908327e+03 -1.723920296153851814e+04
1.406847201099597441e+03 3.344116485408583230e+03 1.199340865056991788e+03
-4.942601088800292018e+03 8.331410148876178937e+03 -1.636028508846839941e+04
-5.730719440406222930e+03 8.519485569095340907e+03 -1.713762107300180651e+04
-8.349712439749910118e+03 7.703529182559693254e+03 -1.669974626608136168e+04
1.079109421107968774e+04 4.069734817567151367e+03 -1.103556848251353586e+03
-5.143400424258299608e+03 8.905471805726960156e+03 -1.674908045205718736e+04
-7.255133592689367106e+03 6.775476685217109662e+03 -1.638840108174541456e+04
-4.291419398115828699e+03 9.620935104170897830e+03 -1.721469862877759442e+04
-5.112649048086868788e+03 9.140177824161586614e+03 -1.684031490632884015e+04
-5.843687237383181127e+03 9.017537545988783677e+03 -1.704035273690325994e+04
-1.872214696372260005e+04 -1.182712526337031886e+04 -2.428176302641007624e+03
-5.196992185208779347e+02 -1.615302135790861712e+03 3.340077521922437882e+03
-6.978219262242602781e+03 9.589034518780494182e+03 -1.819021822010002143e+04
-1.882639154915459949e+04 -7.465741208739633294e+03 6.911782870528386411e+03
-5.365009271240470298e+03 8.332309517831337871e+03 -1.609800332577563495e+04
-2.787933554080937029e+03 9.340693667353538331e+03 -1.650146851211828471e+04
-4.964908156896182845e+03 8.909962427701966590e+03 -1.684560614229088969e+04
-4.925401042449941997e+03 9.341893649246532732e+03 -1.725601464951559683e+04
8.436461304793087038e+03 1.738476687221635802e+04 -6.069255449374458294e+03
-1.821571995426203284e+04 -1.238198581205508162e+04 -2.374588960023495929e+03
-5.114898468532092011e+03 9.154147936421186387e+03 -1.689370006451878362e+04
-5.229602275299356734e+03 9.051286149780589767e+03 -1.704401211118777428e+04
-1.920445233997461401e+04 -1.061037886710265775e+04 1.109904219659933688e+03
-4.934078977316003147e+03 8.683004610748981577e+03 -1.652503268319516064e+04
-5.820343124228209490e+03 8.538660471336934279e+03 -1.681767865145512769e+04
-8.047639932544160729e+03 1.102361525077489750e+04 -2.055569718200225179e+04
-2.824829332452840026e+04 -7.006174398940550418e+03 6.530940871953444912e+03
-2.557309691614290841e+03 1.104684843605957394e+04 -1.792397442106000017e+04
-2.982802932846147087e+03 1.042601714064036605e+04 -1.663876737428214255e+04
-4.438195844835129719e+03 -5.970368480191283197e+03 9.029510319136410544e+03
-5.733892877169269923e+03 8.713966368891835373e+03 -1.657902449269053977e+04
-6.500007671251093598e+03 8.242826335192934494e+03 -1.713456027890050973e+04
-5.728123545558793921e+03 8.370182052758789723e+03 -1.631750629300996843e+04
-6.161995431964402997e+03 8.435644473448010103e+03 -1.712164201405848507e+04
-1.686954556908742961e+04 -5.711870317579543553e+03 1.162335789602307523e+04
-1.939403704879943689e+04 -1.170068272214354147e+04 -2.568675341604302957e+03
-5.100519578157838623e+03 8.297012500227052442e+03 -1.656918088463989989e+04
-4.467405758403278924e+03 9.192428207233375360e+03 -1.712837595895285267e+04
-5.711175690913337348e+02 9.307068396152626519e+03 -1.641185399125681215e+04
-2.353651150927957133e+04 -8.714645232283497535e+03 6.203547629059974042e+02
-5.281789139784798863e+03 8.430513934656322817e+03 -1.626571877543077062e+04
-1.779849746982799479e+04 -5.190437809498850584e+03 2.854266652500929013e+03
-5.929506642732836553e+03 8.521314767444671816e+03 -1.681902291248682013e+04
-4.030671061772354733e+03 9.701361285519456942e+03 -1.700323351133741016e+04
-5.436855709448219386e+03 9.600513623557841129e+03 -1.721704182090774702e+04
-6.905827565117894665e+03 6.660129223560081300e+03 -1.599647117331511072e+04
-1.886222585003893619e+04 -1.175284852496391613e+04 7.349017622366532123e+03
-6.215466618357076186e+03 8.399582366530152285e+03 -1.696335572201224568e+04
-5.131437445765253869e+03 8.840146023392731877e+03 -1.689420680314641140e+04
-6.085395131568775469e+03 8.668745424470518628e+03 -1.721690789761308042e+04
-4.940578412148084681e+03 9.019097352419952585e+03 -1.679343765841975619e+04
-5.208725434341595246e+03 8.528157672130053470e+03 -1.616861849931030338e+04
-5.421310841974959658e+03 1.131718024643056197e+04 -1.888852061704390144e+04
-4.231674019682222024e+03 9.229331001673017454e+03 -1.645598262196485302e+04
-1.871142532956742070e+04 -1.179956802610075101e+04 -2.621903669486985564e+03
-4.509781814438992114e+03 9.447177454256039709e+03 -1.691303227256787795e+04
-4.376064463842977602e+03 9.288341455851124920e+03 -1.691439751152136159e+04
-6.952604863753629616e+03 6.859980211368068922e+03 -1.636747048132203417e+04
2.585479200274303366e+03 -2.469688065840325635e+03 -4.581668758532598076e+03
-4.830723130898323689e+03 8.546185527180829013e+03 -1.629296231973066824e+04
-4.786991683992496291e+03 1.012985956086228180e+04 -1.845073717533939271e+04
-9.509003600444702897e+03 1.084150493619231202e+04 -2.068453676910053036e+04
-1.899064493898692308e+04 -8.472833134801159758e+03 -4.294022554883053090e+03
-4.818812061980422186e+03 8.967496023933426841e+03 -1.675010772139811161e+04
-6.017102038153378089e+03 8.087227014608956779e+03 -1.680466507512369208e+04
-5.785105448023490680e+03 8.442090281504275481e+03 -1.630832386820637839e+04
-5.374092988222546410e+03 8.779753287482802989e+03 -1.689759484577411786e+04
-5.458824901121746734e+03 8.681903167334214231e+03 -1.689249914934336266e+04
-9.998305443990233471e+03 8.267713860451463916e+03 -1.862825044346061622e+04
-6.457782406408525276e+03 8.874766662376363456e+03 -1.730932066200695408e+04
-8.041577827756953411e+03 1.166601720702588864e+04 -1.898958059607210453e+04
-5.107677557369062015e+03 8.644765427317475769e+03 -1.644148277354717720e+04
-4.706814622086847521e+03 -1.120520878497087324e+03 -1.232403543447812262e+04
-5.648518408599211398e+03 8.819504839648636334e+03 -1.710427811081501932e+04
-4.812732952088871571e+03 8.825211771423044411e+03 -1.652104117178362139e+04
-6.335117674579027153e+03 8.575338813652120734e+03 -1.733481898629387797e+04
-4.787791113846757071e+03 9.479885338831150875e+03 -1.706767403836556332e+04
-5.711020405804953953e+03 8.168232085402274606e+03 -1.645347992254976634e+04
-3.782198454018573102e+03 1.063888996632544877e+04 -1.750456228310521328e+04
-1.094732069290869731e+04 -6.581782819776520228e+03 -5.186886730054283362e+03
-1.955159477330708114e+03 9.108433910783824103e+03 -1.777349979513541984e+04
-1.623478803874239020e+04 -8.928751867928087449e+03 -2.760926365296417771e+03
-5.283032887457755351e+03 8.699097159964900129e+03 -1.650975638828114461e+04
-5.175561581828273120e+03 3.816560630103660969e+03 -9.531762423781245161e+03
-4.395748833954683505e+03 9.663725445531981677e+03 -1.719824580094006524e+04
-5.302852588090150675e+03 8.830757791541373081e+03 -1.675390958424196288e+04
-5.520070500391809219e+03 8.129191685381108982e+03 -1.665635040011079036e+04
-8.153869805395000185e+03 8.345527935989637626e+03 -1.715874018864485697e+04
-5.758840515007220347e+03 8.062829167623873218e+03 -1.657962748814601582e+04
-1.382076624153980811e+04 -8.514218863987547593e+03 -3.230680598322272090e+03
-5.793890680966987020e+03 9.100468635790473854e+03 -1.695356046422920554e+04
-8.754038891766738743e+03 9.959932249244931882e+03 -2.050912604264394031e+04
1.169826165242915158e+04 7.202096468744329286e+03 -9.471997669242051415e+03
-6.271521307736024937e+03 5.223229035765190019e+03 -1.206971718565400261e+04
-3.724264003497413796e+03 9.609923755522049760e+03 -1.692659598790636664e+04
7.443559684846492928e+03 1.028065264467688030e+04 -1.369556996372499088e+04
-5.048292733292028061e+03 9.402491253440561195e+03 -1.716802942568610888e+04
5.056080290123557575e+02 6.869709606857108156e+03 -2.051771564147452227e+04
-4.928332909578772160e+03 1.006791519702833102e+04 -1.741480370697367835e+04
-3.114393367910802226e+03 1.000017925555005968e+04 -1.667008299921025537e+04
-4.681984138771746075e+03 8.397232393743668581e+03 -1.639901827672382569e+04
-6.641393552703800196e+03 8.285562672836034835e+03 -1.736082932966325825e+04
-3.976254953346066031e+03 9.579709062399686445e+03 -1.712483685837657686e+04
-4.189896634569732669e+03 8.517040114327519404e+03 -1.614370376828600274e+04
-1.882247831748531326e+03 9.921605587115833259e+03 -1.786598165542366041e+04
-5.424579576630793781e+03 8.996365202673381646e+03 -1.695558789224660359e+04
-1.459966195332728967e+04 -1.153442272651252460e+04 -2.780381720000693804e+03
-5.376695177367629185e+03 9.033930315201512713e+03 -1.717861433220466279e+04
-5.609042182060627965e+03 8.822979325642165350e+03 -1.688594625442976394e+04
-1.239796004784897923e+04 -1.001993770555697847e+04 -2.680959656885996083e+03
-4.455615548515606861e+03 9.807865050543008692e+03 -1.753336932273603816e+04
-1.613622972290619509e+04 -1.304591777084433488e+04 -2.600895272665495213e+03
-7.654376651857244724e+03 1.817225999794661675e+03 -7.876922199868910866e+03
7.769005673197386386e+03 1.208447924623089420e+04 -1.610715870260335032e+04
-1.457244159159805531e+04 -1.206331448097511020e+04 -2.945633637474438729e+03
-5.248087443007461843e+03 8.588884427622628209e+03 -1.629897170962133168e+04
-3.092089894458305935e+03 1.064774943199938025e+04 -1.743953734995569175e+04
-4.002005443545582239e+03 9.278849121226936404e+03 -1.677097544647960240e+04
-3.776178789669784692e+03 1.030746050657109117e+04 -1.736363817417818063e+04
-6.225611265807388008e+03 8.456890016850613392e+03 -1.961603394159001255e+04
-3.675913504425463088e+03 9.479797289136400650e+03 -1.631960393129019212e+04
-3.572694555018476422e+03 9.432793840607151651e+03 -1.683283142373782175e+04
-6.012291348060610289e+03 9.960189076355474754e+03 -1.734305058092039690e+04
-5.207833506272770137e+03 9.373658853805556646e+03 -1.739036961503066777e+04
-1.672471991025580792e+04 -1.326877747860894851e+04 -2.003463161308719691e+03
-4.510119699761910852e+03 9.815514513877271384e+03 -1.732766864695033655e+04
1.276256384813774275e+04 4.349498343774445857e+03 -1.743579230865876070e+03
-6.521204601211023146e+03 8.060371128599731492e+03 -1.728593870128398339e+04
-1.297933753248814719e+04 7.345379753353485285e+03 -1.832418749391520032e+04
-1.579886194995192091e+04 -1.045613786336979683e+04 -2.022492653907092972e+03
-6.410840445088166234e+03 1.252549743539490692e+03 -6.982788957786237916e+03
-6.012146868026480661e+03 8.843818155335387928e+03 -1.675070950048830855e+04
-1.066564366349878583e+03 1.093499489913264370e+04 -1.704678420375033602e+04
-4.340976503926442092e+03 8.596540549649231252e+03 -1.624735248361978120e+04
1.282689631809265666e+04 1.618576818600963179e+03 4.532922030750944941e+03
-2.146706372759743317e+03 8.807603975037291093e+03 -8.825513951561915746e+03
-6.791160784828753094e+03 8.441150260969181545e+03 -1.758825252165401253e+04
-6.220204393585127036e+03 8.555922917142870574e+03 -1.713710144760274852e+04
-3.433081609458539788e+03 1.036392938724684063e+04 -1.767851596152321144e+04
1.988778980064635107e+04 1.940926037920043825e+02 8.160836119423942364e+03
-6.567598368511290573e+03 8.199109623912147072e+03 -1.722430766582660726e+04
9.216326195008978175e+03 -7.509850264489211895e+02 -2.065429422346722276e+03
-5.982690347505264981e+03 8.037877429232499708e+03 -1.729945896023705427e+04
-4.141896872101629015e+03 9.741573484301627104e+03 -1.711104970129545109e+04
-5.861656310427310018e+03 9.020538441407652499e+03 -1.672522585110646469e+04
-2.359224895195903173e+03 1.009763546639015658e+04 -1.675448295137652167e+04
-2.750834334362280970e+03 9.939623870847000944e+03 -1.688292884358020456e+04
-4.057208345226038546e+03 1.013172759470792334e+04 -1.791682229159624694e+04
-5.653797274756027036e+03 8.204467697037745893e+03 -1.636664807984777690e+04
-5.120224988542745450e+03 8.569279448395805957e+03 -1.663842416503121785e+04
-3.584228934558283527e+03 9.542782507576768694e+03 -1.637704191888529749e+04
-3.891612448138049331e+03 9.352850612680771519e+03 -1.693234502054192126e+04
-1.146133863304494480e+04 -9.143079302868709419e+03 -2.938231854518919590e+03
-4.942203119157340552e+03 1.001367516761329716e+04 -1.747408711791461246e+04
1.195224787614956949e+04 3.632217723930381908e+03 2.220968638126611950e+03
-5.079047991319670473e+03 9.787721080729690584e+03 -1.732540939307627923e+04
-9.123862294650400145e+03 1.147020197021375498e+04 -2.103162582329804354e+04
-1.533654745176565302e+04 -1.235969813470185909e+04 -2.910299168341006407e+03
-3.810220750607535592e+03 8.694860961396752828e+03 -1.631795594315272865e+04
-7.987144311915417347e+03 2.272120492167729822e+02 -5.972921793466344752e+03
-2.157681192500343514e+03 1.052071329623526799e+04 -1.661317450592014939e+04
-1.012066939424974225e+04 1.122811704097689653e+04 -2.083630228386827366e+04
-1.474193858312958400e+04 -1.154101785677308544e+04 -2.973046577852553128e+03
-5.525643755114901069e+03 8.373571265498092544e+03 -1.621875487493948458e+04
-6.192581616974011013e+03 -5.580193339284648573e+03 -5.569147470059028819e+03
-8.704168768656520115e+03 1.162418029175509582e+04 -2.154583360075516612e+04
-6.633435072007716371e+03 8.232210608973702620e+03 -1.664926926838265354e+04
-6.516877967067022837e+03 8.036539230828966538e+03 -1.655702576374787168e+04
-1.333129494626338419e+04 -5.588865450315418457e+03 -3.967740430262592781e+03
-8.300977145236278375e+03 2.922842568359857523e+03 -9.555906014318288726e+03
-8.574035088345841586e+02 8.743518250256942338e+03 -1.562423040653146199e+04
-2.329610096411880022e+03 1.090781608614776451e+04 -1.658350498521081317e+04
-5.648124613531615978e+03 1.095800087821685156e+04 -1.844053221643581128e+04
-6.847191812117793233e+03 8.461074880437921820e+03 -1.734985577915196336e+04
-5.355363512738918871e+03 8.838045317718237129e+03 -1.701032037557619333e+04
-3.478429899178157484e+03 1.003511492461596390e+04 -1.713050335327235371e+04
-4.499694230623399562e+03 9.620209313891267811e+03 -1.728592799463585470e+04
-3.872338702762152934e+03 8.350500939626230320e+03 -1.602787093112579169e+04
-6.916373255573254937e+03 3.543357928717605319e+03 -1.011446387601699098e+04
-1.817014642863307472e+03 1.057713427921236507e+04 -1.406955369017590056e+04
1.320460881392354850e+03 -2.064172902860008253e+04 1.638884509798665749e+04
-3.326266604578684110e+03 1.015753628173311699e+04 -1.748810498465813725e+04
-4.710095266690751487e+03 9.526725774261994957e+03 -1.680549204358951465e+04
-3.602688058376059416e+03 1.018808504306140094e+04 -1.698409092700407928e+04
-3.617107706251290892e+03 8.749289545058629301e+03 -1.627454021432753871e+04
-4.381365470628044022e+03 9.843063915106684362e+03 -1.737439351051239282e+04
-6.296525114772231973e+03 8.384173944922335068e+03 -1.663355069940103931e+04
-4.539219112755796232e+03 9.461087016062185285e+03 -1.688974118507731328e+04
-6.661613239048949254e+03 8.329986213002695877e+03 -1.686398462928189838e+04
-8.040281020766953588e+03 5.367940888439181435e+03 -2.380839375850380020e+04
-3.236127363763367157e+03 9.459463767690369423e+03 -1.681318515918127014e+04
-7.041964476478223332e+03 6.672604230040706170e+03 -1.643388272459250948e+04
-9.675378395551049834e+03 -7.000067101669073963e+03 -1.837781519061932386e+03
-5.348945537942780902e+03 1.023172141903688680e+04 -1.816462957773069502e+04
-6.687252149974570784e+03 8.307471361388477817e+03 -1.652294628040205134e+04
-2.839184388962483354e+03 1.066162106998500894e+04 -1.825966575926651058e+04
-5.612351432084834414e+03 8.738502585512143924e+03 -1.705592368333476043e+04
-6.923526734003018646e+03 1.011994113841917897e+04 -1.870193394715016984e+04
-3.254311563388928789e+03 9.901420932627681395e+03 -1.748303276115092376e+04
-4.853497238745421782e+03 8.392722775296277177e+03 -1.615634573315565103e+04
-6.249865014674092890e+03 8.976548033420142019e+03 -1.641981474907928714e+04
-6.561762883732469163e+03 8.343104458028919908e+03 -1.675284669276491331e+04
-4.741971696139558844e+03 9.812060691066088111e+03 -1.724523287137947045e+04
-3.277810739507290691e+03 9.966075050159599414e+03 -1.704190811047707757e+04
-6.497946656343405266e+03 -1.176486556708551007e+03 -6.147109684994637064e+03
-4.253400147256946184e+03 9.865329655517514766e+03 -1.722136957389862800e+04
-5.863603746179276641e+03 8.749364122023167511e+03 -1.682540242604440937e+04
-5.198604438856715205e+03 7.773985721679321614e+03 -1.628727192185631429e+04
-3.600911034492379258e+03 9.692307769619075771e+03 -1.662166816572378593e+04
-4.278925913688054607e+03 9.718771651824132277e+03 -1.688326715119797882e+04
-4.915609906967749339e+03 1.064286197277645624e+04 -1.898948473018718141e+04
-6.398662032776995147e+03 7.679132419109741932e+03 -1.563501230660398323e+04
-1.145607025548193633e+04 -1.312480872751784591e+04 5.498621918633143650e+03
-7.506460865397770249e+03 1.226214759489155040e+04 -1.713193220959186874e+04
-5.849598260205075348e+03 7.012670450552876673e+02 -2.307018595694809483e+04
-8.622658585800598303e+03 6.816904048186115688e+03 -1.888964417481941928e+04
-5.505100548436604186e+03 8.791788390074258132e+03 -1.659124116037849308e+04
-5.643324649177089668e+03 8.622055622828218475e+03 -1.699975495379275162e+04
-3.937001519662882856e+03 9.471867139294437948e+03 -1.660576365073193301e+04
-3.554846837572529239e+03 9.666439854780028327e+03 -1.819900794628545191e+04
-4.789196197436027433e+03 9.933174076561641414e+03 -1.727587902775246766e+04
-5.729397969384821408e+03 8.682013991003646879e+03 -1.711513287140510511e+04
-4.208270365144965581e+03 1.130890819930817815e+04 -1.628027760416620004e+04
-5.692852109736169950e+03 8.578225979370712594e+03 -1.705926370142427186e+04
-3.380050770035840742e+03 1.016573548754286094e+04 -1.615911633082759727e+04
-5.632975408818295364e+03 9.285238700100604547e+03 -1.757853365056962866e+04
-6.587471271091180824e+03 7.324913960173793384e+03 -1.461302738552833216e+04
-3.279495125191001534e+03 1.008706254105711196e+04 -1.738602163914978883e+04
-2.397057230932342463e+03 6.511409709584493612e+03 -1.677829809555137763e+04
-6.229364543081410375e+03 7.920635092162043293e+03 -1.625643007055650378e+04
-6.804516142119710821e+03 8.392516754627602495e+03 -1.704754621554286859e+04
-3.490841211619998830e+03 1.093596618384810427e+04 -1.711949235686902466e+04
-6.791278212593936587e+03 8.069529340747455535e+03 -1.679073535376985456e+04
-4.040445629220122100e+03 9.914305223005383596e+03 -1.701910449575041275e+04
