9.278218923522267687e+02 5.166628986039169831e+03 -3.420166849455764168e+04
-4.017947813996007881e+03 2.823220587512573275e+03 -3.964930222340711771e+04
3.151926792318373191e+04 2.576960826521833951e+04 -4.265168254149250424e+04
5.820908896309903866e+03 7.986183380346187732e+03 -4.065701587729514722e+04
1.148895413480476009e+03 1.300477736872557580e+04 -3.140926132273804978e+04
1.322542208086485880e+04 7.336064509942691984e+03 -3.885130534912708390e+04
1.187037320156349779e+04 2.678264617516988801e+04 -5.677510955445490981e+04
5.610399057724899649e+03 1.472462824609036034e+04 -3.942410399799232255e+04
-3.142460832301585015e+03 1.412801420852156480e+04 -4.351535697573073412e+04
2.803611520248623492e+04 -2.574214747298237853e+04 -1.810253637586156401e+04
-6.026676152454766998e+04 -2.390557268419644606e+04 1.770941320267720812e+03
1.943649295574587541e+03 5.157688169337898216e+03 -3.497068556238483870e+04
-9.769193424973907531e+04 3.761955829747190728e+04 7.645454962054917814e+03
1.398987989010423917e+04 1.224444474505355720e+04 -4.656908662964255200e+04
-1.349657609609428073e+04 7.518640341962363891e+03 -3.453017789390962571e+04
-3.949746279317035805e+04 6.804312523367811809e+04 -2.480080715919611976e+04
9.316716586512662616e+03 2.479526569947022654e+04 -4.455017649385398545e+04
6.528483540397555771e+03 1.367765182469379170e+03 -5.357252980537297844e+04
-8.855719052259714772e+02 1.691319359078078196e+04 -3.330302154348156182e+04
2.717751550866112666e+03 4.886968202301749261e+04 -4.170108524088392005e+04
-7.349740414538341611e+03 1.919711240686599558e+04 -3.713791041366106947e+04
1.341124327522116619e+04 1.606262219207007183e+04 -4.328975137191230897e+04
1.370749875438674462e+04 8.053963525432674942e+03 -4.243511375827606389e+04
-5.273744125473874078e+01 3.006590612941607469e+04 -4.625506484443156660e+04
-1.720780149411546299e+05 4.621456684277806198e+04 2.700298632516681391e+04
-1.768007747164084503e+04 2.066740810215714009e+04 -4.364470762770855799e+04
-1.229834771584581540e+04 -1.351932966426077655e+04 -5.832557082840042131e+04
8.056518654463532584e+03 6.958502841695278676e+02 -5.284222806575065624e+04
-5.116935720859506205e+02 2.314513035003520781e+04 -4.760130095318199164e+04
-2.474187355020838822e+03 1.285201282978720883e+04 -3.906533185659941955e+04
-8.124619311047092197e+03 5.657163738794917663e+03 -2.918041620442954445e+04
-8.361527813235184294e+04 8.476595941158525238e+04 -5.237899181309156120e+03
-7.957307012788832071e+04 9.129143873085847008e+04 -6.494736790415687210e+03
3.203371668291143578e+03 1.062356329219317558e+04 -4.117315750847498566e+04
-9.129050349002939765e+04 6.514944004464116006e+04 -4.553091251899970302e+03
-2.386166377725439816e+04 5.380940308121692942e+04 -2.157971698969116187e+04
4.923309506161414902e+03 1.609947444579962939e+04 -3.999159953953761578e+04
4.995387302597740018e+03 2.917373365654200370e+03 -4.829909036236764950e+04
-1.066953295180755049e+04 1.597782703780458905e+04 -3.248918224960631051e+04
-7.422809061845458018e+03 4.223336525493136833e+03 -3.795416029665890528e+04
-4.239832578301197645e+04 4.442156404505790852e+04 -2.816533556200431485e+04
1.735320098100182804e+03 1.185926177024591925e+04 -4.724805405778835848e+04
7.432289591066597495e+03 1.313522467673154642e+04 -4.085494299392194080e+04
-5.560121882774950564e+01 9.342811836711216529e+03 -4.141193796141811617e+04
-1.181067489667009977e+04 1.694187127053606673e+04 -3.461100475727713638e+04
3.015880974441538001e+03 -1.568253360873226029e+03 -4.834580263350583846e+04
-3.030930812672605953e+03 2.578379033054875617e+04 -3.865358280001390813e+04
-7.394163012781622456e+03 1.413871513768538534e+04 -4.124656598422237585e+04
-5.373310575493364922e+03 1.108906204857666307e+04 -3.911024586892289517e+04
6.686892888767962177e+03 6.621656291037135816e+04 -5.262439677893984481e+04
-1.056264865331212641e+05 6.163110086465786299e+04 5.726124294069643383e+02
9.829108329455035346e+03 2.225126525826982106e+04 -3.853513180719513184e+04
8.158009800519550481e+03 1.683603015913298805e+04 -1.139350657258652427e+04
-2.155880883090782663e+04 1.669234977562842323e+04 -4.899536041045039747e+04
-8.699809613146624088e+02 1.406032696159410807e+04 -1.563234937376564994e+04
9.839957506620941786e+03 9.800138033482309766e+03 -5.630870951982562838e+04
1.584908218742783356e+04 2.968013852140268500e+04 -6.120332366892277059e+04
-1.908006023681363877e+04 1.779730175749183036e+04 -2.161478727678572614e+04
-2.556963313881044087e+04 1.098484263230036231e+04 -3.093284748425202997e+04
1.620194862551718415e+03 1.672512625461781863e+04 -4.501435870205493848e+04
1.025838189990171122e+04 1.543681007562236846e+04 -2.056446641570212887e+04
-5.287575902903889073e+03 1.442601716819491048e+04 -4.540056115070507803e+04
-9.658252806214665179e+04 4.200285328453971306e+04 1.948846847871571663e+04
1.775693070722607445e+04 2.695201239317907311e+04 -5.319188581047532352e+04
-3.223051256171104797e+03 1.656346755837385717e+04 -4.299587131760769262e+04
6.764318803046882385e+04 6.456197682381948107e+04 -4.695776412993702979e+04
-2.980987503631989239e+04 5.274433383558916830e+04 2.991455320408973421e+04
-1.481347777105613204e+04 2.991876987803816883e+04 -3.820798401155549800e+04
1.431989132167691423e+03 1.454489358719351003e+04 -4.417089244312345545e+04
3.543345078866996573e+03 1.644152960605002227e+04 -4.034174768904277153e+04
3.276094334638928194e+04 5.763995177696181599e+03 -2.897794534661091529e+04
-2.425697587261304216e+04 1.212232681585378305e+04 -3.145857227985780628e+04
-4.730381691127789054e+03 1.283218385712051531e+04 -4.208283507451055630e+04
-5.229423491600445232e+03 -1.164918808506213736e+03 -5.302975795496728097e+04
8.926620526461003465e+04 -6.566843961957221836e+03 -3.792335971379662078e+04
1.519044213328289970e+03 6.599143440240757627e+03 -4.467648103801770048e+04
-1.464155941200741108e+04 6.640665657301705505e+04 -3.464952084300626302e+04
3.071526613443591486e+04 -6.438091393514330321e+02 -3.169154500941630613e+04
1.265938297903382772e+04 -3.589539071585106285e+03 -3.799111638264144131e+04
-1.751264992733725812e+05 -2.049582209583320036e+03 2.997109644938353085e+04
-1.794770132548598340e+05 5.663565949173525951e+03 3.228479565781766723e+04
1.871413393414234088e+04 4.662655275776370399e+04 -5.376071159902861109e+04
1.059072810788696552e+04 3.178964377545853495e+04 -5.206431290804449236e+04
-1.343500216819357884e+05 5.628032808133430808e+04 1.225754348622804173e+04
-1.049267479338500198e+04 1.263165559819726241e+03 -3.879507748456233821e+04
-7.058994249223338556e+03 1.826084683128733377e+04 -4.472957254339235806e+04
-1.633541862817489018e+05 1.267584027293502368e+04 3.869950000886886119e+04
-6.564681233919279293e+03 1.090964808271293441e+04 -4.715852001646571443e+04
9.758274133374276062e+03 3.319216786810940903e+03 -5.555435613215845660e+04
-4.406096034669224537e+03 1.665604846631991313e+04 -4.229534370599262911e+04
-8.799046229109006163e+03 -1.561860654365653090e+03 -3.237246130312162495e+04
-6.401727831752732163e+04 -6.589630591315879428e+04 -1.937798025559904272e+04
1.129794878111042863e+03 1.816850942543096608e+04 -3.866250025509500847e+04
-3.975841603808511081e+03 4.479666478860193820e+03 -4.155226304888392769e+04
-1.534959150715998840e+04 1.817023685621012555e+04 -3.637291216894950048e+04
-6.416755424418117764e+04 -7.062031808508958784e+04 -1.829971257240453633e+04
-6.815714353978812142e+03 2.341597069853541689e+04 -3.734917340399797104e+04
1.822549024505461375e+03 4.625460600853081814e+03 -3.431092876153196994e+04
-7.501110155950124317e+04 6.349112377608889801e+04 -1.484816917581560483e+04
-6.234913468053485849e+04 -5.324926620236780582e+04 -1.995983789752141456e+04
6.618421663490199535e+03 4.465558937957825947e+03 -3.698822397942421958e+04
-2.238774236119329726e+04 3.976814607087443437e+04 -5.182961226191999594e+04
-5.007749942458620353e+03 7.467432981684493825e+03 -4.733366421012685169e+04
-3.097750115554688364e+03 1.513035015640765232e+04 -4.076959941112666274e+04
-1.893709271940707822e+03 1.448980782055375312e+04 -4.578530834350109944e+04
-3.791034907709406252e+04 2.419255843266527791e+03 -2.683016030280623090e+04
-3.854929694214070423e+03 5.072910289947879505e+02 -3.652185599049066514e+04
-3.220690161134888058e+03 1.061764125071485432e+04 -4.024883532168635429e+04
-2.665162675967845280e+04 7.800499241034440638e+04 -2.702700018715436818e+04
9.587448100918820273e+03 1.173847922949078384e+04 -3.745922028708517610e+04
-1.232012623040573999e+04 6.069743372463790729e+04 -4.144006588141097018e+04
5.803541264371489888e+03 -3.041296847578808956e+04 -4.306017884872372088e+04
-3.495470948994668561e+02 -6.621174073451517870e+03 -3.131131562497146660e+04
-3.665979637202130107e+04 -9.080475083430146697e+03 -2.225204066361861260e+04
-7.829170445495839522e+04 -6.830399187202134635e+04 -2.863436153939324868e+04
-3.262613866536195474e+03 1.500083990850255395e+04 -4.149693998652494338e+04
-1.732951258638997842e+02 1.332909168609035623e+04 -4.013757280446418736e+04
6.162016540161504054e+03 3.655238540533382184e+04 -4.244229918138458743e+04
2.332884884764600429e+04 1.303412746439923103e+04 -4.144385659438963921e+04
-9.018833418576543045e+04 6.320605232837808580e+04 -2.178426756141899205e+03
4.800843903769989083e+03 6.524615300438777012e+03 -3.605743402186085586e+04
6.900084811507590530e+02 3.232566671751332251e+03 -4.541804708539237618e+04
-1.505480361695415922e+04 7.954762803655463358e+03 -4.403439586806675652e+04
-7.708907797720897361e+04 5.560693936467925960e+04 -2.228296326124960160e+03
6.507792010174710413e+03 2.621655275280420028e+04 -5.346079426545397291e+04
9.840144539913344488e+03 1.016396897711526071e+04 -5.714017490973686654e+04
6.323893556368578174e+03 6.178887030052864247e+03 -2.777027841024270674e+04
4.366222073278464109e+02 1.379426531155429439e+04 -4.255756665068896109e+04
3.380197188570866274e+04 -1.197947174843683570e+04 -1.133403257181196968e+05
1.252391275703529936e+04 7.033695949300686152e+03 -4.040212112430864363e+04
-2.692263721834331591e+04 3.157874374511375572e+04 -1.418968235203792028e+04
4.242751244338171091e+03 1.338438715041666001e+04 -3.964015754478091549e+04
-1.281004250436274742e+04 5.496540734032296314e+04 -5.850857390766221943e+04
1.324057204072062177e+03 6.435292433267352862e+03 -3.878045795008447021e+04
1.124586149573355033e+04 2.555835326869812707e+04 -5.001163094154361897e+04
-5.081706069578162715e+04 1.169216089555398412e+03 -4.373890673514657828e+04
-3.753781969533357915e+04 1.998406901058788208e+04 -1.223429802909774662e+04
4.532695646847710304e+04 6.336399855420653330e+04 -5.946666357569621323e+04
-9.398494394806897617e+04 4.139409264255984453e+04 1.635578513608756475e+04
-8.115886581602015895e+02 1.033881193762164730e+04 -3.248264441925789288e+04
-6.441594135005456337e+03 1.283389381355438672e+04 -4.520614830151254137e+04
4.879104234503062798e+03 4.986011124227374239e+03 -3.772207536540665023e+04
4.429916449664091488e+03 9.604876070248299584e+03 -3.674335567453605472e+04
-1.158133430434280854e+04 1.828977196346323763e+04 -4.067507072975878691e+04
-8.547668758119943959e+03 3.995537465613021777e+04 -8.134455465357082721e+04
-8.624702473361523971e+02 -7.152783349012624967e+02 -3.361367953565016069e+04
-6.239698461632210638e+03 1.024965528189932775e+04 -4.246318099430116854e+04
-1.486562451536001754e+04 2.277884346286495202e+04 -4.630072165716897871e+04
3.793123653290670518e+03 1.629527716589824740e+04 -4.443707615111130144e+04
-1.609411928746767517e+05 -7.654387754304490227e+04 7.083674902164252126e+04
5.194826170292674942e+04 -3.062982791309722961e+04 -2.780388174479642112e+04
9.049770083105844378e+02 1.158792276749262783e+04 -4.012346994231761346e+04
4.278352125477934351e+03 2.629562349923474540e+04 -4.258499672926624044e+04
-3.705508939273567535e+02 3.704122540255164495e+04 -1.247782944558704367e+04
-3.257024112182595672e+03 2.536352548515990929e+04 -4.299589138211810496e+04
7.930614779086461112e+02 1.380090178823625865e+04 -3.628001382604276296e+04
1.435348778593297538e+03 1.388849055000696717e+04 -4.007310539570759283e+04
-6.501982379446008053e+02 1.408129775990551934e+04 -3.807768715379636706e+04
-3.711231538118207027e+03 1.365625714119042641e+04 -4.239374288462192635e+04
-1.532361557862150903e+03 6.365811537690675323e+03 -3.357041114914767968e+04
-8.225476716467991355e+04 -4.928342920494439022e+04 -1.926864463712183715e+04
-2.907288673459784695e+04 1.637062615247122812e+04 -4.843962994149896986e+04
-5.457384336321183582e+03 1.785803396366704692e+04 -3.246440153168847974e+04
1.555278192163621611e+02 2.376584815950729535e+04 -1.838584185463109316e+04
1.454140282646819514e+03 1.390141548221699304e+04 -4.272465130677741399e+04
-1.629079901098907867e+05 -7.188877381577114284e+04 8.803289157943979080e+04
-4.028088056495094861e+03 -9.111876043079562351e+02 7.602038371835286853e+03
-7.648041124613788270e+03 5.224659599874706328e+04 -1.854384667969094517e+04
-4.200207053931401788e+03 1.530875791296210082e+04 -4.116259894772156986e+04
5.852060134484441733e+03 9.884364094550075606e+03 -4.075186633707187866e+04
-1.960783150492336063e+04 3.122470396945928314e+03 -1.957624349085862559e+04
3.937715877360988543e+03 1.787543001029343213e+04 -4.344756809872774465e+04
-1.295668880807686037e+04 6.762685682064660068e+04 -9.705507539171363169e+04
2.096941650582633156e+04 9.059983099694914927e+03 -4.056173377077483747e+04
8.900192382168734184e+03 3.524208674944151426e+03 -4.456280106301244814e+04
-8.413682403778720982e+03 -3.445491772492965083e+03 -4.080084186279027927e+04
4.789687502047860107e+03 1.000824126689666809e+04 -4.074672286344379972e+04
2.690186583150144088e+03 1.291609131048559539e+04 -3.887031930000363354e+04
3.861083411670971691e+04 2.530456888523085581e+03 -2.505351929587935228e+04
-3.139387470206609214e+04 4.401521578391902585e+04 2.934745187651424203e+03
-5.504550397068102939e+03 1.219329123212716149e+04 -4.592705385876826767e+04
-1.686289219377227346e+04 5.830206678726898826e+04 -4.420902014039589994e+04
-2.247817677217369237e+03 1.058993382701709379e+04 -4.085521313021904643e+04
3.175182076343406152e+03 -3.931243985738987976e+04 -5.260793985579725268e+04
8.854032769536956948e-01 6.715147001157909472e+03 -4.606653010094242927e+04
6.213425151471487879e+03 1.118216173535447888e+04 -5.538129573085739685e+04
-4.442873809455426817e+04 3.466633423152950854e+03 -6.132631775949950679e+04
1.134576964086517182e+04 2.409664151699119975e+04 -4.107958066977401904e+04
-2.527427203374232249e+03 1.660891185749423676e+04 -3.574438653523459652e+04
-1.646819619242044382e+03 5.815214430036130580e+03 -4.503727452721309965e+04
-8.676962131254399719e+04 -1.976996656613456435e+04 -4.607138309289776953e+04
-4.682073881968036403e+03 1.633529581605518069e+04 -4.695834409521226189e+04
5.554357194629629703e+03 9.585300788319535059e+03 -4.575053063527186168e+04
-7.270042298524367652e+03 7.930171741428536734e+03 -3.609067529545605794e+04
5.325909231716088925e+02 1.811463590916052271e+04 -3.992062994045560481e+04
7.354925447821146918e+03 -1.492264186230897758e+04 2.953731489256805389e+02
-3.488441698371928396e+03 3.130407682525839118e+04 1.774334614553863503e+03
-8.422487046642416317e+03 1.333667183089432729e+04 -4.668093171976828307e+04
-1.322794138994630775e+05 -7.025975180448339961e+04 2.988085551223739458e+04
-9.866569048590066814e+03 7.426629734347148769e+03 -3.194271568204069990e+04
-5.323783237858860957e+02 8.053250658358101646e+03 -4.096673369177061977e+04
7.151258751502755331e+03 1.481511018358281581e+04 -3.929525914057798218e+04
1.126658894320244872e+04 2.209162191183581308e+04 -4.456216697456999827e+04
1.328497713994108926e+04 9.178322669825200137e+03 -4.831554952075784240e+04
9.900825121565050722e+03 1.395532193269344316e+04 -3.735958356395991723e+04
