-2.437795700804451371e+03 3.129231981851237651e+04 -2.663282500585022353e+04
-1.628426000539202732e+03 -1.105176081637760035e+04 -2.193494518381105809e+04
-9.671119009975074732e+03 5.910766377623296648e+03 -3.308884585184032039e+04
-4.744612158640514099e+04 9.442615854900450358e+03 -2.797769301211900529e+04
1.245742496612288733e+03 1.293666102036533812e+04 -2.594214887093832294e+04
-1.052525698573292630e+03 1.756945567620083602e+04 -2.408136559866175230e+04
-4.606690532251259356e+02 1.315936167426273460e+04 -2.425733921000009286e+04
-1.380858839834033643e+04 4.038541256933827390e+04 -2.911141616310026438e+04
5.038685518181802763e+03 1.490971737887094059e+04 -2.772056295235480502e+04
2.304145197046717385e+03 1.296555081720166345e+04 -2.867064754206204088e+04
-7.446457669358715066e+04 1.733238351290808350e+04 -3.055720187604793864e+03
-2.252220569143981720e+03 1.218164618686071299e+04 -2.684510818789367477e+04
-7.204568961322253745e+04 1.048056334876825349e+04 9.575748016987223309e+03
1.565603351420094987e+04 -1.057029229901215149e+04 -7.601875175093919097e+03
2.650374351297781232e+03 1.046312698006816754e+04 -2.610634255606661100e+04
6.341814502726492719e+02 1.342759089497230889e+04 -2.577103809830001774e+04
-1.828672783183227148e+04 3.793622498182873824e+04 -1.718449926801766560e+04
3.809532033625337135e+03 -1.407064303294696401e+04 -6.398406958929797838e+03
-5.367887144510367762e+03 8.404369880836062293e+03 -2.889650965485987399e+04
-6.089220454177614101e+02 1.366577624550007749e+04 -2.570947052243623330e+04
-3.496089968694507661e+03 1.124441272952121290e+04 -2.284329738222100423e+04
5.204956098122667754e+03 8.939622990962781842e+03 -3.732807501692641381e+04
2.577919325892001325e+03 1.521112163799321206e+04 -3.242282535147360250e+04
-1.203582921859734142e+03 1.883196103470703292e+03 -1.827177149627721519e+04
-5.452321377443071469e+03 1.021239334746564418e+04 -2.571669964458447430e+04
2.007174904629684079e+03 1.035020513318630583e+04 -2.547338309500528703e+04
-4.654297948366992205e+04 5.349535018425002636e+04 -5.444702400356369253e+03
6.640627837290353455e+03 6.548679503994408151e+03 -2.006602005166805247e+04
-4.541276665752329427e+04 3.461221517695988587e+04 -3.367829181319097643e+03
-6.918278346059439173e+03 5.135726038373651136e+03 -3.135870493030172292e+04
-5.824208250573740952e+04 6.445118657297585014e+04 -2.341462143294231453e+02
-2.141625220841057853e+03 1.360281480238075346e+04 -2.551379292682028608e+04
2.868085015515891428e+03 8.214370596193608435e+03 -1.670844798334444567e+04
-8.151734413788382881e+03 2.538014129998266435e+04 -2.155775340690551093e+04
-7.239751844573834387e+04 2.331882488030438617e+04 9.682359627351097515e+03
3.108005589924627657e+03 1.041979780266321904e+04 -2.487481180309123374e+04
4.703815152209783992e+04 3.708719544587931159e+04 -3.080535544009415753e+04
-3.232381739796592592e+04 4.012616504812948551e+04 -2.236310378080492956e+04
1.482780245856721922e+04 1.252769980165385095e+04 -2.519675589793849576e+04
-1.426543079675976514e+04 -4.407334085255347600e+04 7.011834106503712064e+03
1.143427303859403219e+04 8.041981936981584113e+03 -3.765555975567652786e+04
2.449152322147729865e+04 1.025423577939913594e+04 -2.669626431545560627e+04
6.564244907043507737e+02 1.570533160558124291e+04 -2.544923003024822538e+04
-8.502908491667031967e+02 1.172409448671871360e+04 -2.432399741208393607e+04
1.153519665748949774e+04 1.764803176010487368e+04 -2.255743911013996330e+04
-4.065588337126946863e+04 3.531051982956936990e+04 -8.733238048466433611e+03
-4.648064283424114365e+03 9.692609294854230029e+03 -2.910328146460515563e+04
5.783231892385856554e+00 1.636609949224891716e+04 -2.655426292577037748e+04
-6.519131242407652280e+03 1.291916693269221651e+04 -2.824162658075932632e+04
7.517420246231130477e+03 2.569853436509681342e+04 -3.308486867191159399e+04
9.526430836711491793e+03 3.201346852291941468e+04 -3.724009002321877051e+04
7.175955612149007720e+03 1.284709990464820476e+04 -2.220856176674398012e+04
2.955427085391079800e+03 8.333930975263341679e+03 -2.603486499056740286e+04
-6.802295863961733630e+03 1.519261118727383109e+04 -3.099768675412133962e+04
5.848340540612608493e+03 1.048842548068153883e+04 -2.689034531568819511e+04
4.279744786371305963e+03 1.101784113959455499e+04 -2.442130085188066732e+04
1.308446621352470538e+04 2.495986098039803619e+04 -3.399882203145827225e+04
-3.237755145004006408e+04 3.858201355567263090e+04 -2.279039171657569750e+04
-6.136305407376696530e+04 4.696568424860574305e+04 2.399591406771733375e+02
5.092930415517002984e+03 4.172884744614502779e+03 -1.745685350361223391e+04
-8.503255799555496196e+04 2.972044302577742565e+04 1.123843879815603759e+04
-5.113573198003377001e+03 1.094714581020279911e+04 -3.030898772548823035e+04
2.111017204884200964e+03 1.304676427225719272e+04 -2.051123184000325273e+04
3.599618047528666125e+02 1.091867218962820880e+04 -2.755708733528171797e+04
-5.705240915112436596e+03 1.378182389084061833e+04 -2.588670503130544967e+04
-8.156111428578551568e+02 1.302440042304767485e+04 -2.461323696588397797e+04
-5.993764771304655733e+04 6.971511497749343107e+04 -4.266782622265955069e+03
9.360975813462706583e+02 1.145228711571345775e+04 -2.675344614781521159e+04
-3.674791352537387138e+04 2.724918479414321700e+04 -1.008182737229598024e+04
-5.355451470372720905e+03 7.492234740693407730e+03 -3.283625279868912912e+04
-3.883242593475169269e+04 3.733610541130530328e+04 -1.735074083647484440e+04
-3.326672925039410620e+04 2.753545767961396996e+04 -1.291669075662989053e+04
8.635173873679203098e+03 1.038922866240350595e+04 -2.696991088938607936e+04
5.205112279176732955e+02 2.305992633954221310e+04 -2.776684638419999465e+04
2.009542001882413615e+03 1.297828289860637960e+04 -2.410799477748112986e+04
9.179877319212870134e+03 1.526621956607961147e+04 -2.887298048162954728e+04
1.105120407935799449e+03 1.285991501152104138e+04 -2.537881123083936473e+04
-5.980684376162723493e+04 1.844617696465867630e+04 1.263747523953515781e+02
1.669166908557010402e+03 -2.038436571225680018e+04 -8.992207273545822318e+03
-7.877659804689636758e+02 1.491177872015911453e+04 -2.508874454507798873e+04
-2.662901573863068734e+02 1.276347517049016278e+04 -2.536036979038800564e+04
1.772207481634593933e+04 1.915703402194244336e+04 -3.312791590177273611e+04
-3.010895988372875763e+03 1.721486728783612489e+04 -2.514342791422660230e+04
9.006247709946675968e+03 9.977163485396564283e+03 -3.960817347612548474e+04
2.333629611096484496e+03 1.790665598823586333e+04 -2.744800352067864878e+04
-6.005952387089723743e+03 2.337362476888321544e+04 -1.255005494440209986e+04
1.370655980547828221e+04 9.380566355861611783e+02 -2.146021577360030278e+04
1.915306908952982894e+03 9.297749202535400400e+03 -2.831678283867768914e+04
1.907414416900010838e+04 -1.779472563215940318e+04 -1.646520528766596544e+04
-3.586907409487800760e+04 -2.249199761821080028e+04 2.275251992861499275e+03
7.667656760547552039e+02 8.893241920653217676e+03 -2.494100160589814914e+04
-6.252450803346042085e+04 1.684497751768661328e+04 5.296409713217006356e+03
3.528534878896533883e+03 3.217063984596452065e+04 -2.839271709601939074e+04
-2.408040552924391704e+03 1.883308665030261182e+04 -2.769119712265263661e+04
-3.216792527485613391e+04 4.416479915223863645e+04 -1.213233465435299331e+04
-6.005277149162546266e+03 2.191217225501918074e+04 -4.420022012415295467e+04
-9.028057877606934198e+03 9.315143788645034874e+03 -2.208471695383662154e+04
5.372293068409846455e+03 7.290948659228513861e+03 -2.049304798134343582e+04
-1.046283128653427957e+04 3.973061486425156909e+04 -1.942332525911051926e+04
2.128996242739373429e+03 8.971827595836144610e+03 -2.326367561945537818e+04
1.687789869940479548e+04 1.796325755984681746e+04 -3.163939699617460792e+04
7.115232167140817182e+03 1.752790481199007263e+04 -2.643632499429633754e+04
-5.040933876188262730e+03 1.118811920078486401e+04 -1.073004194097906293e+04
-1.004444914695445623e+05 2.259534341175888039e+04 1.331387755976300468e+04
1.061138902466365835e+04 1.015005756455470146e+04 -3.747446619430257124e+04
-3.251300888329109853e+02 1.317476843276957879e+04 -2.728401733424001577e+04
-3.289814174594501310e+03 1.427188873630244962e+04 -1.420483131193478039e+04
-8.828585557092330419e+03 1.242175974196800053e+04 -3.002090042557092602e+04
3.292121172289208516e+03 1.284754524112187210e+04 -2.561349247598436341e+04
1.121262252247695687e+04 1.510143957717000740e+04 -1.949305828561711314e+04
-5.475439668848685687e+04 4.959528089672513306e+04 -2.287514731252104411e+03
-5.177778043999284273e+04 5.311227206402253069e+04 -3.432208545662319921e+03
8.769452196158626975e+03 1.447920610839098481e+04 -2.918142774475792248e+04
-5.994613135726472683e+04 3.416164755516978039e+04 -2.002589987566843547e+03
-2.215291525876000014e+04 3.858604424035314878e+04 -5.334209224630935751e+03
-2.238382212377974554e+02 1.611293820696494186e+04 -3.656120152336407773e+04
1.193826597227472575e+03 1.213223331905991290e+04 -2.682317398816814966e+04
4.975453951180335821e+02 1.288308027724614294e+04 -2.545409044107392765e+04
2.748997452497222184e+03 1.339786083204558599e+04 -2.621171172092697452e+04
-3.612270717798396072e+04 2.313294682763960009e+04 -1.128690277419870836e+04
1.044362609184502389e+03 1.084245945866499096e+04 -2.285651110506916302e+04
8.067609852223865801e+02 1.259849741129911672e+04 -2.613205953595134633e+04
1.640459338504383595e+03 1.192006875478105030e+04 -2.662952680648337628e+04
-2.986353869964782007e+03 1.441939870495083051e+04 -2.508367095633378995e+04
1.944997428818603112e+03 1.329214704350448119e+04 -2.701153177148404939e+04
-4.395410234940100963e+03 2.593905245895749886e+03 -8.017816231292191333e+03
6.383421070883136053e+03 1.217728523934037366e+04 -2.773538980233437542e+04
2.595833172363975336e+03 1.052453097054392492e+04 -2.578403042450576322e+04
-4.980954556157675142e+03 4.778380931633686851e+04 -3.158831345886216513e+04
-6.735075953751661291e+04 3.071744936295477237e+04 7.601553220288344619e+02
6.672502826611031196e+03 4.814968488440750662e+03 -3.282198384352432186e+04
7.694886883273694366e+03 3.978753894448436768e+02 -2.783775192834621521e+03
1.141973240661502132e+04 1.206170004970372429e+04 -3.222945167902429966e+04
5.206285420219169282e+03 1.776350894512524974e+04 -3.210389733045961475e+04
3.546572007625249512e+02 1.488600669512395871e+04 -2.249683283673050391e+04
-7.826775483208291462e+02 1.351940112311848134e+04 -2.245129091148010411e+04
-5.289549164976943757e+03 3.053650293921548382e+03 -1.925445847921285895e+04
-2.657351102927013926e+04 -6.490239500106607011e+03 -1.411199068728275233e+04
-7.404297424356134343e+02 1.363654007770528733e+04 -2.462183342927855119e+04
-1.190125134899152545e+04 9.249726028345812665e+03 -2.995504964170165113e+04
2.444497231053069754e+03 1.509298324994656105e+04 -2.945956827965746197e+04
-6.098754971985723387e+04 2.022057442511176851e+04 1.148903663316300117e+04
-2.214006625756192079e+03 1.338185697188051017e+04 -2.465909083938025651e+04
7.109330954411043422e+02 1.407020527616736763e+04 -2.534904528592728821e+04
8.826506271137828662e+03 1.563779300611051076e+04 -2.576680364401653060e+04
-1.539933557492832915e+04 2.924258700228472298e+04 1.365315014333495310e+04
-2.360717127868603711e+04 2.812291883955492085e+04 -1.472339678293869474e+04
-1.625274831252663034e+03 1.639123070763801661e+04 -1.948071318032754425e+04
1.647091291649287086e+03 1.360333329673345361e+04 -2.641596787451855198e+04
2.741568171045804047e+04 2.066143228169551548e+03 -1.556486439789251563e+04
-2.615889379370191818e+04 -6.062481144978263728e+03 -1.429051498098445154e+04
5.628778078156175070e+03 1.389791097554701992e+04 -2.676806586710768170e+04
1.049874930465470061e+04 1.209580401283099491e+04 -2.783616491242900156e+04
4.730754289413487277e+04 -6.492056161555719882e+02 -2.459743578050201904e+04
1.270728599233665136e+03 1.600998004426263833e+04 -2.086341771606751718e+04
-1.990850869264578432e+04 4.446456185888556502e+04 -1.623964383223036020e+04
2.705764874450136631e+04 -2.407427078532720770e+03 -1.934665315622261187e+04
-2.922132609543725266e+03 1.368666034719249910e+04 -2.725725464297314466e+04
-1.017242083204422233e+05 -4.992309940546031612e+03 1.513108146644338376e+04
-1.039037886960996548e+05 -8.343563465156073562e+02 1.671698452258369070e+04
4.756165340645070501e+03 4.136761572951431299e+04 -3.463250554129885131e+04
3.264210149176096820e+03 2.001709098735735824e+04 -2.890295046047793585e+04
-8.114635866628268559e+04 2.736487586412470773e+04 6.595323634941903947e+03
-4.609495251309667765e+03 1.283592175586002850e+04 -2.682749179212180024e+04
1.965452450673963995e+03 1.529619693369655943e+04 -3.240761023906850824e+04
-9.540303854318005324e+04 3.985999082456121869e+03 1.980415882578056335e+04
8.413833535598339950e+03 1.004113595922873174e+04 -2.707520735502423122e+04
-8.329285168189133401e+03 8.814341815526682694e+03 -2.414381587116221272e+04
6.573022710429903782e+03 7.740962448169791969e+03 -2.842731736068546888e+04
6.491044558024466824e+03 1.185451944103231108e+04 -2.462307672067433305e+04
-3.950263280953108915e+04 -4.420985573033496621e+04 -1.250116550649016244e+04
2.346624435721556893e+03 1.530561323839943725e+04 -3.071963200261105521e+04
-4.114046512092707417e+03 1.419714511101000971e+04 -2.218578866367657974e+04
-1.333979921876109756e+03 1.410044726297023590e+04 -2.435547883568296311e+04
-3.957223516973837832e+04 -4.675781121544703637e+04 -1.156330742082842335e+04
4.950044142835743060e+02 2.774445297269596722e+03 -2.048248969367845348e+04
-1.021418624894440086e+03 1.109889944958586966e+04 -2.928000522110738530e+04
-5.107068294942819921e+04 3.759928831029250432e+04 -6.634012805614825993e+03
-3.944074545030665467e+04 -3.736611867755647108e+04 -1.203674296457176752e+04
-1.934226440959368801e+03 1.409264113513532357e+04 -2.596828804609429062e+04
-1.402980138047697437e+04 2.309010442696514292e+04 -3.291153298441775405e+04
-2.227372991046294828e+03 1.329778523260149996e+04 -2.886571284133107838e+04
-7.321290839516484084e+03 1.067566181348316604e+04 -2.554404970934717494e+04
3.508139612004706578e+03 3.531100372955781950e+03 -1.826935712450402571e+04
3.277252217552699221e+03 1.223950668240138475e+04 -2.645244597969831739e+04
-5.166884408267118260e+02 2.037907760079944637e+04 -2.500924437282012514e+04
-5.772870430426572966e+03 1.235416903604605068e+04 -2.624697233459711788e+04
-2.552274863045155871e+04 4.865305958183583425e+04 -1.308370867220145192e+04
-9.923967128847243657e+01 6.654076794267555670e+03 -2.730669773956638164e+04
-2.163066593376481615e+04 3.803116064732769155e+04 -2.369842530307283960e+04
-8.054943642380377469e+02 2.085115343342224878e+04 -2.929527568361708472e+04
-2.832426967653091197e+03 2.232184579378167109e+04 -2.660684354491052363e+04
-2.931129376112496902e+04 -1.631927255551014423e+04 -1.149469187504664296e+04
-4.812896624830017390e+04 -4.443662707848256105e+04 -1.857744104334230360e+04
4.048947635165870452e+03 8.647076142239744513e+03 -2.634614244196841173e+04
1.850390856002337159e+03 1.453468557583189977e+04 -2.630026993404638051e+04
1.019653191846101072e+04 3.547052154499028984e+04 -2.881852214094275769e+04
-2.366271899346140799e+03 7.966921492868179485e+03 -2.702266312871410992e+04
-5.911016427216293960e+04 3.234518168068869636e+04 -9.785159211990948336e+01
2.887490919614057020e+03 1.493265499326349163e+04 -3.146836796494458758e+04
-4.545411687877385702e+03 1.200795830813717475e+04 -2.034546673485813881e+04
1.324914252626291818e+04 2.017180638623848063e+04 -2.652867738944257871e+04
-5.172960858561436908e+04 2.900772246824629838e+04 3.787889579950655161e+02
-5.018856700289878063e+03 -1.085464002950377790e+03 -1.292686788254937710e+04
6.647626476387815728e+02 1.202225355029659659e+04 -1.981611342553568102e+04
-1.043109901924419501e+04 1.769672202476805614e+04 -3.108455237251882136e+04
3.927322749175346871e+03 1.859013223804827430e+04 -2.589505655470368583e+04
1.452401790767384045e+04 -3.826681205758664419e+03 -6.423485517709749547e+04
1.655006682393880965e+03 1.209257276870743044e+04 -2.571319000146002872e+04
7.167793536637138459e+03 1.287155345757464784e+04 -2.802228418922122364e+04
7.729893903139080066e+03 2.059940036570647135e+04 -2.819790594625975791e+04
-1.115955951213532171e+04 3.536067078903457877e+04 -2.993227812124997945e+04
4.114115546911591991e+03 1.184101572458680675e+04 -2.747151690717781821e+04
5.164435463074649306e+03 -4.975798785305114507e+03 -2.355837703793432956e+04
-3.744952280308080663e+04 -8.078924392777985304e+03 -2.772112558809250913e+04
-1.479534059284462273e+04 5.918991636902157552e+03 -1.408908695140386772e+04
1.730239042742588208e+04 2.987614371969946660e+04 -3.661876275453027483e+04
-5.962887728332937695e+04 2.004867928037963793e+04 9.974382195002339358e+03
-2.548715131575298074e+03 1.288418574646286834e+04 -2.240898624787796143e+04
1.719822375427716906e+03 1.506355451804416043e+04 -2.967927386897632459e+04
3.498734241054030463e+03 1.394127577787021983e+04 -2.505732171430267772e+04
-2.186064417316838444e+03 1.510281807933011078e+04 -2.849813628931010317e+04
-6.463885651856700861e+03 1.043325658073966770e+04 -3.070673166970187594e+04
2.954857728249692173e+03 6.443244702992317798e+03 -2.413339214554102000e+04
-4.505254884096137175e+03 2.066368563138772151e+04 -2.701612021508558973e+04
4.811168770706564828e+03 1.304554970722414691e+04 -2.401854117907791442e+04
8.745558803838905078e+03 2.120296895276766372e+04 -3.075971713153962992e+04
2.214706348215466733e+03 1.270853563930117525e+04 -3.138802174483786803e+04
-9.236359483981525409e+04 -4.598738778958638432e+04 3.754787535844777449e+04
3.140578433622132070e+04 -1.706476389819867472e+04 -1.805518020149815129e+04
-2.192664408380691441e+02 3.301517649842515675e+04 -2.982427817405249516e+04
2.040380206666639651e+03 8.176688921979975930e+03 -3.071329253099875132e+04
-2.739047309301266068e+03 1.292363353093897422e+04 -2.859310061491243323e+04
-2.296742598008090863e+04 5.912311063206024301e+03 -3.394315157549495780e+04
2.061624681075778426e+03 1.109458657607299756e+04 -2.645503090317307942e+04
-1.127834235312834971e+04 2.239003789942165895e+04 -2.582996822980662182e+04
2.587098767724952268e+03 1.218418708063041777e+04 -2.632307007068869643e+04
2.089715497976952065e+03 1.113076039288209722e+04 -2.051673825453735844e+04
2.838221992684958877e+03 1.145580645036658643e+04 -2.566731410157665596e+04
-4.991160222688643989e+04 -3.306368208105162194e+04 -1.283013010084834241e+04
-2.950584687696542096e+04 -1.064545180787108166e+03 -3.198537635112120188e+04
-8.728008641164376968e+03 1.888206357909192593e+04 -2.237437366061918874e+04
4.239224758344243128e+03 1.148665192349744211e+04 -2.912247455623964197e+04
4.108815410579702530e+02 1.729410804281725359e+04 -2.535900744275123361e+04
-9.349786419854537235e+04 -4.318250412753265118e+04 4.747240094253086136e+04
-1.279826727826414526e+03 1.830432271726850104e+03 -4.848034223050045512e+03
-1.584309387631451500e+04 3.451368133218129515e+04 -5.383813102734246968e+03
2.894373285555666371e+03 1.237017086146035945e+04 -2.396168455465177976e+04
-1.076573640944450290e+03 1.742344623330872491e+04 -2.589953897128466633e+04
2.034621423764014253e+03 1.282512367384328900e+04 -2.645186375142404722e+04
-5.843828319124868358e+02 1.237950544431083654e+04 -2.619922687431935265e+04
-1.042322257405289201e+04 3.775454687568778900e+04 -5.819466239655975369e+04
-2.506626786884162811e+03 6.430800523615115708e+03 -2.529460031987337788e+04
-4.998703307660837709e+03 8.045946961484051826e+03 -2.696122650158654142e+04
3.569080938301191054e+03 1.098195212842637557e+04 -2.479965844323535930e+04
1.471093041657173444e+03 1.254772424567607050e+04 -2.537253005011915593e+04
1.891387591686074757e+03 1.104121164878166564e+04 -3.085224972286657794e+04
2.931108577426711418e+04 8.101198106515857944e+02 -1.525480494028260546e+04
5.213813129623737041e+03 1.030449731311954201e+04 -2.959724335798444372e+04
1.537106646463265861e+03 1.322613171214775321e+04 -2.786075140671689587e+04
-2.492296555426244595e+04 3.264307003766951311e+04 -2.117877572057902944e+04
1.277828863695533073e+03 1.000315726461067970e+04 -2.265309032154090892e+04
6.258184409017235339e+02 -1.357933795957164511e+04 -3.567107633261421870e+04
1.876674929883569803e+03 1.254475818594104021e+04 -2.524781605175332516e+04
-7.374685638851854492e+03 -1.548395895497418451e+03 -2.163914894997603551e+04
-1.065982592398384259e+04 8.694018733094982963e+03 -3.046217008548310696e+04
-6.329451434520311523e+03 6.772956036697303716e+03 -2.593780723170869896e+04
1.088633444359067880e+03 9.581665003979258472e+03 -2.915211090197266458e+04
3.832145719837194520e+02 1.040331349824303470e+04 -2.269633790313877034e+04
-3.026643258406492168e+04 -3.105949756345108653e+03 -2.784355552627020734e+04
1.704699072362944207e+03 1.190469338905557925e+04 -2.353530141620567520e+04
-2.205487335877768146e+03 1.755326794129026530e+04 -2.669305393464702865e+04
1.361403299184592242e+03 1.586235710614135860e+04 -3.147945046666872440e+04
-2.878585917340767992e+03 1.478346588778385194e+04 -2.609900067071890589e+04
6.119372807964968160e+03 -1.495174257073861372e+04 -4.031294770263953069e+03
5.544105199685385514e+02 1.127539613706239470e+04 -3.190144795684701603e+04
-1.924818796789808175e+03 1.441521322653211973e+04 -2.153504449745632155e+04
-7.706193169519459479e+04 -4.302764765627047746e+04 1.443176745329811274e+04
-1.587558268589651789e+02 1.365035636485842952e+04 -2.482301886851955715e+04
-1.300299413838008832e+03 1.287003862256777211e+04 -2.613554287245741943e+04
3.104547850089120402e+03 1.439052512486803425e+04 -2.240803029433548363e+04
-7.585673314611382239e+02 1.694749954093338965e+04 -2.619135414407224380e+04
-4.416006232672199985e+03 9.010029888791978010e+03 -2.891064626183831933e+04
3.675392767959605862e+03 1.518190575837286269e+04 -2.496392164458538900e+04
