-1.217611105819028126e+03 -2.471364403115982441e+03 -8.790631804438267864e+03
1.002101842683030668e+02 -2.249527249274698534e+03 -8.999766357198994228e+03
8.789296256821015731e+02 -2.503041770996559308e+02 -8.942166112005510513e+03
8.643744865059920812e+02 -3.745498563703447985e+02 -8.999071214351259187e+03
-2.124746832448637178e+03 -1.221049373349008192e+03 -8.746688490941505734e+03
-5.548343426636207596e+02 -1.989713137555171670e+03 -8.976147278045904386e+03
2.438280355352046627e+02 -1.693344910361231541e+03 -9.035595126213889671e+03
-9.788610413245475002e+02 -1.713103918095074505e+03 -9.069017623618137804e+03
-2.978566643614510213e+03 1.011257280341419573e+02 -9.055921897150185032e+03
2.616265191986383911e+02 -1.276585986520396546e+03 -9.022091476134786717e+03
-6.098573346622403733e+03 7.428608545009191175e+02 -8.537348687314650306e+03
8.803383468728710568e+02 -2.125292490328601616e+03 -9.108691893307854116e+03
2.245411757121845540e+02 2.735109810963925838e+02 -9.004582816456460932e+03
-2.130992066441243423e+03 -2.362479056141665751e+03 -8.938454576461976103e+03
-6.501391291476657898e+03 -3.467765336394370024e+03 -8.411405860770169966e+03
2.234709798596016981e+02 -1.925084674830866106e+03 -9.007810063143417210e+03
-5.094267141522034763e+03 7.985756558340383435e+02 -8.819396318977931514e+03
-2.065384194213696446e+03 -7.203234222668411348e+02 -8.853862111107637247e+03
-2.332866990696866196e+03 -2.254704158099457345e+03 -9.021623110922910200e+03
-4.359941031629705890e+02 -1.805916702817222586e+03 -8.959007979415320733e+03
-6.516545497641647671e+03 8.703908589753591514e+02 -8.879008510489806213e+03
4.548985886692316853e+02 -1.954667846577496675e+03 -9.068532941215948085e+03
-1.011524093336357737e+02 -1.903302862704536665e+03 -9.057194873670838206e+03
8.195873116595473675e+02 -3.723291168197800971e+02 -9.116493696114601335e+03
-3.967792792500590622e+03 8.399306242236316393e+02 -8.871263034511423029e+03
-3.832698512918416782e+03 -6.311227954793952222e+02 -9.266018508686383939e+03
6.990824132315343604e+02 1.286409472093129807e+03 -9.114353475764868563e+03
-1.000820208222742167e+03 -5.795511095406600361e+02 -8.918828909628486144e+03
-7.360836078564610034e+03 8.589675181586927692e+02 -8.821922964010138458e+03
-1.171826605469454762e+03 -1.538952368174088861e+03 -9.050241446930442180e+03
3.582750058089057461e+02 -2.026767864548876560e+03 -9.015723418712363127e+03
-6.274377599385165013e+03 -3.920441749914721640e+03 -8.432217792070663563e+03
4.939512371005225759e+02 -2.077795740788791591e+03 -8.958041236135004510e+03
-2.302437429724371214e+03 -1.742113095203771309e+03 -8.910910893656659027e+03
7.606874624186551728e+02 -7.982600419732756336e+01 -8.944043974509721011e+03
-1.964894659224647285e+03 -1.275650275108909995e+02 -8.880584488245309331e+03
1.234367505033111229e+03 -1.984788243756841212e+03 -9.080331421748867797e+03
-4.098487952587534892e+03 -3.489459141043278578e+03 -8.631141143989929333e+03
5.551932634208333184e+02 -7.408790676681702507e+02 -9.027894336307608683e+03
-3.483517397948594407e+03 6.611024507750075827e+02 -8.602579606608660470e+03
-1.157302855287774037e+03 -1.244040309996961241e+03 -9.054717329530567440e+03
9.781324376629212338e+02 -1.702579065881210454e+02 -8.995604285400006120e+03
1.012792933286062521e+03 -3.459167388389989810e+02 -8.981129176873026154e+03
-6.592465414156364432e+02 3.837058337491077964e+03 -9.630245309186577288e+03
-1.089824563152817973e+03 -1.001901944396705176e+03 -8.916077826420800193e+03
3.665612952928450454e+02 -1.844139661772459931e+03 -9.092535798516122668e+03
-4.616190783753645519e+03 1.329605382396544883e+03 -8.670633123389845423e+03
-5.879219169284828240e+03 7.140257369273050472e+02 -8.686409436516649293e+03
-1.834532018038029037e+03 -7.697046390169335837e+02 -8.986466932761830321e+03
9.392618449578727677e+02 -2.085073327739594788e+03 -9.170740937846676388e+03
2.656940176900937445e+02 -1.510334394362321518e+03 -8.912529141583221644e+03
8.574190718120689780e+02 -2.208075835505046143e+03 -8.959217133120682774e+03
-3.111328212159207851e+03 5.945133369684235731e+02 -8.956934518909571125e+03
-2.023318445563438218e+03 -7.024252338924846981e+02 -8.905303713295570560e+03
-5.859969489644131500e+02 -1.615625013989673789e+03 -9.031455734391594888e+03
5.570174078069420602e+02 -2.039568104227227650e+03 -9.028451461099250082e+03
1.013372147477192811e+03 -2.080187746233904136e+02 -9.013837226434774493e+03
-5.791568086251818386e+03 -3.471518435973249780e+03 -8.580779762441537969e+03
-1.406699525991321934e+03 -1.687639322200192055e+03 -8.946695684144959159e+03
5.220093718750362086e+02 5.221197030402404380e+02 -9.143712666482553686e+03
8.053618144292098577e+02 -8.860147427767594763e+02 -9.074845797579662758e+03
-3.566857467888766223e+03 -2.253578214580592430e+03 -8.672801926341422586e+03
4.637018720968489447e+02 -2.033408390485295513e+03 -8.977573832397607475e+03
-9.761145582859776368e+02 -1.480018463616342615e+03 -9.015844321536411371e+03
-2.351622531482487830e+03 -2.652599990921308745e+03 -8.906569291492960474e+03
-5.659274186057479028e+02 -6.507960458117798908e+02 -8.897102891280497715e+03
-6.804582412726362008e+02 -3.991151803036696037e+02 -8.987161590537849406e+03
2.399357330055961938e+03 -5.526030806973944891e+02 -9.117062543402011215e+03
-1.880309187480630499e+03 -6.383129992154767933e+03 -9.015298868570807826e+03
4.197996918332680139e+02 -4.248802229111338420e+02 -8.952547930711298250e+03
-2.442386361855932137e+03 -2.080928115392175641e+03 -8.889850905160046750e+03
8.117448938474874467e+02 -1.170612937898081327e+02 -9.038478973482004221e+03
-2.286068172098439391e+02 -1.762048318889140091e+03 -9.062472701714770665e+03
1.981345590584876959e+02 5.981064536664152342e+01 -8.994822036829482386e+03
8.720970423329974892e+02 -8.377715559150317404e+02 -9.173496943609887239e+03
3.440699697717888625e+02 1.664551239174717807e+02 -9.061140651352354325e+03
2.373958502028847306e+03 -1.461470116140204254e+03 -9.058830485942746236e+03
-2.607916669366026326e+03 -1.578765319349162837e+03 -8.808396536513104365e+03
8.079532502109822190e+02 -1.501957546540393651e+03 -9.052966492709674640e+03
1.108695614758965576e+03 1.115735773597405114e+02 -9.044496883515152149e+03
-2.729275479891060968e+03 -1.858177571603314846e+03 -8.977188490745211311e+03
-2.275480559463980171e+03 -1.758254501606973008e+03 -8.986975773573745755e+03
-1.660836373629698755e+03 -2.761728207139236474e+03 -8.909801375280116190e+03
2.599833738367853584e+03 -8.716626133893425958e+02 -9.174860543756414700e+03
-2.756389748548107036e+03 -1.865615523260611326e+03 -9.025415806690041791e+03
-1.433408663679461597e+03 -1.512899602882466979e+03 -9.020764377600846274e+03
-3.687939376984104001e+03 -1.673212387042726505e+03 -9.060046994822594570e+03
-1.982268072429887070e+03 -6.638211674201078495e+03 -8.999093505907036160e+03
-2.094586467254750460e+03 -2.986837794490864781e+03 -8.882205207251670799e+03
1.624616573085097571e+01 -1.939362355080107591e+03 -9.056039065751583621e+03
-2.531649290476113947e+03 -1.892570430916912528e+03 -8.778350488801446772e+03
-3.598855085857597260e+03 -1.852664921755416799e+03 -8.638536248083510145e+03
-2.237463309412356466e+03 -2.134801580817826562e+03 -8.978232608141121091e+03
1.083712821333219381e+03 -1.273614242645864397e+04 -9.045613373186528406e+03
-1.740635783715228627e+03 -6.192807931930323321e+03 -8.798572927234445160e+03
-2.166662741872660263e+03 -1.760835069173677539e+03 -8.915615661591182288e+03
6.135923878188907565e+01 -2.002653960930467747e+03 -8.983677488197061393e+03
-2.409857034708349602e+03 -2.076029628373148626e+03 -9.054099233590304721e+03
6.855574893261832585e+02 -6.533327931834305673e+03 -9.108173526479708016e+03
-1.865679634090579157e+03 6.549934166764796828e+01 -8.763491470354083503e+03
-1.538526079378727445e+03 -4.311954485156208534e+02 -8.981655017469711311e+03
9.682569707467745275e+02 -9.337058321128631633e+02 -9.024803330692200689e+03
-2.410778718271404614e+03 -2.247374320560035812e+03 -8.876811913558000015e+03
-1.597822839095221525e+03 -2.342017158252932859e+03 -8.774969418502296321e+03
1.129697846468520765e+02 -5.813205374145536553e+02 -9.001676764926554824e+03
-4.015839427745762805e+03 -1.471468730266181865e+03 -9.151153630111644816e+03
-2.498636324685600812e+03 -1.787221427509380192e+03 -8.984560595887816817e+03
-2.296250646872151719e+03 -1.697630255930162093e+03 -8.899187050230646491e+03
-9.089844250688097418e+02 -7.393566894229397803e+02 -8.876772545921821802e+03
-1.667942370793901773e+03 -1.335761757597483665e+03 -8.996374964183512930e+03
-2.205922544565424687e+03 -1.806903303761243933e+03 -8.861873330534775960e+03
-3.666455043221555570e+03 -1.857691549487541124e+03 -8.622475759625582214e+03
-3.101836047047659122e+02 -8.197633114310865494e+02 -8.945436356074073046e+03
-2.216758790625496658e+03 -2.063040182157744312e+03 -8.756352250323598128e+03
5.438725960179050389e+02 1.021494462241297924e+03 -9.049742542271415005e+03
-1.940974596003476108e+03 -2.330681097046507148e+03 -8.996882449966577042e+03
-4.170724440541914191e+03 -3.962200128819669771e+03 -8.622784726422856693e+03
-2.288665152236108952e+03 -2.162176633439023590e+03 -8.872007865035262512e+03
1.510182077670469880e+02 -1.553761776051228480e+03 -9.050241287925244251e+03
9.978319932752397108e+02 -5.507068599008698584e+01 -9.022571364300585628e+03
-2.603199129373350843e+03 -1.292045281714471685e+03 -8.756372517380495992e+03
1.923967425579747896e+02 1.134824233531978450e+02 -8.861511675954569000e+03
3.289860077341837723e+02 5.568021528545523324e+02 -9.003331938075421931e+03
4.391141271833282644e+02 -3.007555868792050546e+02 -9.112871576152781927e+03
-3.570442548338505276e+03 -1.926903907626344790e+03 -8.684845799182397968e+03
4.241463585161361607e+02 5.396851541569581059e+02 -9.005837223660981181e+03
7.748329665678822948e+02 -1.426795870233808728e+03 -9.062684594953594569e+03
-2.286630832395632297e+03 -1.796817707242603092e+03 -8.774017133046649178e+03
-2.292852029057236905e+03 -2.188707776410456518e+03 -8.825461985821699272e+03
9.546680539146145748e+02 -2.742200496813236441e+02 -8.932831452260372316e+03
-1.558808137169700331e+03 -1.251630615719577690e+03 -8.853615865306035630e+03
-1.542701258747949851e+03 -3.582602065069443142e+03 -8.944666379888280062e+03
-1.109133658325870329e+03 -2.278712087062534465e+03 -9.059967068265783382e+03
5.344923803603694523e+01 -2.143957564164767064e+03 -9.039953322538087377e+03
5.961985812934357227e+02 1.757157869021361307e+02 -9.026653499358231784e+03
-7.283485924861486183e+01 -1.377712957359441134e+03 -8.912111325506182766e+03
-2.177662074429023505e+03 -1.878890751389438719e+03 -8.981541516114088154e+03
-1.921691407483398280e+03 -6.086629545471678284e+03 -9.014871895113450591e+03
1.187575738978136087e+03 -4.225352419481887409e+02 -8.957828837071068847e+03
-3.474736806823690131e+03 -1.052814986731574390e+04 -8.549212651220927000e+03
5.748315173625892385e+02 -8.388457981424135141e+02 -9.016944190583108139e+03
3.440030489107433596e+02 1.687954278970768200e+02 -9.047713202096325404e+03
-1.479347305262794407e+03 -2.677643119235208815e+03 -8.871266185924409001e+03
-2.540265467207014808e+03 5.171384641743377415e+02 -8.712071836380946479e+03
3.742284918945495065e+01 -1.813536915967356663e+03 -8.988203902949242547e+03
3.726241687741945157e+02 5.400309590622720179e+02 -8.973461953221487420e+03
-4.245488851794963921e+03 -2.540852545455186373e+03 -8.702766373796017433e+03
5.463204198526874507e+02 -2.221567277649753578e+03 -8.951061479130081352e+03
-2.643424050393942707e+03 -1.818617038311427223e+03 -9.027178203026052870e+03
2.485537862531847168e+03 -5.791336666539191356e+02 -9.225372141863930665e+03
3.229975096430997041e+02 1.879445808575763976e+02 -9.023698935702250310e+03
3.513528729906161061e+03 -1.196284165764801401e+03 -9.070413639840075120e+03
-4.376570049284500783e+03 -2.898850686743484403e+03 -8.508406795382274140e+03
-2.262528192177243454e+03 -1.562836843687954342e+03 -9.060883355868729268e+03
7.468661203332050036e+02 -1.623560770760474497e+03 -9.049924370264105164e+03
8.886486740318725879e+02 -3.352836191939810533e+02 -9.008555154024199510e+03
-1.565074740291674289e+03 -3.013722044893407656e+03 -8.826486767123455138e+03
2.364214601736929922e+02 1.096630586604884002e+03 -8.988157372210080212e+03
4.602418675728617927e+02 -8.992400018344518685e+03 -8.761163228918278037e+03
-2.927691620198925193e+01 -9.449899270977044807e+01 -8.957190874807089131e+03
-1.710426145762730812e+02 4.802117212364200896e+02 -8.995174913239661691e+03
-1.742854102326790098e+03 -4.902165720710820096e+03 -8.797539044386769092e+03
6.094758516618348949e+02 -4.557110577719290632e+02 -8.915195078436279800e+03
3.488705802090232169e+02 1.486457967434629950e+02 -9.013157247918203211e+03
1.977994544261526926e+03 -5.732399940799369915e+02 -9.116666907584622095e+03
-2.604260154600452552e+03 -2.104201562259338516e+03 -9.011688792807906793e+03
1.162822800818885753e+03 -3.970494645856878151e+02 -9.040022402031247111e+03
-8.567977012930080036e+02 1.699276803827102185e+03 -8.924245584240659809e+03
3.866437558324597831e+03 -2.110878422666600272e+03 -9.191550384490465149e+03
-2.097425962622968427e+02 -7.705691105775451888e+01 -8.980093647813861025e+03
8.764157190783283795e+02 -5.781308661804857820e+02 -9.110887678255825449e+03
-2.311690796834440334e+03 -1.890841647590588082e+03 -8.798977864738953940e+03
-1.300549427455479872e+03 -6.565981317785141300e+02 -8.935817996399768163e+03
-1.449617117185245888e+03 -4.130361095500578813e+03 -8.743256043351519111e+03
-1.460962732021481543e+03 -3.085762543351704153e+03 -8.993558470138255871e+03
-9.682581733922650074e+02 -2.323243673919439061e+03 -9.003361068458279988e+03
-1.073408591831230979e+03 -2.459487067757988370e+03 -8.880945029678430728e+03
3.652486473031868854e+02 1.529941334553495835e+01 -9.036259051239519977e+03
5.313797115091398382e+02 4.790624950608506651e+02 -9.027892028688496794e+03
-2.284513372893570704e+03 -2.225652019286819268e+03 -8.711953565240290118e+03
-6.498694068974749598e+02 -2.276083729652413240e+03 -9.082739009425527911e+03
-1.863323020393220077e+03 -2.096851647042800778e+03 -8.904648031067041302e+03
5.671237946883595214e+03 -2.662561163335426500e+03 -9.162102576673380099e+03
-9.255963097929695778e+02 1.859072417138367200e+03 -8.908233460150584506e+03
2.573575893561775047e+03 -8.856720112337410455e+02 -8.928690679610541338e+03
-1.603678182519513257e+03 -2.387650374365918196e+03 -9.068484825227771580e+03
1.119226321556438961e+02 -3.508644447217504876e+02 -8.871453962505280288e+03
3.171890762595428896e+03 -1.219076514263510035e+03 -9.203241660318721188e+03
-8.262717616029984811e+02 -2.098864489874971696e+03 -9.046006950360115297e+03
5.575858664631199417e+02 -3.641977317197962520e+02 -9.173873979688198233e+03
-1.648577702072508600e+03 -2.411709212024641147e+03 -8.843147840334218927e+03
-2.382154441681437220e+03 -1.160361397957978397e+03 -8.800096704162298920e+03
-9.015721262855621490e+02 -2.679929559568149216e+03 -9.004653754999402736e+03
1.601242177524491808e+03 -3.064954074156102706e+03 -9.299907305413393260e+03
3.286559308200385658e+03 -1.324620216320461850e+03 -9.202888984681327202e+03
-1.468936159031851275e+03 -3.823627420063945010e+03 -9.206297046037008840e+03
-7.805057222007199016e+02 -4.800142575459278760e+02 -8.919545363414146777e+03
-1.213813766004965146e+03 -2.073354379951691953e+03 -9.039603413014767284e+03
2.102449567896328062e+03 -2.738573394825230935e+03 -9.184737288910317147e+03
1.322666401096520985e+03 -3.039046820287675018e+03 -9.001156385078751555e+03
1.005786043437772150e+03 -2.603203751391644801e+03 -9.061886234794723350e+03
-4.647554876119613709e+01 -1.836326800301969570e+03 -8.951412199580428933e+03
-1.301162250292651379e+03 -2.157542183157383079e+03 -9.088113880494653131e+03
-1.188988178302981623e+03 -4.717316900232875923e+03 -8.823524298776665091e+03
-2.445595016372049940e+03 -1.050310180321915595e+03 -8.839245549903092979e+03
2.714490934847762560e+02 -1.948380205418033029e+02 -8.979880844215149409e+03
-1.683468582422894997e+03 -2.029617348387446782e+03 -8.907947028710046652e+03
-4.689556353129319177e+02 6.657993717274428036e+01 -8.973714667010250196e+03
-2.299852721168716016e+03 -1.965156583748518642e+03 -8.773044892042931679e+03
-2.194739039501570460e+03 -2.477422446621472773e+03 -8.761224079298523066e+03
-4.712066904191727872e+02 -2.369691405477813532e+03 -9.058672504710617432e+03
-1.013545586620404720e+03 -2.363655758497417992e+03 -8.851250849270263643e+03
-1.312171664977605133e+03 2.111962150617456700e+03 -8.973740493936245912e+03
-9.013716278368221992e+02 2.077318273202409273e+03 -8.925100454581110171e+03
6.227800099396024962e+03 -3.323766482863114561e+03 -9.059722409560967208e+03
-1.294707703608884913e+03 -4.367385651368172148e+03 -8.706663625569892247e+03
-1.468148744581180381e+03 1.285443644330477809e+03 -8.884005312754701663e+03
-1.264192786350526376e+03 -2.351403152586693068e+03 -8.802507775441592457e+03
-4.297063657414080353e+02 -5.232066120359537535e+02 -9.022328825532487826e+03
-5.652832093622732827e+02 5.445948685447369826e+02 -9.007923268513535731e+03
1.757390289934415250e+03 -4.764107015604813569e+03 -9.386695650678351740e+03
8.465333906446790024e+02 -5.269706960800829165e+02 -8.919050698802460829e+03
-1.628015339171219694e+03 -4.209508173585742043e+03 -8.959901548861358606e+03
-1.357428408883727570e+03 -4.532026632922802492e+03 -8.868601672263317596e+03
-2.900603122413982419e+03 -7.278693498650386573e+02 -8.876076255949988990e+03
-1.170881374706120141e+03 -8.280419908502452699e+02 -8.947068612361053965e+03
-1.959550652860561740e+03 -8.625092702113457790e+02 -8.914700727344961706e+03
-9.057625256740421946e+02 -1.927480780786408559e+03 -8.864060184830623257e+03
-2.874132383899567230e+03 4.928377391706576418e+02 -8.956137213874277222e+03
-1.587779636641562547e+03 -4.000140390160567677e+03 -9.113599704417252724e+03
-2.011107265427413040e+03 -1.511048552316474115e+03 -8.898797253722057576e+03
4.482182516818033037e+03 -2.807756943749733637e+03 -9.413955393999087391e+03
-3.323141651915291277e+03 9.757722806448382471e+02 -8.890266557026001465e+03
-1.397565249776870587e+03 -2.555023952911105880e+03 -9.111524834621013724e+03
-2.300223264108733474e+03 -1.759073702570284240e+03 -8.770263586195582320e+03
-1.545129951694900228e+03 -1.081283985817971597e+03 -8.888713958120873940e+03
-6.190790478761939539e+02 1.406840350988407181e+03 -8.979314197199188129e+03
3.799468508610609206e+03 -1.027786471097834919e+03 -9.368122392934170421e+03
-5.608575159382485253e+01 -6.547663254630639358e+02 -9.058859679303277517e+03
2.447101504155841667e+02 -4.092852874601991971e+03 -9.031377769141647150e+03
5.317495347547833262e+02 -1.983004924544968844e+03 -8.976055329388796963e+03
-2.332383602469603829e+03 -2.431808658206669861e+03 -8.685457975129502302e+03
-1.053196233752934404e+03 -2.373287959450603012e+03 -9.022842734804147767e+03
-2.693114493562777170e+03 -2.402167584586630255e+03 -8.351313409813437829e+03
-1.268389356866828166e+01 -1.504249153249238134e+03 -8.930701334538483934e+03
-1.413772673026588564e+03 -4.211152408100532739e+03 -8.894664390252255544e+03
-2.631361651387378515e+03 -6.476123567819280424e+02 -8.983045076514115863e+03
-2.122637649089103434e+03 -2.217939879310328706e+03 -8.943456944780171398e+03
-1.233613180738333540e+03 -2.170569057777322996e+03 -8.877832357890638377e+03
-1.353744259326529345e+03 -2.293038689774248269e+03 -9.028837876395318744e+03
-1.240979793550213799e+03 -7.967984268278012223e+02 -9.029894859340258336e+03
-1.095820363553157449e+03 -2.368979884311875139e+03 -9.057255524209225769e+03
-1.017861006439936091e+03 1.856803112456564349e+03 -8.938209056438483458e+03
-1.561515415638403510e+03 -1.933696007776965871e+03 -8.960151781558159200e+03
-1.942649593207602038e+03 -9.373155108217758880e+02 -8.939281884333267953e+03
-2.268890855999991800e+03 -1.642261225651556742e+03 -9.033292962874264049e+03
-2.087677782852066684e+03 -2.660180194254669459e+03 -8.950308567472548020e+03
9.469728475652611451e+03 -3.637402375261430279e+03 -9.415709507153367667e+03
2.798527545887384917e+02 -1.704170298485589456e+03 -9.016524453651687509e+03
-1.451529816438870284e+03 -4.518049962266846705e+03 -9.101220662061296025e+03
-1.179240018410495395e+03 -4.499591131777876399e+03 -8.674568263135763118e+03
3.960698659277837123e+03 -1.400286371325807067e+03 -9.250132723831631665e+03
-4.977531064104980487e+02 -1.109596115302053704e+03 -8.909658664725380731e+03
-1.449594485226615916e+03 -4.046568475065310508e+02 -8.902346341285570816e+03
5.204989942661751456e+02 4.151513979389612814e+02 -8.879608219807294518e+03
-5.566586314950882297e+00 -2.741527937827847836e+03 -9.000426059842971881e+03
-5.696608496488864830e+02 -6.847144078953056123e+02 -8.928473940485444473e+03
9.561276268682647697e+02 -1.677952249436735201e+03 -9.158924003746138624e+03
7.411481605338501595e+02 5.271797150198120107e+03 -9.314500604704939178e+03
-1.632817811075655754e+03 -2.421397062241310323e+03 -8.895448060415672444e+03
2.857252082870023742e+02 -2.184219523685081640e+03 -8.925029425492140945e+03
-1.405371925934175806e+03 -3.920476143161770779e+03 -9.102165187060976677e+03
7.828526366964033514e+03 8.458280103284760116e+02 -9.164349692215231698e+03
-5.567973571405191251e+02 -1.674791750039689305e+03 -8.998617547178117093e+03
-1.304329271887914729e+03 -4.630385847530667888e+03 -8.914921142864015565e+03
-5.094497955358363015e+02 -1.830545830928696660e+03 -9.064371893670600912e+03
-1.378241476980655989e+03 -1.459719287049866125e+03 -8.930056619825765665e+03
-2.030931560851098084e+03 -1.735682073721393408e+03 -8.861066606671052796e+03
2.123966395538844608e+03 2.206271349104781052e+02 -8.944379136562194617e+03
-1.093399910076258493e+03 -1.200956615754131008e+03 -9.080519977558646133e+03
1.114084237210447100e+03 -1.339870897750210588e+03 -9.023256971836850425e+03
1.302041969008946126e+03 -8.527010980855168327e+02 -9.042266526653897017e+03
4.535558958068600077e+02 4.361607571534763338e+03 -9.221744066602366729e+03
1.804515552146747268e+02 -1.715778801973652890e+03 -8.984311034655007461e+03
5.442225954227754983e+02 -1.795493932443455378e+03 -9.005059183869338085e+03
8.862029985441597546e+02 -2.213427530319661855e+03 -9.159679215110747464e+03
-1.272396083832914201e+03 -4.732881595610852514e+02 -8.900199136796774837e+03
9.987034126226401440e+02 5.193985116775344068e+03 -9.136016418158380475e+03
-5.812868485927551774e+02 -1.687196357123385724e+03 -9.029659744230804790e+03
-1.764078519260169287e+03 -2.057738134116154924e+03 -9.061413458917402750e+03
-3.801179659385883269e+02 -1.920728018636373690e+03 -9.083609026626974810e+03
6.260215287166579401e+03 3.668102247003921093e+03 -9.554185809759799668e+03
1.027267790382421936e+03 -1.746785985722571240e+03 -8.991147509754773637e+03
5.766232421290147840e+02 5.318288548528155843e+03 -9.371670081332420523e+03
1.053940199081656147e+03 5.375033926585782865e+03 -9.323145402317275511e+03
1.591479310775313479e+03 -2.712267210957998486e+03 -8.997622869705062840e+03
-1.964400171613877319e+03 -1.364444986962012081e+03 -9.000224246386536834e+03
-1.390101746722712960e+03 -1.395097504789404866e+03 -8.937379165782062046e+03
9.368719712292976283e+02 4.410129146507630139e+03 -9.382889633236356531e+03
3.579847177403177056e+02 7.786803958081376322e+02 -9.084448121512514263e+03
5.951083581192859128e+03 1.812748394064778040e+03 -9.324100309936127815e+03
-2.075696174820911892e+03 -1.792270668025922078e+03 -8.842380091607279610e+03
-4.604955427232246166e+02 -1.927334844153676158e+03 -9.070026682440680815e+03
-1.481940711205094885e+03 -1.135242379783965589e+03 -8.830963862630258518e+03
2.831916395127012493e+03 -1.683151093600470176e+03 -9.239468321214326352e+03
1.878018478261066775e+03 -1.503043569534629569e+03 -8.956812868329534467e+03
-1.657073672090025411e+03 -1.977724428882710072e+03 -9.009824452952143474e+03
-1.184948277354778156e+03 -2.247098232843887217e+03 -8.962523000701065030e+03
2.460540566132100139e+03 -2.163913592645894823e+03 -9.180873259867023080e+03
-3.469405901826739864e+02 -2.021352326773322147e+03 -8.984268046079629130e+03
3.526527804484648186e+03 -1.237741326849209827e+03 -9.378063062219624044e+03
-1.933503829819649582e+03 -5.786546738052278442e+02 -8.901243275237542548e+03
1.162699739559715454e+03 -8.812533582006025199e+02 -9.055389512125027977e+03
9.021708476997257549e+02 -1.889007429407609834e+03 -8.932512453509880288e+03
-6.887400238679923348e+01 3.286223693222761995e+03 -9.211407485746047314e+03
1.017176169251178067e+03 -1.683895595619364258e+03 -9.132283314298560072e+03
1.035014048128627110e+03 -1.338670266264247630e+03 -9.076586081631476191e+03
1.052337881752616568e+03 -1.468168985234644651e+03 -8.918754523187344603e+03
-1.757670187109592234e+03 -1.510993107309169773e+03 -8.905770469772327488e+03
-1.246250894126874300e+03 -5.169175139358421802e+02 -8.747347913008627074e+03
-4.546634460719041272e+03 -1.819185507562664952e+03 -8.754686263102359590e+03
-2.176520428240749879e+03 -1.765593019253238481e+03 -8.918197037767746224e+03
-4.801873907232233023e+02 -2.099493502625472502e+03 -8.842639873088628519e+03
-1.935048368171997026e+03 -1.796816323774061857e+03 -8.907269059482341618e+03
-2.572562751354604643e+03 -1.201153122271884058e+03 -8.858133803802516923e+03
-1.668487553455823900e+03 -1.620039646933674703e+03 -8.837027908332238439e+03
-1.858021977344554898e+03 -1.027348314124728404e+03 -8.931818664285423438e+03
1.247677599871024995e+03 -5.298855844997101485e+02 -9.064275286567541116e+03
3.804810056274360704e+03 -7.698676602749947051e+02 -9.224812290802079588e+03
-1.944290315291955039e+03 -1.546724025913853438e+03 -8.851831949294168226e+03
