-5.197672173617075714e+03 1.188048320680383767e+03 -6.354809755379919807e+03
-5.716096288604351685e+03 -8.096295808994956360e+02 -7.768554777644012574e+03
-5.287001266856535949e+03 -3.334180374763372129e+03 -4.584000590857113821e+03
-4.624135885068603784e+03 -1.430510778247027019e+02 -6.364647636338101620e+03
-4.236745872935252919e+03 6.711867443140153000e+02 -6.419630525096104066e+03
-4.985138589315123681e+03 1.316112937364620620e+03 -6.438596408118349245e+03
-5.040116901785766458e+03 1.114832348029816330e+03 -6.195986019263677008e+03
6.453759636416325520e+02 -2.097952857127194875e+03 -1.104998085470017941e+04
-5.101119573908244092e+03 1.332905601647644062e+03 -6.142068582267600505e+03
-3.477303183319320397e+03 6.803573000976509775e+02 -7.827018170819673287e+03
-5.719963417609279531e+03 -5.536782674841366543e+02 -6.448103120048644996e+03
-4.166713365795452773e+03 -5.060203881038912186e+03 -5.343617251497580583e+03
-5.174235955588365869e+03 -4.684525069583912682e+00 -6.664599732403075905e+03
-5.444788804216993412e+03 -1.758781212191334134e+03 -6.330265046787866595e+03
-1.054636213214955569e+04 -5.585355817971553734e+03 -5.729373116317925451e+03
-3.505134939810924152e+03 -5.568543508466436833e+02 -7.434156824720726036e+03
-1.254718625619888735e+04 -4.826722089478662383e+03 -3.277249181840443271e+03
-8.279452373018662911e+03 2.268733391086514530e+03 -4.602377382650253821e+03
-2.774028701792000447e+03 4.606444810841937397e+03 -8.702543022343434131e+03
-6.353684887865305427e+03 1.239389736012878807e+01 -5.958227869281247877e+03
-1.138532522445130417e+04 1.058652462729652598e+03 -4.394467819554754897e+03
-5.669247937435707172e+03 -1.588115623748381267e+03 -6.086916573296261049e+03
-4.619617651369802843e+03 1.558172350075606573e+03 -6.275167157933998169e+03
-3.948924838480756080e+03 -2.104401590509567654e+02 -7.782156251927623089e+03
-5.548042297420519390e+03 7.579146412241186681e+02 -6.611482623409680855e+03
-5.526555755809980838e+03 -5.896702814259714387e+02 -6.178453909033164564e+03
-5.740446279863238487e+03 1.683027043732802781e+02 -4.694256758812066437e+03
-1.037184312992531704e+04 1.013285592750345472e+03 -3.721080564354729631e+03
-4.741125929116666157e+03 2.108405429484294473e+03 -6.497006621667412219e+03
-5.834554711028886231e+03 7.323785164027854080e+02 -6.191318948579509197e+03
-1.159889547978813789e+04 2.181943800240917881e+03 -4.175179127210067236e+03
-4.535380205577035667e+03 1.690125179387775233e+03 -6.537774623247757518e+03
-1.065641695240895206e+04 -4.344313881919058076e+03 -4.142096814400637413e+03
-4.309007847561601920e+03 3.400682726858849946e+03 -5.501287683090863538e+03
-1.146081190573203094e+04 1.848059366645226419e+03 -4.243857089010391974e+03
-4.407312874754663426e+03 1.401114549255097700e+03 -6.471933394072676492e+03
-6.529370074397465032e+03 4.851901302910539471e+02 -6.349147148538860165e+03
-6.695880665001587658e+03 -7.416812492813926383e+02 -3.671312264398166008e+03
-1.266316346813477139e+04 -2.971921187909269065e+03 -4.361177310725645839e+03
-4.259188154127519738e+03 2.200317231595359317e+03 -6.741339476510650456e+03
-8.618321841371405753e+03 2.150105517446861995e+03 -4.980169304204180662e+03
-5.457768974317236825e+03 -5.201157725086311075e+03 -4.631839498550134522e+03
-4.216494190907923439e+03 1.261109466225606866e+03 -6.596776496812572987e+03
-1.272586530977049733e+03 -2.188994967509064008e+04 -5.741618576462467900e+03
-6.162518996789283392e+02 4.549806516118069339e+03 -8.985639215512661394e+03
-4.472256790927945076e+03 -3.343365701454511623e+02 -6.385532219654229266e+03
-4.836184735736303082e+03 7.891588235062143895e+02 -6.327907669615660780e+03
-6.030960035719885127e+03 2.272383210932753173e+03 -6.067771193794057581e+03
-6.212502509347556952e+03 7.731587683015814036e+03 -3.254914768972778347e+03
-1.010090160948740049e+04 -4.401248528933724629e+03 -3.829293338973493519e+03
-3.728179979459126571e+03 1.269287057496380839e+03 -6.935434464089055837e+03
-5.485342676975828908e+03 -3.561489267849549378e+02 -6.383685425043418945e+03
-9.942163481317449623e+03 1.711118043049620610e+03 -4.594686484091816965e+03
-4.655433345964438558e+03 1.302358196293821038e+03 -6.258977597264399265e+03
2.822715580940690643e+02 -4.259880757061435361e+03 -5.497777658826881634e+03
-8.145904359926057623e+03 1.849137459855176530e+03 -4.014805711461933697e+03
-4.620808869931890513e+03 1.187896263503072532e+03 -6.497140566610424685e+03
-7.556470566421990043e+03 1.355272644949363212e+03 -5.388464228249283224e+03
-4.269845173359998626e+03 -6.053644008575176940e+02 -6.865709146475990565e+03
-3.929133950830348113e+03 -4.138853850959836791e+02 -6.648394440358370048e+03
-4.275532011309497648e+03 1.221667313638671885e+03 -6.605525510584817312e+03
-4.730870385516901479e+03 -5.571769307510479848e+03 -4.656774394503445365e+03
-1.319951767231107806e+04 4.283907991084620335e+02 -3.511629979537237887e+03
-4.374687887686150134e+03 5.764245595847766026e+02 -6.562451292297700093e+03
-1.383386623498501285e+04 -2.492825856984705297e+03 -2.995778513433268927e+03
-4.747332289621543168e+03 1.804760847187044874e+03 -6.481329159605614223e+03
-2.923579203601243989e+03 -3.746689565790442771e+02 -1.179530709600009504e+04
-4.556756246387134524e+03 1.958323372512852302e+03 -6.455353933166834395e+03
-5.403804641618532514e+03 2.714369820333707821e+02 -6.091431309631752811e+03
-6.149081250424920654e+03 -1.120740338516454358e+03 -5.760639943893953387e+03
-1.128691210320874234e+04 2.919239454433499304e+03 -5.041294925681553650e+03
-4.284717416882346697e+03 2.102547429737374841e+03 -7.037664621516102670e+03
-1.169014959477180491e+04 -3.020264485606924154e+03 -3.291872160056575922e+03
-4.934827905786077281e+03 -8.394984974676285674e+02 -7.402755626240716083e+03
-5.985161346907186271e+03 -5.505514154189599139e+03 -4.664861403483942922e+03
-1.143866139018331342e+04 -2.967853641880124542e+03 -3.309380576350590673e+03
-4.910469716362888903e+03 1.549575072729443491e+03 -6.583583708123870565e+03
-4.493084003396916160e+03 1.676521671135342103e+03 -6.443901581419282593e+03
-6.772881119844387285e+03 2.364761504061090363e+03 -5.471126047608195222e+03
-5.289944720375717225e+03 6.935931476298388816e+02 -6.409991770848230772e+03
-4.126125718747596693e+03 -1.024356929046185996e+03 -6.974728671871273946e+03
-1.005780201405264961e+04 -3.882228954459897068e+03 -6.128175342948179605e+03
-5.726551866315640837e+03 3.348167490110316976e+03 -6.193911589641942555e+03
-5.947587401797317398e+03 3.001665886582740313e+03 -5.308277196464972803e+03
-3.251326746593554162e+03 1.077007412914248334e+03 -7.685402835697130286e+03
-5.147998713806250635e+03 1.438082882413168363e+03 -6.631657877782302421e+03
-4.517764166348379149e+03 -3.780519938061008816e+02 -6.350410273529231745e+03
-1.004486310518388223e+03 4.359156316776683525e+03 -9.467444430536284926e+03
-4.950919440594841035e+03 1.079793531554611945e+03 -6.552207420461865695e+03
-8.028665150322236514e+03 -1.213262770188803734e+04 -3.481141635004982163e+03
-5.849062415279626293e+03 -1.628008619313946497e+02 -6.366312132281289450e+03
-3.715746469962798983e+03 7.375769583336691539e+02 -7.157081707022484807e+03
-4.988682963614551227e+03 1.760773280734618538e+03 -6.329887386007998430e+03
-1.341684514105035760e+03 -1.105757470183786063e+04 -4.403685883255958288e+03
-4.793225658951279001e+03 1.537115248515797020e+03 -6.524351313917084553e+03
-1.240393814438009940e+04 -4.128857171535524685e+03 -2.515067592915662772e+03
-6.395849891921064227e+03 -4.329678633041822650e+03 -6.297291541935343957e+03
-5.187901364075944912e+03 1.996967965217278788e+03 -5.938841717020613032e+03
-1.100324942799404380e+04 2.490123280088642332e+03 -4.202919391701085260e+03
-7.808408118569807812e+03 2.155491083759849062e+03 -4.630791572969379558e+03
-3.713020912729651627e+03 2.981878394373051378e+03 -7.146721252689492758e+03
-1.025868827544684973e+04 3.146092770153376023e+03 -3.170064232520992391e+03
-8.678511755172938138e+03 -2.075624177279836204e+03 -5.757373748156295733e+03
-4.333409188628157608e+03 3.127337527721557535e+02 -6.331654967182056680e+03
-4.815204411085640459e+03 2.055034474920769298e+03 -6.373254366840354123e+03
-5.295500608601480963e+03 1.065742590887403594e+03 -6.771152502884022397e+03
-8.992896353775611715e+03 -3.072679907740417093e+03 -4.623545751228678455e+03
-1.235739554674743704e+04 -4.101898295793679608e+03 -4.331597247424949273e+03
-5.019750028763956834e+03 -4.322586119426884579e+03 -4.334851352218116517e+03
-3.454839623425992158e+03 -3.994389873816389240e+02 -7.435239552661906600e+03
-3.043557568296295358e+03 1.320317555136107330e+03 -7.593620848768541691e+03
-4.618260775871329315e+03 1.604526375010045740e+03 -6.972683357898768918e+03
-3.703022135899293062e+03 4.741052464653544121e+02 -7.166629141104067457e+03
-3.595786432889169646e+03 1.176607509651150281e+02 -7.313503638454992142e+03
-1.246392152910447476e+04 2.428752857127015886e+03 -3.471785217620385993e+03
-1.214646053044248401e+04 8.838265677014112498e+02 -3.819102022480475171e+03
-6.123736122900283590e+03 -1.513934670042952575e+03 -5.408536263899727601e+03
-1.217057154906447249e+04 -3.618702952618107247e+03 -3.032756978424491081e+03
-9.426733341082768675e+03 6.062566604284857021e+03 -1.307396889349977073e+03
-3.229104124257143667e+03 4.709493812529649404e+01 -7.652479690403406494e+03
-5.270795070746224155e+03 -4.361296381707148839e+01 -6.757313913629819581e+03
-4.624330824865786781e+03 1.094565559077736907e+03 -6.390747624286830614e+03
-3.734794011711543135e+03 5.760155686842695104e+02 -6.864330928031147778e+03
-1.011386680469858402e+04 -2.384707377701168298e+03 -3.353902498754659973e+03
-7.743056414682326249e+03 -2.358344019818823654e+03 -4.581518717348246355e+03
-5.522566769976967407e+03 1.938103237927881992e+03 -5.896239164525685737e+03
-6.598649248891772913e+03 2.572811538539262074e+03 -5.437212016425407455e+03
-5.383804404662819252e+03 -1.234865241734487654e+03 -6.620735001324560471e+03
-5.286086169922298723e+03 -8.683375204346799592e+01 -6.361637965581434401e+03
-6.002379103221233891e+03 2.897362733143673267e+03 -5.658904810834115779e+03
-5.451864514326659446e+03 1.789876156900164688e+03 -5.835523330476137744e+03
-5.230171202984182855e+03 2.805259473693398832e+03 -6.143155232672988859e+03
-4.595974557871080833e+03 -3.178801932725130428e+03 -5.886275519226134747e+03
-1.225959686333739774e+04 -4.578244127064106578e+03 -2.871639471464101007e+03
-3.671126966435354461e+03 1.066504868471591180e+03 -6.775381008365475282e+03
-8.799617760641272980e+03 1.194580941438766331e+03 -4.674673979401545694e+03
-3.778152177110595403e+03 2.149493135248538692e+03 -6.922924873416309310e+03
-3.065943868772962105e+03 2.631402633121341751e+03 -5.614345995162580039e+03
-5.106215079779167354e+03 1.401825315953020436e+03 -6.024652649044865029e+03
-5.942682618232368441e+03 -1.335746160476875275e+03 -7.185539040867273798e+03
-9.717844229511938465e+03 -5.713066728303715536e+00 -4.579445825492968652e+03
-6.383587211258549360e+03 -9.002387868083707872e+03 -5.203497757688236561e+03
-5.078309904320984970e+03 2.398872291236699766e+03 -6.310126132580288868e+03
-1.668222653984820226e+03 -5.953884263245651709e+03 -9.492171255556115284e+03
-3.906841878520119280e+03 6.202600654288994519e+03 -3.784242224460813759e+03
-1.116034755995135311e+04 -3.170013579254359229e+03 -4.452318542036858162e+03
-4.280057688571641847e+03 1.164642756391233434e+02 -6.586546028961020966e+03
-5.247602749670197227e+03 1.489864193113047349e+03 -5.998502924121921751e+03
6.682037560048620435e+02 -6.418792923426101424e+02 -1.249127587267473791e+04
-2.564832820055449702e+03 -6.688061809179719603e+03 -8.942052736694504347e+03
-9.233770907256362989e+03 6.894030636331235655e+03 -3.051224185395945369e+03
-4.658152309135633004e+03 1.824284361412384214e+03 -6.677843557844415045e+03
-5.108991184092460571e+03 1.563043464540289960e+03 -6.150621904120846921e+03
-4.737963011820623251e+03 1.528937041867922972e+03 -6.659608596218153252e+03
-6.289533113614043941e+03 -9.050762035859725074e+03 -5.280338638992465349e+03
-5.155009710870492199e+03 2.366539085429657916e+03 -6.373604103788800785e+03
-5.004236386172291532e+03 1.893856220954108949e+03 -6.217393533380703047e+03
-8.606112183967228702e+03 2.575390452122166607e+03 -4.873439845225081626e+03
-5.776926083045473206e+03 2.483637087514650375e+03 -5.834099503052072578e+03
-1.097588032641027348e+04 -6.977436931762521226e+02 -4.410610801307845577e+03
-4.617786479125735241e+03 1.478314827257697516e+03 -6.367898295640463402e+03
-5.056438985873105594e+03 1.593775667331990917e+03 -6.318443203848298253e+03
-1.301342276729267178e+04 -6.641099652426118155e+03 -3.739518506603225433e+03
-1.281082401997138732e+04 -6.722014363179709107e+03 -3.086212621831705292e+03
-3.188502464886750204e+03 -3.686333804348412286e+03 -6.044125012315649656e+03
-8.210406359410610094e+03 -1.609050827680184284e+03 -4.161414608707015759e+03
-1.224734240991812294e+04 -5.275285736730935241e+03 -3.050591249824069564e+03
-4.941537884802915869e+03 2.498034238712746173e+03 -6.358335086599766328e+03
-3.302320774040869765e+03 3.126504293398562822e+03 -6.381530462306978734e+03
-1.243613318193239684e+04 -4.684415886876317927e+03 -4.368087169772602465e+03
-5.029635387383691523e+03 9.943246624758546659e+02 -5.397222972537289934e+03
-5.502097659026256224e+03 1.132563178396261776e+02 -6.564338826911988690e+03
-9.564360965723833942e+03 -1.752658245142600208e+03 -3.572726941249697575e+03
-5.070857634602375583e+03 1.693078036494659500e+03 -5.958740473977572037e+03
-6.392226782954478949e+03 -1.067032151135543063e+04 -6.340800774483047462e+03
-3.994819294127348257e+03 1.126300644907694277e+02 -6.748316601274320419e+03
-3.756199870571404972e+03 -5.343030273162025878e+02 -7.440939182476588030e+03
-4.600359255714298342e+03 8.140276483619809369e+02 -6.410051484969443663e+03
-6.808112872963727568e+03 -1.096067263857043508e+04 -5.705410328700691025e+03
-8.901015821542001504e+03 -1.869638007632812787e+03 -3.770901351262683875e+03
-4.462572724813187961e+03 -8.060052008827175314e+02 -6.524711673348312615e+03
-1.218951345044880873e+04 2.549310755505515772e+03 -2.513241507896768780e+03
-6.885641201694582378e+03 -1.040447018051121631e+04 -5.432629683684517659e+03
-8.335581313551783751e+03 7.000345431383448158e+01 -4.656550433869996596e+03
-4.561223688930416756e+03 3.410288963539120459e+02 -6.459712119006515422e+03
-3.587155070381401401e+03 -4.005127210088982110e+02 -7.053255022198741244e+03
-5.098780603321848503e+03 2.733146070360693102e+03 -6.672596356873237710e+03
-1.023878512752814640e+04 3.420855904094369635e+03 -3.598093355582319873e+03
-3.740098723188156328e+03 -5.306497396902175723e+01 -7.332920966967100867e+03
-8.640237225884540749e+03 -5.204801548088787058e+03 -6.023081843227457284e+03
-4.874216568857519633e+03 3.465334384202655201e+03 -5.129335249111319172e+03
-1.128396922054696552e+04 -3.524081639399141750e+02 -4.508142304512383816e+03
-7.895940704083599485e+03 1.137600022890048422e+03 -4.895746013468568890e+03
-5.842691430121232770e+03 -4.106132698768151386e+03 -5.639487173513078233e+03
-4.569779478575684152e+03 1.573991299067079353e+03 -6.837785142300627740e+03
-9.793220962732415501e+03 -2.051720223612592235e+03 -3.763969624816038504e+03
-7.385031846636005866e+03 -9.079176785035162538e+03 -5.744401333349902416e+03
-7.555218350367377752e+03 -9.590436013939039185e+03 -7.277616831839305632e+03
-4.779155397326393540e+03 8.028238610115915890e+02 -6.358643009285846347e+03
-4.863665984105402458e+03 2.245263830404517648e+03 -6.375891115068944600e+03
-3.682960813180980495e+03 3.527168685697861292e+02 -7.418078948817231321e+03
-4.982400561955088051e+03 2.863328145606111320e+03 -6.355852007030183813e+03
-1.215298039687833807e+04 -3.986272375911043127e+03 -3.113295428540375724e+03
-4.654136171860553077e+03 -1.953965591345287294e+02 -6.408958708385497630e+03
-3.954309542873676037e+03 7.022067449627483029e+02 -6.717150703051791425e+03
-4.482802863527578666e+03 3.513620494509256105e+02 -6.257810946226972192e+03
-1.191872282478432317e+04 -2.670170383058594780e+03 -3.903210811592598020e+03
1.261176854168793761e+04 -8.588732636242737499e+03 -7.096169985671750510e+03
-5.227030177319466020e+03 2.923581708072689253e+03 -6.612587924044599276e+03
-6.824898571635020744e+03 -8.100042948763893946e+02 -4.157655237903124544e+03
-7.476421220303032896e+03 -1.362914071614838122e+03 -4.607553691924405939e+03
-7.290104155917973003e+03 5.617910280435149616e+03 -2.749510715157760842e+03
-5.652621503680443311e+03 1.037279286165484336e+03 -5.732941262882860428e+03
-3.919652707519275282e+03 1.787682895186362430e+03 -6.599501108647765250e+03
-5.547968071235694651e+02 2.139733027529152423e+03 -9.071220027710827708e+03
-6.025704202240500308e+03 -1.052454381369470184e+03 -5.511222232162508590e+03
-4.301212064888418354e+03 -3.436053051266845841e+02 -7.197605893732898039e+03
-6.911488313391686461e+03 1.637629258145867198e+03 -5.331591071249137713e+03
-2.815729915685931246e+03 -4.117462228366714044e+03 -7.835926685871099835e+03
-9.587685089946049629e+03 1.117117007811344820e+02 -4.527308481477969508e+03
-5.012266575892219407e+03 2.025699405034873735e+02 -6.894533648545711912e+03
-1.111779262610375554e+04 -2.902158208069149623e+03 -4.285411649144412877e+03
5.435281616475011106e+03 -1.545951815893769435e+03 -7.210362402715030839e+03
-6.439052554932794010e+03 2.252102994044211300e+03 -5.521913309458806907e+03
-4.777941001253380819e+03 1.630683981344317090e+03 -6.742936166717008746e+03
-4.823497909751598854e+03 1.680099822326600815e+03 -6.210020193786735945e+03
-4.275581258454183626e+03 1.486948733073510311e+03 -6.509819909660598569e+03
-4.369900971833441872e+03 1.855742032154013899e+01 -6.622428723247737253e+03
-2.346336290910058779e+03 1.322748561796055128e+03 -9.081683350040681034e+03
-4.062113144623141125e+03 -3.878736273996221371e+02 -7.557045557573595033e+03
-4.979684708639611017e+03 1.885550766790608122e+03 -6.187254359500600913e+03
-5.057218515293798191e+03 3.158123589936737119e+01 -6.839195530309155401e+03
-1.125883334093646408e+04 -8.812261802463044660e+03 -2.507045851044100800e+03
-4.627745352576579535e+03 1.120439373129419891e+03 -7.012716067395205755e+03
-5.802502985464350786e+03 3.072813517290776872e+03 -5.826580616671630196e+03
1.705559175942367574e+03 -4.187261973022783422e+03 -1.161624579030385030e+04
-4.189336119627148037e+03 5.645259305185924177e+02 -6.730028223387408616e+03
3.272181092445925970e+02 -1.023435225528137153e+03 -6.891373573752455741e+03
-6.582025162638681650e+03 2.999072717053286851e+03 -5.442968629177363255e+03
-4.285302955244171244e+03 5.231584173535652553e+02 -6.349071022434079168e+03
-5.076128123040980427e+03 2.015636276799997177e+03 -6.135579015581375643e+03
4.988187697136780116e+03 -6.582231641417345145e+02 -7.192527522218484592e+03
-4.878079700378585585e+03 2.328798946747176160e+03 -6.431043020474115110e+03
-4.931284691554445999e+03 -5.971269495475564327e+03 -7.170831979586142552e+03
-8.166451327530393201e+02 -1.863622791186371614e+03 -7.133807067485457992e+03
-5.321615223184726347e+03 -1.246477258546065741e+03 -7.280533654551671134e+03
-4.232971127740334850e+03 4.758070973446546077e+02 -6.511953584208285065e+03
-4.067678459270318399e+03 6.204867036804471354e+02 -6.750178368277825939e+03
-1.168496421326729796e+04 -8.521520092097303859e+03 -1.208616743687340659e+03
-4.536554627703548249e+03 3.362463851566788435e+03 -7.510655781785571889e+03
-4.114398653664135054e+03 -1.645773954348710276e+03 -9.005285696464010471e+03
-4.443848498201878101e+03 1.007658236469544306e+02 -6.631784703646505477e+03
-4.910954106017567938e+03 1.648187326993770057e+03 -6.145845495766731801e+03
-4.082579205056395040e+03 4.519912691430063205e+02 -6.824481828163913633e+03
-4.169539449163558857e+03 2.402455456532120479e+02 -8.622044754319933418e+03
-2.368788350922961854e+02 8.589764294583764013e+02 -1.196894109303543155e+04
-4.456540730674325459e+03 8.107278108637240166e+02 -6.355909783976821018e+03
-5.550112630942016949e+03 2.000366258733655059e+03 -5.877484745291865693e+03
-5.282617925558331990e+03 3.054959534524675746e+01 -6.171182232227944041e+03
-5.283663143207407302e+03 1.904345847399209561e+03 -6.088274687526341950e+03
-3.009917561795169149e+03 2.419686120760169160e+03 -6.104988268365731528e+03
-4.724580858543758040e+03 5.199151859615710691e+02 -6.575169489083883491e+03
-4.043094118273205822e+03 1.987804795991484752e+03 -5.460663912013519621e+03
-5.180575350321245423e+03 2.717728142974176080e+03 -6.273764516016842208e+03
-8.890105886347670094e+03 -5.988102901811226729e+03 -2.874964701512091779e+03
-5.426254628433696780e+03 1.151635994919693758e+03 -5.456998752567295924e+03
-5.420978214456956266e+03 7.074379453431554339e+02 -5.518769881787711711e+03
-6.237901238867380926e+03 1.040812531790662888e+03 -5.154385797803111018e+03
-3.660357785455795693e+03 5.465520816407870370e+02 -6.870358160002055229e+03
-4.093147955778940286e+03 1.380698883184122224e+03 -6.532746211748147289e+03
-5.087656657970799188e+02 3.253878502006526219e+01 -1.290367566018002981e+04
-4.124400777236674003e+03 -1.419415022158385682e+02 -6.603610986840354599e+03
-5.150261297470052341e+03 1.318773918673967501e+03 -6.205331845919789885e+03
-4.660776477269845600e+03 5.643354448958624516e+02 -6.314515079341716955e+03
-6.143366226937912870e+03 7.653960475633766691e+01 -6.773919502880135951e+03
-4.981838573707131218e+03 -1.468201613676464490e+02 -6.511310082230279477e+03
-3.900184091794071719e+03 6.498541253064020111e+02 -6.744034323868160755e+03
-5.060660304803805047e+03 1.249754833969353740e+02 -6.901978401498728999e+03
-2.534614695985065282e+03 3.483453896163118770e+03 -5.995433060602297701e+03
-4.342221342964447103e+03 3.221731959563030046e+02 -6.497688123246964096e+03
-6.040037682572109588e+03 1.767920826729018700e+02 -6.353085430874129997e+03
