-3.747079638977297691e+03 2.734152819855780035e+04 -3.303730090930444567e+04
-3.608360950891426910e+03 2.898883122193905365e+04 -3.432179648012884718e+04
-3.117833594352964428e+04 -2.538704709059014203e+04 -4.628337679703219692e+03
-3.801085725764922245e+03 2.745294213571332875e+04 -3.298175891069328645e+04
-5.521242729118459829e+04 -3.094155017872359531e+04 -3.004422231200405349e+03
-5.102729677138008810e+03 2.813876745266534272e+04 -3.414299526701439754e+04
-7.258350854113575770e+04 -1.686573706920539917e+04 -1.357305977052362323e+03
4.494926271714216455e+03 5.037822080574026768e+04 -1.842184659049406037e+04
-3.621342075839387689e+03 2.649805556672200692e+04 -3.450665625202894444e+04
-1.314582942070407626e+04 1.288131142350944356e+04 -3.513035326024810638e+04
-3.734363427732262153e+03 2.831022024444117778e+04 -3.363433469324418547e+04
-2.984761873286382070e+03 2.779673551653211325e+04 -3.256703749538877310e+04
3.109284287580037198e+04 4.374998212851570861e+04 -2.445914535256779345e+04
-6.927945472973370670e+03 2.658852101582178875e+04 -3.389804220149016328e+04
-4.020334085815935396e+03 2.767012132839485275e+04 -3.302490762736448232e+04
-1.230710979170446808e+04 3.933092990215327882e+04 -2.181373745235722890e+04
-4.288857598911944478e+03 2.775336456366262792e+04 -3.314320587065826112e+04
-3.862964652069050317e+03 2.810583019477780908e+04 -3.344024008121045335e+04
-5.740258704967191079e+03 2.325077726287438418e+04 -3.766175818379929115e+04
-3.231815798041666130e+04 -2.490054010777686926e+04 -4.845326455235716821e+03
-2.241156915758046125e+03 2.799477214638414443e+04 -2.828147635135170276e+04
-7.212909597484243704e+02 4.819001566693872883e+04 -3.079600293795821199e+04
-4.401522132030084322e+04 -6.708758974698218481e+03 1.669617795511700751e+04
-3.751634649041913235e+03 2.655879010134023338e+04 -3.308065932782800519e+04
-9.407510598540384308e+03 2.441851199803019335e+04 -3.756903279571844905e+04
-3.551721172466760891e+03 2.795576401730277576e+04 -3.298533604861633648e+04
-3.831582969620829317e+03 2.744608287883556841e+04 -3.277376974395081925e+04
-3.019221372459075155e+03 2.041645276321535857e+04 -2.357923730214477109e+04
-3.228410509302419450e+04 -2.678775129645095149e+04 -4.495451042991230679e+03
-3.813500881217497408e+03 2.788473901508814379e+04 -3.325882393508363020e+04
-3.565487259346731207e+03 2.800498031692027871e+04 -3.372785350102305529e+04
-3.903552612214056717e+04 -1.210985299806113835e+04 -4.416366585898168523e+03
-3.778991845756351722e+03 2.735833182247750665e+04 -3.309951509825426911e+04
-2.456506298265586338e+03 2.783310055375097727e+04 -3.440718063341002562e+04
-4.715842896834876228e+03 2.801688790398321362e+04 -3.343530294991732080e+04
-7.083905986323245452e+04 -9.753719333538931096e+03 2.384370998857332233e+04
-1.938635409113265723e+03 2.759314630463480717e+04 -3.331881021954438620e+04
-2.484083220383845401e+03 2.854522707398960483e+04 -3.121163542747114479e+04
-5.285442671773241273e+03 8.587170537096044427e+03 1.477275269098282297e+04
-7.636395514535683105e+03 2.894208279594299165e+04 -3.245799662893026471e+04
-5.195803275805202247e+03 3.020995652841988704e+04 -3.549313092221825354e+04
-3.698233224830960808e+03 2.803146981610971852e+04 -3.313345152949977637e+04
-4.524531793130458027e+03 2.738226850930810178e+04 -3.313541873334881529e+04
-3.915823272587255633e+04 -1.357862427067814906e+03 3.154447247078811415e+04
-3.181065306644431621e+04 -2.498733004008557691e+04 -4.439221359077882880e+03
-3.282969772865346386e+03 2.779337301085118088e+04 -3.298481887793450005e+04
-3.136200593953982661e+03 2.749093557573455109e+04 -3.302659593343464803e+04
2.861958654152453619e+03 3.217572064533438243e+04 -3.455290922032609524e+04
-4.805320343176261667e+04 -1.171913786749800784e+04 4.009848916853759420e+02
-4.193767287211346229e+03 2.746718788043849054e+04 -3.370170241679183528e+04
-3.565698596457034728e+04 3.027874974378505613e+03 -1.831318540383154641e+03
-2.820454428402091253e+03 2.758699743212832982e+04 -3.423004837221637717e+04
-3.595915115070297361e+03 2.750254085420605406e+04 -3.302661141386917006e+04
-4.225157558529820562e+03 2.866192841036584650e+04 -3.338003217954899446e+04
-3.168116309967816051e+03 3.303985690208269807e+04 -3.287088606692910980e+04
-4.725735656749687041e+04 -2.088293578229822378e+04 2.206517102580470601e+04
-5.883774359990537960e+03 2.917985714298841049e+04 -3.413168156628423458e+04
-3.551792996580861654e+03 2.790603534840274006e+04 -3.301332533889437764e+04
-3.822597466151097706e+03 2.790751477160024660e+04 -3.315729985700110410e+04
-3.604990618040441404e+03 2.806613125819486595e+04 -3.332364165027166018e+04
-3.091814844479803924e+03 2.670977891120009735e+04 -3.220138411919759164e+04
-9.981295846992272345e+03 9.303913560467724892e+03 -5.491620710750563740e+04
-4.645592429875228845e+03 2.906122485479338866e+04 -3.436355816714686080e+04
-3.120598606379652483e+04 -2.503059864347249822e+04 -4.834063175669026350e+03
-4.290260536951033828e+03 2.783640405581019513e+04 -3.359996097439240839e+04
-4.798132967089879457e+03 3.260735596076742513e+04 -3.130298308556055417e+04
-2.474339632458922551e+03 3.098046219712163293e+04 -3.302721544867641933e+04
-1.422749446162347340e+04 1.992769885147688183e+04 -2.746094605290765685e+04
-2.791158852972595923e+03 3.132772149046706545e+04 -3.588108576566330885e+04
-6.728237499358099740e+03 2.560069476462041712e+04 -2.907038953019302426e+04
-2.838693974811923454e+03 2.384947460448055790e+04 -3.474167850476888998e+04
-3.649745771782860538e+04 -1.455709023939084727e+04 -1.580959260696565252e+04
-3.768844611107072524e+03 2.803087949309475880e+04 -3.335258136823408859e+04
-8.550373518747752314e+03 2.914628156155111355e+04 -3.515622665029337077e+04
-4.305958521984438448e+03 2.854232606240657697e+04 -3.374140633388355491e+04
-3.622041690872361869e+03 2.811870166450723264e+04 -3.361269213204083644e+04
-4.564001444130625714e+03 2.787295479382805206e+04 -3.321639115217202198e+04
2.911768867517049557e+02 5.161184470115991280e+04 -3.304478708315443509e+04
-4.937857927801704136e+03 2.785874921157733843e+04 -3.348921756659581297e+04
-7.503708556673027488e+03 2.327834310345483027e+04 -4.062575414270599140e+04
-2.910674300373912956e+03 2.706568330831229832e+04 -3.321529042305264738e+04
-8.049482876308489722e+03 2.398454716987084976e+04 -3.449798405086217826e+04
-4.239410930485599238e+03 2.803976479204537463e+04 -3.326198137630653218e+04
-3.732635998115391430e+03 2.745002443722679527e+04 -3.309556835473090177e+04
-4.028517193437419792e+03 2.664744475800914734e+04 -3.348619444954779465e+04
-5.026048476909267265e+03 2.800477233949243600e+04 -3.365216605439504201e+04
-3.828179236149526332e+03 2.633349133723802879e+04 -3.476443910242128186e+04
-1.491414923767306618e+03 2.813798500844853697e+04 -3.216166690281213960e+04
-2.963603737400293539e+03 1.440779890511677149e+04 -2.578494236511513009e+04
-3.840023480462145017e+03 2.591318940724720960e+04 -3.566859632915221300e+04
-2.253780018463759188e+04 -1.298589960071788300e+04 -4.479023623494978892e+03
-3.477323914138347845e+03 2.796645991177930046e+04 -3.405420890373767907e+04
4.474168764311157247e+03 2.811899585479998132e+04 -2.061769507875067575e+04
-4.441256652381744971e+03 2.797619065520602089e+04 -3.345669345382704341e+04
-3.656776559085638837e+03 2.760514752666909408e+04 -3.308211637462495128e+04
-1.071196591606905486e+03 2.858179330603040216e+04 -3.194018439214603859e+04
5.352563087516948144e+03 1.060120818841235814e+04 -4.245961957572916435e+04
-4.740498600515935323e+03 2.762091806696420463e+04 -3.326505057930437033e+04
-2.001943128847621847e+04 -7.219935033387902877e+03 -9.093326362554173102e+03
-5.691440973293147181e+03 2.859863707523389894e+04 -3.356394128383230418e+04
4.173046953296947322e+03 3.089355802854552530e+04 -2.737153852919634301e+04
-9.439407554548393819e+03 2.552943808762861954e+04 -3.222402311247084799e+04
2.834980497770924921e+04 5.855708324725746206e+04 -1.070961116166557040e+05
-3.948611011941609377e+03 2.722468468118520832e+04 -3.349449651163692033e+04
9.387416222924795193e+02 2.031556129603037698e+04 -1.503076426281553540e+04
-2.649532747418933468e+03 2.782801280719421266e+04 -3.241531888127935599e+04
-3.692387412770521223e+03 2.287974753840567428e+04 -3.618472651229290204e+04
-2.622419449506695855e+03 2.805189143128152500e+04 -3.442952551194681291e+04
4.721011638945286904e+03 3.785117338409194417e+03 -4.088902856325975881e+04
-3.996984960231406149e+03 3.071118259861298429e+04 -2.513992639721016531e+04
-4.838633806338166323e+03 2.772893266386311734e+04 -3.442101696386605909e+04
-4.130752289739556545e+03 2.870884289637177790e+04 -3.353642611256204691e+04
-5.906026316773890358e+03 2.843083453937324884e+04 -2.989887712215264037e+04
-1.442781536160895666e+04 2.650956746869132985e+04 -4.044482827875708608e+04
-4.814206311647281836e+03 2.800395948114172279e+04 -3.308963735243308474e+04
-2.294919456954837733e+04 -1.244158956460949958e+04 -3.973677784605371471e+03
-3.500648476535207919e+03 2.804670554714522223e+04 -3.346522484416585939e+04
-5.856767881821158880e+03 2.862919078414220712e+04 -3.352379994724955031e+04
-2.408615170178465996e+04 -1.059837745384165100e+04 -6.393572371882974949e+03
-2.890925063942734141e+03 2.697380857373258914e+04 -3.255901603546849219e+04
-2.086264372809163251e+04 -1.203593345563810908e+04 -4.310853526274595424e+03
-2.056469605791299273e+03 3.359413866623264767e+04 -4.170548901880851190e+04
4.977089195312374613e+03 2.880230909609184164e+04 -2.468456626303245866e+04
-2.290620990164266550e+04 -1.237688794832761414e+04 -3.949028819788358305e+03
-4.783817682095426790e+03 2.703605741804777426e+04 -3.279250481554932048e+04
-1.454628327800343322e+04 2.837954023603810492e+04 -3.834651806617444527e+04
-2.985427392185282770e+03 2.756055866038993554e+04 -3.329330552952480502e+04
-2.279022788355306602e+03 2.750864102869658382e+04 -3.280288913962602965e+04
-1.263306693363095474e+04 1.411699910519668811e+04 -3.093028747408841446e+04
-4.610193272051115855e+03 2.817350288714833005e+04 -3.382011164242112864e+04
-3.301051103772889292e+03 2.897044491442856452e+04 -3.331912185620364471e+04
-5.385689975834727193e+03 3.369965985399868077e+04 -3.587062036974041257e+04
-2.516148186485653696e+03 2.740249100288507543e+04 -3.248477086418990802e+04
-2.858966140919972531e+04 -1.156177393080376169e+04 -5.796235206292417388e+03
-3.862592484119198161e+03 2.844616035153955454e+04 -3.385955574898816121e+04
2.051711255642581455e+04 3.057271443668971187e+04 -2.511684809885662253e+04
-3.134064399855226384e+03 2.887708529753386392e+04 -3.226671196275357579e+04
1.028783436914916820e+03 3.125059903339147786e+04 -3.373410348566761968e+04
-2.786063235465845719e+04 -1.814074248272069235e+04 -6.002297956871066162e+03
-1.280583230489436028e+04 1.537974724276151392e+04 -5.046425620342370530e+04
-3.058139450695085543e+03 2.761144392210154183e+04 -3.306534363315039081e+04
-2.640831495966383045e+03 2.798296324345760149e+04 -2.219824978724540051e+04
-3.719367758279444843e+03 2.701077692169869988e+04 -3.184311889793341834e+04
3.307175147076186113e+04 2.144162864948336210e+04 2.259150736816745848e+03
-1.746008674206788419e+04 2.665144296614495761e+04 -3.879985712073497416e+04
-3.322664684096163910e+03 2.946964043159733410e+04 -3.275019753762500841e+04
-3.757848343221626237e+03 2.762268762597483146e+04 -3.268322925271099302e+04
-6.418788432929630289e+03 2.822311834067458403e+04 -3.516488677364902105e+04
5.839206040906800627e+04 1.543547367877456418e+04 2.336607938138619647e+04
-6.899561925225664709e+03 2.914561948007055253e+04 -3.559535526358427887e+04
1.975140438492724570e+04 3.167673066845776702e+04 -2.632831262154925571e+04
-6.237767926319367689e+03 2.815903990086253179e+04 -3.477880065021701739e+04
-3.105841220756361508e+03 2.726233036391420319e+04 -3.240485124763321437e+04
-6.885686097096016738e+02 2.726974885098605591e+04 -3.314701282100095705e+04
-3.383114032377583499e+03 3.258668614101625644e+04 -2.783177376629543505e+04
-4.245075967830079207e+03 2.628742809319958542e+04 -3.312218267165760335e+04
-3.370568563984055800e+03 2.562021755361387477e+04 -3.052682737711934897e+04
-3.512439778347466927e+03 2.675124318349987152e+04 -3.350847909243351751e+04
-3.750650934626421531e+03 2.735741581645605038e+04 -3.292478748872640426e+04
-3.073686009431610728e+03 2.750073539905462530e+04 -3.301928809999582154e+04
2.406890837929717009e+01 2.645344705884090581e+04 -3.034458059274000334e+04
-1.690647045664888719e+04 -8.883950155301555469e+02 -1.174503962202439834e+04
-3.684924223498202082e+03 2.902438389355770050e+04 -3.341714538632886251e+04
2.681803422573568969e+04 2.812426125007133669e+04 -1.087750924409867912e+04
-4.262306352730674007e+03 2.639773902031485704e+04 -3.310288624982284819e+04
-5.605231263014591605e+03 3.489225463716862578e+04 -3.256100794603048780e+04
-2.304028208283855201e+04 -1.262814975576019424e+04 -4.130000420277293415e+03
-3.377293070562791399e+03 2.754052403054439128e+04 -3.234714121062198683e+04
-7.016952117224469475e+03 2.354585719109491765e+04 -5.568846498659870122e+04
-8.076643004968525929e+03 2.617411677415079976e+04 -4.086948476951519115e+04
-5.646471164742540168e+03 2.657328314353148380e+04 -3.353203324249674915e+04
-2.266471936682755040e+04 -1.229886223476648411e+04 -4.187065345875313142e+03
-5.186181153559389713e+03 2.723492388351611589e+04 -3.242569774500358471e+04
-2.408483378820505095e+04 2.988422688602180278e+04 -3.707702585337245546e+04
2.460685380421032733e+03 3.225365767524630064e+04 -2.997828412346441837e+04
-5.296380522123759874e+03 2.817412962226852324e+04 -3.408608888851546362e+04
-3.127116023981326180e+03 2.803132336329453392e+04 -3.211826937152488608e+04
-7.786678313698546845e+03 1.328069584057959946e+04 -2.208742861846125743e+04
1.702025398607410898e+04 3.897957888777391054e+04 -4.876502692216265859e+04
-1.000921312955479698e+04 2.868785391350794816e+04 -2.912632730039346643e+04
-1.090582695814355429e+04 2.432548318025386106e+04 -3.884345780578754784e+04
-7.603586278159533322e+03 2.878305635330020596e+04 -3.817755045660533506e+04
-6.647915696709344502e+01 2.641514023404776526e+04 -3.509203760212228372e+04
-2.793310009031265963e+03 2.791443305709487686e+04 -3.305623388372413319e+04
-8.483326642764252483e+02 2.703106958527893585e+04 -3.161706097283560302e+04
-4.474717080490637272e+03 2.784726719833818061e+04 -3.346749562366664759e+04
5.467196841950491944e+03 2.317242133023488714e+04 -2.526898581406232915e+04
8.470430461491068854e+03 3.731550786765023076e+04 -4.450385941078745236e+04
-6.439995389381560017e+03 2.997854830810761268e+04 -3.618141004833847546e+04
1.135006926132195804e+04 -5.112672948048203398e+04 5.835472243212666217e+04
-2.017459135014491267e+03 2.692172551311536517e+04 -3.203413853075005318e+04
-3.338621070986665927e+03 2.868753920360192205e+04 -3.237543755854250776e+04
-4.442794625463287048e+03 2.806436059120024947e+04 -3.438952562750084326e+04
-4.777014184922946697e+03 2.781761259734498526e+04 -3.406858563462348684e+04
-4.568206923045689109e+03 2.878018242581223240e+04 -3.431527771806734381e+04
-5.930708967402009876e+03 2.892559445509797661e+04 -3.502850823170887452e+04
-6.979711189118978837e+03 3.003672514701763066e+04 -3.243042257277955287e+04
-3.340744050824608166e+03 2.728230221244875793e+04 -3.540113531982689165e+04
-1.182625720606565483e+04 2.638061901097228474e+04 -4.189723859429284494e+04
-6.566534565627549455e+03 2.852355986220149134e+04 -3.574231080578784895e+04
-3.438548262332789818e+03 2.675837600016272700e+04 -3.352481119217038213e+04
-1.084578388094457478e+04 9.099119765162015028e+03 -2.111448521892366261e+04
-1.092780407842353452e+04 2.565702656893519088e+04 -3.232835672589137903e+04
-3.556760106370018548e+03 2.725631010930212506e+04 -3.451620652229266125e+04
-8.595348192556426511e+03 2.683336175453057513e+04 -3.254375434275722000e+04
-3.508506665886324754e+03 2.793259672961844626e+04 -3.357362820971767360e+04
1.819104583125939462e+04 4.866498484388467477e+04 -2.987678713657097978e+04
-2.315072416900050484e+03 2.649498509115394700e+04 -2.910403715363304218e+04
-3.353303348249541614e+03 2.823434993119746650e+04 -3.377669004432632210e+04
-4.006362163789267470e+03 2.933844138380118602e+04 -3.353334097563572868e+04
-5.656018404559407827e+03 2.808728808248048881e+04 -3.346627142726536113e+04
-4.180164995197713324e+03 2.845236629210758838e+04 -3.432853741270123282e+04
5.059195468490869985e+02 2.159929286214520835e+04 -3.082332089682432706e+04
-3.372262898427452456e+03 3.923482735114188108e+04 -4.351412018735660968e+04
-3.682579528706164183e+03 2.847985566393921181e+04 -3.337872946850694279e+04
-4.959806880567869484e+03 2.872874602937476448e+04 -3.335905540322856541e+04
-3.089316389897256613e+03 3.310944352984494617e+04 -2.782213620800983699e+04
-8.370044725248044415e+03 2.426345964821932284e+04 -3.908990604854517005e+04
-3.757072890933815415e+03 2.752169398440766599e+04 -3.462477754281811212e+04
2.473189737842940303e+03 2.581113712891259638e+04 -3.896248421490233159e+04
-2.631928579761847686e+03 2.763898276698750487e+04 -4.534259673347671196e+04
-2.524492605031317726e+04 -2.085563131905656701e+04 1.387841797500100984e+04
-3.521245081911411603e+02 2.569268349003767798e+04 -3.111016288497472488e+04
-1.053961862750972159e+03 2.778377425051673708e+04 -3.307096554581932287e+04
4.816537743450630842e+03 2.401705167300127869e+04 -3.250355493626270254e+04
-3.215241096041163473e+03 2.701787876345814948e+04 -3.307551971420335030e+04
-3.621642117111580774e+03 2.795413077844018335e+04 -3.358505193512974802e+04
-5.969549941811887948e+02 2.962154464397127958e+04 -3.010978246824537200e+04
-1.908467271014355674e+03 2.899153954296295706e+04 -3.103678691461851122e+04
-3.300609921298203062e+03 2.831102306199674422e+04 -3.355679244980801013e+04
-5.737903475273429649e+03 2.801379999661268084e+04 -3.460475581384513498e+04
-4.611499833284169654e+02 2.832377396585559836e+04 -3.145667956332026733e+04
-4.890239078644935034e+03 2.783595945538537489e+04 -3.363549562592041912e+04
-2.104619946793211511e+03 2.348782154997752514e+04 -3.644832524666650716e+04
-1.191502049973695284e+04 2.533196502999494624e+04 -3.483402560982734576e+04
-2.063175308778782892e+03 2.887165235236151784e+04 -2.971919101742012208e+04
-7.800699085632351853e+03 2.935093476637464846e+04 -2.908556523503702192e+04
-2.475371951311878092e+03 2.881036887874633248e+04 -3.673473934421841841e+04
-2.149102096328476364e+03 3.004346009059143398e+04 -2.778646257288335619e+04
-3.130869514246878225e+03 2.702886071126126990e+04 -3.319828459295268112e+04
-4.648130564692326516e+03 3.229132754680063590e+04 -3.404762544710018847e+04
-4.061432524386834302e+03 2.844868898762622484e+04 -3.408635473579675454e+04
-3.923934993559539180e+03 2.934320674594790762e+04 -3.337254707194626098e+04
