-4.312349218373075928e+03 3.723384301124516060e+04 -4.148432253003399092e+04
-3.802088941806644925e+03 3.685375172574775206e+04 -4.105651718083348533e+04
-3.806603541517678423e+03 3.604220312220757478e+04 -4.087400980097986030e+04
-3.697674980915448941e+03 3.567111529730485927e+04 -4.084238998802236893e+04
-4.002431893875247624e+03 3.789711900251669431e+04 -3.942782338377286214e+04
6.524277889378075997e+03 3.317319140757631249e+04 -3.473902425932370534e+04
-4.291021622627276884e+03 3.732938949819519621e+04 -4.089407125291911507e+04
-3.783672637195438710e+03 3.626472390982034267e+04 -4.101092228864175559e+04
-4.621309339914227166e+03 3.618354555633271957e+04 -4.119621137581106450e+04
-3.340012613876153409e+03 4.145985017798880290e+04 -4.496981894253099745e+04
-4.880746645236658878e+03 3.735301917857146327e+04 -4.090022816560081992e+04
-5.865335466886907852e+03 2.884032551881840845e+04 -4.952302360860136832e+04
-6.529484940199485209e+03 3.873475067145605135e+04 -4.096818047277560981e+04
-4.493663938213042456e+03 3.644028298989396717e+04 -4.137255059964320390e+04
-4.830059725514161073e+03 3.606210841812788567e+04 -4.108624430267402204e+04
-3.839675258612187463e+03 3.633485609685537929e+04 -4.090791279169781046e+04
-3.888654267704716858e+03 3.727038087376920885e+04 -4.122007589165052195e+04
-3.460339858421078134e+03 3.679051531995564437e+04 -4.129657822138979827e+04
-4.015398997058347049e+03 3.649178936968307971e+04 -4.069139072891425894e+04
-4.265596335543994428e+03 3.704930364333311445e+04 -4.097571787509332353e+04
-4.202211390266930721e+03 3.652789323367981706e+04 -4.102329512858106318e+04
-3.560995055435002996e+03 3.677722781919703993e+04 -4.096181253698800720e+04
-9.334203958611169583e+03 4.297251113645148871e+04 -4.273804015913862531e+04
1.511590916854432180e+04 3.871615363827722467e+04 -1.665615241872214756e+04
-4.598079355633493833e+03 3.603343300267739687e+04 -4.063831540099296399e+04
-3.674567622337921421e+03 3.659988159247444128e+04 -4.117701582169990434e+04
-4.359124121585214198e+03 3.604100222462833335e+04 -4.092358170584995241e+04
5.030216447205214081e+01 2.969774985973933508e+04 -2.573185270459589083e+04
-3.357668500388102530e+03 3.498266368400817009e+04 -4.017874835449090460e+04
-4.631651433842545885e+03 3.753546382634386100e+04 -4.139066782051556947e+04
-3.944657974172889681e+03 3.552970908649137709e+04 -4.087615718977135111e+04
-3.819208018312699096e+03 3.632712418297621480e+04 -4.092488383676886588e+04
-3.630369123480938924e+03 3.679814660681967507e+04 -4.046137871570270363e+04
-3.498616885630056004e+03 3.698519927157956408e+04 -4.092671006546883291e+04
-2.979267590754072444e+03 3.596108527449634857e+04 -4.049759273658327584e+04
-5.941592917457557633e+03 3.742095530749375030e+04 -4.120585387534509209e+04
-2.660235117866179280e+03 3.801510510222100129e+04 -3.942690953341784189e+04
-8.691989093733916889e+03 3.835675706395606539e+04 -3.791386798179773177e+04
-3.270762455909600703e+03 3.579414836866538099e+04 -4.106639589966578205e+04
-4.507869859253642971e+03 3.715901657088398497e+04 -4.121015168923884630e+04
1.794472141615395003e+03 3.076731731512240731e+04 -3.028718610384514614e+04
-2.448707620977400074e+04 4.406935060851165326e+04 -3.919258755747824762e+04
-3.491299447208816855e+04 -2.858912870317051056e+04 -5.421190469829210997e+03
-3.700632852261643166e+03 4.048927131091386400e+04 -4.086166255172571982e+04
-5.428672642809370700e+03 3.742159320712764020e+04 -4.130173077059615753e+04
-7.924089665908275038e+02 3.499641729275810212e+04 -4.163352270681058872e+04
-4.423978083046001302e+03 3.692651225160378090e+04 -4.153625118024504627e+04
-3.191767485760982709e+03 3.784064059647477552e+04 -4.105692529924603150e+04
-2.776036671595706139e+03 3.678185806309577310e+04 -4.103384145053058455e+04
5.094661660580301032e+03 3.560307105230398156e+04 -2.958660926430803374e+04
-1.103773024347839237e+04 3.302958950614748755e+04 -3.926625321750243165e+04
-2.896188418698595797e+03 3.583980725583083404e+04 -4.007719406319396512e+04
-9.004614989460122160e+03 3.747953033751834300e+04 -4.436356910267235071e+04
-4.700582974938000007e+03 3.905595037604132085e+04 -4.322312637362537498e+04
-4.824084789492211712e+03 3.590897382386817480e+04 -4.039410615306224645e+04
-4.095592257329823951e+03 3.775067579033943184e+04 -4.378665295601566322e+04
-4.364389193750979757e+03 3.717547959610959515e+04 -4.073425205886420736e+04
-2.097430723937397033e+03 3.588360729300459934e+04 -4.175633805363973806e+04
1.611497767850340097e+03 4.234522664287861699e+04 -3.880545401537114230e+04
-3.713574138691828921e+03 3.741513824242290138e+04 -4.211764516959335742e+04
-2.929856633264875654e+03 3.618867985363932530e+04 -4.178052852569558308e+04
-4.712526127364874810e+03 3.660404551756664296e+04 -4.124329992962352844e+04
-3.164028181230848531e+03 3.698515800639361260e+04 -4.082265209246749873e+04
-3.479090283962631656e+04 -2.765950874210889015e+04 -7.351355663232749066e+03
-4.974670368264022727e+03 3.666711176188031095e+04 -4.130252131251704850e+04
-6.698423852705866739e+04 -3.764808455180437159e+04 -2.980578216000452812e+03
-3.165085485337949194e+03 3.543742084209353197e+04 -4.052042836826470011e+04
-9.013060933480867243e+04 -1.981381255235422213e+04 -1.807481664588944795e+03
1.474456088421273080e+03 5.856945634550119576e+04 -2.735464399754905753e+04
-1.839244023035809960e+03 3.586320989275911415e+04 -4.070201548435071891e+04
-1.095061845183432888e+04 2.441887841165788268e+04 -4.031081367674685316e+04
-3.462355598797081257e+03 3.687192915023708338e+04 -4.125561532821037690e+04
-4.258898570535149702e+03 3.642208470834761829e+04 -4.114393266287651932e+04
3.634123418828410649e+04 5.529001783310632163e+04 -2.982218282524623646e+04
-1.040039184849827689e+04 2.645035854113660389e+04 -2.800323499130551136e+04
-4.246696034515411156e+03 3.668524062869703630e+04 -4.111338400042067224e+04
-1.243928787254417330e+04 4.591279513392495573e+04 -2.881687951266492746e+04
-4.604481977613150775e+03 3.682657185749865312e+04 -4.099319548539350944e+04
-4.208972972962284075e+03 3.680446032148509403e+04 -4.098601927323127893e+04
-4.126786943073086150e+03 3.497169362441897101e+04 -4.514339245510872570e+04
-3.340437913885880698e+04 -2.812169638319919250e+04 -7.092694052482052939e+03
-2.099072762460029480e+04 2.738693054790201131e+04 -5.504003205601107038e+04
-7.804846373405650411e+03 4.469893261210394849e+04 -4.331448857104499621e+04
-5.349002520412880403e+04 -5.203586054591021821e+03 1.876856971435265950e+04
-5.525470220952801355e+03 3.694880168345146376e+04 -4.086517653360282566e+04
-6.355089385833724009e+03 3.885977832477633638e+04 -4.905341321710777993e+04
-4.104042634382177312e+03 3.704182403262604203e+04 -4.112808521213935455e+04
-4.218576819444863759e+03 3.778019307242648938e+04 -4.150418946934403357e+04
5.051046850135407112e+03 3.354026156050306599e+04 -2.098284637999460028e+04
-3.420577890349940571e+04 -3.136189932340506493e+04 -6.374161370201944010e+03
-4.134671445186479104e+03 3.675732093633771001e+04 -4.122975273315776576e+04
-4.520136504363415952e+03 3.676223340797652054e+04 -4.089744248152053478e+04
-4.455152922812265751e+04 -1.089462478426597590e+04 -9.168807241411686846e+03
-3.074431326871834244e+03 3.660237938820658019e+04 -4.057706804829846078e+04
-3.220692814065581842e+03 3.602277053796025575e+04 -4.103723121193271800e+04
-3.462501366063864225e+03 3.844275347908223193e+04 -4.209680301857843006e+04
-8.839657303121160658e+04 -1.032769356720468568e+04 3.038895929535603500e+04
-3.104691633757213822e+03 3.729640955121065053e+04 -4.059153035277180606e+04
-1.340027753272556538e+03 3.530409774045012455e+04 -4.052404786550927383e+04
-5.566971487141250691e+03 1.681891436767318737e+04 1.267344342530159156e+04
-1.462829364283749101e+02 3.411051956072376925e+04 -4.380852065281122486e+04
-3.253600173421991713e+03 3.648595076171281107e+04 -4.160573268255568109e+04
-4.881932083889676505e+03 3.717216443342465209e+04 -4.106657905410313106e+04
-3.763526598815349189e+03 3.533555502121558675e+04 -4.145144648686728760e+04
-4.795511054320936819e+04 1.379207634064390277e+03 3.820782688577187218e+04
-3.398431490774620033e+04 -2.794557451335750375e+04 -7.427440917988998081e+03
-3.859599356606200217e+03 3.673130419827312289e+04 -4.113358821453541168e+04
-5.207107697432703389e+03 3.782504962846339185e+04 -4.074943751433118450e+04
-7.054700604065866173e+03 3.994152923276860383e+04 -3.193697497721444961e+04
-5.635955843669390742e+04 -1.149311342935834909e+04 -1.456223139501829337e+03
-5.103478677664492352e+03 3.716097212249409495e+04 -4.137315285741763364e+04
-4.021533612273822655e+04 8.475364674484759234e+03 -7.331429108117564283e+03
-6.307917983331040887e+03 3.902698001265194034e+04 -4.328416142994597612e+04
-4.115980962009383802e+03 3.704018694115068502e+04 -4.137130895562670776e+04
-2.957772797749631081e+03 3.710259315994242934e+04 -4.125984837297096965e+04
-4.052835102328679568e+03 3.803705520791535673e+04 -3.725610558292455244e+04
-5.863221358734697424e+04 -2.368678722296676642e+04 2.687384001955424174e+04
-3.762042674452305619e+03 3.551238490581327642e+04 -4.058567069470493152e+04
-3.976868914327544189e+03 3.674984666533424752e+04 -4.124394888074772462e+04
-4.615600915286154304e+03 3.699079090174528392e+04 -4.100365256660078740e+04
-3.941510716289155880e+03 3.671081489383470034e+04 -4.098613803943977109e+04
-1.126848695790516786e+03 3.321974247526335967e+04 -3.986033436963563145e+04
-9.848685339429321175e+03 1.378268400545904478e+04 -6.548863695881374588e+04
-5.855513841959455021e+03 3.850052905061786441e+04 -4.069554769355096505e+04
-3.469767626413841936e+04 -2.791219259853200492e+04 -6.993388255995759209e+03
-5.213440930863740505e+03 3.755873869270207797e+04 -4.136943378975270025e+04
-3.732290571374775027e+03 3.730927041632086912e+04 -4.335443012000949238e+04
-3.122400039677540008e+03 3.884065387394520803e+04 -4.162040991673696408e+04
-6.313493221354170601e+03 2.480979626337559239e+04 -2.981095453081059532e+04
-9.313962267917346253e+03 3.957657671663271321e+04 -4.641301831395857153e+04
-5.158865777122959116e+03 3.566657594486657035e+04 -4.360990413038191036e+04
-4.835734116415174867e+03 4.014393280250250245e+04 -3.873936753991935984e+04
-4.081188094623525831e+04 -1.432972886488019321e+04 -2.165582283579319846e+04
-4.082997806582071007e+03 3.674295591608785617e+04 -4.110175607024820056e+04
-3.109294103087464919e+03 3.398290106427914725e+04 -3.991967718405651249e+04
-4.744365905169492180e+03 3.725992873890253395e+04 -4.051341105630460515e+04
-4.008848085075132076e+03 3.657437977638465964e+04 -4.092264201297205000e+04
-4.322776463051018254e+03 3.647634676426112856e+04 -4.072744943863248045e+04
-6.547224934284574374e+03 5.689231409338509548e+04 -4.401896421080554137e+04
-4.306807304950706566e+03 3.670215560746240226e+04 -4.120607051978549134e+04
1.647138504964793356e+03 3.299481999720085878e+04 -3.899788225259713363e+04
-3.840883893698248357e+03 3.680461611693240411e+04 -4.144862948470582342e+04
-8.257181968522041643e+03 5.088660181143278896e+04 -3.734994962585875328e+04
-4.014161494641828995e+03 3.635529161987386033e+04 -4.064768361306735460e+04
-4.702524778312901617e+03 3.661190160915712477e+04 -4.139999604997343704e+04
-4.977568587564182053e+03 3.342398100000229169e+04 -4.154118205647276773e+04
-5.346334893283486053e+03 3.720777791127931414e+04 -4.117629270478045510e+04
-5.626780634946208920e+03 3.613262849622231442e+04 -4.321059673656549421e+04
-1.922667247146248428e+03 3.443581191450980987e+04 -4.120029784097688389e+04
-1.596900124601732023e+04 4.157742867226483213e+04 -3.953668719771869655e+04
-1.940403174562921095e+03 3.203877237098772093e+04 -3.761477696011662920e+04
-2.462951906653871993e+04 -8.984394872860137184e+03 -4.790287766699335407e+03
-3.803496624409060132e+03 3.488690320371022244e+04 -4.054638691081606521e+04
1.668666449904728779e+02 3.856301385205885890e+04 -3.899230664089665515e+04
-3.748682265422631644e+03 3.667855301584765402e+04 -4.087255928426182072e+04
-4.556800451197277653e+03 3.656638845079552993e+04 -4.111621158258157811e+04
-3.837264887209553763e+03 3.644992573137871659e+04 -3.773761404564947588e+04
7.100218723750449499e+03 2.072587349504782105e+04 -5.024644946654426167e+04
-4.906950314068498301e+03 3.750413269168038096e+04 -4.127144553725830337e+04
-2.135760712819425316e+04 -3.587551668311524281e+03 -1.404103237422407074e+04
-3.717467850233278568e+03 3.465971283361946553e+04 -4.062043912269565044e+04
-3.402998097460824283e+03 3.090658446871373962e+04 -4.180977037798483070e+04
4.650824466828434197e+03 3.098316235898683590e+04 -2.785082238235953992e+04
4.159476260063630616e+04 7.973194186162920960e+04 -1.457016265586987429e+05
-3.291795202193277873e+03 3.625115471238234022e+04 -4.124467845132992807e+04
6.126161780973617169e+03 3.503217322675871401e+04 -2.993862727537496903e+04
-5.087575004421684753e+03 3.767627720503276214e+04 -4.164359688098755578e+04
1.655713254465762247e+02 3.613838490861819446e+04 -4.361877530394714267e+04
-4.393224824554444240e+03 3.749061795090281521e+04 -4.113381228014259250e+04
6.376758046086697505e+03 1.416811883127374858e+04 -4.604227072987233987e+04
-3.731476787911145038e+03 3.146984167236128269e+04 -3.793410830176842137e+04
-3.658694945326592460e+03 3.705629834934516839e+04 -4.165266818360578327e+04
-4.515196478600946648e+03 3.700869556905809441e+04 -4.101038507154429681e+04
-1.961972363443950599e+03 3.574781833932286827e+04 -4.591147739448962966e+04
-5.084479917259371291e+02 4.524428421478503151e+04 -4.338899911902551685e+04
-3.325002906113672907e+03 3.640717317262396682e+04 -4.128902720484199381e+04
-2.588777361269293760e+04 -9.291552121225362498e+03 -7.640549693511152327e+03
-3.766810853456035602e+03 3.650076375023689616e+04 -4.103614032746802695e+04
-5.543912994914412593e+03 3.881350210040471575e+04 -4.188786269787142373e+04
-2.577020680145407823e+04 -1.003926331656856019e+04 -7.084043392202738687e+03
-5.260777934481988268e+03 3.421273985338258353e+04 -3.831621761272961157e+04
-2.774268125295169375e+04 -9.520454779122450418e+03 -7.446470250563734226e+03
-5.567627021989039349e+03 3.383248629839021305e+04 -4.085572629017096187e+04
-2.129488510074992519e+03 3.940871638216885185e+04 -4.837257286109380220e+04
-2.575793775977585028e+04 -9.201053523091401075e+03 -7.815367037793301279e+03
-4.243279028961304903e+03 3.574328390042042884e+04 -4.313666042066876253e+04
-9.378648890152418971e+03 3.169074691860088933e+04 -4.529274202716314176e+04
-2.830053377830361569e+03 3.506223824346782203e+04 -4.143216529529842228e+04
-5.827898779117394952e+03 3.583519656488589681e+04 -4.084888289311718836e+04
-2.516197475456692337e+04 8.515915328036732035e+01 -3.288893549930528388e+04
-4.801851104688970736e+03 3.794226836695220118e+04 -4.144895820588380593e+04
-5.015532003242463361e+03 3.498036026818044775e+04 -4.044733797516018240e+04
-5.812738434641513777e+03 3.553672378005814244e+04 -4.233660581542602449e+04
-3.311998473056301918e+03 3.510291909511648555e+04 -4.029860748002870241e+04
-2.936981276924728445e+04 -8.108739077698503934e+03 -9.539239634055997158e+03
-4.567102560569073830e+03 3.710826212508527533e+04 -4.123222706499265041e+04
9.740276876046809775e+03 4.059750354530398909e+04 -4.127179801974890142e+04
-2.885054291574580930e+03 3.313674813005782198e+04 -4.101516675435300567e+04
-9.983867251387049691e+03 4.109997821969720826e+04 -4.081336250539897446e+04
-3.044686911638728634e+04 -1.814298291317500116e+04 -9.459851184096974976e+03
-9.395145895079156617e+03 2.448750471200648462e+04 -4.955057597908157186e+04
-5.453744985123941660e+03 3.767974553569935233e+04 -4.097685462441106210e+04
-2.050431388191608494e+04 2.579791394533726998e+04 -4.544618544877320528e+04
-7.177035211152528063e+03 3.934815351035262574e+04 -4.754343367823143490e+04
3.862104560833741562e+04 3.099193262911261991e+04 -2.606775142540460820e+03
4.405838928140694406e+03 3.648229440047144453e+04 -5.056101515425772232e+04
-2.431397194596152531e+03 3.610295630489368341e+04 -4.076757809890784119e+04
-3.863269810760484233e+03 3.742863956619869714e+04 -4.151961626589354273e+04
-6.425646719112507526e+03 3.623562822185275581e+04 -3.869249645583667734e+04
7.392547395893096109e+04 2.257963260716719742e+04 2.852022049460816197e+04
-2.542561586402708599e+03 3.560543095195568458e+04 -4.096305095260983944e+04
9.585218985106468608e+03 4.437666387094178936e+04 -4.286948906125774374e+04
-5.400379212599282255e+03 3.797631765203979739e+04 -4.204292872702412569e+04
-4.107117273451464825e+03 3.547237957253259083e+04 -4.077611997411942866e+04
-2.167982905177708290e+03 3.362521593993670103e+04 -3.946799999804509571e+04
-3.356721272354473967e+03 3.273230370098885760e+04 -3.515529450129585166e+04
-4.488061935779853229e+03 3.755269776727254794e+04 -4.198675722298625624e+04
-2.881955216436113005e+03 4.016780414427329379e+04 -3.942432819712786295e+04
-2.846808711168769150e+03 3.523973484694231593e+04 -4.261066325038839568e+04
-3.559042238021926096e+03 3.725574691004847409e+04 -4.092532741322276706e+04
-3.407305247378884815e+03 3.620766655614520278e+04 -4.067984945197092748e+04
-7.315665711997489780e+03 3.828584296869634272e+04 -4.130044774243538268e+04
-1.708187279249820494e+04 8.090912942466986351e+03 -2.005809440711358911e+04
-3.874868827708819481e+03 3.594341370869111415e+04 -4.132561086052703467e+04
2.718247468544325602e+04 3.907413947549174190e+04 -2.220945174860688348e+04
-3.534189169661098731e+03 3.465751848052544665e+04 -4.134392830683657667e+04
1.962820512926561833e+03 4.030642284508804732e+04 -4.027398954728142417e+04
-2.572807498543145266e+04 -8.829322522327651313e+03 -7.617642571641339600e+03
-5.052907094764554131e+03 3.623627601383467118e+04 -3.977448770920447714e+04
-7.067882361845890046e+03 2.974185932682647399e+04 -5.673402473814328550e+04
-9.494138616955498264e+02 4.034057605945805699e+04 -4.307232546447258937e+04
-2.849512357791946670e+03 3.858914504989942361e+04 -4.084920240292219387e+04
-2.622276343037403785e+04 -9.187195255873575661e+03 -7.590689957377587234e+03
-4.290154158293722503e+03 3.425782447278352629e+04 -4.244556917891179182e+04
-3.080186984540547928e+04 3.541135133936692000e+04 -4.462654347703632811e+04
2.140932847986258366e+03 3.358010951150469919e+04 -3.934374455206513085e+04
-3.475212831850024486e+03 3.760341250156715978e+04 -3.943483604918800120e+04
-1.577463577017174202e+03 3.548124709086394432e+04 -3.831867563544034783e+04
-1.048844038396096585e+04 4.347231247345965676e+04 -4.319990265973423084e+04
1.430434977242901368e+04 4.669493443510813086e+04 -5.671195459727031994e+04
-4.264520313763145168e+03 4.054721973149468249e+04 -3.826598421021922695e+04
-3.392790187614828028e+03 4.015094706764614966e+04 -4.319885695198845497e+04
-2.976368427171655071e+02 3.148987367938095849e+04 -3.983971177794990217e+04
-1.706311986944806449e+03 3.389936070044081134e+04 -3.937731480434081459e+04
-5.537082638927768130e+03 3.694979366239501542e+04 -4.126930944768070185e+04
-2.880759252929127342e+03 3.431522550147593574e+04 -3.908064691777116968e+04
-3.395331806909242914e+03 3.650655274237034610e+04 -4.087643365620894474e+04
1.402232050667126532e+04 3.121166731252538739e+04 -2.593306971730581427e+04
-5.359654162027128223e+03 3.366363831838369515e+04 -3.556665998659852630e+04
-7.674759693610437353e+03 2.999768125018114733e+04 -3.828600680950708920e+04
1.567027738149956713e+04 -6.391973221685620229e+04 7.611409820092358859e+04
-4.527633130837967656e+03 3.664705469744087168e+04 -4.068199272620715783e+04
-3.525919657487672339e+03 3.632159756165844738e+04 -4.121260514977407729e+04
-4.815591482201181861e+03 3.584901549058381352e+04 -4.068544181201249012e+04
-7.192943830086061098e+03 3.754391235428708751e+04 -4.252262296079829684e+04
-4.250646063717756078e+03 3.773503387205724721e+04 -4.156224705034691578e+04
-3.192576891013990917e+03 3.447542564534765552e+04 -4.227555729454207903e+04
-6.257849243517362083e+02 3.242988362673790834e+04 -4.133620315969642979e+04
-1.687397969945880959e+03 3.620627735556012340e+04 -4.129561118580934999e+04
-1.157046449140212280e+04 4.054754765671423957e+04 -3.778421901597907708e+04
-6.066377332690687581e+03 4.011836896996795986e+04 -4.562211662753153360e+04
-4.030421589420111559e+03 3.739177282548443327e+04 -4.070823287387491291e+04
-5.481525538121049976e+03 3.131090189189325247e+04 -3.990605742857760924e+04
-5.260041555467896615e+03 4.050497457773703354e+04 -4.057416694883296441e+04
-2.497498955355956241e+03 3.473584398090543255e+04 -4.137390555997821502e+04
-6.738179286218594825e+03 3.491436723490025179e+04 -4.238509873513678758e+04
-3.298591742839255403e+03 3.573539978057303961e+04 -4.036025910625608230e+04
1.600413887020812581e+04 5.857340226726251421e+04 -3.901767512539422023e+04
-5.008845341615736288e+03 4.108148254734330112e+04 -4.156496137214700866e+04
-3.863362271088095440e+03 3.679748095869569806e+04 -4.085584727489572833e+04
-4.518878624613086686e+03 3.392052607964810159e+04 -4.066775140393672336e+04
-4.745174381037708372e+03 3.721837495671903162e+04 -4.125313522553487564e+04
-3.759227429682716775e+03 3.522732938917759748e+04 -3.983275775345879083e+04
-1.487140303492644534e+03 3.185807168056521186e+04 -4.609431508810164814e+04
1.797671878822298822e+03 2.333736714339716491e+04 -3.085115909697773895e+04
-3.881006806400096593e+03 3.647152550988641451e+04 -4.136191128231955372e+04
-3.940453726866017860e+03 3.714173950878320466e+04 -4.075105368357336556e+04
-3.799692312020110421e+03 3.424796127290199365e+04 -3.772791679462759203e+04
-3.110663883305720447e+03 4.666298577475782076e+04 -4.117834162817647302e+04
-3.781005522479486444e+03 3.583218012329904741e+04 -4.276663048371067998e+04
-1.369834032869159637e+04 3.706320086726114823e+04 -4.309641019761772623e+04
-4.131526522673046202e+03 3.632643724372123688e+04 -2.881116651383353019e+04
-3.065618121506783791e+04 -2.212658134240749496e+04 1.494909505949498634e+04
-1.240399387035225345e+03 3.472378685288380802e+04 -3.850840843919043982e+04
-1.044193638471674603e+04 3.576747625229184632e+04 -4.357749404141681589e+04
-7.902592593016960564e+03 4.281545522919150244e+04 -3.868912478770057351e+04
-5.015770894692220281e+03 3.787150549014533317e+04 -4.056039332657060004e+04
-3.918488874760242652e+03 3.661899124945950462e+04 -4.089764629030379001e+04
-6.455395506248269157e+03 3.989204749283742422e+04 -3.871268521538560162e+04
-2.607745346098638493e+03 3.904539238640981057e+04 -3.850946486487996299e+04
-4.792918043861694969e+03 3.647068901540765364e+04 -4.104941279971441691e+04
-3.540632204788720628e+03 3.520414453567400051e+04 -4.137860881737167074e+04
-2.114265044017312903e+03 4.034578989136736345e+04 -3.751289240860822611e+04
-4.179916445780556387e+03 3.656541446399458800e+04 -4.144254409580960055e+04
-3.405870392610825093e+03 3.504506253734553320e+04 -4.648856864207440958e+04
-2.933091751351838866e+03 4.263357798886943783e+04 -3.462651507234120800e+04
-2.905132205224398149e+03 3.233740394699857279e+04 -4.137151523894978891e+04
-3.592564681204382396e+03 3.815758368002331554e+04 -4.022983396837922191e+04
-6.141432340564650076e+03 3.621286413579520013e+04 -4.182441377683166502e+04
-1.317656112258026951e+03 3.408650164772809512e+04 -4.207352373766487290e+04
-3.474137165921977157e+03 3.785268654008874728e+04 -4.074627403278947895e+04
-6.158104878930241284e+03 4.154162776806094917e+04 -4.214406801558762527e+04
-4.329288101252033812e+03 3.601638036238811037e+04 -4.060722018182716420e+04
-3.611088989562780625e+03 3.748681237067549955e+04 -4.042535190142582724e+04
