1.493175704331309680e+04 7.163147551752146683e+03 -1.571843806274934650e+04
1.070070534709773165e+04 2.053603041725199364e+04 -3.834373732739721891e+04
-3.976695929150235315e+04 1.983197972051416946e+04 -3.061532886195766332e+04
-8.993623490984950877e+02 1.232495018512694514e+04 -3.664567635233265901e+04
-1.328177055641727384e+04 1.459947240692086962e+04 -3.261967474404309542e+04
-8.096316744530777214e+04 5.354496497637932771e+04 3.695472526665502755e+03
5.792668433233243377e+03 2.370446203578560016e+04 -3.905515304573144385e+04
1.102711852458350040e+04 5.073481320882013824e+04 -5.886574643444362300e+04
3.013854226867056059e+04 1.317940375781471812e+04 -3.801384059513705142e+04
-1.320985977271587581e+04 2.115987776399706854e+04 -3.830637569642710878e+04
-5.859911070555627703e+03 4.115220825864157086e+04 -3.477472697978629003e+04
4.085414380630941650e+03 1.166310774836249402e+04 -3.249469251484443157e+04
6.268729800623963092e+04 -1.028292957009461534e+05 -2.945136662916759451e+04
-1.160084954689459209e+03 1.085755539194217636e+04 -4.445786436204813799e+04
2.340437694893016214e+03 1.219858496167001795e+04 -3.834247762451798189e+04
-2.533921263113217719e+03 6.241843015739824295e+03 -3.438404430154075817e+04
-1.675071961800829376e+04 5.666957197709535831e+04 -3.921180921530834166e+04
3.315694201892840738e+03 1.513328650000717971e+04 -3.313939905438867572e+04
-2.600209585659289587e+03 9.876198108424045131e+03 -3.118019511376430819e+04
-3.218891783076417141e+03 1.160543079269504960e+04 -3.774343844637648726e+04
7.957054966695659095e+04 -1.787851632259705002e+04 -3.927299802890664432e+04
1.714656652406018566e+03 7.955699742213811078e+03 -3.933076812218733539e+04
-6.408884389546972216e+02 4.737959094860222649e+03 -3.567896778611687478e+04
4.706702860389152193e+03 1.118453513312018367e+04 -5.963130136390155531e+04
-4.483797212278403094e+03 1.178026157116577997e+04 -3.696967553103220416e+04
5.487836149709281926e+03 8.381707845196022390e+03 -3.928851678187620564e+04
-3.650154874786559049e+03 7.166989985147043626e+03 -3.613852371325696731e+04
-1.427104956694317661e+04 1.784287539445249058e+04 -3.356758113173617312e+04
2.937313503677860922e+02 1.690757585996576745e+04 -3.831171280167320947e+04
6.423921660522829370e+03 1.505961819629768797e+04 -4.112746153292038071e+04
-1.792764774775101614e+03 1.499031363920327567e+04 -3.237311579822010390e+04
-6.159209935782339016e+04 6.270932597329892451e+04 -1.720845551163950222e+04
-2.621289891284368878e+03 1.317934314450589227e+04 -3.875720191781735048e+04
-3.296529450791016416e+02 8.450627418247935566e+03 -3.732406348734111089e+04
-9.602884399853255672e+02 8.311884202773933794e+03 -3.958812856187591387e+04
-1.380230978229792672e+05 -6.581934991538691975e+04 4.775831758810670726e+04
3.729203214804912022e+03 1.104993005911473301e+04 -3.285596205820806063e+04
2.139312868074574112e+02 1.007467377470977226e+04 -3.783212978788618057e+04
-3.893645730388253287e+04 2.698129374383921095e+04 -2.622958117836422753e+04
5.454382294298630586e+04 7.656496368282573530e+04 -2.697022657843850538e+04
1.939651300380501198e+02 1.234597317993085016e+04 -3.436346784211810154e+04
3.260787067152487361e+04 5.486574571871710214e+04 -6.315818849296068947e+04
-1.725928111831992646e+04 1.383820069191876246e+04 -3.234691658945822564e+04
2.530728375928171090e+02 -1.138055659834465041e+04 -9.122567631299094501e+03
7.549425647381527597e+03 1.389004307863739768e+03 -2.915529413091402239e+04
3.973677361341511187e+03 7.531304642711661472e+03 -3.363881540424743434e+04
8.928255091111328738e+02 4.062650894433652138e+04 -2.997160116934871985e+04
-3.702225740159077759e+03 -2.563437681412365419e+04 -2.772410950026487990e+04
6.638388069633766463e+03 1.704808020784621112e+04 -3.197752331811021941e+04
-7.489132104498303670e+04 1.708200610503753342e+04 -3.860562249985317612e+04
-2.497267122081360867e+03 -5.333357655170531871e+03 -3.430159705913776997e+04
-7.300693377700811652e+03 9.143669932880671695e+03 -4.107024031441584521e+04
-1.338682274843825326e+03 9.091917203875065752e+03 -3.413169104195851833e+04
-3.456879382154013911e+03 5.640641395695623942e+04 -4.406126223854637647e+04
1.174607707919964923e+03 1.091489698374526597e+04 -3.583203342414290091e+04
-6.813117071055976339e+02 6.795996279424697605e+03 -3.105896440022490060e+04
-1.089744335828873154e+05 3.304243195692735026e+04 -2.404991341183732402e+03
3.866939990108498932e+02 1.228069282942647988e+04 -3.639360660121588444e+04
-1.046847560839011421e+05 2.178297492497544590e+04 1.514063074314434562e+04
1.857793932401692655e+04 -8.884749931582591671e+03 -1.120807553162315889e+04
5.819391156865725634e+02 1.336832295772615362e+04 -3.445735485167960724e+04
-6.138543202960433518e+03 1.334421269300531458e+04 -3.887681382039205346e+04
-1.107823312425571930e+04 4.796132896526028344e+04 -3.118698489434116709e+04
2.033354963042074587e+03 -1.234084453115339784e+04 -8.160421709629735233e+03
2.066232351256386755e+04 5.771811549260396532e+03 -3.624739648453386326e+04
-7.162032043557872385e+03 1.454209314108469334e+04 -3.674056825209492672e+04
-3.824980594353139168e+03 7.673961948103391478e+03 -4.295537517409373686e+04
1.359014844593659109e+04 1.129343204120199880e+04 -4.816952363163445989e+04
-4.597488928190689876e+03 7.890506562462926013e+03 -4.023104959812881862e+04
-7.644277837557906423e+03 1.556544408035926790e+04 -2.957366272341274816e+04
4.923638682709819250e+02 9.950588192774620211e+02 -3.756033626017925417e+04
3.635095460081874990e+03 1.283921164672951818e+04 -4.213615102413980640e+04
-6.362976277246701648e+04 8.020811246042825223e+04 -8.604474130721500842e+03
-6.392095895589081920e+03 1.500314372767632995e+04 -4.614350797970491840e+04
-6.011580806002632016e+04 5.845778880722894974e+04 -8.467584615273082818e+03
-3.499521802920667142e+03 2.579812461072639417e+04 -3.641237894320391206e+04
-8.350846776629574015e+04 9.964938188538268150e+04 3.384652630158848865e+02
1.071662213575251371e+03 1.022065387929045573e+04 -3.475681608814921492e+04
4.332078696246296204e+03 1.863033982581611417e+04 -4.900521788776114408e+04
-5.448693587666675739e+03 3.931765862527309946e+04 -4.813965556032859604e+04
-1.044107541350124375e+05 4.008835762986516784e+04 1.613910155738367212e+04
4.464561932548098412e+03 1.728403576820845774e+04 -3.791372151117439353e+04
8.086236727493848593e+04 6.010714012482077669e+04 -4.514233235493198299e+04
-3.643306171837711008e+04 6.383714717197944992e+04 -3.542159100012585986e+04
-8.521098744740163966e+03 3.605771293225813679e+03 -4.344385864361583663e+04
-2.170925365028010128e+04 -5.307370925232087029e+04 1.263221792570377875e+04
1.180452646702866150e+04 9.291683663642619649e+03 -3.230949469647259684e+04
4.673734915388435184e+04 1.742573177706810384e+04 -3.854448956117928901e+04
-1.166487547882411491e+02 1.170077411482596472e+04 -3.633911049986237049e+04
-5.301646163064240682e+03 9.172910895083941796e+03 -3.695178586328222445e+04
1.450079877385604959e+04 3.618223729085654486e+04 -2.568660141630790531e+04
-5.131236995987332921e+04 5.823489979578914790e+04 -1.714769046491546760e+04
-1.312766337101247336e+04 1.582039154121440697e+04 -3.498901480761668063e+04
3.503684936656145965e+03 1.398850259932215340e+04 -3.431578312429722428e+04
1.014167638892373907e+04 2.918866411819182395e+04 -4.796679332462484308e+04
3.923130199098393859e+03 2.174283431253110393e+04 -3.955409210448824160e+04
2.126782777937088395e+04 2.946742871515060688e+04 -4.604267770440980530e+04
1.196282077094752822e+03 1.427146331059051772e+04 -3.815535348331202113e+04
-7.847203940770989448e+02 8.796914805546721254e+03 -3.959944181021542317e+04
-2.239280156948413787e+04 2.157383654860575552e+04 -5.072838003712130012e+04
-5.319001465187890972e+03 6.989425797991820218e+03 -3.522158309896207356e+04
4.008983434569730662e+02 1.680146393533971423e+04 -3.649682885777245974e+04
2.275664597025691910e+04 3.043333876624130426e+04 -5.015827673705408233e+04
-3.654142584815812734e+04 6.240889964936074102e+04 -3.633700311937743390e+04
-8.539483364797504328e+04 7.371770507552099298e+04 -1.048892822756320697e+02
-1.405642728528252701e+04 1.057676797639942924e+04 -5.000723206542226399e+04
-1.256796449021213048e+05 4.954002051086011488e+04 1.828557090301249264e+04
2.654878083075720497e+03 9.657714269458545459e+03 -3.207425772357094684e+04
-7.563804979695063594e+03 2.276593986155869788e+04 -3.281534614453985705e+04
-2.169329422846162743e+03 1.064972134422195995e+04 -3.677841231426905142e+04
7.178001145229320173e+03 3.217012556070317714e+03 -3.480373793474587001e+04
3.646290772914949230e+03 1.473424296005636461e+04 -3.887038972071024909e+04
-8.672938679776225763e+04 1.078437431001742516e+05 -4.952285450044222671e+03
1.694742676674962354e+02 5.288121791088120517e+03 -3.747412901982621406e+04
-4.175376779066673043e+04 4.540754050842714787e+04 -1.944728610740826116e+04
3.654715668945711059e+03 2.265419199482986005e+04 -3.139313391189913455e+04
-4.808753901192783087e+04 6.223523852087630803e+04 -2.780348136120440176e+04
-3.505365591373796633e+04 4.487574916613269306e+04 -2.399458681256009004e+04
-1.699060702211445459e+03 1.213420555628068360e+04 -3.561233121116978145e+04
9.292622806542451144e+03 8.698893470248121957e+03 -3.723191671545236750e+04
2.834452709949167911e+03 1.325057064779786378e+04 -3.418794738198527921e+04
-5.438948197657911805e+03 1.590760276637124662e+04 -4.342161988336166542e+04
4.215118837841469031e+03 8.072494609558371849e+03 -3.920118161083157611e+04
-8.404763392643506813e+04 3.417508392233724589e+04 2.084929436626393453e+03
-7.264266324525679011e+02 -2.611091983763519966e+04 -6.948309718220065406e+03
-3.209871587902298415e+03 1.288111390861480504e+04 -2.982635386434455722e+04
-5.514995256565442105e+03 1.131453308121349073e+04 -3.641324045197759551e+04
3.013175124472965035e+04 2.482418927962689850e+04 -4.041239080654644931e+04
-4.747783545403805874e+03 1.302668728942539565e+04 -3.585030631560456095e+04
1.113271241242222095e+04 1.015902245577789290e+04 -3.222958885641081361e+04
1.745544826042260320e+04 1.153869139328386700e+04 -3.529180495490509202e+04
7.691545114203084268e+03 3.057812136676520095e+04 -4.472748334247042658e+04
1.427333705385097892e+04 8.938160976812938316e+03 -3.197174087373850853e+04
-1.429547270960527612e+03 8.378163641270233711e+03 -3.312790073141361063e+04
2.611058253925191457e+04 -2.440231797983612341e+04 -1.725937314345307459e+04
-5.381527704631882807e+04 -2.377201048090061886e+04 2.163420413755051868e+03
1.190282005081639909e+03 1.404218232247996275e+04 -3.878318700497134705e+04
-8.821049277909983357e+04 3.185246819414491983e+04 7.125113922121096039e+03
1.515714980511020258e+04 2.090971596790738113e+04 -4.321753049364553590e+04
-1.152734714433941554e+04 4.985790318845059119e+03 -2.838629539511670737e+04
-3.786797671235517919e+04 6.196434962505770091e+04 -2.105681646571139572e+04
5.585374081024744555e+03 2.736256535729980897e+04 -4.783136925356266147e+04
7.886140365864890555e+03 3.769761488928092149e+03 -4.873498251782548323e+04
2.687165746476679942e+03 1.395154544200724558e+04 -2.219815416316270421e+04
-1.127976018944731322e+03 4.823555532565129397e+04 -3.529328018852433888e+04
-3.597395733715075949e+03 1.331360401973039552e+04 -3.178132969405823314e+04
1.900502146766707301e+04 1.804458423432328345e+04 -4.129766863107166864e+04
1.847107484437001767e+04 1.053592461975574588e+04 -3.881086203466467123e+04
-3.102936611251203885e+03 2.956691778007373432e+04 -3.359143246058779914e+04
-1.523052107180075254e+05 3.966954065194278519e+04 2.324824288447435174e+04
-1.044747304586544487e+04 1.762024872565042824e+04 -3.354024959475483774e+04
-8.402689942016177156e+03 -5.264727086725498339e+03 -4.902996579945557460e+04
5.643998826426415690e+03 9.116957966600299187e+03 -4.902044466480947449e+04
6.812359927650247755e+02 1.243478253271971334e+04 -3.712951039100832713e+04
-2.859992170404205808e+03 9.020979685803762550e+03 -3.555908942326805118e+04
-9.245698198870575652e+03 7.976553004884897746e+03 -2.895496755195641890e+04
-7.583350870324250718e+04 7.520936305552185513e+04 -4.303772242126435231e+03
-7.204817220690011163e+04 8.094054516822576988e+04 -5.543425373473597574e+03
6.676661295387056271e+03 1.026801394730778338e+04 -3.452174783669438330e+04
-8.289218573492056748e+04 5.667785876022811863e+04 -3.757579777437722896e+03
-2.391048414315258560e+04 5.035916851776641124e+04 -1.652290060072858978e+04
6.620086583257016173e+03 2.081390689651512002e+04 -4.502341676057217410e+04
-1.591045880914625059e+03 1.328901331266113993e+04 -3.513701241239340743e+04
-1.310086052901022413e+03 1.064081884595588417e+04 -3.729012962499947753e+04
-8.663652503404659910e+01 1.545830830594506006e+04 -3.778382937222452892e+04
-4.150443902045930736e+04 3.892064684971948736e+04 -2.317240503588891443e+04
-2.301802938981012176e+03 1.593481437557911704e+04 -4.510878085116567672e+04
-2.807649214733925419e+03 1.288727548069833392e+04 -4.207310323530164169e+04
8.635878480927862029e+02 1.015009587850663229e+04 -3.610554323071237741e+04
8.634973306283727652e+02 1.064966409448912236e+04 -3.800030979032183677e+04
6.011983018801681737e+02 1.346792952236305791e+04 -3.596385977535058191e+04
-5.308506534780030961e+03 2.147544478469675596e+04 -2.505031989990736474e+04
3.649997754441548750e+03 7.769445203289970777e+03 -3.484744727482213784e+04
3.655644668523956625e+03 1.090276984609233841e+04 -3.745788627265404648e+04
3.491979393103733855e+03 6.222400212531780562e+04 -4.703304319866842707e+04
-9.529336102636932628e+04 5.311804206047916523e+04 7.254420607402349788e+02
-2.110080185151614387e+02 1.036946839835165156e+04 -3.765827166014111572e+04
8.669699576833938409e+03 1.197018484091399478e+04 -6.791201296893277686e+03
-1.497390575690139849e+04 1.559441126739139872e+04 -4.117788052590757434e+04
-1.080669644637877582e+03 1.320026856477062938e+04 -2.062852981591469506e+04
6.558188048827247258e+03 1.283770599226644663e+04 -4.825408855799782759e+04
1.324929566245892602e+04 2.955067062557832833e+04 -5.255109774573091272e+04
-1.779000009673143359e+04 1.300447115550618764e+04 -1.823976331508341536e+04
-2.771589201983021121e+04 5.400888657938698998e+03 -2.547897613321505924e+04
-1.903098882726164334e+02 2.119915961142454398e+04 -4.199309427273923939e+04
1.049538889772610855e+04 1.630491467629681028e+04 -2.430973216078844416e+04
3.322873400613762897e+03 1.019842896980121623e+04 -2.982899633600590460e+04
-8.694495948856060568e+04 3.598012502564371971e+04 1.746316993302036281e+04
1.283204124342370233e+04 2.445242765427553240e+04 -4.572381769350620743e+04
-4.488466068366393301e+03 5.952934183450880482e+03 -3.361368468802412826e+04
5.243152042709116358e+04 5.167600375660716963e+04 -4.111019291335203161e+04
-2.597245367698404880e+04 4.643220935911969718e+04 2.588331382949306862e+04
-1.923897497648919671e+04 3.108534071862469864e+04 -3.103075406714042765e+04
-4.917524628182029119e+03 8.359045312026104511e+03 -3.339441226156627818e+04
-6.397574977427286740e+02 4.820980823422200956e+03 -3.612516526626949053e+04
3.294865200282170554e+04 4.234890899467169220e+03 -2.457416044220607000e+04
-2.678469296456765005e+04 6.349527402200385040e+03 -2.585335316782882728e+04
1.566787087108567675e+03 6.652452722828416881e+03 -3.487405138771738712e+04
-6.074031428034903001e+03 5.168511915164710445e+03 -4.438187359767023736e+04
7.809562879668014648e+04 -5.047001534210422506e+03 -3.420199732735298312e+04
-1.307178816403466953e+03 1.388524650089168608e+04 -3.286253846846241504e+04
-1.645995020336354719e+04 6.130642465100491245e+04 -2.931583029833640103e+04
3.131277984881172961e+04 -1.991963050768603807e+03 -2.778376428575236059e+04
1.339131659327922716e+04 -3.142767867964414563e+03 -3.319079734113290033e+04
-1.548504541148446151e+05 -2.886795487932007745e+03 2.589388197542481794e+04
-1.585943856191388913e+05 3.844719226735214306e+03 2.800468285826179999e+04
1.546226823083240379e+04 4.671466498345649597e+04 -4.901894151654757297e+04
1.031806889438218968e+04 3.228541220373603210e+04 -4.782615114918733161e+04
-1.197587111633909954e+05 4.828596201765107980e+04 1.075444057775400324e+04
-3.393587976457729837e+03 4.174290040136159405e+03 -3.181105658000326366e+04
-9.944036455400895647e+03 1.978029355441777807e+04 -3.561625850822128268e+04
-1.445890046006288612e+05 1.025769067289835220e+04 3.351672979399936594e+04
-2.810243506063210134e+03 9.491934999794779287e+03 -3.348381975313546718e+04
1.081769493904654882e+04 6.791656904349756587e+03 -4.911629184682141931e+04
-3.435167415453707235e+03 9.471167534125663224e+03 -2.797759583753643892e+04
-7.170098848380757772e+03 6.635771492220072105e+03 -3.202469931436832485e+04
-5.738710477894939686e+04 -6.012988251859795128e+04 -1.741414547784280148e+04
-1.489917058441044219e+03 8.938082956008644032e+03 -3.749691313129830814e+04
3.135069615881388927e+03 3.380409997171117084e+03 -4.227603686021127214e+04
-8.086792745683312205e+03 1.143821829215800608e+04 -3.328163134142194031e+04
-5.749541149887601205e+04 -6.424855904511928384e+04 -1.637568654748131485e+04
-8.993676711098598389e+03 1.822572030263957640e+04 -2.659400650220259922e+04
8.934022603225174919e+01 1.223493425644696617e+04 -3.784713193174749904e+04
-6.870282512057590066e+04 5.647195578729928820e+04 -1.245790118869641628e+04
-5.622169998914578900e+04 -4.911372967085014534e+04 -1.768375104649498826e+04
-1.592554750605759637e+03 9.355212614045432929e+03 -3.887250683678755013e+04
-2.169241702906671708e+04 3.656231422595054755e+04 -4.739750547845686378e+04
-7.348558876377844172e+03 7.399918936884687355e+03 -3.685685627229743841e+04
1.194604291511178189e+03 4.919592088493852316e+03 -3.638975946776737692e+04
-1.247939128056363188e+03 1.311054633323004964e+04 -2.762418284724632395e+04
-1.615583240013553041e+04 7.398092083814841317e+03 -3.040146801798257002e+04
2.256538611418438904e+03 -1.677786108964720825e+03 -3.525961238128435070e+04
-4.647545250599354404e+03 2.022991176474976965e+04 -4.020279187302904757e+04
-2.662731358248715333e+04 7.051750668428040808e+04 -2.296977353636127009e+04
7.781394847665980706e+03 1.994701978253185371e+04 -3.271946011044975239e+04
-1.545960793719986032e+04 5.558095222214776732e+04 -3.647337318500161928e+04
4.546910070724685283e+03 -1.878451703179153628e+04 -3.793415582147888927e+04
4.380790773642093882e+03 -3.650998780112170607e+03 -3.099752270144681461e+04
-3.541729307161483302e+04 -1.174411663877391584e+04 -1.885955800100725173e+04
-7.010859067845052050e+04 -6.188705067178787431e+04 -2.582968345941255393e+04
1.971661278135018733e+02 3.549773275552905034e+03 -3.553126902338028594e+04
-4.347706776520732092e+03 9.593266303957052514e+03 -3.570968409066292224e+04
8.219076062642121542e+03 3.907708411363884079e+04 -3.882183895763803594e+04
2.201615752038051141e+04 1.529963577298421478e+04 -3.603063701538222085e+04
-8.184576878856820986e+04 5.472238486949566141e+04 -1.439908795411450001e+03
4.723619701206241189e+03 1.190632880036625465e+04 -3.490788433737944433e+04
2.880774638995094847e+03 1.554777031217351578e+04 -3.810924467662531242e+04
2.902983282732441694e+03 1.322209280975682668e+04 -3.467020299437914218e+04
-7.034234405835905636e+04 4.831427155753579427e+04 -1.305119092897293285e+03
-2.975026846793791719e+03 2.348983394420544209e+04 -4.183341525493257359e+04
7.264341494804216381e+03 1.334460305399966637e+04 -5.388965988043172547e+04
9.761442807455443472e+03 9.637852613349559761e+03 -3.179598911623406457e+04
1.512143473163277349e+03 1.771224497393254933e+04 -2.910213277966618625e+04
2.864491027857966037e+04 -9.913334623553169877e+03 -1.002015783114849764e+05
-6.763290044745325531e+02 1.217458676741293311e+04 -3.683592880815423996e+04
-2.038067100219181157e+04 2.674367369895127194e+04 -1.609454682465640508e+04
-7.733573484830986899e+01 1.418581666779627449e+04 -4.264716178074626805e+04
-1.291904978420675616e+04 5.091135101063324691e+04 -5.112947355661691836e+04
4.902818308544045976e+03 9.094208006646598733e+03 -3.983844095548121550e+04
2.275338565381096487e+03 2.092961828390421579e+04 -4.032755605920965900e+04
-4.803254444234391849e+04 -1.782006575272830787e+03 -3.937161461353056802e+04
-3.258375606471522769e+04 1.599429982632288920e+04 -1.164287017343847219e+04
3.824142689706019155e+04 5.477253909481941082e+04 -5.344288371934602037e+04
-8.468373431065517070e+04 3.548879345800793089e+04 1.476354030977661569e+04
1.032722957288927091e+03 1.133839276774754217e+04 -3.738432244410806015e+04
9.773540128344441200e+02 1.063696590514617310e+04 -3.395728514016664849e+04
1.214409082146767560e+03 4.857886952842840401e+03 -3.764488233277425752e+04
3.527667272552845589e+03 1.368910189785278817e+04 -2.879121113736139523e+04
-1.642908957710580580e+04 1.704932783025587923e+04 -3.961146120705425710e+04
-5.651076651328287880e+03 3.129321143777635734e+04 -6.384062638556172897e+04
6.167421406733888034e+03 1.464881632749518758e+03 -3.228322787226997025e+04
1.213140491421004754e+03 9.264762028281622406e+03 -3.482093558953285537e+04
-6.589017509909808723e+03 1.341695646530960585e+04 -3.720042840660509682e+04
1.004676709580224633e+04 2.040534001315485875e+04 -3.600341543425273994e+04
-1.419586570462799864e+05 -6.809906589064662694e+04 6.163762658337027824e+04
4.677446541104634525e+04 -2.735745760183660241e+04 -2.495940590292858542e+04
8.244876146558397068e+02 2.573408789780044026e+04 -3.749753123227417382e+04
6.396508170872226401e+03 2.493418965704665607e+04 -4.495943794533444452e+04
-8.726959899524725870e+02 2.940669126083549781e+04 -1.765653994336253527e+04
-1.286485887481804093e+04 2.217127277431995026e+04 -4.246919945438165450e+04
3.264619956766522137e+03 1.191397376861788143e+04 -3.262061810876194795e+04
-6.376240182577627820e+03 2.363655977053876268e+04 -3.505625365249664901e+04
-5.067351812864353633e+01 1.193245775056979437e+04 -3.792518403769110591e+04
8.882794719598653046e+02 1.191116323360967181e+04 -3.754151843994217779e+04
-1.105302434500011799e+02 1.047310785633518026e+04 -3.538762682252896775e+04
-7.351913296801448450e+04 -4.497933479200834699e+04 -1.742275417192725217e+04
-3.116242827291018330e+04 1.120734229645438063e+04 -4.442147679541083926e+04
-1.032032656641655558e+04 2.119067318842952955e+04 -2.579708411694000824e+04
-9.887953969397294429e+01 2.227853647743806505e+04 -1.571161572450730273e+04
-7.109733906603005380e+03 1.804821238626851118e+04 -3.502937232465415582e+04
-1.436876650259763119e+05 -6.395110992581124447e+04 7.681654600567308080e+04
-3.385392788111132631e+03 -6.584109628860661587e+02 5.536077602310268958e+03
-1.027715303421167118e+04 4.835047218014209648e+04 -1.404833482946238655e+04
6.875226193066836231e+02 8.604716505291025896e+03 -3.248291577368715298e+04
-6.335305679863224213e+03 1.206240622326722223e+04 -3.558425127104285639e+04
-1.562531089980601791e+04 5.279044065262216463e+03 -1.951928269729353633e+04
4.050244888359462493e+03 2.291916961261133110e+04 -4.348891996008458227e+04
-1.238027918132663581e+04 5.973912607330108585e+04 -8.677216177562488883e+04
1.959816371349136534e+04 1.321667559695675482e+04 -3.637592528003444022e+04
1.285739115120803035e+04 3.968674734879306925e+03 -4.101200333171649982e+04
1.975885217320966944e+02 6.947124278475918800e+03 -3.627426988037928822e+04
-2.932535135949094638e+03 1.269104177823980535e+04 -3.652275975370982633e+04
1.147639865964632463e+03 7.971573900223206692e+03 -3.044405350581983657e+04
3.733612600034398929e+04 1.608293670942004155e+03 -2.177648991253573695e+04
-2.257087769414873401e+04 3.534891490422036441e+04 -3.957199972437115321e+03
-3.821623599071572698e+03 6.004671386094127229e+03 -3.736522186536950903e+04
-1.989681219840547055e+04 5.224726954222610948e+04 -3.780970379513365333e+04
-6.555250968139062934e+03 1.047433026690994302e+04 -3.743659266417119215e+04
2.482561680384605097e+03 -3.334109230684373324e+04 -4.824866605561587494e+04
-4.731014849056999083e+03 1.159393104415871676e+04 -3.492108856183091120e+04
3.223213792401585579e+03 1.423738723787581694e+04 -4.212840895070139959e+04
-3.678835006615854218e+04 4.372088023034391881e+03 -5.361474036163595883e+04
4.004574808434808801e+03 2.634312415245749071e+04 -3.367230438783745194e+04
-3.628719718063458458e+03 1.496147317632819068e+04 -3.740168473965999146e+04
-2.841040632305347117e+03 5.670050233604628374e+03 -4.191232529732016701e+04
-7.160413517488431535e+04 -1.539181377753371999e+04 -4.105981152663338435e+04
-4.599306482162236307e+02 9.692741252079618789e+03 -3.759666283963406022e+04
-4.357971351899584079e+03 1.457375869771132966e+04 -3.696284362599801534e+04
-8.698015737804937089e+03 4.999899658807410560e+03 -2.742428498675737865e+04
-4.594931445984714628e+03 1.219523777550443810e+04 -3.611869565169815178e+04
7.180795578720809317e+03 -1.570411449963264749e+04 -5.432413445669759255e-01
-1.771086592659917869e+03 2.644446449131332702e+04 -3.823816265845621729e+03
-1.448075200312820243e+03 1.067618621054749201e+04 -3.462386805982262740e+04
-1.170453389649592427e+05 -6.277094333459738118e+04 2.564490720137699464e+04
-2.002436541717909677e+03 9.008067629711038535e+03 -3.160361658252903362e+04
7.263448027142188039e+03 1.181741046938910949e+04 -3.707578709431164316e+04
-1.205498647766859676e+03 7.337101010549510647e+03 -4.052431703759890661e+04
1.118795945481847411e+04 2.664112246999072158e+04 -4.043081410833595874e+04
1.423464468391835544e+04 1.402213528625167964e+04 -3.969377277916853927e+04
-4.435919584866800278e+02 1.526190155749915539e+04 -3.585788211691868491e+04
