-3.440931789741032389e+03 1.202183004926383546e+04 -2.230908590946860204e+04
-2.649206416461784102e+04 -1.182075641220433499e+04 8.887332039444323755e+02
-2.972445119844398960e+03 1.271303435357632225e+04 -2.173802586022233663e+04
-6.065986128100588758e+03 1.082703935994252788e+04 -2.317497284491733080e+04
-3.425455980604504020e+03 1.663912603586051409e+04 -2.021793236848252855e+04
-4.108688477378620155e+04 -8.137388759239903266e+03 1.208282367515420992e+04
-1.816212454141666967e+03 1.276080864164646846e+04 -2.166207011787837109e+04
-2.718967031389515796e+03 1.209421197977885458e+04 -2.217431374822252837e+04
-4.726775541331856402e+03 -2.712166655513093247e+03 1.272324359792470932e+04
-2.829232745830572185e+03 1.120507794802552780e+04 -2.377425662134503364e+04
-2.495166155554629768e+03 1.228356749493116513e+04 -2.175313755809134818e+04
-3.070748582994137905e+03 1.469230323452054836e+04 -2.022425125604375717e+04
-1.856517352152694912e+03 1.319295108576934035e+04 -2.031636730497452663e+04
-2.375281169449048321e+04 -4.903470356068677575e+03 1.843655687259579645e+04
-2.420993857495188058e+04 -1.707116986724375602e+04 -2.384437050199104760e+03
-2.998337873449019753e+03 1.221124696605280405e+04 -2.233606389082676469e+04
-3.077705949984630934e+03 1.258117275089038594e+04 -2.246762621618099001e+04
-1.382473477913874603e+03 1.359411517570167962e+04 -2.008252713993072030e+04
-3.182734280044352272e+04 -1.029741804309734471e+04 1.474062010699722123e+03
-2.833930812084239278e+03 1.410420524387277146e+04 -2.205068212939097430e+04
-2.435210173232929810e+04 -3.604083604536034727e+03 3.193754833650511500e+03
-2.881305584783951872e+03 1.114686236807610840e+04 -2.340693676991151005e+04
-2.857688928509832294e+03 1.380260078513103326e+04 -2.106059064964750723e+04
-2.810505254978319044e+03 1.271945311348365067e+04 -2.126422292274608117e+04
-5.398268856894739656e+03 1.011702385115487232e+04 -2.018185578158176941e+04
-2.756972901789342723e+04 -1.502329409163281525e+04 1.250240363668868667e+04
-3.107014106343357980e+03 1.153272573975991691e+04 -2.306494463513387018e+04
-2.761079948647879064e+03 1.298002070769463899e+04 -2.175716241977997925e+04
-2.901758297046237203e+03 1.201094224813547225e+04 -2.290065127251435479e+04
-2.756482797383557227e+03 1.322565785885668993e+04 -2.169101658639199377e+04
-2.894174809340439424e+03 1.277197557116383359e+04 -2.269535932265965675e+04
-5.202085438075079082e+02 1.412899363421726957e+04 -1.661473765112112596e+04
-3.217166159589158724e+03 1.552781066788652242e+04 -1.948439243598520261e+04
-2.411023050577762115e+04 -1.731782387157914854e+04 -2.314234228261352655e+03
-3.246624049884703709e+03 1.226542034830513694e+04 -2.200191788759639530e+04
-2.203826123431217638e+03 1.530824814668254294e+04 -2.206638361872551468e+04
-4.237799525612575053e+03 1.239943954065022990e+04 -1.878072074036336562e+04
7.629837566119796065e+03 6.966375203149874324e+03 -1.259990161202197851e+04
-2.784356779917825406e+03 1.172003006769106651e+04 -2.393200729851334472e+04
-4.473732465005721679e+03 1.202249140720427567e+04 -2.127144979124215752e+04
-3.279680264030780563e+03 1.637233786577604587e+04 -2.047382121113229368e+04
-2.579315023040261440e+04 -1.146299246127800870e+04 -7.217114148052708515e+03
-2.818015435536825862e+03 1.334310692562053191e+04 -2.142380064738911460e+04
-3.412781199798507259e+03 1.163608754351041716e+04 -2.315013623188127895e+04
-2.764245246169070469e+03 1.344600530624117346e+04 -2.153513576141626254e+04
-2.824298047870184291e+03 1.249744022342864810e+04 -2.198421036422052930e+04
-2.837180454528494010e+03 1.231432813537523361e+04 -2.202391573271143716e+04
4.650871522276687756e+03 1.843006294730408263e+04 -1.695396119729972270e+04
-3.128848371550219326e+03 1.253456050083529044e+04 -2.221130747826340303e+04
5.275432198774112749e+02 4.337855974182853970e+03 -2.420523226524353959e+04
-1.169111269914732247e+03 1.407565943962858728e+04 -2.130121226065477822e+04
-9.009421700993158083e+03 1.944219445863984947e+04 -2.108682651277439800e+04
-2.944116328802503176e+03 1.216041711383817528e+04 -2.228148109566850326e+04
-2.942511119597217203e+03 1.278668499686187533e+04 -2.181427206019304140e+04
-7.473168845435260664e+03 1.145806140636744567e+04 -2.009471301350853173e+04
-3.133668588749571882e+03 1.213642030179618996e+04 -2.225888543037318595e+04
-1.668623858513687537e+03 1.176649545037079224e+04 -2.144930892912847412e+04
-2.530196094468014053e+03 1.370554251333328648e+04 -1.972389747159550461e+04
-9.889445119387759405e+03 -5.316044604546640585e+03 -7.855640052576584822e+03
-4.655012226006054334e+03 1.385945630843426989e+04 -2.152557371560745378e+04
-1.985282807657185549e+04 -1.043936888291448486e+04 -2.318105248836022383e+03
-1.692248340441514756e+03 1.362210713872626548e+04 -2.053584569174949502e+04
3.018533653853481155e+03 1.748238604281749576e+04 -2.835583574741553821e+04
-3.152986300310678416e+03 1.277312644644819193e+04 -2.191314915701068821e+04
-2.797066920323793056e+03 1.302347853964493333e+04 -2.175074817757190249e+04
-3.335825435627186380e+03 1.188331200722992253e+04 -2.347173726013995474e+04
2.965204966177584083e+03 2.124404852405271595e+04 -2.014524747686521005e+04
-2.968223809907528903e+03 1.463132252846041047e+04 -2.124827964822445210e+04
-1.627519854054557618e+04 -9.428591342685256677e+03 -3.703870481570857010e+03
-2.962016741180353620e+03 1.207766455017705084e+04 -2.312180273712004418e+04
-3.809057886100684982e+02 1.851140422540509098e+04 -1.771844216587144547e+04
1.430384938249686638e+04 1.767977039018564392e+04 -2.004299138279114050e+04
5.944550290658680751e+03 2.329473371798757216e+04 -4.237427512033214589e+04
-3.026613047089428619e+03 1.289465323639218332e+04 -2.137233960326689703e+04
-6.409280984261390586e+03 1.346781673344657065e+04 -2.418386751969936813e+04
-3.045289670452120845e+03 1.211649885271646053e+04 -2.244966541441048321e+04
-5.507942384882142505e+03 1.711497322105093917e+04 -1.644406035308146602e+04
-3.179798442527292536e+03 1.186239492491309102e+04 -2.177445679821850717e+04
-4.432980322766993595e+03 1.074173594801099898e+04 -2.374579274843451640e+04
-3.418098167099379680e+03 1.330135983804910029e+04 -2.120240475532665369e+04
-3.052082418731713915e+03 1.391905006516467256e+04 -2.054658674726856407e+04
-3.079228148088471244e+03 1.421588129491710060e+04 -2.016871825300046839e+04
-2.904045603015032157e+03 1.193680267787990670e+04 -2.374211078008540790e+04
-6.540149829416991452e+03 7.405766315397866492e+03 -1.084107884864387233e+04
-2.847844194900864750e+03 1.228098215420753149e+04 -2.194578230006542799e+04
-1.748214316707313628e+04 -1.460837557273983475e+04 -1.776919199218602898e+03
-3.061572908607196496e+03 1.212000785903306860e+04 -2.230436675557451963e+04
-2.767299346239075021e+03 1.195919229824549802e+04 -2.323987497298200105e+04
-1.603014736972048377e+04 -1.079611981834390099e+04 -2.854296158073020251e+03
-2.695575855681098346e+03 1.353110991961356012e+04 -2.154345942663805545e+04
-1.703576415427343454e+04 -1.359284399167504853e+04 -1.841988779459971511e+03
-4.277331031096298830e+03 1.260476947595601814e+04 -2.827010152134381497e+04
-9.075882721737684733e+01 1.744096913450309512e+04 -2.909262662578928575e+04
-1.717106391290023021e+04 -1.396200391672752085e+04 -1.907090112757108272e+03
-1.650929386192217407e+03 1.408345901492559824e+04 -2.075029479743478078e+04
-4.422154095995292664e+03 1.383917754581533336e+04 -2.178971319490530004e+04
-4.233643466380945938e+03 1.385099405965062579e+04 -1.998909172984529869e+04
-4.745458134711433559e+03 1.294941459782025049e+04 -2.146161130197479361e+04
5.464457429826165935e+03 1.912580271395795717e+04 -1.413334287242307073e+04
-2.882733369688402490e+03 1.277059040876158906e+04 -2.143793670822401327e+04
-5.088958091505419361e+03 1.418839410173559190e+04 -1.931559581886508022e+04
-3.364255096552303712e+03 1.381520576930536117e+04 -2.249268224635348088e+04
-2.975287552656289790e+03 1.210919338791257724e+04 -2.261000654414183373e+04
-2.175862936766827625e+04 -1.418019104583894841e+04 -1.873846255047349132e+03
-3.119899824487299156e+03 1.292653103641701819e+04 -2.096228277872652325e+04
1.875794606608442700e+04 1.169140510426480432e+04 -5.848118168450955636e+03
-3.823403541787471113e+03 1.188840174355110867e+04 -2.361410831071536450e+04
-2.664198280552183405e+03 9.117264896996826792e+03 -2.069074802982507390e+04
-2.094815016692146310e+04 -1.399113532042380211e+04 -2.124168642822273796e+03
-5.781861875614157725e+03 1.416993597088178649e+04 -2.810606930014690079e+04
-3.089115973841287996e+03 1.164406112490633495e+04 -2.318596987232641914e+04
-7.598087968995173469e+03 9.314047727410099469e+03 -8.618190741548258302e+03
-1.639861601273630185e+03 1.380808326009149278e+04 -2.255801697511850216e+04
2.007645309191945489e+04 6.803838864600073066e+03 5.749482665274315877e+03
-1.079801850701950207e+04 1.112463233613743432e+04 -3.106113296038848785e+04
-3.200359802322438554e+03 1.391905076765201193e+04 -2.078550400852344319e+04
-3.585204881275961270e+03 1.322010443229518569e+04 -2.097969203193077556e+04
-2.961260717283639678e+03 1.180108855947276425e+04 -2.122864334753588628e+04
3.164350546322255104e+04 4.283752996969562446e+03 1.335661639573690445e+04
-3.725315516349812697e+03 1.104260917776917631e+04 -2.268763679806308573e+04
1.618235576691303868e+04 7.538455863173458965e+03 -6.054100078528979793e+03
-3.200774441859518447e+03 1.019031969616093193e+04 -2.215106428547931500e+04
-3.048947792617666892e+03 1.435141124269235297e+04 -2.019196074591352226e+04
-2.882302504070081341e+03 1.120517012318404159e+04 -2.339877981169641498e+04
-3.495958203515637251e+03 1.391592101460841332e+04 -1.958915830481620287e+04
-3.611225387888840487e+03 1.397236965273230817e+04 -2.257856352511293153e+04
-4.504868250993030415e+03 1.089152652851842322e+04 -2.006274527436405697e+04
-1.460242091233689735e+03 1.272627082746049018e+04 -2.108042526184944290e+04
-2.810063555353401171e+03 1.272538906944249175e+04 -2.177934493476982243e+04
-2.793241444281771692e+03 1.176373141660241708e+04 -2.303877326211085165e+04
-2.149655408645226998e+03 1.140226237465179474e+04 -2.391949146478782131e+04
-1.367458005027568652e+04 -8.791292109825162697e+03 -3.692104652063396770e+03
-2.184405186684446562e+03 1.355765622081066613e+04 -2.197660622723303823e+04
1.843988349649851807e+04 1.033428655778446409e+04 9.104075758330478720e+02
-2.357827878293664071e+03 1.286227299476510780e+04 -2.171870740861461672e+04
-1.385959352249737094e+03 1.629724891965321513e+04 -1.955586684290907942e+04
-1.654150466018671068e+04 -1.372559485833114013e+04 -1.533485717587426961e+03
-1.571242512489798401e+03 1.398323607072614141e+04 -2.214053750262519679e+04
-2.961877470389971677e+03 1.419480315160764439e+04 -2.059435211371018886e+04
-6.500877462403319669e+02 1.494980560145591517e+04 -1.744266893510381487e+04
-2.241138335681885110e+03 1.648854699017363964e+04 -1.975132062544057044e+04
-1.717801292009141252e+04 -1.411289755300314937e+04 -1.773400309685014918e+03
-2.112504863764584570e+03 1.452091186263187956e+04 -2.091785751390416408e+04
-3.363587237533031839e+03 6.086070814408438991e+02 -1.095766541656207482e+04
-1.209518024208116003e+03 1.242408734969581201e+04 -1.941559220546081997e+04
-1.827457952070805277e+03 1.478470331147698016e+04 -2.115586597511205400e+04
-4.116335860537725239e+03 1.107592753068660022e+04 -2.253403696890618085e+04
-1.371930184342599932e+04 -3.656081032599543960e+03 -5.997079234039733819e+03
6.996498062298765944e+03 1.836177815917041880e+04 -2.560116660736373524e+04
-4.399228049307914262e+03 1.123129712229630422e+04 -2.254676071750069605e+04
-3.890308216750257998e+03 1.387608736900982694e+04 -2.362308692986519236e+04
-4.104192600642571051e+03 1.418264887644040209e+04 -1.985035320359004982e+04
-2.121311866579300386e+03 1.490262697946576372e+04 -2.003164878735728053e+04
-3.461173927855170859e+03 1.207439142552380144e+04 -2.230729107880295487e+04
-3.114400844061962744e+03 1.163061759634205191e+04 -2.425076020064210752e+04
-2.762156001161057247e+03 1.304302449728851025e+04 -2.188749422794001293e+04
-3.406414800046806704e+03 1.596926697219193920e+04 -1.892674220295625855e+04
6.874162945026188027e+03 1.936688418676732181e+04 -2.697062076653751137e+04
-7.775356306495807985e+03 2.094925713518738849e+04 -2.504115068483810683e+04
4.240255078941741886e+03 -2.971909924254061480e+04 2.879462783382572889e+04
-2.738269054662039707e+03 1.491582730294926296e+04 -1.883772038789554790e+04
-3.260423981156905029e+03 1.126088723074809423e+04 -2.196867192863415039e+04
-2.455034427935312124e+03 1.225517964417189069e+04 -2.168096829419545975e+04
-3.218666827835488220e+03 1.136540290968571935e+04 -2.351320079615411669e+04
-2.674493421691813637e+03 1.402294458580343962e+04 -2.053561999153737634e+04
-1.979804602974548743e+03 1.324522273055441838e+04 -2.157460742393897817e+04
-4.144179823245855914e+03 1.078418352966195926e+04 -2.202672946495467841e+04
-2.249234715353903539e+03 1.244127965714909442e+04 -2.169748959396798818e+04
-7.104619280668041483e+02 8.284120770341600291e+03 -3.090286361355899135e+04
-4.783862373802193360e+03 1.428524784854971767e+04 -1.931173493695404977e+04
-3.887610366338130461e+03 1.228611081196874329e+04 -2.080395197111949892e+04
-1.118773351494200142e+04 -5.584216769252485392e+03 -4.522593914526337358e+03
4.390513555848016949e+03 1.647321353128373812e+04 -2.018748177904147815e+04
-3.616559265011593652e+03 1.147971579877414479e+04 -2.171360070009572883e+04
-3.779351489418431356e+03 1.313122367953815410e+04 -2.322872878856714306e+04
-2.910030250643777890e+03 1.231588551427236234e+04 -2.203351141539807941e+04
9.935929992886352920e+03 2.140473044966152156e+04 -1.721783290527794088e+04
-4.840846514791664049e+03 1.415015913781745257e+04 -1.902895769238681169e+04
-2.080648557547496239e+03 1.321858509931835033e+04 -2.128706822364424079e+04
-2.336147255504892655e+03 1.496622577157705382e+04 -2.193923686269600148e+04
-2.393543950110291007e+03 1.468701655881538863e+04 -1.999174030677291739e+04
-3.103482036230234826e+03 1.258444028738678935e+04 -2.220417675387261261e+04
-5.133295182090080743e+03 1.424566679503292835e+04 -1.948754038490699895e+04
-3.132174284745878595e+03 1.194925764617749155e+04 -1.997727326883672140e+04
-3.203951944005360474e+03 1.257665673730017988e+04 -2.098453118692139105e+04
-1.386704537954484294e+03 1.329414423571288717e+04 -2.220529980814242663e+04
-2.617551967482436339e+03 1.245213065707273745e+04 -2.275905948650112623e+04
-2.935505284541774927e+03 1.701648537599766132e+04 -1.772870482622013151e+04
-3.034919652850655893e+03 1.159261564848295529e+04 -2.197226170306486893e+04
-4.996808797970165870e+03 1.366732236960944283e+04 -2.143763018010938686e+04
3.314711038045054011e+03 2.089984307474559682e+04 -1.460316243511758876e+04
-1.567268244863693872e+04 -1.643067458926288964e+04 9.243869132661171534e+03
-3.809210529336834952e+03 1.750373022538833175e+04 -1.562706291311257519e+04
1.158327969375045086e+03 8.491835918461965775e+03 -2.601246218469893938e+04
3.079062399730094512e+03 1.450401944432078199e+04 -1.776270444991947807e+04
-3.520433854538907326e+03 1.191908383435798896e+04 -2.264425828554593318e+04
-2.874378131480050342e+03 1.231243061415590273e+04 -2.202363882876002390e+04
-3.817219106244414434e+03 1.615412800721557323e+04 -1.890231731506447250e+04
-3.144260279833710229e+03 1.073904583726564306e+04 -2.323429369813003359e+04
-2.870551652862093761e+03 1.322638504200090938e+04 -2.133366731425382386e+04
-3.457685305598785817e+03 1.250057289275532275e+04 -2.267182013493249178e+04
9.186319302986703406e+01 1.512398415767950974e+04 -2.221437817076899955e+04
-2.854338776124477135e+03 1.205009018175033816e+04 -2.229178551752814747e+04
-1.939639743112445558e+01 1.307879337458671944e+04 -2.216733356756133799e+04
2.067509843851026289e+03 2.077658101073567013e+04 -2.019292990571102928e+04
-3.370953161840386656e+03 1.136538096683937511e+04 -2.238813111589682376e+04
-4.044618064605998825e+03 1.504620087963706828e+04 -1.858369122246945699e+04
-1.114362557346674294e+04 1.755183731204714422e+04 -1.644568461952083453e+04
-2.224502524780666135e+03 1.031863298323575509e+04 -2.374658621892033989e+04
-3.373139365510986863e+03 1.399140733481839743e+04 -2.046444235361631945e+04
-2.477734198654343800e+03 1.533703290550511520e+04 -1.984530730078040506e+04
-2.120873163997006486e+03 1.405614978539523145e+04 -2.127856109285373896e+04
-2.191685991562756499e+03 1.331820681443220201e+04 -2.141492313783078134e+04
