-5.804192128978707842e+03 3.408289633871017577e+04 -3.896115086187256384e+04
1.881415476191038351e+03 2.458841797847792623e+04 -3.355191233738309529e+04
-4.287645792847582015e+03 3.196649861292962669e+04 -3.839538365083377721e+04
-4.620567693656010306e+03 3.223834763855074925e+04 -3.689820989995621494e+04
-3.789677499641615213e+03 3.164585298156748831e+04 -3.928427314020501944e+04
4.797615314058828062e+01 4.666416643490308343e+04 -3.557861446578236064e+04
-4.110630057320922788e+03 3.318755095540705224e+04 -3.644883856227634533e+04
-1.155389751777773427e+03 2.801835769946523578e+04 -4.227381449352549680e+04
-2.379621198427058971e+03 3.507950599615618557e+04 -3.549091367471544800e+04
-4.637056278103840668e+03 3.236251844233060547e+04 -3.757745738606526720e+04
-4.095300501656211054e+03 3.300556967785300367e+04 -3.735667450926863239e+04
-4.024175454514107514e+03 3.257471467122814283e+04 -3.736204567771295842e+04
-3.440582940349365344e+03 3.243909643418443738e+04 -3.783809683453002799e+04
-3.661542397814458582e+03 3.249307224422178115e+04 -3.753965426561015192e+04
-3.661759179496925299e+03 3.275426203694903597e+04 -3.764457364230418170e+04
-4.465624225454291263e+03 3.225754076695641561e+04 -3.749188980117369647e+04
-3.786984973051918132e+03 3.257684612338819716e+04 -3.751207309499078110e+04
-4.014518352767476699e+03 3.253127418206765287e+04 -3.697430700786194211e+04
-4.748804533600600735e+03 3.838521327080345509e+04 -3.625242970521969255e+04
1.395434225590895585e+04 3.503549124288032181e+04 -1.246718199760730204e+04
-2.971090338959356814e+03 3.225423545702408592e+04 -3.850453252698521828e+04
-4.216738818153636203e+03 3.182522281325584117e+04 -3.826990916717825166e+04
-3.408450693862432217e+03 3.268541543733921571e+04 -3.750053827638973598e+04
-4.620979472463512138e+03 2.532923126776714707e+04 -2.948410482488802518e+04
-3.908768148896453567e+03 3.286779983132870984e+04 -3.660730889103053050e+04
-3.921917382026144878e+03 3.171458366869034944e+04 -3.781149746179904469e+04
-4.502993929213435877e+03 3.194091383392785428e+04 -3.811944115498889732e+04
-4.037666318735764435e+03 3.255353456631434892e+04 -3.739548607685702154e+04
-4.752412749338255708e+03 3.265225152718060781e+04 -3.758043761376438488e+04
-3.712746610570062330e+03 3.289994675191521674e+04 -3.794569468459725613e+04
-3.458340184810760547e+03 3.337446694090346136e+04 -3.718331934918253683e+04
-3.508903698012459699e+03 2.955299349326636002e+04 -3.804850503558443597e+04
-5.225240291452117162e+03 3.241863375892154363e+04 -3.722941130627326493e+04
-1.239848158720701576e+03 3.338872771334980644e+04 -3.843411377553079365e+04
-3.950543381456107909e+03 3.130996992821608364e+04 -3.863329780242808192e+04
-3.506563083326852393e+03 3.142746317228750922e+04 -3.793834365726953547e+04
-5.678894889918394711e+02 2.154769206009292611e+04 -2.440148535694037491e+04
-1.576475908024559067e+04 3.578665341864872607e+04 -3.726540053631262708e+04
-3.299467482495590230e+04 -2.664223364651622978e+04 -6.295386983008857896e+03
-2.902877075462147332e+03 3.444453381794609595e+04 -3.982827014099965163e+04
-4.117421894845700081e+03 3.270075285434034231e+04 -3.679888190303953161e+04
-3.297399678740442141e+03 3.619157823808662215e+04 -3.763239333189078752e+04
-4.204060980201074926e+03 3.216514841159419666e+04 -3.723201057796420355e+04
-3.701972838252807833e+03 3.201228827322854340e+04 -3.534721343331137905e+04
-2.709540861203844543e+03 3.368294701040767541e+04 -3.750067973112062464e+04
3.320264449825895554e+03 2.759940159238264823e+04 -2.059533532643779472e+04
-1.121274239907189440e+04 3.673648224777143332e+04 -3.991069426280514017e+04
-3.787384615665703222e+03 3.219711535014117908e+04 -3.954868408777613513e+04
-3.079543260435542379e+03 2.878777497723830311e+04 -3.654124263903149404e+04
-4.399194511617053649e+03 3.350600230077517335e+04 -3.493782894679492892e+04
-3.758863028346720967e+03 3.275223680383958708e+04 -3.767984686815863824e+04
-2.968084898152383630e+03 3.331441011484131013e+04 -3.840354024312771071e+04
-3.126863418237608130e+03 3.275593655951085748e+04 -3.679564769883383269e+04
-4.730630564491859332e+03 3.285986730878526578e+04 -3.565648865671046224e+04
-1.167181147694725769e+04 2.323881262047255223e+04 -3.703313674728565093e+04
-4.678857914019548843e+03 3.463676871150605439e+04 -3.643655413809436868e+04
-3.983152519290218152e+03 3.369046251515115000e+04 -3.740280725109567720e+04
-3.567171973225054899e+03 3.221403388606070439e+04 -3.816109193697210867e+04
-4.875932541838321413e+03 3.148365272879365511e+04 -3.722261224776486779e+04
-3.314313643167311966e+04 -2.678461767299989151e+04 -5.961037142230520658e+03
-4.300654128844420484e+03 3.268509482573131027e+04 -3.633163773617096740e+04
-6.131428998744838464e+04 -3.445005736615281057e+04 -2.955702779509578249e+03
-3.428100902673351356e+03 3.167018695219508663e+04 -3.887290929106846306e+04
-8.164748140113805130e+04 -1.841959741589772966e+04 -1.556040750653075293e+03
3.181714549275579429e+03 5.538078191208603675e+04 -2.247273554580094060e+04
-3.111717131161272846e+03 3.250095186350101358e+04 -3.676025454345994513e+04
-1.326873295631872861e+04 1.675900213330818224e+04 -3.778855864494750858e+04
-4.133661423845510399e+03 3.222885080157123593e+04 -3.715748113624508551e+04
-4.435876656125726186e+03 3.277756365808664123e+04 -3.703957915900080116e+04
3.417050374573652516e+04 4.985796909840426815e+04 -2.709821375391804395e+04
-1.129868294390335541e+04 2.399273907339697325e+04 -2.841744097970396979e+04
-3.832788571475731715e+03 3.234136607945344440e+04 -3.775046766538953671e+04
-1.329663346016639480e+04 4.383096082540495263e+04 -2.407009754997531854e+04
-3.766905280764971394e+03 3.215810665854237232e+04 -3.820453252735747810e+04
-4.103983055109834822e+03 3.222902499843201440e+04 -3.777045958837000944e+04
-1.031348611432477355e+03 3.733183989879314322e+04 -3.991643580238963477e+04
-3.232015670270563714e+04 -2.697417317699249907e+04 -5.671957078510112296e+03
-1.366163068465297692e+04 2.716171875081737016e+04 -4.700703565896544751e+04
-4.557991397239092294e+03 4.925955635919193446e+04 -3.729292164137334476e+04
-4.894985068444313947e+04 -5.993359875917281897e+03 1.785675419153593975e+04
-4.832345085202961855e+03 3.141094875504672746e+04 -3.788777814427052363e+04
-2.407261146083895255e+03 3.338750354856606282e+04 -3.564745786251710524e+04
-4.221574362457779898e+03 3.206312214679965109e+04 -3.766719790845933312e+04
-4.023737204693735293e+03 3.238368432405335989e+04 -3.809944689024348190e+04
1.608643435714908946e+03 2.635337949684716659e+04 -2.029640829949788167e+04
-3.340525060938881506e+04 -2.964783208072559864e+04 -5.320844942074063511e+03
-4.012213444404065285e+03 3.222354378239060316e+04 -3.761087047360409633e+04
-4.608554155541642103e+03 3.232886800148966358e+04 -3.717948187449692341e+04
-4.201565470786200603e+04 -1.159986659799376503e+04 -6.760411089509305384e+03
-3.749692599590464852e+03 3.232314257163741422e+04 -3.832883354527009215e+04
-3.435896309763623321e+03 3.056905296425776396e+04 -3.837310609775079502e+04
-2.611329642563039670e+03 3.160023879742083227e+04 -3.758838241987713991e+04
-7.988938894705200801e+04 -1.007506888509734381e+04 2.724355074375551703e+04
-4.602234923263374185e+03 3.017063615040768127e+04 -3.630173399617819086e+04
-1.304486210734996575e+03 3.213950816261511500e+04 -3.648778195571102697e+04
-5.435168386334261413e+03 1.271509548197279764e+04 1.395954460230544828e+04
-8.898016705872842067e+02 3.251997096807852358e+04 -3.320000441567476810e+04
-4.428241912381943621e+03 2.939541495964729620e+04 -3.872272847760246805e+04
-3.656642037836192230e+03 3.244030207731026167e+04 -3.798898644907501148e+04
-4.034828238565382435e+03 3.166359926842987988e+04 -3.744301996030634473e+04
-4.371603384154832020e+04 8.862698409220215012e+00 3.505385626405499352e+04
-3.262758867729824487e+04 -2.667221565978957369e+04 -5.902235765127788909e+03
-3.943376335775652478e+03 3.318746369546062488e+04 -3.668661861874496390e+04
-4.104256735952245435e+03 3.315703404931227851e+04 -3.657366540256755252e+04
-7.860427557139953933e+03 3.243186919158262390e+04 -3.309406635065234877e+04
-5.242639051339287107e+04 -1.168419590385232732e+04 -4.709017355235206423e+02
-4.445726530154894135e+03 3.276847473935436574e+04 -3.767323912766302237e+04
-3.818272906725296343e+04 5.710615284314921155e+03 -4.476850642477043039e+03
-4.213482677866133599e+03 3.054232838232214272e+04 -4.150626012321226153e+04
-3.698640123931933886e+03 3.226316564974344510e+04 -3.790424207849815139e+04
-5.115175067372976628e+03 3.228257131114658114e+04 -3.747460245385700546e+04
-2.806130917881645473e+03 2.910129137792426627e+04 -3.986888462257896754e+04
-5.313912061193158297e+04 -2.237242137835342510e+04 2.459849934418891280e+04
-3.717214402647827228e+03 3.302048173752314324e+04 -3.685763250436569069e+04
-4.211562474401144755e+03 3.223785014321330891e+04 -3.763749165661937877e+04
-4.245180440037825974e+03 3.272402232933159030e+04 -3.724658037711623183e+04
-4.155463145213067946e+03 3.221096698314534297e+04 -3.753911631810869585e+04
-2.635045788018176609e+03 3.640921380605183367e+04 -3.546360933505874709e+04
-1.007774718097635377e+04 1.108368448389950390e+04 -6.090774732113955542e+04
-2.377377103056988290e+03 3.401287481554981059e+04 -3.657836020018210547e+04
-3.317661907102040277e+04 -2.646905042810161467e+04 -5.907855713625888711e+03
-3.817913952897717536e+03 3.281624728496687749e+04 -3.688020391872252367e+04
-5.279677956822918532e+03 2.950740269661881393e+04 -3.343755042371076706e+04
-3.219339539253280236e+03 3.406673113565128006e+04 -3.841824043099773553e+04
-1.134729028497593754e+04 2.073751967766100643e+04 -2.712824489008555611e+04
-3.003184300869481831e+03 3.011082042729302702e+04 -3.492762519882226479e+04
4.490257026486687550e+02 3.616630411121195357e+04 -3.451977155261983717e+04
-7.739942591218041343e+03 3.050392595312842604e+04 -3.762951550964599301e+04
-3.886258396186488972e+04 -1.460364280543190216e+04 -1.876544432147079351e+04
-4.148734255854463299e+03 3.211589739304296381e+04 -3.773672625872391654e+04
-5.454429145102596522e+03 3.406583303861758031e+04 -3.445741425375977269e+04
-4.349596121305120505e+03 3.217908903664646641e+04 -3.798737226348956028e+04
-4.462325080443632032e+03 3.167500380977360692e+04 -3.792842813036098960e+04
-3.806461271871388817e+03 3.247512157661531455e+04 -3.783125160691927158e+04
-3.175429899792885863e+03 5.575555408980626089e+04 -3.876051576078698417e+04
-4.359392469392163548e+03 3.168076567411971337e+04 -3.819813075018017844e+04
-1.017672539507780584e+03 2.301956176850683551e+04 -4.221261568615348369e+04
-4.772623741960264852e+03 3.227098464311872158e+04 -3.679412574020680040e+04
-3.045117152966259710e+03 4.245161455687334092e+04 -3.446007584041214432e+04
-3.727191200008525811e+03 3.281250140584124165e+04 -3.738479524858480727e+04
-3.651406339292517259e+03 3.205641803288051960e+04 -3.790725394429756852e+04
-3.799725489310682406e+03 3.342174989395530429e+04 -3.720601942177950696e+04
-4.246581935548000729e+03 3.272736568210977202e+04 -3.671494491161590122e+04
-4.456823349550711100e+03 3.469217024424084957e+04 -3.751667787400505767e+04
-4.538647997637444860e+03 3.274494949685700340e+04 -3.806193474096263526e+04
-1.706932028101146898e+03 3.104858175102783571e+04 -3.732704274883266044e+04
-5.177036884040829136e+03 3.564603492715252651e+04 -3.870249499826046667e+04
-2.319044301217567045e+04 -1.140202961661760673e+04 -3.902656796927979030e+03
-3.594527358595210899e+03 3.303535410364633572e+04 -3.659460201007133583e+04
5.039589085168366182e+03 3.419475318785206764e+04 -2.699429666137152526e+04
-3.834508398293081882e+03 3.266359091571972385e+04 -3.757234357740252017e+04
-3.774809254182212499e+03 3.240175462819078166e+04 -3.801854049317022145e+04
-6.775749962750949635e+03 3.181292403075981201e+04 -3.573611623921721184e+04
6.986949693321690575e+03 1.458402795233622783e+04 -4.709586844842862047e+04
-3.892719016817683041e+03 3.284317898093772965e+04 -3.753284395970754849e+04
-2.077453202018059528e+04 -5.544078831410350176e+03 -1.151766165683160762e+04
-4.930601862246079691e+03 3.314409650035502273e+04 -3.576153471392262145e+04
-1.350665973606744046e+03 3.932184035853953537e+04 -3.405057629587927659e+04
-2.602106152473635120e+03 2.598231762228978550e+04 -2.617174676640636244e+04
3.516341858029676223e+04 6.943354119877475023e+04 -1.269395088221730257e+05
-4.259624517599799219e+03 3.299217404061424168e+04 -3.730724091138916992e+04
4.587856943308792324e+03 2.732734068515170293e+04 -2.093173625719851043e+04
-4.083714596970232833e+03 3.347090545694398315e+04 -3.634910519356694567e+04
-1.002001812822342981e+04 3.017172017997080911e+04 -3.519974661857252067e+04
-4.687481975583491476e+03 3.212064187542701984e+04 -3.690935524847856868e+04
5.975601730938292349e+03 8.081120969035516282e+03 -4.378170673711824202e+04
-3.731697211327745663e+03 2.998655552915125736e+04 -3.869285722519939736e+04
-5.667143599468351567e+03 3.246480540183151970e+04 -3.703046504094253032e+04
-3.418206982056261040e+03 3.202159833488967342e+04 -3.798522133149796718e+04
-8.310643294537919701e+01 3.103392596744025286e+04 -3.533503891923592892e+04
-9.628059774536801342e+03 2.971833893116369654e+04 -3.961305401515225094e+04
-3.638341739503342978e+03 3.265229325107765180e+04 -3.707126083278362057e+04
-2.490333258844829470e+04 -1.120894722889872719e+04 -5.700444983174800655e+03
-3.880585517211192837e+03 3.239843522479281091e+04 -3.724834785474900855e+04
-4.178094997906775461e+03 3.399044754928378097e+04 -3.477290180736937327e+04
-2.565278950332068416e+04 -1.045828458590590890e+04 -7.355317161835182560e+03
-4.690698465577447678e+03 3.242174211690924494e+04 -3.524716754750675318e+04
-2.463253162760556734e+04 -1.112235006976073782e+04 -5.747169978333304243e+03
-5.400551252602601380e+03 3.437452513733267551e+04 -4.786198563680859661e+04
6.242114758103547501e+03 3.642015336458774982e+04 -3.713243975729247904e+04
-2.431829907542343790e+04 -1.080812786981953286e+04 -5.820479024447767188e+03
-3.963724492658429426e+03 3.283514161372355738e+04 -3.592850805030541960e+04
-1.552623354987558196e+04 2.906688455179333687e+04 -4.384550265864814719e+04
-4.525687880074256100e+03 3.333183375209367659e+04 -3.838831634136327921e+04
-6.071471897030060973e+03 3.135990052368542092e+04 -3.607817299979137897e+04
-1.953280999035477362e+04 6.159708164184716225e+03 -3.176720957964572881e+04
-3.426141107390233628e+03 3.289379376412412239e+04 -3.714529115598202770e+04
-3.944110184362489235e+03 3.169369589062883824e+04 -3.599622738258253958e+04
-1.122817055324534522e+03 3.498530322371974762e+04 -3.415425590260592435e+04
-3.474164792234336346e+03 3.232996412518178477e+04 -3.776196333296177909e+04
-2.935523609769777613e+04 -9.901162212316879959e+03 -7.673224044461039739e+03
-3.233332909352981915e+03 3.299505122399730317e+04 -3.780989032368952758e+04
1.666974801546515664e+04 3.605223134713240870e+04 -3.307707304063595802e+04
-9.186338377963453240e+03 2.972714995696636834e+04 -4.408826501784476568e+04
-5.114870278845985013e+03 4.289228658163218643e+04 -3.766571172001212835e+04
-2.929833084341501308e+04 -1.833806574110174552e+04 -7.705314158410750679e+03
-1.178137137799171978e+04 1.883516664276971278e+04 -5.120814163945670589e+04
-3.856936776924016158e+03 3.289296428360488062e+04 -3.633310007310793299e+04
-9.885764217185356756e+03 2.897536807377676814e+04 -4.092370594542761683e+04
-7.114063672965717160e+03 3.725183631344519381e+04 -4.673941400124169741e+04
3.611412368885489559e+04 2.630488935130539539e+04 -3.633648482908245114e+01
-5.751584049993665758e+03 3.252894892049148984e+04 -3.607015346096630674e+04
-4.256349339458365648e+03 3.193210573796116660e+04 -3.678595267862962646e+04
-3.687111849733428244e+03 3.211820920841354018e+04 -3.806631627172255685e+04
-5.465415139265798643e+03 3.266130631859880305e+04 -3.668696030319644342e+04
6.641833005064813187e+04 1.908212645823760249e+04 2.607300465720581997e+04
-5.516524194234730203e+03 3.005359683258637597e+04 -4.007857238344205689e+04
1.616331395403807983e+04 3.876467397861384234e+04 -3.461199481595868565e+04
-4.823632691108578911e+03 3.124101921602143921e+04 -3.947820575348949933e+04
-3.701851024700312337e+03 3.284517871032838593e+04 -3.625484658798202145e+04
-3.645644938288230151e+03 3.108437059331318960e+04 -4.036724223718195572e+04
-2.517948366410537346e+03 3.964434401268587681e+04 -3.680221128341352596e+04
-5.360959171463812709e+03 3.129053170009586393e+04 -3.795908269331428164e+04
-2.530276825457510768e+03 3.219308750269896336e+04 -3.416251360277009371e+04
-4.630286020965367243e+03 3.179726535925250209e+04 -3.490966697752129403e+04
-3.688272260061253291e+03 3.232348976377918734e+04 -3.836118387073091435e+04
-4.137203685576520911e+03 3.209291067721468789e+04 -3.874224949422926147e+04
-4.924563069326046389e+03 2.650248127089347690e+04 -3.749766256452954258e+04
-1.717560673823322213e+04 3.330171036360566632e+03 -1.570663120793784765e+04
-5.080531218713941598e+03 3.216468230878018949e+04 -3.726693409781513765e+04
2.747253872866879101e+04 3.376244585864608234e+04 -1.635301932141511315e+04
-3.658829661081932500e+03 3.296157501728323405e+04 -3.783114940659384592e+04
-2.267275816026283337e+03 2.814468419953918419e+04 -3.841404700382678857e+04
-2.342781959510705929e+04 -1.012365204238567640e+04 -5.207406764068996381e+03
-4.012112062804867946e+03 3.390281242731461680e+04 -3.774831570451458538e+04
-7.322521970391959258e+03 2.626338121121347285e+04 -5.785154538061259518e+04
-9.643906199549870507e+03 2.702589431484396846e+04 -3.836758721370237618e+04
-1.956934645221150731e+03 3.336711451727539679e+04 -3.788970012912705715e+04
-2.461653777574786727e+04 -1.062316817460087259e+04 -5.828528737935819663e+03
-5.368528011958856951e+03 3.376401306804536580e+04 -3.686185050229055196e+04
-2.879662242298396086e+04 3.276336153947888670e+04 -4.112033208268703311e+04
-4.090173671185908006e+03 3.839512059455855342e+04 -3.713792535514129850e+04
-3.646649316309738424e+03 3.183739614867733690e+04 -3.786194626497857826e+04
-3.876291859049743380e+03 3.402823478171387978e+04 -3.589507633440895734e+04
-3.850175682288621829e+03 2.465232150408758389e+04 -3.207710452870942754e+04
1.634628944001750097e+04 4.334327067084988812e+04 -5.341693718863935646e+04
-6.427681850225699236e+02 3.098703909857667895e+04 -4.082469368236668379e+04
-9.613803126232383875e+03 2.506312463178820690e+04 -3.851482433901055629e+04
-3.811796969224466920e+03 3.770515058023486199e+04 -3.411901034768027603e+04
-1.109626777862085510e+04 3.699588550363736431e+04 -3.777014402409354079e+04
-4.082598549877925961e+03 3.322651978111910284e+04 -3.656071902275943285e+04
-3.965866857512484330e+03 3.149752167579780144e+04 -3.784080174121570599e+04
-3.876306573431110792e+03 3.235935452048928346e+04 -3.797479757846245047e+04
1.124774082703537715e+04 2.675404079621623896e+04 -2.443704578706485700e+04
3.372152764964687776e+03 3.860480166037214076e+04 -4.521175341076615587e+04
-4.992904236741799650e+03 2.428163144679845936e+04 -3.198984634807513430e+04
1.356871620372917096e+04 -5.770969156706133799e+04 6.748740283055443433e+04
-2.624005187489741274e+03 3.006573377590078962e+04 -3.699513216440158430e+04
-2.414937967606253551e+03 3.168356265775686916e+04 -3.724351462351461669e+04
-3.362196266952450969e+03 3.179693874045661869e+04 -3.803043905368878768e+04
-3.992459209053518407e+03 3.331098964104479819e+04 -3.714280732879321295e+04
-4.681534204518583465e+03 3.122484615117787689e+04 -3.880984902394387609e+04
-2.280518170779315824e+03 3.005649447506847719e+04 -3.812750775803960278e+04
-1.765305633597568203e+03 3.222525107845034290e+04 -3.279939065863211727e+04
-3.171561400278960264e+03 3.321091450023042853e+04 -3.708678122923197952e+04
-2.194554386500530654e+03 3.056037221024580504e+04 -4.124410442288159538e+04
-6.195337780237308834e+03 3.037318939948554544e+04 -3.538046561585624295e+04
-3.375367208652361569e+03 3.246403630373389751e+04 -3.735621858110875473e+04
-9.029928427895014465e+03 1.799420429759764738e+04 -2.941621407805707349e+04
-2.850650156849996165e+03 3.455544440776271949e+04 -3.835291269282368012e+04
-3.254269997231024718e+03 3.447471881038288120e+04 -3.784703811481560842e+04
-3.842918049885621485e+02 3.024226881092159965e+04 -4.392096195180353243e+04
-4.287622086393348582e+03 3.179782170523719469e+04 -3.797502683260022604e+04
1.764000615594610645e+04 5.434984378408719931e+04 -3.448210030826742877e+04
-5.570486822100062454e+03 2.775060929051004496e+04 -3.871788921396718069e+04
-4.174060931677604458e+03 3.207293110233604239e+04 -3.814387317623942363e+04
-6.288495046659325453e+03 3.288530804666543554e+04 -3.762426914591305103e+04
-4.451221237085834218e+03 3.103002956156519213e+04 -3.831066481867030234e+04
-3.833858711364615829e+03 3.184045644396628632e+04 -3.856774019495332323e+04
-3.310724792459483524e+03 3.144938968879458844e+04 -3.132669604859729225e+04
-4.318022540909657437e+03 3.633317085606705223e+04 -4.079787484826361469e+04
-4.154932654792985886e+03 3.167285202557067532e+04 -3.778947663614290650e+04
-5.258975822445686390e+03 3.195099240830971758e+04 -3.831158007054268091e+04
-4.027307827216211990e+03 3.172810785531750662e+04 -3.854704729405519902e+04
-2.214814415964038744e+03 4.033728842320347030e+04 -3.598861830093312892e+04
-2.179128390969309294e+03 3.222648117334729977e+04 -3.633443445071465248e+04
4.745934696035142224e+02 3.201341650964281871e+04 -3.851792706976467889e+04
-3.785006131902463949e+03 3.264373439503772897e+04 -3.928850336923688883e+04
-2.805794467473319673e+04 -2.160596702565302257e+04 1.454777118020130183e+04
-5.246285321587811268e+03 3.054387681829498615e+04 -4.340899443826455536e+04
-1.236289982329854865e+04 3.508691991601022164e+04 -3.413952373557443207e+04
2.649207736329839008e+03 3.698973188585948083e+04 -3.188632143135643491e+04
-3.560630668570326179e+03 3.241127609666996432e+04 -3.622727668241073115e+04
-4.334310664211440780e+03 3.166877813815533955e+04 -3.800303749760657956e+04
-1.896536955039107397e+03 2.908883442667805866e+04 -4.033068171116834856e+04
-3.743267416620031781e+03 3.162565151374826019e+04 -3.458224169563168107e+04
-3.957889846252743155e+03 3.191288113761992645e+04 -3.792044491916885454e+04
-3.307461337124897000e+03 3.189159446132220546e+04 -3.751209226125881833e+04
-4.494364928251591209e+02 2.872094772599793214e+04 -3.698832053755504603e+04
-4.223385461019484865e+03 3.101519520298625503e+04 -3.913828711318605201e+04
-2.472341573660638005e+03 2.973451811037723382e+04 -3.449859548541171534e+04
-1.670980049706645104e+03 3.446827327185744798e+04 -3.615260545392322092e+04
-3.412751451247340356e+03 3.243268353075289269e+04 -3.882930419159887970e+04
-2.400277327381329087e+03 2.749482492227397233e+04 -3.768089444301700132e+04
4.853319751938288391e+03 3.425441876844061335e+04 -3.928775321969931974e+04
-5.548372707555602574e+03 3.764559155327430199e+04 -2.938832137685281123e+04
-2.727776950027376643e+03 3.332461303795358253e+04 -3.727331963611919491e+04
-4.615844540779967247e+03 2.892738220111003830e+04 -3.843624845197061950e+04
-3.786766763066844760e+03 3.287634817174153432e+04 -3.736925321202619671e+04
-5.125541765749202568e+03 3.163157821644263822e+04 -3.712816958046331274e+04
