-6.758294913028041719e+02 2.331716370683906803e+02 -9.728989275846484816e+03
2.077724511279199305e+03 1.059124456183884831e+03 -1.490717293463007081e+04
1.390322419122340989e+03 1.341434519557582234e+03 -1.437354552504354797e+04
-3.568733838742651278e+04 4.719971162574141999e+03 -2.631510111214139215e+03
3.399573125529421304e+03 -6.270232809317766623e+03 -1.466127619598210913e+04
9.276892270043509825e+02 6.457552899942386830e+03 -1.955331049208584591e+04
8.512003162359557109e+02 5.127222506883797905e+03 -1.763179396573122358e+04
5.803535526083570630e+02 2.819519357580795258e+03 -1.576437833065054292e+04
-2.983935632014220118e+01 5.878057802127682407e+03 -1.797702496647883891e+04
-5.957358990226184687e+03 1.071391828108262780e+04 -1.454469163159838536e+04
4.348259072644656044e+03 -3.375040962483362364e+03 -1.356825929838660159e+04
-1.139596241667200047e+04 1.460145778994991133e+03 1.923849026869366980e+02
-8.015070569458273440e+02 8.662312383770033193e+03 -1.655654596839314036e+04
1.784795237960109262e+03 1.620635817987935752e+03 -1.404417648460863165e+04
7.554325863002471124e+03 -4.096643399891582703e+03 -1.757213321861365694e+04
-1.789981147361390686e+04 -1.914351357589894178e+04 5.390948176050214897e+02
2.832178282754472548e+03 1.560077105999975402e+03 -1.514334588458223516e+04
-3.743378758184008620e+04 3.863580612680831564e+03 2.609767444845830596e+03
-1.107308480885169411e+04 1.989722814443537573e+04 -1.278099038078499143e+04
1.608572744849565197e+03 5.647915756684493317e+03 -2.320150164842080994e+04
-2.398144626442266963e+04 2.459758490607524800e+04 -5.953188674170969534e+03
-8.751080481204973694e+03 7.670198286259946144e+03 -2.194785733852252088e+04
-5.139536953250452598e+02 7.286242658113301331e+03 -1.675974616214680282e+04
-1.435428105845922983e+04 1.525482446100976267e+04 -1.150676403965765712e+04
-1.514922367258165832e+04 2.187771752719135839e+04 -8.076381909634312251e+03
1.387764685158667589e+03 2.297785408422931596e+03 -1.458110280537245126e+04
1.783097143975458039e+03 6.521259926429797815e+02 -1.558248565772778966e+04
3.994305801388160489e+03 -3.448186082941109362e+03 -1.615902074833006373e+04
1.675005084715965950e+03 4.309155187091638254e+03 -1.931796986399233356e+04
-5.336332776695183566e+04 7.423185908956342246e+03 4.083424042976600958e+03
4.721703799883079569e+02 1.519056748956101546e+04 -2.784266642637503901e+04
1.014848787054019795e+03 1.890267096275257700e+03 -1.455352050451832838e+04
2.067362099856043642e+03 -4.970565299575465588e+02 -1.564280609471811113e+04
1.059676139630441185e+03 2.115521232885693280e+03 -1.612845589949283567e+04
1.318168407024848193e+03 2.047787864316430387e+03 -1.579854861822442217e+04
8.577902770323553341e+02 1.603452282585928515e+03 -1.348778469406966542e+04
-3.404841496321375598e+04 2.520816301340764403e+04 -1.488066288875689679e+03
-3.227238337215653519e+04 2.620616615165555413e+04 -2.412668385147540903e+03
-2.567968649968969657e+03 9.255383764928801611e+03 -1.683811013278044265e+04
-3.693363427011966269e+04 1.345240010631614496e+04 -1.243197886952114914e+03
-1.735542082540997944e+04 2.383453627071549272e+04 5.386955347856662684e+02
3.620595908694557693e+03 -3.480596651326494339e+03 -1.159768459891644488e+04
-4.282941120698797022e+03 9.893593533927625685e+03 -1.741532125462234035e+04
6.372877585796652511e+02 2.648605386181086942e+03 -1.508734118623417271e+04
2.202193544647503586e+03 2.673182468453441288e+03 -1.490109489138470781e+04
-2.578121041730874276e+04 8.093310422625548199e+03 -3.278176255175671031e+03
-2.748370729747487530e+03 9.037742582254903027e+03 -1.534897961638194829e+04
7.174284572862362666e+02 6.656929068421861757e+02 -1.465690301653134884e+04
3.047186554341366900e+03 -1.911298657602244475e+03 -1.403138891330183833e+04
-2.877466482000668293e+03 9.048011283170430033e+03 -1.776904784696580100e+04
6.081283228390910836e+02 1.547317978232037376e+03 -1.517098760071535435e+04
1.924708524780862717e+03 -3.292449987786048041e+03 -1.400606585257810912e+04
2.409464021440617216e+03 1.689756653821450072e+03 -1.621284510623991991e+04
1.407994693864508235e+03 1.141567961797414910e+03 -1.525092734450027274e+04
-1.131869088529765395e+04 2.668586527089545416e+04 -1.660122129288192809e+04
-4.003239487852650200e+04 1.059217080660197280e+04 -7.425285905751593418e+01
-1.471159126436738006e+03 1.047691757384869379e+04 -1.488573346819861945e+04
2.087154897914339927e+03 -2.333348906587686088e+03 -1.316134605936060143e+04
3.952514882653566019e+03 1.175540383555489370e+03 -1.770637806961113165e+04
-3.515560829791656943e+02 8.145349078604207534e+03 -1.883639129951305949e+04
2.203458668471100282e+03 2.789619633847471505e+03 -1.639576973569993061e+04
6.899365638389007245e+02 5.065856987872876743e+03 -2.114067436614807957e+04
-5.152813202484565409e+03 1.884575180457614988e+04 -1.335396521560609654e+04
-1.880336703827751626e+04 -1.212309841299499749e+04 -7.105025860278527034e+03
1.477717601209076975e+03 7.932398849085045640e+02 -1.606102943825421244e+04
-8.908373483537083303e+03 6.090291975122185249e+03 -9.668194669780270488e+03
3.094448053766886005e+03 3.122823498461471900e+03 -1.574059399510850744e+04
-3.596543796378283150e+04 6.284077721398537506e+03 4.655751874474983197e+03
1.116179181903977678e+03 6.681408126517243318e+02 -1.614475376789048823e+04
7.541497476229498034e+02 2.317999394761521671e+03 -1.547770419251816384e+04
-5.491761026466643671e+03 1.730718529976020363e+03 -1.343299269852730322e+04
-4.381215432570093981e+03 1.185798506183165773e+04 -2.686157691613423594e+03
-1.942986646604842463e+04 2.029073014095782855e+04 -4.511300929304214151e+03
8.390580894447332412e+02 1.977223829125151497e+03 -1.348620141831385627e+04
1.671000505904616148e+03 1.868122999848242216e+03 -1.649247809038177729e+04
1.136938639318453716e+04 3.564402962121042947e+03 -1.200902449090669870e+04
-1.858670970026845680e+04 -1.203667663797723071e+04 -7.222221278732743485e+03
-3.242085970569891288e+03 9.523571756853642000e+03 -1.700680168888783010e+04
2.039905502520231039e+03 2.181068322630771036e+03 -1.662701267339094920e+04
1.430638518653928622e+04 4.401852440834537447e+03 -1.622433873588468487e+04
2.433795564768145596e+03 2.028886426974402639e+03 -1.620257960777467451e+04
-1.951302955594428931e+04 2.319892273738146832e+04 -6.773808857153738245e+03
1.260810482224928273e+04 2.450853178630141429e+03 -1.418306759945868180e+04
-7.968848972567587907e+01 2.278385629152569891e+03 -1.578437562073734262e+04
-5.368917730794665840e+04 -6.617967306158210704e+03 5.204664838228089138e+03
-5.450770096208763425e+04 -4.781759026678341797e+03 6.324009566062669364e+03
-6.380402418627995758e+03 2.566986889255175265e+04 -1.865230079524247049e+04
-2.341544920032934442e+03 9.056302407734870940e+03 -1.511798357352867606e+04
-4.526314831255720492e+04 8.663924578229794861e+03 2.272184543369831772e+03
-4.020881877918495775e+03 9.759668849729026988e+03 -1.651585871791505269e+04
-2.103732312877546974e+03 3.084103150872587321e+03 -2.144906845852603510e+04
-5.082814925271338871e+04 -1.420736424654714938e+03 7.095749629065405315e+03
3.063681671682939850e+03 -2.449019810121874343e+03 -1.562703231833166865e+04
-2.723619757707138888e+03 1.033647505322039069e+04 -1.700268022353286869e+04
-1.265049545745934483e+04 1.293643437893938426e+04 -9.048791229275257137e+03
-2.750524757849857906e+03 8.845061608072399395e+03 -1.765128401173282327e+04
-2.235008194750297116e+04 -2.809987142438675801e+04 -8.574945075174318845e+03
1.604214780587325095e+03 2.005553121390549677e+03 -1.535125014392475350e+04
6.892914026977050526e+02 1.737386975773995346e+03 -1.510459648932394157e+04
-1.818563441346508966e+02 2.110193167160824942e+03 -1.412049777260949668e+04
-2.251803329776516694e+04 -2.928792055822836119e+04 -7.734583654102619221e+03
-8.072882574505452794e+03 1.612413678214258289e+04 -1.347006481985415667e+04
2.038733999212794515e+03 1.693934269495106037e+03 -1.444435195559632848e+04
-3.261381443669564032e+04 1.952335288770787520e+04 -2.558916255421177084e+03
-2.291647293573593197e+04 -2.490348400608416705e+04 -7.605051341826689168e+03
-3.713379248244069004e+03 1.237477931041845477e+04 -1.637544642914579163e+04
3.877949992821979777e+02 4.290859849095942081e+03 -1.735672235540755355e+04
1.578501984829388675e+03 2.080320392003227880e+03 -1.459178245962040455e+04
1.592038012120842495e+03 1.792497987855545716e+03 -1.619791015801538560e+04
-1.287914235034362173e+04 1.517591426903349202e+04 -1.202345675131644384e+04
-5.907444652038916502e+02 2.321553792500735199e+03 -1.224146123235563209e+04
-1.612607004416707423e+04 5.954010267905222463e+03 -8.080819390370596921e+03
-5.524019295363491437e+03 2.052497178408524178e+03 -1.673659924195070562e+04
-2.180769966642409781e+04 2.471335378904704703e+04 -6.008541240934101552e+03
-5.308595777735501542e+03 8.409482092782442123e+03 -1.886541702506042566e+04
-2.110948992271918905e+04 1.593720301194701824e+04 -1.261825952725830757e+04
3.422683814334661292e+03 4.621931609820651943e+02 -1.441351118172220231e+04
-1.597877447223758281e+04 1.260940115844237152e+04 -7.752226608729863983e+03
-1.998139169004080759e+04 -1.627204055016267012e+04 -6.947397956190878176e+03
-2.718396173843750148e+04 -2.729351126931970430e+04 -1.222956894663150160e+04
-3.556908384184462193e+03 9.374452917189377331e+03 -1.443873743654202008e+04
4.706472557240790593e+02 2.294186297970449232e+03 -1.549098352342358157e+04
4.825738005337626419e+03 1.634502298268103186e+04 -1.837062549144780860e+04
-3.477119708122549127e+03 9.399746243812167450e+03 -1.705011353648831209e+04
-3.645224945043061598e+04 1.208243330423546286e+04 -2.256562753393717458e+02
1.747449438012641167e+03 3.536213869853763754e+03 -1.725570134989469443e+04
1.758176451063200375e+03 1.633724812291445232e+03 -1.494975199488127146e+04
1.960189200873879372e+03 4.166618108424815546e+03 -1.795384086067394310e+04
-3.275638008792886103e+04 1.153956554868611238e+04 1.252212727936839798e+02
7.791153944053679879e+03 -1.158160898063982313e+04 -4.841599524209365882e+03
5.518439120488520530e+03 -1.806751064341088977e+03 -1.881107683640250252e+04
-5.503080894945216642e+03 7.583267678084881481e+03 -7.805695110118519551e+03
-2.501840653512304016e+03 3.542162067623422445e+03 -1.418009220451998408e+04
7.604139492343387019e+01 4.074829184154536961e+03 -2.572161151893203350e+04
1.630470489719578836e+03 1.426924492656294888e+03 -1.584394761709140039e+04
4.876671821304551031e+02 2.741252061689808215e+03 -1.577843549999273637e+04
8.138129696922533185e+03 2.329303404414521992e+03 -1.382780659336311692e+04
-1.090410049512846399e+03 6.041480278133711181e+03 -1.276129146563239738e+04
-3.123699010693268974e+03 1.300523123284793292e+04 -1.631687324457337672e+04
9.470026776727812830e+03 1.887951666414036026e+03 -1.713674299906186570e+04
-2.278017558316259237e+04 -1.054611886417331516e+04 -1.694483801881826730e+04
-3.106446758888139811e+03 1.731498080046253381e+04 -1.484785449385787433e+04
9.272140543682705811e+02 2.761487277235283273e+03 -1.741993965666457007e+04
-3.537039688334418315e+04 6.413491363500905209e+03 4.217232071591047315e+03
5.534770393170996385e+02 1.352241547483293289e+04 -1.393249554009180065e+04
4.358077833360940758e+02 -1.274402050865288629e+03 -1.302485028083566613e+04
2.699081202864975694e+03 -1.855181241272171746e+03 -1.487557202927119579e+04
1.508551093320480732e+03 6.074464457474558685e+02 -1.498400329195201266e+04
9.006970043988090993e+02 9.893814087042725305e+02 -1.485930839289598953e+04
1.332145371480138010e+03 1.837361048282824640e+03 -1.518318788681517981e+04
3.385352144797368055e+03 2.699432447083308034e+03 -1.718289601925342140e+04
2.747161860039367639e+03 4.558136408885306082e+03 -1.771005193269600568e+04
-2.452241188619650814e+02 3.177950618888539793e+03 -1.527813439965935504e+04
-7.984277680684358529e+02 1.379449252499485965e+03 -1.367537480345086806e+04
-4.788277849740635429e+04 -2.599903919608176875e+04 1.580813526479840584e+04
1.261664464985700215e+04 -3.421267352940052660e+03 -1.320837994056661410e+04
-6.430358186616099374e+02 1.482034690185162617e+04 -1.878142959312192033e+04
-7.232111729470577757e+02 1.291789415768569597e+04 -2.006738592166248054e+04
1.028998443051710638e+03 2.760939705573631272e+03 -1.567179210284805595e+04
-1.720879260739930032e+04 -5.362450251644759192e+03 -2.069203558071354928e+04
-8.413558818091914873e+02 1.495731607681806963e+03 -1.391769773036338847e+04
-1.020726580252738358e+03 3.421174733350988845e+03 -1.772301314296368946e+04
9.999054779893392606e+02 9.434314726059369605e+02 -1.523184320080977886e+04
-2.389291917363286302e+03 1.211753041258284429e+04 -1.695936897158829379e+04
2.467273990978394067e+03 1.635868491822957367e+03 -1.559844034794250183e+04
-2.711908314781976151e+04 -2.078662217537684774e+04 -9.201147680131156449e+03
-1.941022624916823770e+04 -7.862785147995275111e+03 -1.890869934605216258e+04
-4.511421915915419163e+02 -1.533821075349608009e+03 -9.439799101451546449e+03
3.262963006402492283e+03 1.231704563917500309e+03 -1.488190486690439502e+04
1.669101707023793324e+02 1.446857189383643799e+03 -1.487951833271212308e+04
-4.854041403616645403e+04 -2.445470350280547063e+04 2.102226611389165919e+04
-2.249334227115232352e+03 1.007605993082440182e+04 -1.717733837795455474e+04
-1.698904619551148789e+04 1.684341971690642458e+04 -3.665688596204216537e+03
7.614774118175414515e+02 4.605418375570757803e+02 -1.414488325636791888e+04
-5.563193505101580740e+02 5.178309899636513364e+03 -1.720766827065989855e+04
2.524135348422761126e+03 6.587951717241109009e+02 -1.349275597574288986e+04
-4.468508539369007849e+03 9.913303076101135957e+03 -1.716066239671966105e+04
-6.830697526312370428e+03 1.419417625632745330e+04 -2.727747807884305803e+04
-2.402727243429765622e+03 1.116928857579930809e+04 -1.654921807548213837e+04
-1.560690721040861263e+03 2.546658906078997916e+03 -1.454180745476466836e+04
1.643097283846817390e+03 1.133970868536463740e+03 -1.557761642611596289e+04
2.409987474097616996e+03 2.114054633620745335e+03 -1.641122281879940056e+04
-2.404956599749547479e+02 7.582338313182327511e+03 -1.921395107134419231e+04
1.217055809920621869e+04 3.344962891792617029e+03 -1.309430382633689442e+04
3.128435131941187137e+03 2.997645960021519841e+03 -1.231641891390627825e+04
1.561250884761753696e+03 1.992954490083392557e+03 -1.551064100076241084e+04
-2.203380459634956787e+04 1.048337124853461137e+04 -7.842019614700000602e+03
4.380225103328934892e+03 2.173982577195879003e+03 -1.763685836489941721e+04
-1.514343547139177417e+03 1.113267215872049928e+04 -8.202293120854983499e+03
1.904304713894328188e+03 2.315616338558304960e+03 -1.588360638122742239e+04
-2.677876471615714308e+03 6.467015639941995687e+03 -1.838076322108296154e+04
1.163727039082848705e+03 1.953767023739739670e+03 -1.523162033557156064e+04
-7.711115153369078143e+03 1.040829132661693620e+04 -1.535456486805639724e+04
1.240877436517449723e+03 9.003458529162161312e+02 -1.334018386221130640e+04
1.631937894858139771e+03 1.991107266428294224e+03 -1.501508715661921269e+04
-2.169149810705485379e+03 5.816198883310578822e+03 -1.666570509624024999e+04
-5.254761754946325709e+02 1.014495558897296360e+04 -1.935562854807340409e+04
1.811925667205939590e+03 2.665982771630011939e+03 -1.678836564527325754e+04
1.912138676203425803e+03 9.732960459883523754e+02 -1.494494368253941502e+04
1.725251408095090483e+03 -6.196042974636043255e+00 -1.447427882965647586e+04
3.319623152062983991e+03 -6.021119289144980030e+03 -1.361248582542869735e+04
2.609845907949532375e+03 8.096360610779113358e+02 -1.457923780396396796e+04
3.020854410033873137e+03 4.725850382067103055e+03 -1.780900773125931300e+04
-4.078397520712361438e+04 -2.485663735995623938e+04 4.049333266397929947e+03
5.427137185495633958e+02 2.406875211877896618e+03 -1.696943498588900547e+04
-2.950731302436895930e+03 9.190729257679144212e+03 -1.610378149034740454e+04
1.713240933501787424e+02 1.300227145199796723e+03 -1.416940190523181082e+04
4.684104991374052815e+02 2.026807845588704367e+03 -1.613376050534100068e+04
-7.685867799414804722e+03 7.099064657340914891e+03 -1.749593967149333184e+04
-1.280212482042629927e+04 -5.401060179387611697e+02 -2.122752773806654659e+04
