-3.346731231335690609e+03 2.491044630167894502e+04 -2.763790252594138292e+04
-1.093266573944499214e+03 2.405122942173394404e+04 -3.201815618546739643e+04
-3.371422804547155010e+03 1.677019378898107607e+04 -3.365732902071456192e+04
-3.070370582960956199e+03 2.341510922739697344e+04 -2.665603137562820848e+04
-3.821364821302031942e+03 2.148574056946945711e+04 -3.076389390066362466e+04
-3.874995898347928232e+03 2.385625294784506332e+04 -2.957881323489253919e+04
-3.583722871022448999e+03 2.344527762481816535e+04 -2.973279417357711282e+04
-1.611154942338086812e+03 2.513795694663199538e+04 -2.506088983640419247e+04
-3.569300947196014931e+03 2.230789254123683349e+04 -2.940287954027126034e+04
-4.291311756190627420e+03 2.409520972044011796e+04 -2.925539101913643754e+04
-2.528510757382535758e+03 2.412434346103298230e+04 -3.109988703284842268e+04
-4.469482308908122832e+03 2.308086150006052412e+04 -2.969095595766487168e+04
-4.136186638223259706e+02 2.097543303915517026e+04 -2.745526673856384878e+04
1.392559911544656643e+03 1.537601532870687697e+04 -1.352790399034038091e+04
-2.062075158558317344e+04 1.884843973479349370e+04 -1.614254820290740463e+04
3.563550348786786799e+03 1.557552910553336005e+04 -1.339661484982747061e+04
-6.510185872586116602e+03 2.603035318818876112e+04 -2.640301021815167405e+04
-1.192951614396283912e+04 2.184311001553698952e+04 -3.996156823155266466e+04
-4.667838025639713123e+03 2.424035694761872583e+04 -2.882619861139706700e+04
-3.987010273466154104e+03 2.367260540534158281e+04 -2.953558592708772267e+04
-3.990588916416072152e+03 2.318263922429701051e+04 -2.970314422116310016e+04
-3.940615394757216563e+03 2.407951537944244046e+04 -2.910906750538922643e+04
-5.263011906271701264e+03 2.199043373735044224e+04 -3.110548974598612403e+04
-1.733689580744222667e+02 3.348467242675762827e+04 -2.715992995584785240e+04
-4.233593494816736893e+03 2.381572242093137174e+04 -2.932653399769787211e+04
-4.467501253995852494e+03 2.349598683427026845e+04 -2.930079739586421783e+04
-4.604392803292863391e+03 2.354799427212711817e+04 -2.904175601657064180e+04
1.839646028071016190e+03 3.955619531565711077e+04 -1.804452900441492966e+04
-4.966774451270037389e+03 2.444049684646990136e+04 -2.834875928436380491e+04
-1.224892562469122640e+04 2.057774190978397019e+04 -3.271058974006025164e+04
-2.276039437135052594e+03 2.300404661748679428e+04 -3.106779573353056549e+04
-4.944181902996889221e+03 2.512579048003822027e+04 -2.923048927383584669e+04
-3.934903263924869862e+03 2.379880323777594822e+04 -2.988742818168343001e+04
-3.922414549599796374e+03 2.336597917445460553e+04 -2.971373895954497857e+04
-3.319755196548481763e+03 2.289060257020645440e+04 -3.010703332985757515e+04
-3.682049852083279347e+03 2.330735569682131245e+04 -3.000927065627439515e+04
-3.578194795452678136e+03 2.323617918454295796e+04 -3.021355496146083897e+04
-2.968654407977660867e+03 2.283623110372259907e+04 -2.968708889817184172e+04
-3.371048830451301455e+03 2.305327655986135869e+04 -2.997984277937406659e+04
-4.293933868903601251e+03 2.333160119489307181e+04 -2.887257289804319589e+04
-9.452679297231366945e+03 2.626664914664453318e+04 -3.363966137425160559e+04
8.702614821001856399e+03 2.684543638584697692e+04 -8.303730686192075154e+03
-4.279084984298382551e+03 2.349223134012374794e+04 -2.940033915808691017e+04
-4.065605554730033418e+03 2.384602256821760602e+04 -2.961822495356419313e+04
-4.130252449339096529e+03 2.252544675306029239e+04 -2.945224922367356703e+04
4.540489711397071915e+03 3.584785481295631325e+04 -2.854892315035679349e+04
-3.182570397565703388e+03 2.165782292125539243e+04 -3.065342049760144437e+04
-3.637206498531022589e+03 2.404245282260784734e+04 -2.899696685304161656e+04
-3.977612761824196241e+03 2.426884439415866655e+04 -2.936702357972378377e+04
-3.972190749368856359e+03 2.345401225644807346e+04 -2.966803366554536115e+04
-4.820377294018690918e+03 2.402613824796238987e+04 -2.856237944448915005e+04
-3.952697843739681957e+03 2.279486666179387248e+04 -2.902808289636474001e+04
-2.562929193898449284e+03 2.300766488708438919e+04 -2.940804883391417752e+04
-1.101096407630333715e+03 2.396477988512914817e+04 -2.993587415667068126e+04
-3.466804045950867021e+03 2.403604769288205716e+04 -3.075674959644556657e+04
-3.502555703436454678e+03 2.402273038877364888e+04 -2.876685309418733596e+04
-4.102354048914385203e+03 2.416811709304543911e+04 -2.983578201767294013e+04
-4.219914200381666888e+03 2.401179114570384627e+04 -2.945486822720429336e+04
-6.965804942844904872e+03 1.288192906022971692e+04 -2.358026011102362463e+04
4.669038255483342255e+03 2.796912005445345494e+04 -1.902916986674379950e+04
-2.908166214121853045e+04 -2.268736879121237143e+04 -4.849091944084864735e+03
-3.413393556586187515e+03 2.445486724784030230e+04 -3.162348620916741856e+04
-4.725999647315702532e+03 2.442272068508208758e+04 -2.872212423326653879e+04
-3.296218420842942578e+03 2.239677352294030788e+04 -2.855878946729902600e+04
-2.703028669647321294e+03 2.294051101022323928e+04 -2.978140698822871491e+04
-4.060012189765972835e+03 2.105396150124629276e+04 -2.901766440532085107e+04
-3.137156593557903761e+03 2.234314512450494658e+04 -3.045788295254685363e+04
-4.176137600395195477e+03 1.442303421163837993e+04 -1.307042683545264299e+04
-5.354710616731146729e+03 1.658642189416834299e+04 -2.591928677498217803e+04
-5.141651835075000236e+03 2.308932336958174710e+04 -3.033586007982599403e+04
-1.141885739924488462e+03 1.781857297793840917e+04 -2.722911022875078925e+04
-5.036449052065976502e+03 2.487673242416043286e+04 -2.747200532512902646e+04
-3.378548052022787033e+03 2.380154215714625025e+04 -2.997857009826779176e+04
-6.665984415853318751e+03 2.378517594749894488e+04 -2.748449902297564040e+04
-3.679859499648959172e+03 2.205446259874769748e+04 -3.046271306807908331e+04
-3.987810511827207847e+03 2.232737679393699727e+04 -3.082784417987064444e+04
-1.668642462800488647e+04 8.612799868248072016e+03 -2.804625255926852333e+04
-3.290323499954042745e+03 2.451914439998839589e+04 -3.149415531361973262e+04
-4.382514004171033775e+03 2.133638501300878124e+04 -3.014791605273263485e+04
-3.898714744996033460e+03 2.359269130159837732e+04 -2.927331528760112997e+04
-4.292729551797389831e+03 2.300122784529173441e+04 -2.833891369145222416e+04
-2.936194488527050635e+04 -2.345083860740793170e+04 -3.636942863767215840e+03
-4.496245248945548155e+03 2.352218389073754952e+04 -2.888263605806455234e+04
-4.921734189396936563e+04 -2.741958676353423289e+04 -3.140077862129640835e+03
-4.777395945565970578e+03 2.439355035912575840e+04 -2.878186203570653379e+04
-6.376068487184050900e+04 -1.527833546157145247e+04 -1.247670337109350612e+03
5.214670510742434089e+03 4.407705512722323328e+04 -1.557666945469334678e+04
-4.348184518140588807e+03 2.314877666062102799e+04 -2.896118384821105064e+04
-1.034974712945076863e+04 1.337962009733051309e+04 -3.221495326811742780e+04
-3.730468037984862349e+03 2.312565297765994910e+04 -2.980751930658456331e+04
-3.470898790518024725e+03 2.257308142888299335e+04 -2.957250005568551205e+04
2.726208385123751941e+04 3.746020199175740709e+04 -2.217641164239536010e+04
7.293051557782091550e+03 2.693171731359940895e+04 -2.412254088771520765e+04
-3.767142844741551471e+03 2.374457347442328319e+04 -2.971973423629965328e+04
-9.312011481140640171e+03 3.215005924182138915e+04 -2.251227843839692650e+04
-3.476971855679939381e+03 2.343669648059669998e+04 -2.983982164417247259e+04
-3.995517196163630160e+03 2.342399380389636644e+04 -2.944816846076188085e+04
-3.710186298596312554e+03 2.464242594001779071e+04 -3.662204942175245378e+04
-3.096009856831034631e+04 -2.282266849908559743e+04 -4.163359193218685505e+03
-4.340452601733821894e+02 1.987093437219348198e+04 -1.379285203302047739e+04
2.463471313376957369e+03 4.373445365122333897e+04 -2.502217131056869039e+04
-3.912136083120787225e+04 -7.258474613646770194e+03 1.535142517180643154e+04
-2.452209862365121808e+03 2.383275402045117517e+04 -3.039948323784328750e+04
-2.009210158033317157e+03 2.619355085984101970e+04 -3.091992882798311257e+04
-4.058940936639406118e+03 2.366881215427972347e+04 -2.959178150132541487e+04
-3.373976041120205991e+03 2.236276493236711394e+04 -2.936772372088636257e+04
-5.509491314168521967e+03 2.323962194940892005e+04 -3.312054961463283689e+04
-3.039440068483810319e+04 -2.280121280341705278e+04 -4.003181724274294538e+03
-4.061583140017150527e+03 2.353868600617238189e+04 -2.957142468307921808e+04
-2.935347193823319685e+03 2.305697869950603854e+04 -3.016971071260828467e+04
-3.582546141304145567e+04 -1.235282835648598666e+04 -2.407356312745973810e+03
-4.113958567780384328e+03 2.345644694306961173e+04 -2.906374293802382090e+04
-1.549550704488417068e+03 2.309412880448990836e+04 -3.039023772411386017e+04
-3.993516829830253300e+03 2.302778213841726756e+04 -2.852706705040236557e+04
-6.207693039199460327e+04 -9.380307554187418646e+03 2.048768007674730325e+04
-4.147525025428216395e+03 2.295257468600948050e+04 -2.996807498138008668e+04
-3.943925046177507284e+03 2.504634821272048066e+04 -2.772602973702887539e+04
-5.131583951084873661e+03 4.856144538389333320e+03 1.497221858364894979e+04
-1.671354636346731695e+03 2.136853167099553684e+04 -3.218393505050953536e+04
-4.156041400683230677e+03 2.369780431542554288e+04 -2.894981711829474443e+04
-3.596893863533648073e+03 2.414753558440431516e+04 -2.975154594404104137e+04
-4.830361548090433644e+03 2.336410997339675669e+04 -3.058980027670888012e+04
-3.469341582792541158e+04 -2.574106100552779026e+03 2.796779813891794402e+04
-3.001241210059890363e+04 -2.328804292448541673e+04 -3.589882541822456915e+03
-4.348992508248985359e+03 2.372051085348103879e+04 -2.913367737755817143e+04
-4.678130956402482298e+03 2.354892635760214034e+04 -2.959389751526038526e+04
-4.824436187457134110e+03 2.322583412040450276e+04 -2.870068340705095034e+04
-4.360463348587109067e+04 -1.156693619939157361e+04 1.041310897605766741e+03
-3.619516277619900848e+03 2.258500385212097899e+04 -2.931107207567208752e+04
-3.283285445303612505e+04 7.095852633656564876e+02 2.958973439109853985e+02
-2.009591842870719574e+03 2.250917466910799703e+04 -3.142967663595417980e+04
-3.756351348990583574e+03 2.398854732658018474e+04 -2.964117125842854148e+04
-3.078305777959704301e+03 2.353861625512921455e+04 -2.961461739236627545e+04
-7.729530258631402830e+03 1.630739548946022478e+04 -2.872195349339680251e+04
-4.152131548298963025e+04 -1.933381035885597885e+04 1.947773727952649642e+04
-3.232492906680785381e+03 2.201258097737855860e+04 -3.119324325436263825e+04
-4.138742737756615497e+03 2.370149418811248324e+04 -2.965329852862654297e+04
-3.029244686892629943e+03 2.248600090783621272e+04 -2.960461116130228402e+04
-4.044824855861748347e+03 2.349748362448740954e+04 -2.943651685846376495e+04
-2.571996364247637302e+03 2.322955117588010035e+04 -3.000749355224473766e+04
-9.447659643275423150e+03 8.807373246165700039e+03 -4.779540056152317266e+04
-5.214262035179694067e+03 2.455666973629124914e+04 -2.735816511363815152e+04
-2.931206506715443538e+04 -2.337645618946808827e+04 -3.926349549584785564e+03
-4.333726337565641188e+03 2.407215455661722444e+04 -2.917155820578045677e+04
-1.915910098040614685e+03 2.572281071449176670e+04 -3.306397838772458636e+04
-3.653529030466626864e+03 2.546161728899727314e+04 -3.250651896350739116e+04
-1.125744194723189867e+04 2.290932116976405814e+04 -3.064408674343734310e+04
-4.064670107332148291e+03 2.296221952294032963e+04 -2.918242878838809338e+04
-2.240323156009972536e+03 2.483434848257333942e+04 -2.871645195268210955e+04
-7.984379269746049204e+02 2.548413741136564204e+04 -2.946904814002653802e+04
-3.387249092884740821e+04 -1.414924437390444109e+04 -1.308325725862964646e+04
-3.823766409806309184e+03 2.339891533789585810e+04 -2.954077380752849422e+04
-2.570782416001183719e+03 2.256948599093059966e+04 -3.195781782294067307e+04
-3.784557815020078124e+03 2.405721291677828413e+04 -2.959086973870059228e+04
-4.161077505671943982e+03 2.324448159796381879e+04 -2.925314012761936465e+04
-3.751627096663753036e+03 2.298712880039967422e+04 -2.975984537782362167e+04
3.176964629024164424e+03 4.512096893100779562e+04 -2.764069890334568481e+04
-4.024028101733409585e+03 2.342239253302547877e+04 -2.928007039535190052e+04
-6.243576729638259167e+03 2.806984426889664610e+04 -2.774820202157576932e+04
-4.360904226450793431e+03 2.378897227341305552e+04 -2.906715890094653878e+04
-1.722332336173893418e+04 2.307901411980499324e+04 -3.156497546079797758e+04
-3.615716923196728658e+03 2.313584409980949204e+04 -3.012222501355614804e+04
-3.948428888131778876e+03 2.351596052924539254e+04 -2.919603872741072701e+04
-2.961930868662024295e+03 1.915944393724580368e+04 -2.801630849102057982e+04
-4.776272463529448032e+03 2.429531905388780797e+04 -2.872717497865534824e+04
-4.445286757701350325e+03 2.320985906374620754e+04 -2.833844383834594555e+04
-4.275028311340340224e+03 2.466393685630589971e+04 -2.909319941430093968e+04
-5.487167650891166886e+03 5.456674730309304323e+03 -1.845483559887123920e+04
-3.367417460186619792e+03 2.455243492763433824e+04 -3.257180675524097023e+04
-2.267612905041772319e+04 -1.235712845277202905e+04 -3.977465774121535105e+03
-2.981042253942171556e+03 2.087113264276336849e+04 -2.848770737687461224e+04
5.182216438738003035e+02 2.205088785775262659e+04 -2.010088773202226366e+04
-3.521787159821149544e+03 2.318439377943795989e+04 -2.993704763139534771e+04
-3.961850847699121914e+03 2.382502603691370678e+04 -2.959358989578755427e+04
-2.607054324771184838e+03 2.585698598052246234e+04 -2.796351623922321960e+04
2.270704562918745069e+03 9.575847365686708144e+03 -3.663503439958139643e+04
-4.047392595849517420e+03 2.324756266667701129e+04 -2.955678816032117174e+04
-1.913658059762862467e+04 -8.428377951587664938e+03 -7.040740746786757882e+03
-3.562829991471951871e+03 2.276058557884289257e+04 -2.998008087170810541e+04
-8.226991689889582631e+02 1.947023055602810928e+04 -2.859488144907332753e+04
2.131565803837721660e+02 2.936491695001186963e+04 -3.675649123978221178e+04
2.177677559958718120e+04 4.810979476086037903e+04 -8.799935961773109739e+04
-4.026178801102808393e+03 2.392283530173900726e+04 -2.882057329934994414e+04
-3.334808720034835915e+03 1.489480717337277747e+04 -1.271783396730738423e+04
-3.880954583323808492e+03 2.371640536809333571e+04 -2.956344505394478256e+04
-6.588142904484840074e+03 2.688448523204842422e+04 -2.586006365995108354e+04
-3.447528997708383031e+03 2.227424094441390116e+04 -2.883625425178380829e+04
2.792157864300120309e+03 1.761406131979078509e+03 -3.752429853741834813e+04
-3.697417584523247569e+03 2.226961937918706099e+04 -3.072020571345718781e+04
-4.934076593212905209e+03 2.352100229298052000e+04 -2.882286522896517272e+04
-5.124320463508342982e+03 2.381144174840978303e+04 -2.916788491728122244e+04
-7.579716482993277168e+03 2.425673803271304496e+04 -3.088746312504999514e+04
-1.018467647318180389e+04 2.444158456115243462e+04 -3.570699963058346475e+04
-3.642381224195568393e+03 2.310678211521236517e+04 -3.009996298639461384e+04
-2.076516443925222848e+04 -1.309077112470772590e+04 -2.892426385607691373e+03
-3.715954498585111196e+03 2.329783403927140171e+04 -2.980032219325508413e+04
-3.489887204082906919e+03 2.258637461096732659e+04 -2.986333720942430955e+04
-2.201343760240350093e+04 -1.078730126284773178e+04 -5.180246105162455933e+03
-3.446873781896875244e+03 2.304334920976097055e+04 -2.860143751716604675e+04
-1.883721832848799022e+04 -1.267679374348478996e+04 -3.126015128593825921e+03
-4.620427540939821483e+03 2.201905351047412842e+04 -2.732056991118218139e+04
-2.413750255508266036e+03 2.053194436271910672e+04 -1.897202581136393201e+04
-2.139920590216122218e+04 -1.348340018688142845e+04 -2.674980105134794485e+03
-4.559672893524019855e+03 2.231893940824794117e+04 -2.896812194896943038e+04
-1.775443051290692210e+03 2.218768659138981820e+04 -2.860251591119033765e+04
-3.865280863044389662e+03 2.431048822069281232e+04 -2.902274737512511638e+04
-5.032635985918415827e+03 2.441986286290283169e+04 -3.105400658592011314e+04
-3.628740029981319140e+02 2.711201167684651955e+04 -2.855167288468754123e+04
-4.055637878958385045e+03 2.467358069545006947e+04 -2.907707578946489957e+04
-4.274359221276110475e+03 2.344369595861139169e+04 -2.966099790802806092e+04
-5.179365940180028701e+03 2.074350077541042992e+04 -3.147582160073216437e+04
-3.167891627009043077e+03 2.235259411527100747e+04 -2.955697593836470332e+04
-2.725760793353868576e+04 -1.284005088296846407e+04 -4.213466236039485011e+03
-3.793982652465453157e+03 2.347523967102444294e+04 -2.902117019001025255e+04
2.197248676318956132e+04 2.500930066725952202e+04 -1.826847237375649638e+04
-3.280739408339545662e+03 1.668189486780441075e+04 -3.321642679106505966e+04
-1.090155706890670081e+04 2.123081089121432888e+04 -2.918435336735258898e+04
-2.622495448982242669e+04 -1.750377486482899258e+04 -4.541212839812485981e+03
-1.255608509312709248e+04 1.368311099348285279e+04 -4.751800637730591552e+04
-3.352069468648934617e+03 2.204289758089210954e+04 -3.081628487842227696e+04
-4.762053927842804114e+03 2.176426800968258249e+04 -1.252348633607049669e+04
-2.179127337336388337e+03 2.117325843123777304e+04 -2.660347512445835673e+04
2.974181084491101137e+04 1.688114699064670276e+04 3.997050675821606546e+03
-1.967550807868215270e+04 2.149731941114217989e+04 -3.931542712023010245e+04
-3.217393927715523660e+03 2.463108282468054313e+04 -2.841076146399218487e+04
-4.035265763139260343e+03 2.378073855902188006e+04 -2.979110043112466155e+04
-6.711530814959027339e+03 2.474142516160735977e+04 -2.959785649955656845e+04
5.057706115867674089e+04 1.199431953824732773e+04 2.062279324370628456e+04
-2.267425147994017152e+03 2.177311336705770373e+04 -3.162145994582727872e+04
2.084136255234368218e+04 2.440090071532394359e+04 -1.908025159564684145e+04
-4.785964084716813886e+03 2.574916636599217600e+04 -2.743151782175933840e+04
-3.143725996287107591e+03 2.394414537444801317e+04 -2.969134702216512233e+04
-2.176191977832925204e+03 2.082503129176112270e+04 -3.112331459759926292e+04
-2.246033056950252558e+03 2.502955383182840160e+04 -3.541141833298405982e+04
-3.608614390095825001e+03 2.356348068951338792e+04 -2.818010434568739947e+04
-6.018430191886638568e+03 2.032260256818725611e+04 -2.943896566041142432e+04
-3.361240595504665180e+03 2.431549535784932959e+04 -3.116504539535216099e+04
-4.083797016306487876e+03 2.352509566439702030e+04 -2.915885222302702095e+04
-5.265839412838562566e+03 2.518010121697212162e+04 -2.816658237759463373e+04
-2.622391530703568606e+03 2.884500880392528052e+04 -2.833072260462987106e+04
-1.630714215907853213e+04 -4.172837232192746342e+03 -8.559533900717102370e+03
-4.400951638454446766e+03 2.307966289463542489e+04 -2.912734797762270318e+04
2.531866083504357084e+04 2.271763508177863696e+04 -6.359629230990645738e+03
-3.681640245533068537e+03 2.382897697491152212e+04 -3.091676444463026928e+04
1.217884910358748812e+03 2.510225277870192804e+04 -2.873655000252518221e+04
-2.228191960766998091e+04 -1.415185260130752431e+04 -3.400040697652609651e+03
-4.310405653966088721e+03 2.217715993193201939e+04 -2.969416174625265194e+04
-6.322740552022311022e+03 2.141192600469098033e+04 -5.072864581650295440e+04
-2.340865715436485971e+03 2.422545695067095585e+04 -2.678351597882657734e+04
-2.948430336065607662e+03 2.163108300661852627e+04 -3.031104763358252603e+04
-2.110586899620367330e+04 -1.373417626860523342e+04 -2.796880817796513384e+03
-3.625713475407897477e+03 2.429080654002873416e+04 -3.151010353085004317e+04
-1.582798229886723857e+04 2.659267933807203372e+04 -3.260131388976815288e+04
-6.590879813698698854e+03 2.155654896099165853e+04 -3.154366739795814283e+04
-4.635264757187695068e+03 2.234458633240156632e+04 -3.133969800880105686e+04
-4.435352812612463822e+03 2.435528717304243764e+04 -2.620961890028295966e+04
-1.055080421917285457e+04 6.035904340319693802e+03 -1.540648666801036779e+04
1.626241714557590967e+04 3.401564440356635168e+04 -4.326802246195880434e+04
2.239979781530042260e+02 2.111085436916648541e+04 -3.042480779759164216e+04
-1.579534896194547173e+03 2.471832422827715345e+04 -2.746081908031295825e+04
-9.839625265560725893e+03 2.836631507760050954e+04 -3.211348804185567133e+04
-2.920060034896971047e+03 2.304883347742239857e+04 -3.004979032325036678e+04
-3.806053185217186183e+03 2.354907498467485493e+04 -2.959484414243995343e+04
-2.792342299413816818e+03 2.309541533673724189e+04 -3.105470744446825847e+04
-3.407915488045930488e+03 2.320416199383847925e+04 -2.983754405088790008e+04
-6.156440166159461114e+03 2.721848379937157370e+04 -3.141887296097452418e+04
1.065790138924086750e+04 3.389706492875643744e+04 -4.136200335065177933e+04
-1.241247343474188710e+04 2.080838839834500322e+04 -3.176889374146828777e+04
9.222356624078294772e+03 -4.478006933343914716e+04 4.956468241887841577e+04
-4.641525023286227224e+03 2.221749160770993694e+04 -3.238936196794691568e+04
-4.415854390236204381e+03 2.501069260050167941e+04 -3.058472071026013873e+04
-5.229765245094814418e+03 2.383081418004363150e+04 -2.885693421232333640e+04
-4.407950103713556928e+03 2.608692547886799002e+04 -2.705471451476231596e+04
-4.510777175214444469e+03 2.409156555511592887e+04 -2.906766338585912308e+04
-3.656954964623410888e+03 2.352932184937798593e+04 -2.755160619221508023e+04
-3.185973065079592743e+03 2.316694572778572547e+04 -3.138657095687515903e+04
-4.709609651248889350e+03 2.409767588611324754e+04 -3.061450992249506089e+04
-1.418730585905305998e+04 2.410301513275334219e+04 -3.293358811351002078e+04
-4.780532000589529162e+03 2.076622785657053464e+04 -2.974300683279409350e+04
-3.386705377362889521e+03 2.377473535011572676e+04 -3.059862543618591008e+04
-1.166888634306815402e+04 2.884077231101298366e+03 -1.472031955058291715e+04
4.929899852793345190e+02 1.848484459338866873e+04 -2.866946508994387113e+04
-6.000688599431451621e+03 2.314623282305355679e+04 -3.026006118990538016e+04
-8.013386909402583115e+03 2.101840861055410642e+04 -3.587451205411684350e+04
-4.046393970461421304e+03 2.348614471769627926e+04 -2.910612788747262312e+04
1.755412448761005726e+04 4.207359649475873448e+04 -2.567979214267620409e+04
-4.777460563748192726e+03 2.331594408398153973e+04 -2.737417870725553075e+04
-3.849478068569277639e+03 2.226230652822610136e+04 -2.986068839415261391e+04
-6.088718969073796870e+03 2.539605895429881639e+04 -2.909132442902771072e+04
-3.012033302543551599e+03 2.167944006018496657e+04 -2.949990852843485118e+04
-4.413445168225434827e+03 2.450824499800201374e+04 -2.944961137574120221e+04
-5.918505590342373580e+03 2.578148885523491845e+04 -2.728793033123314308e+04
-2.772056883161143560e+03 3.650607594696789602e+04 -4.138875459337104257e+04
-3.995242090165997070e+03 2.343689156767254826e+04 -2.973317800135171638e+04
-4.912887258568413927e+03 2.415848133158885685e+04 -2.922874646910538286e+04
-2.996466133448717301e+03 2.476977655400805816e+04 -3.459454297694347770e+04
-8.790454483362049359e+03 2.385574336821427642e+04 -3.541950095799205155e+04
-4.263828896710063418e+03 2.260640322302771892e+04 -2.838101899115162814e+04
-4.538334466390126181e+03 2.688402400502282762e+04 -2.553585893913438849e+04
-3.148912410112749967e+03 2.235539895673619685e+04 -3.915765052856589318e+04
-2.247468260217298302e+04 -1.990313673134876808e+04 1.294985109277841548e+04
-3.244001153848777903e+03 2.151765254282012393e+04 -3.364858615670147265e+04
-8.945278140077585704e+03 1.833911831481732224e+04 -3.657750117965551181e+04
-5.300223953553664614e+03 1.830146685662023810e+04 -3.336011118273477769e+04
-3.403827474002895542e+03 2.221552289163718160e+04 -3.094477761476935848e+04
-4.004149894294878322e+03 2.334636109362318894e+04 -2.918847812676263493e+04
-4.500392796772373913e+03 2.687695322780965944e+04 -2.717988207208349559e+04
-3.420199387183255567e+03 2.249233197754609500e+04 -3.048556258948792311e+04
-4.111903433681642127e+03 2.345147448008781066e+04 -2.937921277054192615e+04
-3.534466612357157828e+03 2.246140085350103982e+04 -3.007832813407776848e+04
-7.178410404875343374e+03 1.921415683878519121e+04 -3.303020313410881499e+04
-4.331547267635445678e+03 2.389342250931516173e+04 -2.921359117249657720e+04
-4.521450718361608779e+03 2.173585466184977486e+04 -2.343839215178617815e+04
9.506606552444833369e+02 2.196185657644574167e+04 -2.963637239967889036e+04
-3.969787912900965694e+03 2.515997626713854334e+04 -2.767697655843484245e+04
-2.355485497522767218e+03 2.402551006090880037e+04 -3.185261475152639468e+04
-1.915957859790087696e+03 2.398865243477543117e+04 -2.027485233255126150e+04
-1.074746852403655612e+04 2.469738091779688330e+04 -3.374821081015817617e+04
-2.984122713437753646e+03 2.461229862660987419e+04 -2.957431280735736436e+04
-5.583348850331262838e+03 1.930898234976094682e+04 -3.377027667352965364e+04
-3.217575006808778653e+03 2.411130796753625327e+04 -2.965428055807293276e+04
-5.147455400804443343e+03 2.289545705259762326e+04 -2.889098582106574395e+04
