-9.021098837839649059e+04 3.742449654234635818e+04 -8.237904270798442303e+04
1.306969576612528908e+04 1.419779028903385006e+04 -2.571784788477748225e+04
-2.771109729271284323e+03 8.033015955641893015e+03 -4.233586898764576472e+04
-4.135602959269168787e+04 2.272525778240690852e+04 -3.750689078927983792e+04
-7.038510557837895249e+03 2.856428385640818669e+04 -3.264007937523061264e+04
-1.125643476524010111e+04 1.434375715243476407e+04 -4.253755656076438027e+04
-9.269816866625128023e+04 6.467437342301957688e+04 3.668552744639671346e+03
-9.048337979348606268e+02 1.720417311731994778e+04 -5.423690662936220178e+04
1.448711363957729009e+04 6.372577162812908500e+04 -7.109310769869250362e+04
4.084432260283753567e+04 9.254970296673747725e+03 -4.332306129219663126e+04
-1.490196591861200250e+04 2.464329012716656507e+04 -3.959973165116921155e+04
1.012370812159678962e+03 3.901691471063352947e+04 -4.352621281148749404e+04
-3.652122862977639215e+03 1.205626746205581003e+04 -4.314298174737717636e+04
7.423223492835916113e+04 -1.205498549957091454e+05 -3.456972751693295140e+04
-8.735140795269376213e+01 4.374729168688210848e+03 -4.880091299059490120e+04
-1.901979728688707837e+04 9.341344473333336282e+03 -3.107670109188952119e+04
-6.723716446415199243e+03 1.653881285119987660e+04 -4.161735238371724699e+04
-1.265860213113197278e+04 6.531603923675105034e+04 -4.792990938863313204e+04
9.579981862295289829e+02 7.966455702191925411e+03 -5.155721352188627498e+04
-1.398351262259315490e+03 1.188141794793828194e+04 -4.554279516849344509e+04
8.585188426082972910e+02 1.763542435730739453e+04 -3.464325050212918723e+04
9.170540488405268115e+04 -1.894144115808571951e+04 -4.654353490426714416e+04
-1.093707090308318584e+04 1.668767937154390893e+04 -4.124626589918560785e+04
5.849860515970667620e+02 1.464937018603058277e+04 -3.944692748072867835e+04
4.486791512169447742e+03 9.125337943205162446e+03 -6.063488261043329840e+04
-3.897706102278856974e+02 1.181690113623115394e+04 -4.341854322548952769e+04
-7.378371796955795617e+03 1.775515872946221134e+04 -4.316743009637060459e+04
-1.181571641133790581e+04 1.370252467127536875e+04 -4.741504183092899621e+04
-1.489747856963574668e+04 1.274550302429573640e+04 -3.985138057758233481e+04
1.863801139648588560e+03 2.021646933632725677e+03 -4.683506663250601559e+04
1.048022795660803604e+04 1.637770901617948221e+04 -4.898987747516115633e+04
-2.402129560749741813e+03 1.129769742786882671e+04 -4.903486595508448954e+04
-6.906305880827739020e+04 7.511669595466316969e+04 -2.121439345293342194e+04
-1.613741319018273771e+03 1.091460677351579579e+04 -4.097872825938618189e+04
2.401148906492050173e+03 1.651174352137789174e+04 -4.356950370713372104e+04
-7.639167648661515159e+03 1.636112660512678303e+04 -3.330026055003337387e+04
-1.641444773331653851e+05 -7.649633276960080548e+04 5.749631736557132535e+04
-7.987140103758942132e+03 1.433820348660848867e+04 -5.121189794690281269e+04
-2.127574297306501194e+03 1.456215409923262087e+04 -4.489058528756739543e+04
-3.827602647580218036e+04 3.481652808586476749e+04 -3.281099638311751187e+04
6.607866164810789633e+04 9.137701242240139982e+04 -3.084898070955633011e+04
7.930587412066365687e+03 1.011316348205365466e+04 -5.155388348504401074e+04
3.785584329522193730e+04 6.429522591927317990e+04 -7.186531012826696679e+04
-2.823007619290181174e+04 1.418817420895401665e+04 -3.735214797169020312e+04
2.066377715687452110e+03 -7.956913839894781631e+03 -1.305930262882028728e+04
-5.034086600532658622e+02 2.305016221433258579e+03 -3.424295491911793943e+04
-2.094880602156443729e+03 1.383890771976851101e+04 -4.275010763961418706e+04
2.717769207369699870e+03 3.952729720543403528e+04 -3.316151839283784648e+04
-4.442976823844708633e+03 -2.998353710835689344e+04 -3.153676721746596377e+04
1.389121210938365948e+04 6.041831574908891525e+03 -3.216834836199754864e+04
-8.852269394921805360e+04 2.123251201932191907e+04 -4.423796918224725960e+04
-3.806816623840064949e+03 -8.685713779994863216e+03 -4.023186192004849727e+04
1.598169629847079250e+03 1.097659305594582474e+04 -4.366382397930948355e+04
-1.310975213500634527e+04 6.239750129221110001e+03 -3.620211640528103453e+04
2.524036433036077597e+03 6.208576642509035446e+04 -5.154230351244857593e+04
6.320685247569815601e+02 9.679622599060754510e+03 -4.144362506194115849e+04
4.582765760233429546e+02 7.272682154810787324e+03 -4.698809004385607841e+04
-1.270376275039007596e+05 4.147328278050817607e+04 -2.183804975626866508e+03
5.531389032358097211e+03 4.911940569942769798e+03 -5.024232022617053008e+04
-1.217994920081878663e+05 2.790151480217317294e+04 1.790249685946588579e+04
1.851109899077780574e+04 -5.931772104033632786e+03 -1.543204055998028525e+04
-2.926253474207480849e+03 1.188382898470128930e+04 -4.120628141220773978e+04
1.173624422456647335e+04 8.373482330241038653e+03 -3.652459537584782811e+04
-5.918271863657329050e+03 5.005017799044317508e+04 -3.949260074082774372e+04
8.994345567302651716e+02 -9.006583267183215867e+03 -1.164265799835845610e+04
2.328523539268346940e+04 9.733215622513317840e+02 -4.413684735634601384e+04
5.866534168568094174e+03 9.753433224917787811e+03 -4.264083367265899142e+04
2.595666005543820120e+03 1.711177721255423239e+04 -3.860262560723440401e+04
8.529169217583261343e+03 1.428653141949457495e+04 -4.451560688138292608e+04
1.753314120559268531e+03 1.431124675904004107e+04 -5.257411634744112962e+04
1.656181627966659562e+03 1.686128339670973219e+04 -4.852709204313412920e+04
4.361318424945608967e+03 -7.956843922447543264e+03 -3.977236898461255623e+04
1.175227533389613654e+03 1.350044054313428569e+04 -4.248000047930792789e+04
-7.241159830850784783e+04 9.400662281923892442e+04 -1.053155115956986992e+04
-8.128107603348634257e+03 3.541636651112607524e+03 -5.586957986946159508e+04
-6.734013925617055793e+04 7.081889699369466689e+04 -1.162838432681142513e+04
7.817084908994079342e+03 2.425646083308594461e+04 -3.645918974257728405e+04
-9.679546318444747885e+04 1.182306557634531637e+05 4.896858119129995544e+02
-1.149533951720960431e+04 1.921964977574134537e+04 -5.362179764961821638e+04
3.645528687469111446e+03 1.683553646745580772e+04 -4.929832401185625349e+04
-2.031940588480178576e+03 4.110497677771211602e+04 -6.063500193110896362e+04
-1.211873215240784775e+05 4.904844341471988446e+04 1.937427700352515603e+04
-4.683533948948113903e+03 4.343136419301865203e+02 -4.067681484796033328e+04
9.836957673747577064e+04 7.211045022918719042e+04 -5.279234811021188943e+04
-3.767077466600745538e+04 7.529149368494946975e+04 -4.241061313857131609e+04
-1.527890975173775405e+04 -8.894123134566791123e+03 -5.735650241513524088e+04
-2.552905376156711282e+04 -5.726956858762342017e+04 1.519821295266497509e+04
-3.425084307357040871e+03 1.439363556423741102e+04 -3.570190099068394920e+04
5.571444476575723820e+04 2.115396389829630425e+04 -4.484093612914226833e+04
8.911023894192172520e+03 1.325150664132478414e+04 -4.583967203950026305e+04
-5.714540389323180534e+03 1.545968236335527763e+04 -4.981855552462104242e+04
1.216771249890908803e+04 4.126835020891344902e+04 -3.039668377455226437e+04
-5.614112470856781874e+04 6.987572495605297445e+04 -2.210813992921096724e+04
1.511943396876222323e+03 1.397764419331143654e+04 -4.066204586532061512e+04
-2.254768071170896746e+03 1.149882144026531387e+04 -4.426070370898181136e+04
1.185462486252190502e+04 3.612921019006884308e+04 -5.887333367008463392e+04
-2.167775063898736335e+03 2.398772347686638568e+03 -4.165774991828751808e+04
2.299273411959569785e+04 2.422218509741880553e+04 -4.857939806669626705e+04
1.762309225643468835e+03 1.368246084897369656e+04 -4.045640688681061147e+04
-1.888219667670727176e+03 2.058798281356605003e+04 -4.512369621584770357e+04
-2.472798060241209532e+04 2.300191534246426454e+04 -5.730533936934327357e+04
6.071498398451088860e+02 1.420426461072168240e+04 -4.394600148832436389e+04
1.020725763569162518e+04 -2.142266611852947335e+03 -4.146575974090858654e+04
2.371090468856964435e+04 3.026610416791478201e+04 -5.637340300371889316e+04
-3.774240745456601144e+04 7.397809174398424511e+04 -4.352122235163087316e+04
-9.779540185910627770e+04 8.776717180959890538e+04 -5.427497088869158688e+02
-1.746793066284582164e+04 7.788237732731458891e+03 -5.687178348967157945e+04
-1.472269105574281712e+05 6.013295237586060830e+04 2.192939232229564004e+04
9.747124127258260842e+02 2.622607753253649662e+03 -3.584169388926782267e+04
-6.967345421015847023e+03 2.066455419749766588e+04 -3.403278261088587897e+04
-5.423007180645239714e+03 2.099902833505834133e+04 -3.148618741619516732e+04
-3.832995261495646446e+03 2.906621260746532244e+03 -4.054836880053842469e+04
-2.186295374371634807e+03 1.343651812367126513e+04 -4.272087138983317709e+04
-1.008710627782480879e+05 1.280389279378962674e+05 -5.425769217599176045e+03
-1.472316667222438355e+03 2.068800847276564309e+04 -4.053263431937254791e+04
-4.303916592229324306e+04 5.431525966240360140e+04 -2.513956638561027285e+04
1.193444880317090065e+04 1.331572531968578733e+04 -3.389662797195445455e+04
-5.204582843543041236e+04 7.470597730295178189e+04 -3.358152061517854600e+04
-3.431065564772662037e+04 5.297237650528018276e+04 -3.062207676980402175e+04
-1.251593999714600432e+04 -2.446764158597923142e+03 -3.447786628036639013e+04
-6.131799215130418816e+03 5.976197532791239610e+03 -4.025396754186890757e+04
6.136449006074435601e+02 1.022887960895674769e+04 -4.281937124027315440e+04
3.007490719988694764e+03 8.232474617392617802e+03 -3.720156106872269447e+04
5.029214971666038991e+01 1.614965432809327103e+04 -4.132577500834110833e+04
-9.645980240763595793e+04 4.260454744352705166e+04 2.872976030311779141e+03
-1.955946430204222906e+03 -2.725919830242731041e+04 -7.161710584562564691e+03
2.575804540791585168e+03 3.580124837474871129e+03 -3.841548310052178567e+04
-1.507999983700788562e+03 2.336826215919725655e+03 -4.125441060919448500e+04
3.168036225891433423e+04 2.598463630775803904e+04 -4.353637729255572049e+04
5.394888619452026433e+03 3.637927436899178701e+03 -4.085682875547229924e+04
-3.623214614976016492e+03 1.393979102270422118e+04 -3.359972836187663052e+04
1.004360281162765204e+04 6.095163823207786663e+03 -4.058828638148982282e+04
1.321485806953331303e+04 2.478501127510179140e+04 -6.110144939973131113e+04
-1.142305191445532728e+03 1.513171859781175772e+04 -4.355205731635815755e+04
-1.197629039327832515e+03 1.451152305580466054e+04 -4.582198118730114220e+04
2.870553639807127547e+04 -2.613780912145556431e+04 -1.852195155833845638e+04
-6.278892229909644811e+04 -2.391980880604037884e+04 1.570137061498130834e+03
1.536942391759301245e+03 4.746685498252361867e+03 -3.504979280953990383e+04
-1.014402673760615580e+05 3.992305813190270419e+04 7.834604604755718356e+03
1.213604244800059314e+04 8.614874192110581134e+03 -4.733381840181795997e+04
-1.298166076950908246e+04 9.044787812553147887e+03 -3.764085189098548290e+04
-4.008627563900073437e+04 7.038284048890548002e+04 -2.633014484427136631e+04
1.018844179062009243e+04 2.271398201612500998e+04 -4.289489109672004270e+04
5.541821168622880577e+03 1.168815952335600969e+03 -5.457391100835351972e+04
-2.251225848492291789e+03 1.675176737806096571e+04 -4.001705846231697069e+04
4.229286257207675590e+03 4.876580564905326173e+04 -4.426580271719177108e+04
-7.268421966263348622e+03 1.978191268134593338e+04 -4.052760914666934696e+04
9.704528200401478898e+03 1.477419165882993548e+04 -4.387702083615544689e+04
1.029337080469295324e+04 7.469560944357416702e+03 -4.373612585542583111e+04
1.226434499029239532e+03 2.922009243728514775e+04 -5.112790360911795869e+04
-1.799687637067482574e+05 4.882959086585352634e+04 2.849783978131919139e+04
-1.948773087858230792e+04 2.134896617884446459e+04 -4.758746992060302000e+04
-1.368646203517594950e+04 -1.645008260449006048e+04 -6.178339237138919998e+04
8.496176617491928482e+03 -1.938611852930852820e+03 -5.341393083832417324e+04
-7.581595458715104314e+02 2.519526746623978397e+04 -5.043387603161029983e+04
2.796337024644315534e+03 1.276718906120092834e+04 -4.561857412826323707e+04
-6.846808282158096517e+03 5.350769037644261516e+03 -3.054462204913744426e+04
-8.669333082322785049e+04 8.855738182089006295e+04 -5.629775445315013712e+03
-8.255467927467140544e+04 9.539550683227088302e+04 -6.890335384879977028e+03
-5.005071148054550576e+03 1.276999767239353059e+04 -4.255883576605877170e+04
-9.460528162301618431e+04 6.851789374103707087e+04 -4.887669112961736573e+03
-2.375320671369441698e+04 5.503843050766199303e+04 -2.368642924109219530e+04
1.700389284537654703e+03 1.160870555015100763e+04 -3.836760310223427223e+04
6.806217478717325321e+03 8.593152257728052064e+02 -5.163833300148928538e+04
-1.234584788661630955e+04 1.733627974873014318e+04 -3.237558116164514286e+04
-9.034235450741454770e+03 2.562246881525368281e+03 -3.920501861377285240e+04
-4.261713060680171475e+04 4.652841380146177835e+04 -3.020537550367403674e+04
2.442076644017680792e+03 9.946933789731208890e+03 -4.422939646583829744e+04
8.819366999660478541e+03 1.403851590120457877e+04 -4.375081536631902418e+04
-1.772479169821757523e+03 1.139701710412219836e+04 -4.090830537291132350e+04
-1.425271587368109613e+04 1.948336899649026236e+04 -3.439867437076694478e+04
3.537789578155428444e+03 -5.581453796277442962e+03 -5.209304864183266909e+04
-1.826354102648723028e+03 2.609800219865843246e+04 -4.458146514246896550e+04
-9.164150937082762539e+03 1.376505148060022657e+04 -4.233702686740425997e+04
-5.913266064481127614e+03 1.437852249583464982e+04 -4.375320306499133585e+04
7.939416937624955608e+03 6.763776135208703636e+04 -5.482108175095530169e+04
-1.097159611946723453e+05 6.502358236008889071e+04 4.958205417215830266e+02
1.218106244827282717e+04 2.485157915894993494e+04 -3.933578665904712398e+04
7.826131491286307210e+03 1.873272220299722539e+04 -1.367446496593575830e+04
-2.338149877279904103e+04 1.697280838031461826e+04 -5.178590907270015305e+04
-7.767865590129986231e+02 1.435970042741125690e+04 -1.438867721870835885e+04
1.053271472833009284e+04 8.717524935554050899e+03 -5.841088485878835490e+04
1.661559483097961856e+04 2.944110755094470733e+04 -6.429197943904495332e+04
-1.920407011791973491e+04 1.961654194199181075e+04 -2.340089155219454187e+04
-2.416906215914004133e+04 1.328192342364975411e+04 -3.333577541298672440e+04
1.325571477107134797e+03 1.191593041387997619e+04 -4.367144580058230349e+04
9.764111469393619700e+03 1.494809146260128728e+04 -1.981167776990143830e+04
-4.421600507095665307e+03 1.855868517341692859e+04 -5.069325373069402849e+04
-1.004006611873003712e+05 4.440530539902333840e+04 2.027041685325186700e+04
1.919647476529927371e+04 2.755333058042453922e+04 -5.583158873717771348e+04
-3.415564900087548267e+03 2.127996087197326051e+04 -4.710952608675853844e+04
7.365859356150829990e+04 6.966632419844863762e+04 -4.929160373439401883e+04
-3.132211368955119906e+04 5.523566016982471774e+04 3.145990174258331535e+04
-1.257332678105622472e+04 2.888384971150671481e+04 -4.118611600664760772e+04
3.359021376389072884e+03 1.223419757960809875e+04 -4.755705841895064805e+04
5.324446996924624727e+03 1.997496996528373711e+04 -3.999646635533556400e+04
3.233869657668120635e+04 6.445206885208172935e+03 -3.088680955253060165e+04
-2.267466649704376323e+04 1.445375385304517295e+04 -3.393576705904411210e+04
-2.186476667672043732e+03 1.740452780763500778e+04 -4.215260818313255731e+04
-4.480308321540412180e+03 -2.803632147000967962e+03 -5.562154357187097048e+04
9.366673126361516188e+04 -7.158759448536966374e+03 -3.941615909483652649e+04
-1.372959569785583199e+03 4.244988647634700101e+03 -4.613691244402408483e+04
-1.387126683148470693e+04 6.827928318155516172e+04 -3.680757754098762962e+04
3.012670641420123138e+04 5.944110941018372785e+01 -3.337264616789316642e+04
1.175770664876241790e+04 -2.976440615884587714e+03 -4.008568722199748299e+04
-1.832200722189973167e+05 -1.712193906141658545e+03 3.159522326458834505e+04
-1.878137633511456952e+05 6.392895343361270534e+03 3.399021921141815983e+04
1.987175574328175207e+04 4.633509264553138928e+04 -5.556393480422042194e+04
1.043332806559179335e+04 3.100623971453637569e+04 -5.345385379054144141e+04
-1.401601477199688670e+05 5.947149759080322110e+04 1.284930368205039485e+04
-1.225520851241289347e+04 1.504336247022895350e+03 -4.194491334300128801e+04
-4.181993293904517486e+03 1.594058972425405591e+04 -4.754012256190319022e+04
-1.708433206251524098e+05 1.364411492968440143e+04 4.076296413294888771e+04
-6.456031446277300347e+03 1.056824059324882364e+04 -4.960368236383883777e+04
8.775708948522753417e+03 2.424059459680720465e+03 -5.727528044981940911e+04
-2.239010648068274349e+03 1.632056906992684708e+04 -4.894727533857048547e+04
-8.720167003980568552e+03 -3.790906855175494911e+03 -3.321726309033572761e+04
-6.663770747037028195e+04 -6.816127306442729605e+04 -2.017388141772974632e+04
2.070695656804229202e+03 1.749178582051096600e+04 -3.918603535093809478e+04
-5.672906525913282167e+03 7.894314419124764754e+03 -4.072726462040512706e+04
-1.674969790687260684e+04 2.040772302657244290e+04 -3.811319160413395002e+04
-6.680846824206231395e+04 -7.312902298085353686e+04 -1.907913454587018350e+04
-5.174681898925778114e+03 2.416773112523424425e+04 -4.227464714571805234e+04
1.912503457523376937e+03 4.272047003988825963e+03 -3.518458386620684905e+04
-7.748335026029749133e+04 6.626814423970300413e+04 -1.581956462368559914e+04
-6.475815123324035812e+04 -5.485957050380323926e+04 -2.088397517530815458e+04
8.346540810725238771e+03 5.219601112586917225e+03 -3.690938047491088946e+04
-2.244215975983271346e+04 4.079904668038884847e+04 -5.348785388447291916e+04
-2.212140295606958716e+03 9.317575770791983814e+03 -4.949061186898958840e+04
1.808485317732075259e+02 1.268131612610944649e+04 -4.324460598305403255e+04
-1.255730895753164759e+03 1.144759476613540573e+04 -5.136542585371729365e+04
-4.625425164836589829e+04 5.465401643343390106e+02 -2.554137362829517224e+04
-5.848887436987680303e+03 3.160355999403167061e+03 -3.759491426114617207e+04
4.538847176384327213e+03 9.106872787511902061e+03 -4.231539175848574814e+04
-2.662562445341744387e+04 8.089307621607922192e+04 -2.867600958757486660e+04
8.027053503207528593e+03 8.060239477349959088e+03 -4.043486300965440023e+04
-1.100720869626277090e+04 6.253713233048802795e+04 -4.342491681827336288e+04
6.268941212908409398e+03 -3.476979866684599256e+04 -4.509784401034571783e+04
-2.282468285703949277e+03 -6.889767114498430601e+03 -3.190381145633195774e+04
-3.697509908164091757e+04 -7.894314094610847860e+03 -2.370295713644428906e+04
-8.153208398649249284e+04 -7.083749046886306314e+04 -2.975843110354785676e+04
-4.942213569586276208e+03 1.795146758915082319e+04 -4.549664821966055752e+04
-1.796900197710135672e+03 9.581421994528767755e+03 -4.479013934468929074e+04
5.172316042430122252e+03 3.491743791773409612e+04 -4.386215799699154013e+04
2.300320944049948594e+04 1.204826463216506090e+04 -4.363271818267984781e+04
-9.348012912136186787e+04 6.658094239478910458e+04 -2.494875735880299089e+03
2.581774941452550593e+03 6.104712947498515859e+03 -3.875289402028046607e+04
-7.611173597805737927e+02 5.260950337708651432e+02 -4.577565918336818140e+04
-2.041440020497210571e+04 7.404185667052892313e+03 -4.657282936183315178e+04
-7.974250469013219117e+04 5.850434293841261388e+04 -2.627714634256044519e+03
1.017174065472085931e+04 2.644630323066395431e+04 -5.740467580713870848e+04
1.037079355452076743e+04 8.978201173077055500e+03 -5.745635650779403659e+04
4.146788619465521151e+03 5.341242884166620570e+03 -2.750519073195270539e+04
-1.147060764031758481e+03 8.187237078931874748e+03 -4.483512689270531700e+04
3.583422712909388065e+04 -1.278065636836460726e+04 -1.185247673362475762e+05
1.535637259159006317e+04 6.638301375382451624e+03 -4.223022504226010642e+04
-2.935667062855969925e+04 3.338398927924539021e+04 -1.362686386544927336e+04
2.056042649341263314e+03 9.706598405664268284e+03 -3.812347690248664730e+04
-1.269591022667998914e+04 5.638338910432469856e+04 -6.136325741401208506e+04
-1.545702267612732612e+03 9.931101029304472831e+03 -3.959078711059389025e+04
1.428031645321255746e+04 2.647848374539629003e+04 -5.332285396185909485e+04
-5.174213411447204271e+04 2.405538023062781122e+03 -4.546896967531851260e+04
-3.933936885745270411e+04 2.155258196593006869e+04 -1.262077819432105389e+04
4.808026116356893908e+04 6.671675578426718130e+04 -6.184532198947916913e+04
-9.766828351502565783e+04 4.374948290084454493e+04 1.696544781044776755e+04
-1.696496148486560514e+03 1.083432111635474394e+04 -3.440470388863820699e+04
-6.661142043618502612e+03 1.157357179081249524e+04 -4.665784384327795851e+04
4.784221043285718224e+03 7.719900857669877951e+03 -3.867175884639004653e+04
2.054521115360740623e+03 9.081042778900979101e+03 -4.309527803076030250e+04
-8.083967293105771205e+03 1.796305075885455153e+04 -4.105295104124445788e+04
-9.662870689994029817e+03 4.330127448538354656e+04 -8.813960876557706797e+04
-3.725188735994786384e+03 -9.698662436370297257e+01 -3.499269007325205894e+04
-5.182741217638604212e+03 1.434786616445632899e+04 -4.445094812052902125e+04
-1.699904483920539133e+04 2.576105256607574483e+04 -4.947163410423580353e+04
-8.228709408565945296e+02 1.206913910166653841e+04 -4.578732340635520814e+04
-1.685241872987574025e+05 -7.991557751825560990e+04 7.450912058748853451e+04
5.393031518716387654e+04 -3.186277900778747789e+04 -2.896416907674647518e+04
-1.125327345540543092e+03 6.078042375644315143e+03 -4.297722590531041351e+04
3.086220702418643668e+03 2.544918867246614172e+04 -4.141105588342420378e+04
-1.758604189923024705e+02 3.985830859465170943e+04 -1.070363051489739155e+04
1.077901517109959514e+03 2.521322767142931480e+04 -4.290239976026312797e+04
-1.082583039164543607e+03 1.197252872942384602e+04 -4.340687672805343027e+04
1.689129215289943431e+03 5.809742488871534078e+03 -4.370394573316044261e+04
-1.438749780642603127e+03 1.063419727216905630e+04 -4.400505623312234093e+04
1.714585550108441339e+03 1.098740978317511508e+04 -4.276486327656201320e+04
-1.843320173090034586e+03 6.672309568207597295e+03 -3.577291945234503510e+04
-8.570837488662172109e+04 -5.097351223948039842e+04 -2.001697011439882044e+04
-2.776161277707247427e+04 1.839342949091642004e+04 -4.990658748561416724e+04
-2.668859625734976817e+03 1.547195720255843116e+04 -3.662770934061791195e+04
2.281620061933908801e+02 2.407703303117532414e+04 -2.005388786661803533e+04
2.703291303701850666e+03 7.962792906347866847e+03 -4.274382203357201797e+04
-1.705871747076723550e+05 -7.505862371308809088e+04 9.251203353497944772e+04
-4.272377277906658492e+03 -9.571721756456192907e+02 8.229473405664155507e+03
-6.562581788101900202e+03 5.360622004351078067e+04 -2.047395044088201757e+04
-2.134529199120637259e+03 1.743886842449900359e+04 -4.105277015126834158e+04
4.287641260212576526e+03 9.153423914883067482e+03 -4.176873770457589853e+04
-2.086901278511456985e+04 2.428767141090160294e+03 -1.999765743216003102e+04
2.408353502052882504e+03 1.314797800551321961e+04 -4.232286284517595777e+04
-1.317247440127642767e+04 7.072109184747518157e+04 -1.010986136183647031e+05
2.054460098877910059e+04 7.497277179363330106e+03 -4.228787592410675279e+04
5.992462110258217763e+03 4.635299519561773195e+03 -4.545631302561638586e+04
-1.122016151076334427e+04 -5.966740979150983549e+03 -4.260302628786834975e+04
3.774111428454089946e+03 9.540851629340962972e+03 -4.223681490503247915e+04
-1.311798994158293681e+03 1.217570034371609654e+04 -4.559978615617776086e+04
3.887074634002758830e+04 2.967660199515019031e+03 -2.647888128577347379e+04
-3.485203471629884007e+04 4.741004709077216830e+04 5.575551644829853103e+03
-3.331208016097657037e+03 1.543217305166544793e+04 -4.631630642777901812e+04
-1.556562521670860588e+04 6.052083820360669779e+04 -4.675115448818584991e+04
-3.174807962357300539e+02 1.102420631742540354e+04 -4.325629551379811164e+04
3.442977317453846808e+03 -4.151848422116274014e+04 -5.430736178642704181e+04
1.356185650262242007e+03 6.769664448078959140e+03 -4.796667481763122487e+04
6.818526781444906192e+03 9.913742804038731265e+03 -5.901820741453937808e+04
-4.729079444983676512e+04 3.152826847300138070e+03 -6.431057606317620957e+04
1.346116202980074559e+04 2.212071133984200060e+04 -4.419829168464712711e+04
-7.904175931398528974e+02 1.425112775079850144e+04 -3.736768308076964604e+04
-3.066553877836063293e+02 9.128217573333986365e+03 -4.399159347217431059e+04
-9.277194346705284261e+04 -2.149430829627835192e+04 -4.806980742259601539e+04
-4.783725071935196866e+03 1.754867440630990677e+04 -4.748153139258878218e+04
4.856005492226521710e+03 8.946313328045253002e+03 -5.019923918158500601e+04
-4.688301005237431127e+03 1.032750940660200831e+04 -4.111821237792255852e+04
3.052749526028657328e+03 1.583205765780638831e+04 -4.218230298371522804e+04
7.392676365950387662e+03 -1.449522528820445586e+04 2.436599225785276985e+02
-4.165472400890565950e+03 3.315513378981143615e+04 3.780786265553184421e+03
-8.586408425415684178e+03 1.355237337359218691e+04 -4.848740980022825534e+04
-1.383569409406929626e+05 -7.324413221477445040e+04 3.156640535714614089e+04
-1.179302220966679852e+04 7.546437950070941952e+03 -3.375369572183964192e+04
-2.379864332110083524e+03 1.391096927703803703e+04 -4.278465030536309496e+04
9.231730156521685785e+03 1.493010740006252490e+04 -4.112872345518583461e+04
1.028441891091666548e+04 1.933420231056755074e+04 -4.596889914614416921e+04
1.152420278369494736e+04 7.459010850968228624e+03 -5.104742856877141458e+04
