-2.210044997763033098e+04 1.006783645338498900e+04 -2.422409840925248864e+04
-4.609774646983688399e+03 1.195065050255255301e+04 -2.076310143227011940e+04
-3.601204446520335296e+03 1.189716353238268493e+04 -2.083165858285196009e+04
-4.457762370186478620e+03 1.236501937527345763e+04 -1.856679126934015585e+04
-3.418162344396640037e+03 1.228170504156747120e+04 -2.063235985436328701e+04
-7.808322718280963272e+03 1.189360151558832331e+04 -1.861520721226508249e+04
-1.093607976655894618e+03 2.018904791314734757e+04 -2.319784055899351733e+04
-1.404251875415100767e+04 9.446711296200513971e+03 -1.756669200358841044e+04
-3.158952891362199807e+03 1.784967436451853791e+04 -2.417077173630728794e+04
-3.249940458818217394e+03 1.417053919193118600e+04 -2.108505806842039601e+04
-1.629167766079714852e+02 8.459052012853229826e+03 -2.686195321835376672e+04
-4.217792320893312535e+03 1.224886949434137932e+04 -2.210470858441132077e+04
-3.922020596900827059e+03 1.212635604677413903e+04 -2.109501185190133037e+04
-3.605435288839092664e+03 1.214850223584890045e+04 -2.104490562038018470e+04
-3.571021954296463718e+03 1.206864035679539847e+04 -2.083414399934573521e+04
-5.095927649716407359e+03 1.412464845775600224e+04 -2.064576631843617361e+04
2.486717060978821792e+03 8.727042627997832824e+03 -1.606832639288634346e+04
-3.660135823355280536e+03 1.209888475156753520e+04 -2.107668274299722907e+04
-3.706467423821123703e+03 1.215672039574840164e+04 -2.073233881154740448e+04
-2.977554393593172335e+03 1.285774942203680257e+04 -2.101074789843568578e+04
-1.422442073688378059e+03 1.438498806876649178e+04 -9.969877761443440249e+03
-3.132221292089062445e+03 1.301659218600746317e+04 -2.108702106497358909e+04
-1.090655152797610026e+04 1.306109330404157845e+04 -1.492720665859669134e+04
-3.486837076397770943e+03 1.361490381562082257e+04 -2.045662778944689853e+04
-3.899738780595007483e+03 1.251442119965544771e+04 -2.077241994530963348e+04
-3.450145172585707769e+03 1.245640854141658565e+04 -2.155884759778536682e+04
-3.542762025040830849e+03 1.244228827870731584e+04 -2.069627324187421982e+04
-2.850654556734910329e+03 1.267787794032555576e+04 -2.139859657733447602e+04
-4.287152478866479214e+03 1.203659805254971070e+04 -2.104077714393068891e+04
-4.057956325091981853e+03 1.232676612905439652e+04 -2.160910385058490647e+04
-3.400120616451928072e+03 1.241369632912418638e+04 -2.096153024181130240e+04
-3.595798880871021538e+03 1.244522660785076187e+04 -2.085901680314612531e+04
-4.495212480248057545e+03 1.173592645392941995e+04 -2.083861281529675762e+04
-2.499255886558984457e+03 1.327247237403973304e+04 -2.073789955882062713e+04
-4.060124200428805580e+03 1.112423094209579722e+04 -2.302708274653996705e+04
-4.331185287868713203e+03 1.219056749068501995e+04 -2.056290622882885145e+04
-3.888842630628793813e+03 1.167865707936944636e+04 -2.119931230534655333e+04
-4.042613758376872738e+03 1.172246606514664199e+04 -2.129304325310409695e+04
1.105342070882147164e+04 2.439484569046178876e+04 -8.341040809305734001e+03
-3.297807766861539676e+03 1.296100656431636344e+04 -2.103748639189853202e+04
-3.768765365433896932e+03 1.258061087495261381e+04 -2.066492950095172637e+04
-3.370549661546044263e+03 1.211787359335790643e+04 -2.083771178593031800e+04
-3.440858471239046594e+03 1.244043805070934650e+04 -2.065301023683735548e+04
-3.178818041297493437e+03 1.293625964462406409e+04 -2.102394920408055259e+04
-4.343942301145642887e+03 1.169263060213904282e+04 -2.086692931570666769e+04
-4.244573672917510521e+03 1.212232682897143968e+04 -2.094737469460655484e+04
-7.772168189706449084e+03 1.303602705959437480e+04 -1.898264372512252157e+04
-4.277512515001756583e+03 1.129593617062507656e+04 -2.082755122145128189e+04
-3.415778913083885072e+03 1.285239854005085544e+04 -2.073110407910679714e+04
-3.314700842564964660e+03 1.206250691832284065e+04 -2.040494232634071886e+04
-3.153019055744673096e+03 1.206608508363084911e+04 -2.022889151458720517e+04
7.490483214271434008e+03 1.622329230280418597e+04 -1.020937113041651719e+04
-2.258617683344694797e+03 1.050313065672139783e+04 -2.414353390885316185e+04
-2.340100429561315104e+04 -1.652241399755260863e+04 -3.094231457278330254e+03
-3.971030086829247921e+03 1.202703639029838450e+04 -1.945163209948713120e+04
-3.949940545635895432e+03 1.241764922794440281e+04 -2.133044898746832405e+04
-2.912113769996303290e+03 1.307280902320858877e+04 -1.830077127999367440e+04
-3.356970423333541476e+03 1.243842745591879793e+04 -2.114418158067438344e+04
-3.808848709146952388e+03 1.215412221475428669e+04 -1.948817097611826830e+04
-2.354672017870360833e+03 1.273449717682698611e+04 -2.128720700157097599e+04
-2.050048597340733068e+03 1.485534099623249858e+04 -2.436376498575652658e+04
8.999638653964534569e+02 1.457658319765317174e+04 -2.071682652104687077e+04
-8.192076723942756871e+03 1.429473519081477934e+04 -1.327428342279406388e+04
-2.787783348793174696e+02 8.061744445745027406e+03 -1.822610896884933027e+04
-3.394410618080681616e+03 1.313937073731471901e+04 -1.892993138190470563e+04
-4.512973069084390772e+03 1.162681486838347337e+04 -2.136101398494457680e+04
-4.688781725958024253e+03 1.104136597078286650e+04 -1.954763549300395243e+04
-3.679422197826367665e+03 1.254158181027429600e+04 -2.054668995272705797e+04
-2.687824184656295984e+03 1.226314522314609894e+04 -2.027044681007130202e+04
-2.668129132581589147e+03 1.321174103452799682e+04 -2.050612348936330454e+04
-6.219912932205276775e+03 1.115703604952386559e+04 -2.427731822328927228e+04
-2.881342597331818979e+03 1.200525204815471079e+04 -2.054648662700360001e+04
-3.705432424677236213e+03 1.225683510599147849e+04 -2.144032946010940213e+04
-2.801115123090690759e+03 1.275031105519225639e+04 -2.130478979830559183e+04
-2.330864605126999231e+04 -1.653417826058557694e+04 -2.624144308080533392e+03
-3.404729389223482485e+03 1.254218512905166426e+04 -2.163214426187334902e+04
-3.287259437689377228e+04 -1.738288329097128735e+04 -4.056604033195399097e+03
-3.560082650587951321e+03 1.239590306376171065e+04 -2.155916315227481755e+04
-4.036843771335247584e+04 -1.059787291499177445e+04 -1.524534599813221803e+03
2.658836123455213055e+03 1.905308643823613966e+04 -1.482097437420942697e+04
-4.365656718321646622e+03 1.165762508757427167e+04 -2.063545757202653840e+04
1.762452045939818163e+03 1.041733451993283961e+04 -3.748007176008404258e+03
-3.423127601275081815e+03 1.252471827268398192e+04 -2.163586514247256127e+04
-3.980715296492642665e+03 1.248939810168329313e+04 -2.094408686396953635e+04
1.117729339239595356e+04 1.851188243230171065e+04 -1.781971930169487678e+04
1.315952301330995033e+04 1.110103427470671886e+04 -5.033843687559662612e+03
-3.715922119922921411e+03 1.206259497140308667e+04 -2.128784135073484867e+04
-3.111513974728749872e+03 1.395755235254841318e+04 -2.058368509520034058e+04
-3.672387378708531742e+03 1.230651705390032657e+04 -2.052004093617594481e+04
-3.724572680103664879e+03 1.201775404473725757e+04 -2.111791347746419706e+04
-3.091466936567043376e+03 1.325765443141937612e+04 -1.900876681039627510e+04
-2.188042717462594374e+04 -1.713390962296127327e+04 -1.843370670055585379e+03
2.947218466402142667e+01 3.653386049959329284e+03 1.784791465080990065e+03
4.952670713142128989e+03 1.890001731667566855e+04 -1.460585731095589108e+04
-2.566409108032352015e+04 -7.824254083585101398e+03 1.038967289568786873e+04
-4.289731295675936053e+03 1.137079986283132530e+04 -2.011928992837659462e+04
-9.787779292601985617e+02 1.203817005504775989e+04 -1.420546646974334726e+04
-3.923916433704448536e+03 1.217020758388024660e+04 -2.102150363780674888e+04
-3.362659789111867667e+03 1.236221675371236961e+04 -2.064866330777814073e+04
8.242936921543758217e+03 2.576514620753716008e+04 -1.410560699453876805e+04
-2.178351446694689366e+04 -1.568304245306925441e+04 -2.409390575764134610e+03
-3.686595929550832352e+03 1.216565108843038433e+04 -2.121236477536515667e+04
-3.091252019008898060e+03 1.248824744826213100e+04 -2.078664653871636619e+04
-2.549511906576633555e+04 -1.168812501908952618e+04 1.037582983156518367e+03
-3.690070962726075777e+03 1.230373338020300798e+04 -2.159198905645277773e+04
-5.639650336570128275e+03 1.264640339760952702e+04 -2.224207851186475091e+04
-1.583064072708768208e+03 1.431190027217003990e+04 -1.880290245053481704e+04
-3.917714429516239761e+04 -7.991450505631119995e+03 1.128293771433863003e+04
-5.395188838505930107e+03 1.158051286964462815e+04 -2.220279481957319149e+04
-5.946429259569217720e+03 1.153995693138938623e+04 -2.166438653841831183e+04
-4.686797622087508898e+03 -3.278006376564521361e+03 1.229897255817315090e+04
-3.698244232207821824e+03 1.310467794752415648e+04 -1.999883285056862587e+04
-4.544992410406021918e+03 1.192645586539118813e+04 -2.111469227552164375e+04
-3.216996236994938045e+03 1.202736921674552104e+04 -2.026671100933341222e+04
-3.581537266284113684e+03 1.254678039536889992e+04 -2.060476019010101300e+04
-2.273835344570076995e+04 -5.060920320100380195e+03 1.748126546779993441e+04
-2.371532684866802811e+04 -1.630421428007936629e+04 -2.293349568666324558e+03
-3.761842252880535398e+03 1.224468611852120557e+04 -2.154117968355293488e+04
-3.720663778464629104e+03 1.243487554585477847e+04 -2.065278458979418065e+04
-2.092777925183982461e+03 1.289840411228856647e+04 -1.644134096066193160e+04
-3.065672668643285215e+04 -1.010648603211029695e+04 1.413226271215144152e+03
-3.223631404049535377e+03 1.207906615934118599e+04 -2.026268713308123915e+04
-2.344826799404894700e+04 -3.898736228049798228e+03 3.265391531179362573e+03
-3.639030466936337689e+03 1.313208075242184896e+04 -2.019824596148424098e+04
-3.469610794774911938e+03 1.211020981063241379e+04 -2.053687238625240570e+04
-4.193629701569876488e+03 1.178359285266057486e+04 -2.166359263410031053e+04
-2.318046108262861708e+03 1.390230800760069542e+04 -2.078596546088644754e+04
-2.628307560958946488e+04 -1.457465142787960758e+04 1.179142607027808481e+04
-3.434974957999280832e+03 1.289615406356745007e+04 -2.044542671527102357e+04
-3.863549582209721848e+03 1.223283778417031863e+04 -2.119461882151883037e+04
-3.620310819610873295e+03 1.239076565037363798e+04 -2.064326228980510496e+04
-3.765545415472881359e+03 1.206925080301808157e+04 -2.095334623205474418e+04
-3.298811087669393146e+03 1.249886657797691259e+04 -2.003541241513174464e+04
5.692567979893609618e+02 1.296538755977125220e+04 -1.476168805305787464e+04
-3.506518554140645847e+03 1.140627190398902894e+04 -2.067451702934324203e+04
-2.345209431497556943e+04 -1.659744650105983601e+04 -2.251159333534075358e+03
-3.265711225045532956e+03 1.239590759979028917e+04 -2.103755678199976319e+04
-4.302083352411497799e+03 1.137347932378167025e+04 -1.843216083976927621e+04
-4.975617199183693629e+03 1.036885850454429237e+04 -1.985016826016383857e+04
7.197419265652915783e+03 5.187128203454168215e+03 -1.098179965306725171e+04
-3.588180837875174348e+03 1.290754402605445102e+04 -2.065289933470303731e+04
-1.847533567986046364e+03 1.261186263248557407e+04 -1.791884610049469120e+04
-1.059966414876649424e+03 1.296338366233186571e+04 -1.940271137087554962e+04
-2.489324512157805657e+04 -1.108351439339345779e+04 -6.739508014309475584e+03
-3.589134084063570754e+03 1.208673869345359890e+04 -2.097685276975988381e+04
-3.228387209362411795e+03 1.265797978825790233e+04 -2.058052148656495046e+04
-3.222356545509474017e+03 1.246636263210173820e+04 -2.037452885267159945e+04
-3.835769370565638837e+03 1.233876222989418602e+04 -2.131415970843288960e+04
-3.830313057444189326e+03 1.238801626072623185e+04 -2.133923335319541729e+04
3.674053497155699461e+03 1.495236449138686658e+04 -1.649511636232359888e+04
-3.033474589062893756e+03 1.249007934244885837e+04 -2.058570466635039338e+04
-9.594227807461760449e+02 4.038957220209524166e+03 -2.466064694801590667e+04
-3.745879515567981798e+03 1.238671358876691556e+04 -2.073559750371606424e+04
-6.202571125297129583e+03 1.762026585384442660e+04 -1.989869857087537457e+04
-3.842733334091728011e+03 1.241440956160825772e+04 -2.133363547693270812e+04
-3.712677178160456606e+03 1.227602044290902268e+04 -2.145812389577278736e+04
-6.938367841387655972e+03 1.071422782002358508e+04 -1.850843945440846073e+04
-3.442843538413015267e+03 1.240962504622497363e+04 -2.095842954118037960e+04
-5.114273421038697052e+03 1.223534382362671386e+04 -2.155887876336819681e+04
-4.005936003833064206e+03 1.187826983589980955e+04 -2.249237894194019464e+04
-1.014113842997636493e+04 -5.742346895517822304e+03 -7.281495949634053432e+03
-3.604228132499055391e+03 1.274501778456244028e+04 -1.729886927915296474e+04
-1.942114452693706698e+04 -1.024453944140752174e+04 -2.293379883279956630e+03
-3.901329883669146966e+03 1.229429129458581701e+04 -2.129738721027473366e+04
2.809294132513730801e+03 1.613368201260523165e+04 -2.660625219249993825e+04
-3.374700157558767387e+03 1.238825607721036613e+04 -2.063786745769277695e+04
-3.881278208675776114e+03 1.208171497815861403e+04 -2.147522729139480725e+04
-3.233579794771360412e+03 1.272941458677422270e+04 -2.024277737850844642e+04
3.396470565100310978e+03 1.986735212282586144e+04 -1.952600656310855265e+04
-3.095118231733543780e+03 1.177812630093713960e+04 -2.024336989026306037e+04
-1.595756081996159810e+04 -9.375971854940220510e+03 -3.538369254501742944e+03
-3.550123774727335785e+03 1.264801263835771533e+04 -2.039111444727440175e+04
-8.684511710422916053e+01 1.475389976464994288e+04 -1.697621905071941728e+04
1.441308616245287885e+04 1.615710288278183180e+04 -1.833045004805092685e+04
4.450930960348393455e+03 2.100324414854147835e+04 -3.812861128522708168e+04
-3.686733063353834041e+03 1.226492212682967875e+04 -2.177552328560074238e+04
-3.053842242576374247e+03 1.459002788182238874e+04 -2.473349598576091739e+04
-3.528667094052467291e+03 1.238843123359092715e+04 -2.087978973134720945e+04
-7.126927295904694802e+03 1.441361839074184900e+04 -1.610415897262799990e+04
-3.822856291633308956e+03 1.231860656579948227e+04 -2.204950784113130794e+04
-2.420840976382743065e+03 1.385163451461426484e+04 -1.923669853008239443e+04
-4.576276655531700271e+03 1.425785941434917549e+04 -1.684707941614562878e+04
-3.108249746627056538e+03 1.222298252289657648e+04 -2.067165324967316701e+04
-3.478994720768750085e+03 1.208310275705849199e+04 -2.061552326378710859e+04
-5.598827824248774959e+03 1.140847523735651339e+04 -2.099622924181681446e+04
-6.751083640291763913e+03 6.890008484768025482e+03 -1.081888593106326698e+04
-3.755437057349218321e+03 1.233246799398588155e+04 -2.137274010568022641e+04
-1.722830351897023866e+04 -1.453722138008801812e+04 -1.803457446317008362e+03
-3.683265185942795142e+03 1.245568345934415629e+04 -2.123079346210267613e+04
-3.780064287943078853e+03 1.261164424562299064e+04 -2.035486632103776719e+04
-1.547609715714099730e+04 -1.074378275110208961e+04 -2.737661905609950281e+03
-4.170930839541239038e+03 1.041894706039235462e+04 -1.977440502945100161e+04
-1.712033257507882809e+04 -1.374302428496703760e+04 -1.832091937320791430e+03
-2.859258633443379495e+03 1.302776366297104323e+04 -2.538053737296466716e+04
1.952524520214972199e+03 1.721688639367657743e+04 -2.780809146323732057e+04
-1.675894559813120213e+04 -1.379610304867552804e+04 -1.990875926945802803e+03
-3.679972831210769527e+03 1.228536673860460724e+04 -2.085663826041022185e+04
-1.153279353772876902e+03 1.384892184457950316e+04 -1.751504710600285034e+04
-2.885194398771832311e+03 1.256154679262375794e+04 -2.005084992130250612e+04
-2.872903195373218296e+03 1.263355187376657523e+04 -1.830870197743117387e+04
4.605060070326594541e+03 1.735069911587377646e+04 -1.378861985737617579e+04
-3.164397629672583207e+03 1.265813024255393975e+04 -2.047317235925770365e+04
-2.540678917243340948e+03 1.224815743489457418e+04 -2.020922063289358266e+04
-3.357124297329857654e+03 1.416503985350649418e+04 -1.820940406601605719e+04
-3.728113812650700766e+03 1.247332782324629807e+04 -2.081468127988444394e+04
-2.107565842815682845e+04 -1.414746833435213011e+04 -1.792161029433420254e+03
-3.393285652532958011e+03 1.228991671183539074e+04 -2.164657730336837267e+04
1.805332454800635242e+04 1.053675055111046277e+04 -5.044047101923182709e+03
-3.510746998910962247e+03 1.429932467338281640e+04 -2.080760375414514783e+04
-5.602825587922961859e+03 6.837744674443575605e+03 -2.036163359297524221e+04
-2.030246460429962826e+04 -1.350072131311018711e+04 -2.009486374367031431e+03
-4.310992217867976251e+03 1.413102082909348974e+04 -2.414541520918221431e+04
-3.451490114051217461e+03 1.300860408052981620e+04 -2.030889422469588317e+04
-7.515408460084038779e+03 8.552006635029194513e+03 -9.554656639735438148e+03
-4.972394366333149264e+03 1.098872615868134380e+04 -2.064998178989203734e+04
1.906575114288003169e+04 5.971516955956858510e+03 5.698117754988094930e+03
-9.026330527852822343e+03 1.039388845295292776e+04 -2.932560021525399497e+04
-4.393466948548541041e+03 1.026272689877773337e+04 -1.762046975019131787e+04
-2.704140847177943215e+03 1.252542609439685475e+04 -2.056712156052114733e+04
-6.978099013073752985e+02 1.033688820302242675e+04 -1.845835224381352236e+04
2.990386743134585413e+04 3.635362299562277713e+03 1.262989707985544010e+04
-2.693314842483171105e+03 1.405232409400174947e+04 -2.053056525414881617e+04
1.532309300046128010e+04 6.157055109007547799e+03 -5.241205748904257234e+03
-3.969050158654821189e+03 1.321634497547175306e+04 -2.138347404605619522e+04
-3.527127459891493345e+03 1.206187761833027253e+04 -2.063248418467082593e+04
-3.652512256273357252e+03 1.322013296444776097e+04 -2.022882772548194407e+04
-6.294076423189879279e+03 1.278251827361888354e+04 -1.679210344011161578e+04
-2.466287573376722321e+03 1.213252239353469304e+04 -2.063892299889640344e+04
-2.173856703978747646e+03 1.014610580714281969e+04 -1.746082953252660809e+04
-4.681962051466509365e+03 1.176081475582293933e+04 -2.117648570972057496e+04
-3.826613892842579844e+03 1.230774223670079118e+04 -2.154438414611986445e+04
-3.458319349511376913e+03 1.275586370259969408e+04 -2.021085606726963306e+04
-4.111149474483332597e+03 1.319216374777804413e+04 -1.920634432675232529e+04
-1.336880400098588507e+04 -8.975235156573440690e+03 -3.459424936840423470e+03
-4.327891371027361856e+03 1.173219926549449156e+04 -2.063758415577800770e+04
1.758712963511464113e+04 9.276547736939037350e+03 1.285571737220453542e+03
-4.470584621819271888e+03 1.190351363566092004e+04 -2.100284848703943135e+04
-1.146030237868909353e+03 1.128060475115590634e+04 -1.925432215388672557e+04
-1.622998179080152659e+04 -1.362542026660469492e+04 -1.590085479320539889e+03
-4.905767768659428839e+03 1.104809660049665217e+04 -2.093540623622089333e+04
-3.865067604768978072e+03 1.047040030639473662e+04 -1.562019523520688563e+04
-1.585176584787177717e+03 1.279362890647181302e+04 -1.462472175121158216e+04
-6.562790516639009866e+02 1.244363763511001889e+04 -1.937573160290842861e+04
-1.679563689275681463e+04 -1.381738381125271371e+04 -1.881366323882909455e+03
-4.245030802159274572e+03 1.123004644365708009e+04 -2.066630062302641454e+04
-3.840366043743529644e+03 -7.625351919379811534e+02 -9.807766655790854202e+03
-3.668604680931211988e+03 8.743481687983770826e+03 -2.085336545094276880e+04
-4.330221820556203966e+03 1.122020537008754945e+04 -2.084761381531443476e+04
-5.105631874043621792e+03 1.130262463565716462e+04 -2.195713717199352686e+04
-1.378070563307238081e+04 -4.120532868296275410e+03 -5.521810664548909699e+03
5.180743703505929261e+03 1.644813450650431696e+04 -2.351611789936331843e+04
-3.255017193081866026e+03 1.330451686202073870e+04 -2.203605120189942681e+04
-9.619277473139968606e+02 1.468298972049410804e+04 -2.034604857398950480e+04
-1.606849197279694636e+03 1.305872729874652578e+04 -1.593342280904462859e+04
6.662482570952226979e+02 1.543612577743183647e+04 -1.872157648182698540e+04
-3.035371753597820771e+03 1.250713249412676487e+04 -2.069699048596225839e+04
-3.259616919694844910e+03 1.285872201772351036e+04 -1.923278566753710766e+04
-3.641087591701937981e+03 1.233765951617288192e+04 -2.048109264226760570e+04
-3.729282088854214635e+03 1.058102140365090054e+04 -2.092329651742411443e+04
5.625529215785322776e+03 1.747200980366893782e+04 -2.508721841504301847e+04
-8.424566139631377155e+03 1.904105488727097327e+04 -2.405431980369479425e+04
3.797926252378897516e+03 -2.836142444717909530e+04 2.693154661126915744e+04
-3.766629773499836119e+03 1.167262348688641214e+04 -2.145413319795272037e+04
-4.377730487180983800e+03 1.233659418862958228e+04 -2.139857649522228894e+04
-4.377359900604806171e+03 1.226091118773351445e+04 -2.202233769713789661e+04
-3.180717955079261174e+03 1.330379882108698075e+04 -1.980146152095826983e+04
-3.653740156263726021e+03 1.191338706606290179e+04 -2.127340167478688090e+04
-5.059561896939263534e+03 1.120938280251332435e+04 -2.200195587123981386e+04
-3.826570207665662565e+03 1.246473149751756318e+04 -2.156825262764833315e+04
-5.138541010159615325e+03 1.126365920319144607e+04 -2.146109682474208239e+04
-1.853132310792649605e+03 7.272627901500252847e+03 -3.087379109556662297e+04
-2.597666627391415204e+03 1.227762741278898102e+04 -2.023276135055844497e+04
-3.403718486319105068e+03 1.220796021114116593e+04 -2.203488416969432001e+04
-1.101230777552389191e+04 -5.970460468245794800e+03 -3.939929703325538867e+03
5.024812323574394213e+03 1.470767097441693477e+04 -1.923813694784888867e+04
-5.114975437511342534e+03 1.121684587515972999e+04 -2.223994979156911359e+04
-5.460223383024858776e+02 1.203147977025536420e+04 -1.937169563490433575e+04
-3.877545503406685839e+03 1.240173790517618545e+04 -2.138570091273111029e+04
8.540676620227139210e+03 1.905161888429754254e+04 -1.664784305902968117e+04
-2.060189563470211397e+03 1.263764265087438434e+04 -2.029489200527022695e+04
-4.848557064598066972e+03 1.127532296704598230e+04 -2.234655233050728566e+04
-4.980782555616947320e+03 1.067973619471812526e+04 -1.947760385589012367e+04
-3.678195616748140310e+03 1.186262729406961444e+04 -2.080653690636864485e+04
-3.474040169906472784e+03 1.225545342897723094e+04 -2.068818036256148480e+04
-1.933434510547317586e+03 1.227908820056682089e+04 -2.047026670263534834e+04
-3.882568207955020625e+03 8.120823341888793038e+03 -1.633042908350356993e+04
-3.376579317994103803e+03 1.245324317969279582e+04 -2.198795058858160337e+04
-4.591349136136131165e+03 1.206307025561655973e+04 -2.077551847606291267e+04
-4.144818553432358385e+03 1.376692417801068041e+04 -1.735804125890729847e+04
-3.238592555929439641e+03 1.551886341292795987e+04 -1.553416540447374246e+04
-4.432963197507295263e+03 1.217486325135544394e+04 -2.176997008203077712e+04
-6.084918043840527844e+02 1.320137629084762375e+04 -1.798702449952835013e+04
3.217709382166369778e+03 1.962778462105993458e+04 -1.463483099819499694e+04
-1.504577625822101800e+04 -1.600805036807026408e+04 8.772799183357356014e+03
-3.085470812153657334e+03 1.600828799736197834e+04 -1.435575248239297434e+04
4.426184272146189187e+02 6.266123490965065685e+03 -2.644171753374416221e+04
3.004411597612967853e+03 1.146754268423213398e+04 -1.823392583497912710e+04
-2.954143741641542874e+03 1.284116744625396313e+04 -2.059515439174685889e+04
-3.906186544254019736e+03 1.241116490760200395e+04 -2.140714488891553628e+04
-4.131209531132680240e+03 1.538763080409919348e+04 -1.609187856463624121e+04
-3.473131014059784775e+03 1.381454676351958187e+04 -2.125590282296887017e+04
-3.612223265035018812e+03 1.210241437983578726e+04 -2.113567193622183186e+04
-3.048021812379749463e+03 1.213877305930611874e+04 -2.049015675490673675e+04
-3.875447406422035783e+03 1.238663251517911340e+04 -1.948375653218314255e+04
-3.926327973640401524e+03 1.248171280041582941e+04 -2.134736775704210959e+04
-4.818834378819062294e+03 1.255485748674869137e+04 -2.010941101333631377e+04
2.716924665143423681e+03 1.924221215106889213e+04 -1.949260901770664350e+04
-3.091760875171949010e+03 1.392471117282345222e+04 -2.161288990095304689e+04
-3.122414109966101023e+03 1.161381134959360497e+04 -2.148043697585168411e+04
-1.044474224965147914e+04 1.709230759848502203e+04 -1.499762302912999439e+04
-4.258182686188369189e+03 1.360309077324996179e+04 -2.012271548227956373e+04
-2.967182783802714312e+03 1.236670076271174366e+04 -2.036870039074001761e+04
-2.207516583459060257e+03 1.453229244529402240e+04 -1.576206010337851694e+04
-3.547198165424542367e+03 1.212386021555090156e+04 -2.057310379835409549e+04
-4.372934895733891608e+03 1.175893222294247971e+04 -2.168173951574630337e+04
