1.368459814715934954e+03 -1.081087801149792767e+03 -1.019376789656432447e+04
3.823450630520819686e+02 7.646665987868329921e+02 -1.019983261641386707e+04
-1.238044336876032503e+03 4.822549213284349889e+02 -1.004497543774341830e+04
5.637168835828987312e+02 2.464509237641420327e+02 -1.027023950612077351e+04
-1.444297806964337951e+03 -9.289003371819635504e+02 -1.025718756846863835e+04
-1.124637168453034519e+03 -2.865382546977394895e+02 -1.038483566822534704e+04
-5.039531347394405429e+02 -2.499615213312083142e+03 -1.025290472817976297e+04
3.052554276311143440e+02 6.447114144073852913e+02 -1.040097649281699523e+04
-1.833773935246255405e+03 -5.030203473276524733e+02 -1.015679753354299828e+04
1.229206286658668432e+02 7.770601222237800130e+02 -1.034602243197546522e+04
-1.216327592982678198e+03 1.215132933817740195e+02 -1.040921070785471056e+04
-9.841434710689846952e+02 -3.584600551979829106e+02 -1.016410865623819336e+04
-9.831583938127166675e+02 -1.812271831671515883e+03 -1.029605125394778770e+04
-1.014574489620223403e+02 -2.427736649972285704e+03 -1.026031087677811411e+04
-8.537609920989523289e+02 -2.481951313874114021e+03 -1.026743545651338718e+04
-1.215733158548619940e+03 -6.756408248881513146e+02 -1.037959204239674546e+04
4.998599033641252163e+02 1.069113344859044901e+03 -1.029871031041725473e+04
-1.215188665849632798e+03 -2.518823297722535699e+02 -1.015781091042097069e+04
3.492584968332814128e+02 -2.556831630903084715e+03 -1.025892667183440972e+04
-1.236429796098135284e+03 -8.389151541270282451e+02 -1.027082026619437238e+04
4.501867712587899177e+02 5.635349864493009591e+02 -1.028843950715882056e+04
6.602960849278586011e+02 7.104728888825194417e+02 -1.034996978908467463e+04
-2.232393297659075415e+02 -2.324547174935796193e+03 -1.026623194434074867e+04
-8.388297262502683225e+02 9.394664850125240037e+02 -1.003594364277520253e+04
-7.543362659292847638e+02 7.083555867262382435e+02 -1.031721095433371738e+04
-1.341207396205487839e+03 3.436837381743316655e+02 -1.034636824625857844e+04
3.502249729371672515e+02 -2.327600598877344964e+03 -1.025022734996904910e+04
-6.931096804270769098e+02 7.591835655760417012e+02 -1.033060154487750697e+04
6.705601649909536945e+02 3.584334007726400841e+02 -1.011691581789304837e+04
-1.302380463197007430e+03 -1.672999475710188335e+03 -1.035136637868974867e+04
-1.078003564199552329e+03 -1.362411128427883114e+03 -1.033136423039461079e+04
7.961892564370407399e+01 8.399983813443501504e+02 -1.015693536840087108e+04
-1.769886800609377133e+03 -1.745487866249512763e+02 -1.031070339387237618e+04
-9.464051329587590544e+02 1.955174573702987800e+03 -1.028209325893458299e+04
-7.389042258868225872e+02 -2.007323946074968035e+03 -1.012228856578974046e+04
-1.084477185880667321e+03 -2.020937014331005230e+03 -1.033635367445276643e+04
-3.518915892955226354e+02 8.655267808208036513e+02 -1.025160505200101943e+04
1.964052436552580048e+02 5.921420340636482251e+02 -1.014709801234260885e+04
-1.431162383339049939e+03 -5.919272792036205146e+02 -1.016311330766630999e+04
-2.733883329191632129e+03 2.280195816411831402e+03 -1.030650068639485653e+04
5.496115257374694920e+02 7.026146148359919152e+02 -1.044051248919742648e+04
7.314352421479367194e+02 -1.539292635124950039e+03 -1.026259578717664044e+04
2.107972441812605666e+02 6.072334046496421252e+02 -1.021789460141281779e+04
-9.254723948496564390e+02 6.302284039339841684e+02 -1.039982926454866720e+04
-1.118641301439214658e+03 -2.312007239497166893e+02 -1.029097314897495380e+04
-7.841655106457796137e+03 -2.518760613841129725e+03 -1.001516142103755556e+04
1.681511417419404779e+02 4.980169364611756464e+02 -1.021291206621335914e+04
-4.162546806475469339e+02 7.826573387822542145e+02 -1.017390745475052427e+04
-5.438435988145738520e+01 -2.527229636519559335e+03 -1.024660228567416198e+04
-8.552926786512507533e+02 -2.066760530476207805e+03 -1.014384640811986901e+04
-1.591103429227758170e+03 -1.271729228878689582e+03 -1.013269530528338328e+04
-5.591734884166166921e+02 -2.525491987277113367e+03 -1.029026170716084198e+04
-8.102712163520808417e+02 6.338362879200723228e+02 -1.026990402457357777e+04
-8.291712902616388874e+02 -2.232652833110626943e+03 -1.020776991712124618e+04
-2.221748844006050376e+02 -2.659312184151256588e+03 -1.025631976018553723e+04
-1.222232108019953330e+03 -5.593129556880697919e+02 -1.009027645668377590e+04
4.278528309940031704e+02 4.314452499107883341e+02 -1.032441462456627596e+04
-1.215405985094470907e+03 4.563865102130798164e+02 -1.011613076606359209e+04
-1.127090562353881069e+03 -2.171713898859333085e+02 -1.034939920775555584e+04
3.357435795767288482e+02 1.094205367180203666e+03 -1.026963709300898699e+04
9.627225975922738144e+02 -5.453535893559383112e+02 -1.029245736154906263e+04
-1.237483779327747470e+03 4.264308440407074841e+02 -1.040311894652063165e+04
-8.446835025534351189e+02 1.275425334778366960e+03 -1.027262527908743141e+04
-2.019572636613458371e+03 2.489353110190459120e+03 -1.019695456854404620e+04
-1.397377261136150764e+03 3.695199360756674878e+02 -1.033538078909770957e+04
-1.074468454343121493e+03 5.706761488897030858e+02 -1.029288540123689017e+04
-6.060776099383451765e+02 -2.443782054166932994e+03 -1.021757263423549739e+04
-1.414673060077202763e+03 -1.335604635908887985e+03 -1.014273988198209736e+04
1.075848765346262326e+02 6.313129412770256295e+02 -1.023602637171891911e+04
2.287118620986777387e+03 -1.029930496837692772e+03 -1.025868098502831162e+04
-3.538601819994648395e+03 -1.542219271541983744e+03 -1.011788889345623647e+04
-8.535488843682663855e+02 5.102314918840423843e+02 -1.024486011929059350e+04
-1.384889479132834140e+03 3.490260024867407651e+02 -1.032500345616513187e+04
-1.191649777191332532e+03 -3.787349056479719138e+02 -1.034919720086746929e+04
-8.188249670311790851e+02 3.195853046525930949e+02 -1.020442289232778967e+04
-1.062701836419817482e+03 2.227282947838912150e+02 -1.036733119593236734e+04
-1.049330792995627917e+03 -1.940157321161873369e+02 -1.016881681304992708e+04
-5.420937868547473499e+02 -1.252280915385334993e+03 -1.021352117844092027e+04
2.147651984398945615e+02 -1.838252988186787888e+03 -1.033051985563414928e+04
-1.444179351773938151e+02 8.448277829553726406e+02 -1.025430853796765768e+04
-4.088450586618887428e+01 7.325482672513913940e+02 -1.026407687426578013e+04
-1.137489499691022274e+03 -6.138159167615110618e+02 -1.042678321877201961e+04
-3.513246381058219185e+02 -1.307966299904286416e+03 -1.014806092383649229e+04
-6.893463531144305989e+02 -1.784290641077169539e+03 -1.026819978885369892e+04
-2.189899544692309519e+03 -1.020960318432180429e+02 -1.018983069792450806e+04
2.190422987811204621e+03 -1.027958378999138631e+03 -1.023046743551605505e+04
5.195276995033910907e+02 -2.195008382345917653e+03 -1.018176045612081361e+04
-2.734967238609535798e+02 -1.813033440718250404e+03 -1.012227383403550812e+04
-1.522249933115706654e+03 7.219534491470237754e+02 -1.000794427010195614e+04
-3.410007546481482677e+03 -2.869781954798600054e+03 -1.008767088028210128e+04
-2.592938731055559174e+02 -1.379899307337294431e+03 -1.017702674934584502e+04
-1.441608759330569001e+03 6.442347383924762880e+02 -1.045745015219893139e+04
-3.734689934112093397e+02 -1.792183049820897168e+03 -1.034891638382793462e+04
1.887243512447367948e+03 -4.316493123002519496e+02 -1.022026188120072584e+04
1.327984604430466561e+03 -1.643194021775957481e+03 -1.024986556383044626e+04
-1.113259732276454770e+03 5.390378937825139474e+02 -1.020210275249560254e+04
-3.636675040493305460e+03 -3.054106446618003702e+03 -1.007266186606860538e+04
-9.842887600322915205e+02 2.347998421849581518e+02 -1.018780550974762264e+04
-9.337587435457404581e+02 3.984318035148423860e+02 -1.015411248678443189e+04
-9.647059715543138054e+02 -7.874930389785856732e+02 -1.018309355102142581e+04
-5.754423439183874507e+02 6.159561599470712281e+02 -1.023717015125758917e+04
-1.106999194724455037e+03 5.282809888647384469e+02 -1.024915999389407443e+04
2.071127578179847433e+02 -1.387929596721739472e+03 -1.019485817983169545e+04
1.441593774857689141e+02 4.967512314257461412e+02 -1.017505843179044859e+04
-7.651103436278301615e+02 -1.364200769718619995e+03 -1.010226958946960985e+04
-9.558644218874331955e+02 2.616472575599681250e+02 -1.028546849435485092e+04
1.897132575690471413e+03 -4.350498735042266958e+02 -1.023674127301809494e+04
-2.731379116916435805e+02 8.134864238833713443e+02 -1.022185094986872900e+04
-8.462963929477277816e+02 -1.425546124954251809e+03 -1.027410261048903340e+04
-7.640997869366776740e+02 5.998395137039402698e+02 -1.024200886518965126e+04
-1.115246767838375945e+03 -1.185999661597083787e+03 -1.037369764753291929e+04
-1.057942518095840114e+03 -5.831050474390597174e+02 -1.037933431028447740e+04
1.527851937196202471e+03 -1.648727879806278452e+03 -1.022771546333849801e+04
1.461761095023553480e+03 -1.489718313880457117e+03 -1.035894326031491983e+04
2.205453954000316116e+03 -1.483582095973041760e+03 -1.028822789929386454e+04
2.247540833266493792e+03 -1.185860530996335001e+03 -1.025200194854301844e+04
3.424218074502214222e+02 6.514522165253772528e+02 -1.032464778388334707e+04
-9.752966494857417956e+02 3.227416567640728999e+02 -1.035448411763926197e+04
2.380152501932805990e+03 -5.041577320352039351e+02 -1.023039058464855225e+04
1.074592069213162858e+03 -1.808223078903284659e+03 -1.036145239456464878e+04
-1.564501573578927264e+03 2.086629153313135703e+02 -1.034387861287474334e+04
-5.570915308815281151e+02 6.927345384959141938e+02 -1.026619567797938180e+04
1.868440027661190243e+03 5.552038414648336584e+01 -1.018790807237079571e+04
-1.341224174610174714e+03 5.251732758944635862e+02 -1.015252284850126671e+04
-1.156964488928279707e+03 5.952757312724781968e+01 -1.022728281698044520e+04
-1.074860546414322016e+03 2.482791501550912017e+01 -1.027045192869974198e+04
2.363384364265745717e+03 -5.034378219054893862e+02 -1.025900037112203972e+04
-9.379733164067323514e+02 3.767665036396853111e+02 -1.023710577068509883e+04
-1.348879949804960688e+03 -2.808348556983884237e+01 -1.035248323305524718e+04
2.731870797176600263e+01 -1.316268341837588650e+03 -1.040617202463537433e+04
2.051592766723705608e+03 -7.229026566312551267e+02 -1.026529322642581792e+04
-1.055412340423454225e+03 -3.524651512699063005e+01 -1.021120470634198500e+04
-1.090634831831233669e+03 -9.117280914778659735e+02 -1.020685419429887042e+04
-2.345343946029556719e+03 -2.465609948397510607e+02 -1.023430048780325524e+04
2.609146234765640656e+03 -6.213677406579452054e+02 -1.026706435446828618e+04
8.477103652467843631e+02 -1.917992162742545133e+03 -1.016113795959273921e+04
-1.199800355031167783e+03 -4.037388846598315695e+02 -1.037365743947121155e+04
-1.275363202316539400e+03 -3.945945626460312496e+02 -1.017378139325170378e+04
1.834417589797515120e+03 -2.012326419829698352e+03 -1.026425739935749152e+04
-3.565606423916594395e+03 -3.252271247017960377e+03 -1.022627027956217717e+04
-1.551695045798396222e+03 5.596439588443956836e+01 -1.033497899968884849e+04
1.624643722001605283e+03 2.900118435103637466e+02 -1.028013710791435005e+04
-1.033260907030782164e+03 1.371855961134834615e+03 -1.019285260270879735e+04
-1.162658693524288537e+03 -6.840746059710659210e+02 -1.043177651895562121e+04
6.933810079871896050e+02 -2.169583163163236804e+03 -1.021935060122496543e+04
-2.802391978513163053e+02 -8.270694274578705517e+03 -1.015681224191979527e+04
3.048418510673812420e+02 5.581172210938590297e+02 -1.015012633147632550e+04
-1.013303208142256153e+03 2.043649103022574991e+02 -1.025760138721587464e+04
1.901247642577175156e+03 -4.652874217869567701e+02 -1.027589522086084617e+04
2.381807467572963560e+03 -2.109557425315675800e+02 -1.026205104883672902e+04
1.164251641513853201e+03 -1.796700390767018462e+03 -1.031919743556977119e+04
9.241887269553269562e+02 -1.906972259446535645e+03 -1.021551120513305250e+04
-1.390017209540060549e+03 -1.675825536462089076e+02 -1.039402533134415535e+04
1.505734071475474366e+03 -1.436517470011550131e+03 -1.020540294248767532e+04
2.251653378116556269e+03 -1.006015256974420026e+03 -1.029019492887169872e+04
9.097005104722600208e+02 -1.381556002673916737e+03 -1.024491431944888245e+04
-1.269073344274972897e+03 -6.990079535774062833e+02 -1.021149095264610514e+04
-1.123699271680926358e+03 -3.682035249007516313e+02 -1.013077332684580324e+04
-1.081440804769240913e+03 -1.369649127417937962e+02 -1.023823893342473093e+04
9.687021426698440791e+02 5.517332570871458302e+02 -1.025045025971837276e+04
1.833690019172220673e+03 -1.325120779604793825e+03 -1.027719736584963721e+04
-1.056891224226477334e+03 7.530858578435254458e+01 -1.014531715620067007e+04
-9.318346469986154261e+02 4.100438004543752868e+02 -1.032950332032329607e+04
-2.884459904847417420e+03 -1.535821470879656545e+03 -1.016125125203139032e+04
-1.575140672913547860e+03 -6.078017510889926598e+02 -1.019007169192620313e+04
-1.222665757163214494e+03 4.737251478875960515e+02 -1.038984690464317828e+04
2.049348865418821788e+03 -8.477746534634030695e+02 -1.029295865108640828e+04
-1.402389450391530090e+02 -2.147682074983270013e+03 -1.022036365820868377e+04
-1.736887094415922093e+03 2.472442043277798689e+02 -1.012196784624179600e+04
1.676247880949892078e+03 5.772547207100656124e+02 -1.016153908560756827e+04
-3.555554595413050265e+02 -2.526220540629370134e+03 -1.024541928002293389e+04
-3.471748820415298269e+02 -1.801393318744844237e+03 -1.029679081911093635e+04
-7.717857694014644494e+02 -9.492234653590860489e+02 -1.031649534999675416e+04
-9.641243191675878279e+02 2.893596182060556430e+02 -1.020961956921984165e+04
6.702327196169458148e+02 3.263526216638961728e+02 -1.013380158004523219e+04
-7.842910211118463621e+02 -7.945817995734885244e+02 -1.024242878224064589e+04
-1.000043318568449763e+03 1.800678993639843384e+02 -1.025559617356565286e+04
1.499215129233595462e+03 1.062262790126965228e+01 -1.019661540261823393e+04
5.460173075309650130e+02 -9.377713043815906531e+02 -1.015211464298827559e+04
-7.824809660727316896e+02 -1.447020661056000336e+03 -1.015138167303133741e+04
-1.210245021744780843e+03 -1.658569246026815335e+03 -1.011158478795016163e+04
4.344006819911999173e+02 -9.834146485966110731e+02 -1.039466769635463061e+04
2.132942848017808046e+03 1.261225384813030814e+01 -1.032122232812238326e+04
2.021046280667186466e+03 4.968666375430904054e+02 -1.021379521764603851e+04
-6.073076540189529169e+02 -1.840952044326219948e+03 -1.023340322664050655e+04
1.438938914902568740e+03 1.161222903954190997e+02 -1.032726257894876835e+04
1.305871839119045717e+03 5.349610368745769620e+02 -1.027597286961905775e+04
2.155295286379820936e+03 9.058896835221370338e+02 -1.025824349664323927e+04
-1.116812052385991592e+03 -5.179525256820252253e+02 -1.024547462611873016e+04
3.533199900408891381e+02 -3.395984652813257526e+03 -1.021742175297246467e+04
1.441851874180345249e+03 1.625860125336696456e+02 -1.020582177063443669e+04
1.638480576282224774e+02 -1.822018121694109823e+03 -1.047126389674827988e+04
1.537255092391824974e+03 -1.297312471522911892e+01 -1.021909876198267557e+04
-5.306113522151576944e+00 1.304937797283289001e+03 -1.023392652449726120e+04
2.036519754612204224e+03 3.922105813416036995e+02 -1.033266040745468490e+04
-5.859433100044154799e+02 -2.165373753625098743e+03 -1.024588812839530510e+04
-1.191552350575274204e+02 -3.094019227232936828e+03 -1.025833052275189766e+04
-4.276648869001459161e+02 -1.001242044520173067e+03 -1.029392233466537982e+04
-1.026934976020427257e+03 -7.438375243341247369e+02 -1.028973388543727378e+04
5.728491350577264711e+02 -1.029738909366139978e+03 -1.011499137436201272e+04
-8.775974875005791773e+02 2.226152081076941158e+02 -1.020656516250897585e+04
-7.491173462209618492e+02 -1.400772391343875142e+03 -1.024596153502782181e+04
5.935937166326834813e+02 5.660734097498556139e+02 -1.006444102237301558e+04
-7.415795625357222889e+02 -1.555779677419088785e+03 -1.008408402487211606e+04
1.497383308962531373e+03 -5.509997280123025121e+01 -1.020165825689455414e+04
-6.700767696946589922e+02 -9.298078913238390442e+02 -1.019560971025013168e+04
4.336097599122979318e+02 1.441504597274265961e+03 -1.025935007869788387e+04
-1.907156370437117857e+03 -2.199175624426338231e+02 -1.007042921058430329e+04
8.202657719162032208e+02 -1.386562553250099427e+03 -1.012414390141810145e+04
-9.900752461580140107e+02 -7.371653888442635889e+02 -1.026256709054273779e+04
-6.005874677915471693e+01 -1.131675213597087122e+03 -1.016214804480833482e+04
4.235838866287822384e+02 -1.128938781017561723e+03 -1.027077188578722416e+04
1.563974451805457647e+03 1.640736943623944171e+03 -1.024788924605828106e+04
1.661437276711900950e+03 1.141667880584196837e+03 -1.025531647490320393e+04
1.859499526845974742e+03 7.811444295623068683e+02 -1.021110855040567003e+04
1.828157170041738709e+03 5.056453684198308451e+02 -1.036723520943542826e+04
-8.632894904118442128e+02 -5.494154171185355153e+02 -1.021646196381992922e+04
1.297006604973607864e+02 -1.240952399951437656e+03 -1.019411441438917973e+04
1.341456243468933053e+03 7.287106606719146384e+02 -1.024742870312911327e+04
1.292959114871837301e+03 7.813375163252401308e+02 -1.033107087041497834e+04
-1.462939418038515441e+03 -1.050990791829165801e+03 -1.021608684436064141e+04
-1.038963120214235005e+03 -5.829352914189844341e+02 -1.019964104304936154e+04
1.294101997103186704e+03 1.552284967128613516e+03 -1.018979769663171101e+04
-1.031359166826199953e+03 -1.181024053574066784e+03 -1.037183210934136696e+04
-5.038642030979178799e+01 -1.249369955582248849e+03 -1.042112967199471495e+04
-1.077347036265746283e+03 -4.671116182821805296e+02 -1.028631387181325408e+04
1.560550377221822600e+03 1.466569972105026864e+03 -1.024515219159146363e+04
-1.869835035223134696e+02 -1.625000924777125874e+03 -1.011773323314956906e+04
-1.115172660117503483e+03 -3.057499863141879359e+02 -1.029070549606129316e+04
2.123534463585185222e+03 2.471719504245779149e+02 -1.030435971458058702e+04
1.206108432777070675e+03 1.898813563411892119e+03 -1.026845685190154109e+04
-9.197658604974209311e+02 -7.630730553783818095e+02 -1.021600801904718173e+04
-5.372882952809605968e+02 -1.057077151371536274e+03 -1.021701748280843640e+04
-5.993129258787250819e+02 -2.689699546684328197e+03 -1.021965488322357851e+04
1.160075517722403220e+03 1.832651186022127831e+03 -1.024621567008435886e+04
