-3.116543750855421422e+03 1.556277634990514161e+04 -2.275477174839630243e+04
-1.327583242545258599e+03 1.430127030932736125e+04 -2.375734527012560648e+04
-4.182405260396506492e+03 1.591839522386909630e+04 -2.296499494014975426e+04
-3.169849262519855074e+03 1.294872339522661787e+04 -2.413569691458591114e+04
-5.283146330888065677e+03 1.753058138590052840e+04 -2.207314452760897257e+04
-4.288916312822084365e+03 1.287486754625235517e+04 -3.097700317042598908e+04
-8.188011326670588232e+02 1.546977894579303029e+04 -2.756744179184877794e+04
-3.941820196484653479e+03 1.622278916839646081e+04 -2.312326577326127881e+04
-3.641808106553101425e+03 1.556137991813470035e+04 -2.266671812834299271e+04
-2.892198357728488190e+03 1.565331029193719405e+04 -2.280529181326898106e+04
-1.981613456464944102e+04 1.287668626649025828e+04 -2.781475743169284033e+04
-2.364410628007888135e+03 1.595655032494609986e+04 -2.368692112298447319e+04
-3.898927237290549328e+03 1.554197906212575617e+04 -2.265072280859728562e+04
-4.449054425619146059e+03 1.637246910361245864e+04 -2.104437979655352683e+04
-4.092202380221725434e+03 1.586218413344081819e+04 -2.221877316628885819e+04
-1.516834493101324824e+03 1.568969787463037028e+04 -2.213053665445807201e+04
-5.316563585549665731e+03 1.230148961097280699e+04 -2.441709905048465953e+04
-1.839013146020271233e+04 1.140582921586273733e+04 -1.591005977378691387e+04
-4.119969104184148819e+03 9.317172289847088905e+03 -2.130454778579524645e+04
-1.285654745968532552e+03 1.293454752000866210e+04 -2.401676352607371882e+04
-2.364598168652436470e+03 1.639628240435475163e+04 -2.084409755118039539e+04
-2.171724109835812669e+03 1.524677720956266421e+04 -2.317507502950789421e+04
-3.426018463950104888e+03 1.575127846619104093e+04 -2.257337506934482371e+04
-3.263247212118835250e+03 1.569826665756516741e+04 -2.299765026388659317e+04
-3.875501592917002654e+03 1.590722505303543585e+04 -2.235001766302635951e+04
-4.965805589522383343e+03 1.403261037940193273e+04 -2.416906533262387893e+04
5.982907406991615062e+03 1.732020538341580686e+04 -1.612245893582622921e+04
-3.450111709406923183e+03 1.578597877336566671e+04 -2.285834002842105838e+04
-3.950510860079279610e+03 1.556697652339837441e+04 -2.241628689592554656e+04
-3.684073394424660819e+03 1.514381028713584055e+04 -2.267249220466354745e+04
2.063331111605929493e+02 2.316327561534435154e+04 -9.529569592878251569e+03
-3.437706867587332454e+03 1.519568937918817392e+04 -2.285784262821534867e+04
-8.452445765776787084e+03 1.767277714694867245e+04 -1.488919790195189489e+04
-1.498249549966175209e+03 1.316379607833548107e+04 -2.282399426423452678e+04
-3.718447669473446695e+03 1.573255412022147721e+04 -2.284374668372954693e+04
-3.007958649029377739e+03 1.569286837393826681e+04 -2.313195041421243877e+04
-2.598556227514078273e+03 1.538318378901602591e+04 -2.271073842793227232e+04
-2.408133955936337770e+03 1.582887789555937707e+04 -2.308071454180052751e+04
-3.596432249405850598e+03 1.537163908502354388e+04 -2.242157250542342808e+04
-3.359667262347284577e+03 1.593197344760619490e+04 -2.260836174187231154e+04
-2.775123945860342246e+03 1.504460236990507656e+04 -2.246655923107761191e+04
-2.801725208221415414e+03 1.554336323709888893e+04 -2.279483882170368452e+04
-3.338588853688528161e+03 1.579088043882908460e+04 -2.281132758461164121e+04
-5.852173795681631418e+03 7.973559636740268616e+03 -2.485748624638180991e+04
-1.342592511386257570e+02 1.808648114406949389e+04 -1.286049454570912894e+04
-3.055722935958565813e+03 1.620490562930107080e+04 -2.394184282692590568e+04
-3.861777564213972710e+03 1.566121257245137531e+04 -2.254900372485652770e+04
-4.090516333883293100e+03 1.612289660987130628e+04 -2.265522963171062293e+04
1.058940958288227375e+04 2.916571959152505224e+04 -1.318887551927710956e+04
-4.199501128510509261e+03 1.572875850990445178e+04 -2.270636067158076912e+04
-2.548065526976577075e+03 1.524259286260390945e+04 -2.233946885913617371e+04
-3.786391359195343284e+03 1.614031602974527777e+04 -2.261620235291054632e+04
-2.544852333921358877e+03 1.524681433426790318e+04 -2.274558615613559596e+04
-2.675371906332009530e+03 1.513425895688737182e+04 -2.324981623260269407e+04
-3.810427267316386860e+03 1.539754643205896355e+04 -2.269687177966538366e+04
-5.241225413167427178e+03 1.654045728433088880e+04 -2.268554118106200622e+04
-3.073722645622866366e+03 1.410928524963335076e+04 -2.598177049362368416e+04
-2.462168059005286068e+03 1.314676458626629210e+04 -2.215227166056358692e+04
-3.544591096457033018e+03 1.743766011313104536e+04 -2.142820791257791643e+04
-4.093259500041371666e+03 1.534984666946027755e+04 -2.218530103065919684e+04
-2.740685703658034072e+03 1.492037795799493688e+04 -2.241271174885107393e+04
4.687474491705595938e+03 2.063282128685056887e+04 -1.775603463795115022e+04
-1.287463326765631336e+03 1.857644895031914712e+04 -1.520131100125247394e+04
-2.577418274977468172e+04 -1.933779839692301539e+04 -2.149923524801717576e+03
-1.608640171363265154e+03 1.400606547001537001e+04 -2.508111028732672276e+04
-2.715412410556311443e+03 1.537427022855218820e+04 -2.291805159638117402e+04
-2.510131173721037612e+03 9.551083580380367493e+03 -2.284539020583198726e+04
-2.274410940239710726e+03 1.519514996475813678e+04 -2.281493290494325265e+04
-2.558090444444773766e+03 1.357321167065619375e+04 -2.334828824631580210e+04
-4.607500986433242360e+03 1.549784917178326214e+04 -2.251881568691969005e+04
-9.011496284502054550e+03 1.042167059369610251e+04 -1.992175281748033012e+04
-9.279615398170815752e+03 1.909457438475216622e+04 -2.503087241454692412e+04
-5.218788439755351646e+03 1.736071803783769792e+04 -1.765249026452926773e+04
6.581610257449892742e+02 1.587732241181672725e+04 -1.720887387261121330e+04
-2.768508022533846543e+03 1.289589495874561362e+04 -2.283853290843935974e+04
-3.311806203704353720e+03 1.649302512993092387e+04 -2.304631549559967243e+04
-4.734150877379030135e+03 1.419154066767069526e+04 -2.155517900270066821e+04
-4.597745048663540729e+03 1.675666581168175617e+04 -2.343664935449665427e+04
-1.679335552682236994e+03 1.453722044593148530e+04 -2.470322748916714409e+04
-1.113811335234236685e+04 6.811972176951168876e+03 -2.157442722151085400e+04
-4.011449444909713748e+03 1.512315902523614386e+04 -2.382709268365771277e+04
-1.201633932840169564e+03 1.650139324598043822e+04 -2.327454684583480775e+04
-3.295114573990255394e+03 1.546081103199056633e+04 -2.250602111572722060e+04
-3.553812740950733769e+03 1.463208526990548853e+04 -2.218251498816380263e+04
-2.554025549384000260e+04 -1.876509283928489822e+04 -2.728654583538753286e+03
-2.608346142990436874e+03 1.584001318878653001e+04 -2.317270692779331875e+04
-3.772888694409847085e+04 -2.043598694580575102e+04 -3.693314169728479555e+03
-2.479158239115669403e+03 1.556981607476443060e+04 -2.288589922661980017e+04
-4.718459918385209312e+04 -1.204570274861583675e+04 -1.338073819491964514e+03
4.498667812036062969e+03 2.804770894871346536e+04 -1.363706480708928211e+04
-3.059137904372675166e+03 1.653602136226185394e+04 -2.318515259296384102e+04
1.186970625850983424e+03 1.538718928635484554e+04 -9.869151048055369756e+03
-2.706747757413934323e+03 1.597380039332340311e+04 -2.310054169241997442e+04
-3.045299116363926260e+03 1.469170417084491783e+04 -2.250916945914236567e+04
1.714263351031636194e+04 2.449899983209935090e+04 -1.878571977742889067e+04
1.329999882366768361e+04 1.571124913417774042e+04 -8.932483417058991108e+03
-3.634306226123871511e+03 1.548089198798928192e+04 -2.265777784906201123e+04
-3.749104527117483485e+03 7.188713401149207129e+03 -2.271709338191381175e+04
-2.959689538713205820e+03 1.556349554962323600e+04 -2.269876291539281738e+04
-3.402911983548665376e+03 1.576102445339010228e+04 -2.283470204212006865e+04
-4.850244072118701297e+03 8.114108524371355998e+03 -2.542866850024157975e+04
-2.417979612557058499e+04 -1.937542853171447859e+04 -2.208132104187543518e+03
1.756632457751407230e+02 7.650764253123859817e+03 -8.195596712970451563e+02
5.671840154623603667e+03 2.818509972509773434e+04 -1.653369593517042813e+04
-2.965863562633970287e+04 -7.815254126792077841e+03 1.209104160893657172e+04
-3.871599435640196134e+03 1.364384845320627210e+04 -2.124584712596403187e+04
-2.568259635515987156e+03 1.749168720576443957e+04 -2.510984261555228659e+04
-3.354246704525960922e+03 1.573779043876123797e+04 -2.256093092325623729e+04
-3.438571790738433720e+03 1.493632536324988359e+04 -2.231340148955442055e+04
6.417200512210853049e+03 2.901566699741513003e+04 -2.018453023792540262e+04
-2.422107778713650623e+04 -1.733743171388169139e+04 -2.823042960171754203e+03
-3.373618976922753518e+03 1.571648035752197393e+04 -2.273575162954485495e+04
-2.860929447376475764e+03 1.520897663399200974e+04 -2.290275413271176149e+04
-2.882710420563414300e+04 -1.208467003817497425e+04 3.941114460954630090e+02
-3.401723837104422273e+03 1.556540770249641719e+04 -2.254525993968397961e+04
-1.006721065007862990e+03 1.292424765472240688e+04 -2.248766799277947575e+04
-1.377229700856691124e+03 1.357783607313318680e+04 -2.267870838128572723e+04
-4.578659271300068212e+04 -8.469346418459868801e+03 1.402163367807923350e+04
-2.964814038742000321e+03 1.458333638650808825e+04 -2.300345716758586059e+04
-4.891499556885744823e+03 1.660271211168295486e+04 -2.207887711264380050e+04
-4.822620165814467327e+03 -1.219912081145406319e+03 1.359881715867374078e+04
-4.515358870404385925e+03 1.875967652576802720e+04 -2.191591597319204084e+04
-2.761792258148005203e+03 1.578558971745319832e+04 -2.359477663743681842e+04
-3.528925420632132045e+03 1.566779072413645918e+04 -2.259759737028957170e+04
-2.824322173107747858e+03 1.628811193051022929e+04 -2.322699057040660409e+04
-2.623522878621599011e+04 -4.471072862054100369e+03 2.071537063323735856e+04
-2.528057822748996114e+04 -1.887539681457617917e+04 -2.719033265896760440e+03
-3.007965733489317699e+03 1.569425868052215810e+04 -2.296361394253541221e+04
-2.665683712356087199e+03 1.543084802821226913e+04 -2.244709791545225744e+04
-7.732060363004792634e+03 1.375322168869518100e+04 -2.391690917563070252e+04
-3.462881082022565533e+04 -1.070853262793128670e+04 1.542605195898625425e+03
-3.711119721061502787e+03 1.503055678491280014e+04 -2.242347569522211052e+04
-2.647738573026211452e+04 -2.803512106768608646e+03 2.863726498681422527e+03
-5.036511370602679563e+03 1.889147647144592338e+04 -2.228945008475194481e+04
-3.374730033284544788e+03 1.581358141699773842e+04 -2.281875984887232698e+04
-2.968183537893592984e+03 1.570896062253305536e+04 -2.311640893658545610e+04
-8.673332304304794889e+03 7.121636387476996788e+03 -2.095055507409609709e+04
-3.072261326960429869e+04 -1.608073130705644508e+04 1.418729155245616130e+04
-4.034430470521089774e+03 1.581377352117868395e+04 -2.319632273919226645e+04
-3.423735800681241926e+03 1.565326913442646037e+04 -2.253642721424176125e+04
-2.890498427585554964e+03 1.482184337755693559e+04 -2.250975666115334025e+04
-3.313802323069894555e+03 1.570865386985676014e+04 -2.277510421752195543e+04
-4.511054893286499464e+03 1.751032874823406746e+04 -2.394537322181091440e+04
-5.799447498347497458e+03 1.328450738824541077e+04 -2.764027265309841823e+04
-3.643671750980511206e+02 1.463843165515475812e+04 -2.388169356217663881e+04
-2.560234165056173151e+04 -1.894805827596384552e+04 -2.578015317612441322e+03
-2.504689480580716918e+03 1.534030173036648375e+04 -2.321289004162572019e+04
-3.122842257330850771e+03 1.477922029885696429e+04 -2.316615417787304978e+04
-3.131447286627309495e+03 1.543849643160854976e+04 -2.544109376412303391e+04
7.899943906002837139e+03 1.186616558286292639e+04 -1.725906507855146265e+04
-3.601209537690412162e+03 1.768726075282074817e+04 -2.240006191296440375e+04
-3.728877340013757930e+03 1.720267350826349139e+04 -2.775393905225710114e+04
-5.807979080184688428e+03 1.349023958130268875e+04 -2.250192725655765025e+04
-2.787148293210111297e+04 -1.229614452470391370e+04 -8.437632315494822251e+03
-3.364509192419998726e+03 1.555198799969719585e+04 -2.281012855239164855e+04
-6.335402101213346214e+03 1.776348625102167352e+04 -2.370984506877822423e+04
-3.447099177877039438e+03 1.500577687562119536e+04 -2.323516882209272080e+04
-3.497577733106008509e+03 1.569728973862374005e+04 -2.261414299549239877e+04
-3.359993212227203003e+03 1.572882437852173280e+04 -2.271699661993992049e+04
5.649297306571481386e+03 2.611408926979419266e+04 -1.875898190618745502e+04
-2.731237072366407574e+03 1.496556364708392903e+04 -2.293059690112895260e+04
3.302844469133884104e+03 7.005297155548842966e+03 -2.260354575923465381e+04
-2.051913117111341762e+03 1.596891698996860032e+04 -2.301790558275645162e+04
-1.402184709540519543e+04 2.186359422660618293e+04 -2.383411509347357060e+04
-3.068116594780268315e+03 1.590600581452807091e+04 -2.273851963254082875e+04
-3.311029060014624974e+03 1.547344706850789953e+04 -2.247493733866568800e+04
-5.218715846816180601e+02 1.609095596569989539e+04 -2.164639892314857934e+04
-2.581025057083458705e+03 1.513783884064178346e+04 -2.318545888527033094e+04
-5.833133912754976336e+03 1.442546093610045682e+04 -2.123738216496705718e+04
-1.452632275228793333e+03 1.407980686043572132e+04 -2.271155733706695173e+04
-9.154342443081395686e+03 -3.904899051061006958e+03 -9.528862139949242192e+03
-4.108525849201922938e+03 1.524267492548638984e+04 -2.202647492276063349e+04
-2.078366374820138662e+04 -1.089793058675517022e+04 -2.485225259051029298e+03
-2.339939908486263903e+03 1.585322480430829455e+04 -2.215970917340370215e+04
2.403061606153725734e+03 1.997243141529643617e+04 -3.133016906512003698e+04
-2.624707837125251444e+03 1.548437124236835371e+04 -2.292369048449476031e+04
-3.773919067297933452e+03 1.554166620791367495e+04 -2.256582180298223830e+04
-3.519909734689447760e+03 1.689890625014285251e+04 -2.198290795186189280e+04
5.571926221994312982e+02 2.281322236709525896e+04 -2.180910759314901588e+04
-4.145267566669742337e+03 1.512906716563262671e+04 -2.220650094229995011e+04
-1.701448098232620760e+04 -9.453324372108007083e+03 -4.219842128769773808e+03
-3.545284151093731452e+03 1.603056822943917723e+04 -2.349072640397527357e+04
-2.841652545811546133e+03 2.457061215224666012e+04 -2.118853803035780220e+04
1.326476330471553956e+04 2.126670027048185148e+04 -2.431285614916590566e+04
9.542942619359700984e+03 2.886582659502781098e+04 -5.266717842777130136e+04
-3.624431796003093041e+03 1.588079159724018245e+04 -2.243531441851865748e+04
-9.322213077289041394e+03 1.088451133449457120e+04 -1.920121751633049644e+04
-2.577315674348058110e+03 1.481433449220293915e+04 -2.297672448696442734e+04
-5.963758133679586990e+02 1.971576565204568396e+04 -2.117330206167984943e+04
-2.347336525538089063e+03 1.594508654787406158e+04 -2.342400640755511995e+04
-2.612018051964617371e+03 5.453612078080172978e+03 -2.862163240544974178e+04
-1.369838562231017022e+03 1.135231473453500257e+04 -2.582442113541490835e+04
-4.263478837051912706e+03 1.554018414263045088e+04 -2.243085090956684508e+04
-4.347495059918362131e+03 1.567155687827779002e+04 -2.247646698264828228e+04
-2.036954514817028212e+03 1.685059099426080138e+04 -1.983238318454946784e+04
-5.642527225544929934e+03 9.486032438100199215e+03 -1.221100453883692353e+04
-3.244012307671243889e+03 1.581494339565064547e+04 -2.304918530266421658e+04
-1.802775346465099210e+04 -1.444185675149116105e+04 -1.827875076748918445e+03
-2.865612860597065264e+03 1.575433809874350482e+04 -2.291984673040741473e+04
-3.649881654143713604e+03 1.592993590005573787e+04 -2.346145476658729604e+04
-1.741358222976441539e+04 -1.087856382064700665e+04 -3.227451716636548099e+03
-4.446949949415121409e+03 1.329683741339224616e+04 -2.146167807825339332e+04
-1.692858421968008770e+04 -1.325005427682040317e+04 -1.947661557447073164e+03
-7.235217167291128135e+03 1.178380489162526464e+04 -3.179340980153821511e+04
-5.719543855273838744e+03 1.686781967703687405e+04 -3.001854621080227662e+04
-1.815263022451190045e+04 -1.418536617126167039e+04 -1.800756021019142281e+03
-2.628229584414269084e+03 1.613136820576998616e+04 -2.232750954178132815e+04
-5.624754334613693572e+03 9.019081844081765666e+03 -2.698940540593841069e+04
-2.548645108718005304e+03 1.355873815532450863e+04 -2.343192232990022967e+04
-3.948193913086478915e+03 1.437132132175663901e+04 -2.140809374184432818e+04
6.608197639923350835e+03 2.287407656530474560e+04 -1.579694274477978797e+04
-2.921538364555839053e+03 1.501024688301271999e+04 -2.325429902251955355e+04
-9.907172674284934146e+02 1.603021657208301804e+04 -2.359362574947385656e+04
-1.830690704163565215e+03 9.615487858669275738e+03 -2.153396280230208868e+04
-2.691079641570757758e+03 1.485936372136403952e+04 -2.269412181149778189e+04
-2.331367829193271245e+04 -1.414714398052988145e+04 -2.181479454846201406e+03
-3.193837985248080713e+03 1.648606622526819774e+04 -2.335060939181820504e+04
2.021371078849739570e+04 1.459434507201025735e+04 -8.075773177964813840e+03
-2.842996942933696118e+02 9.434068676285001857e+03 -2.116027371746360950e+04
-2.649741780454985019e+03 2.031426455190257911e+04 -2.351343081165070907e+04
-2.238301051996344904e+04 -1.506814662279412732e+04 -2.496934193045544816e+03
-8.364773575732569952e+03 1.369190125476337016e+04 -3.488718946559107280e+04
-4.421741272001225298e+03 1.632721086027169440e+04 -2.337626172204529212e+04
-7.441267963799092286e+03 1.159042136595436750e+04 -7.398568379644014385e+03
-6.284521728366138632e+03 1.416298801758906484e+04 -2.343742769732866873e+04
2.246522229077375960e+04 8.925904377683573330e+03 5.704467841374579621e+03
-1.436803458060088633e+04 1.315264440161079438e+04 -3.433034074201897602e+04
-2.006891982872032941e+03 1.713567853917562388e+04 -2.590404470986553861e+04
-3.218329738497349808e+03 1.586502983813860010e+04 -2.318636225932344314e+04
-4.008932562084780784e+03 1.907193914243486870e+04 -2.389184312434719686e+04
3.591207896851996338e+04 5.924903412196904355e+03 1.509054567545022837e+04
-1.138775661585894568e+03 1.168439505547880981e+04 -2.293091943741141222e+04
1.801294407270313241e+04 1.108884566920592079e+04 -8.339719215020215415e+03
-5.368412961565311889e+03 1.687936336887824655e+04 -2.179958486377602821e+04
-4.289920748775809443e+03 1.560328984758697516e+04 -2.242022409120831435e+04
-5.558400820033941272e+03 1.838033206805421287e+04 -2.097724298266029655e+04
-2.252914599792409717e+03 1.223318421234498783e+04 -2.690072686464789513e+04
-4.643499749662531940e+03 1.557168165484793280e+04 -2.277841479526610055e+04
-2.612852241280636463e+03 1.868556552813123926e+04 -2.493237286167632919e+04
-2.683324897250577578e+03 1.438914318672826630e+04 -2.205297396705813662e+04
-3.473005661256199346e+03 1.550402960908415480e+04 -2.248367066839568724e+04
-4.769054223145996730e+03 1.742654383879108354e+04 -2.285882932016394989e+04
-2.750730704060996231e+03 1.135072323327294362e+04 -2.430516766918029316e+04
-1.438571259304730847e+04 -8.163296732395350773e+03 -4.422816018451560012e+03
-2.782416227896636428e+03 1.671345488372453838e+04 -2.371526876130974051e+04
2.037610409474088374e+04 1.300296673347807700e+04 -2.398768417928509962e+02
-3.213045140878861730e+03 1.557296305869269418e+04 -2.308941400941981556e+04
-6.692493860859381130e+03 2.206744898221175754e+04 -2.289831612304742157e+04
-1.770767805754574147e+04 -1.403331186065659313e+04 -1.674579609390780888e+03
-5.133551482320704054e+03 1.452138584968342911e+04 -2.316913619163836847e+04
-4.059440014833161513e+03 1.741380657057472854e+04 -3.210128349593016173e+04
-4.766627959132129945e+03 1.508870648493297267e+04 -2.630846096117344496e+04
-8.053734132827094982e+03 1.664993868648938223e+04 -2.278841878962685951e+04
-1.808471821843114594e+04 -1.463516380025313083e+04 -1.621754987816027551e+03
-2.236891077188354302e+03 1.385836942650720994e+04 -2.196824563760783712e+04
-2.187084104326012039e+03 4.822014972687666159e+03 -1.445294539329631152e+04
-2.535604467609309268e+03 2.250577533455394951e+04 -2.172661927916650529e+04
-3.435696932845255105e+03 1.353235447985092105e+04 -2.294400895537866381e+04
-6.343640221044050122e+03 1.622035510595906453e+04 -2.247930182202699871e+04
-1.340468701718677039e+04 -2.236873028951421475e+03 -7.424531689302788436e+03
1.039333307895967664e+04 2.253574039541148522e+04 -3.025395103946441304e+04
-1.547573275399965951e+03 1.647665285851109002e+04 -2.197214134534837285e+04
-7.101967124841403347e+03 9.287102233961686579e+03 -2.281170297208988995e+04
-4.414396676524695977e+03 1.306471564751979167e+04 -2.866262701402042876e+04
-5.635279145713311664e+03 1.127091890617444551e+04 -2.545187846062943936e+04
-3.617123620025100081e+03 1.552953673506941595e+04 -2.265055114850648170e+04
-1.980127057402199625e+03 1.255678140000600251e+04 -2.300629727826321687e+04
-2.877171721854150746e+03 1.542050049764758478e+04 -2.273978581069001302e+04
-5.425855785118783388e+03 2.446002023164508864e+04 -2.089080209888276295e+04
9.050267317933810773e+03 2.348740158786432949e+04 -3.108099367125896242e+04
-5.199495927746104826e+03 2.374156405104735677e+04 -2.646863260170634749e+04
5.338010794412923133e+03 -3.307031888008876558e+04 3.340151034874183097e+04
-2.115955221430889651e+03 1.485384029201468002e+04 -2.404723562922071142e+04
-4.784340899598284523e+03 1.465068019038098464e+04 -2.249281236065618577e+04
-3.381600139197680164e+03 1.578283503798593665e+04 -2.318220511497714324e+04
-5.077617443240226748e+03 1.745736506455304334e+04 -2.175581571271411667e+04
-3.844053513109460255e+03 1.651314140512834274e+04 -2.269189045674240333e+04
-2.575386139306733185e+03 1.553646793548913229e+04 -2.291129474896445390e+04
-6.610861097228121253e+03 1.655289488998959132e+04 -2.169805738927271159e+04
-2.816430578434687959e+03 1.394199884412629217e+04 -2.321216550974921847e+04
1.545747154733096068e+03 1.171727088570876185e+04 -2.923758135709268390e+04
-7.197474557993003828e+02 1.416514563117639045e+04 -2.437389335529666641e+04
-2.858680359902988585e+03 1.525038028764870432e+04 -2.197193968942879656e+04
-1.153717565367596217e+04 -4.371643893673213825e+03 -6.206000696468542628e+03
-2.187979426952637141e+02 1.927912350804222660e+04 -2.278984678641296341e+04
-4.203463409154844157e+03 1.411303516636744098e+04 -2.265400210747878373e+04
-9.955731397613182708e+03 1.415287030777127075e+04 -2.246442304850810979e+04
-3.350000329871764734e+03 1.595985091552272388e+04 -2.261582742177196269e+04
1.265926354437048030e+04 2.676976864033153834e+04 -1.883152293663121964e+04
-7.671565246901687715e+03 1.526674000747172067e+04 -2.319311925885639721e+04
-2.347797820949791912e+03 1.599899203793852212e+04 -2.276223471776390579e+04
1.021305789227720766e+03 1.575632793782704903e+04 -2.284688352293791468e+04
-1.339180263002381253e+03 1.597007940485939980e+04 -2.243719874868485203e+04
-2.768512161864117843e+03 1.500159898160384000e+04 -2.291191943643375998e+04
-7.519429393050224462e+03 1.687201305221932125e+04 -2.055961972974131277e+04
-2.509381278908998411e+03 2.183309604050976486e+04 -2.896019818552403376e+04
-3.312007831467033157e+03 1.650983185605855397e+04 -2.324703982146803173e+04
-2.090946780666930408e+03 1.619355746575060948e+04 -2.386252370132521173e+04
-2.297596363473790916e+03 1.046329352626330001e+04 -2.624481028093479108e+04
-3.064278279108606512e+03 1.137567211946626230e+04 -2.260726774318945172e+04
-2.449922317239134827e+03 1.530137355829644002e+04 -2.338088110638743092e+04
-9.004955741736737764e+03 1.228299354335039061e+04 -2.666936072204641823e+04
2.674812862364224202e+03 2.300483578495327674e+04 -1.543221995648091070e+04
-1.721163273032376310e+04 -1.738435899782088018e+04 1.029448963393848135e+04
-4.710090822850398581e+03 1.660565490071580280e+04 -2.319955002437678922e+04
-3.724458656015849556e+02 1.603870960246730829e+04 -2.276676790166174760e+04
2.290683154998671398e+02 2.119650915290739431e+04 -1.831333042350539108e+04
-4.556852837305495086e+03 1.627518344267569773e+04 -2.320217132269683862e+04
-3.388601261788241118e+03 1.590476791186180162e+04 -2.258407361325906459e+04
-1.118699174232140649e+03 1.098228737270884812e+04 -2.336374687886683751e+04
-3.281631647023682035e+03 1.590396799627204382e+04 -2.145970225192543876e+04
-3.104427215213218915e+03 1.597799167040591419e+04 -2.306141219802353589e+04
-5.505177077979675232e+03 1.709759014496100281e+04 -2.333131733910001640e+04
1.106725062846101309e+03 1.679611381302841255e+04 -2.644865065140115985e+04
-2.971498891066594751e+03 1.574568630335347007e+04 -2.283694632908801213e+04
-5.043603464976382611e+01 1.454145285120760127e+04 -2.430514841432950561e+04
-9.010714441299012378e+02 2.234603506142606057e+04 -2.207635224962536449e+04
-4.266895516807988315e+03 1.723242342458676285e+04 -2.379228376422855581e+04
-7.680003153077265779e+03 1.500567656769966743e+04 -2.297726164111473554e+04
-1.034545612247914141e+04 1.745279167226910795e+04 -2.116841883178323769e+04
4.114722440713752007e+02 1.132629043151263249e+04 -2.641832904886804317e+04
-3.826008030216005864e+03 1.486122153894647636e+04 -2.255094167742920763e+04
-3.424472354396014453e+03 9.508670078962197294e+03 -2.327450774444997296e+04
-4.285150521141991703e+03 1.507214767503426629e+04 -2.267741769283013491e+04
-3.144229108246817759e+03 1.658501700655712193e+04 -2.334638212048743662e+04
