-2.849110114678774607e+03 1.048657914369776154e+04 -2.114021189348573535e+04
-3.969752406617627457e+03 1.423074486008713393e+04 -2.374065876323741031e+04
-4.369839813634410348e+03 1.193196242457802146e+04 -2.570269727955632698e+04
-2.463012690091790319e+03 1.201246151039440883e+04 -2.257936784043234002e+04
-2.765170896867351985e+03 1.341371649432368940e+04 -2.171997177841996745e+04
-3.252677714013114837e+03 1.311716752202643875e+04 -2.166814179492145922e+04
-2.152219602053536437e+04 1.104100171560778654e+04 -2.556028632092164116e+04
-1.974569868241841505e+03 1.382802299309460250e+04 -2.228957682851917343e+04
-3.006636244713185079e+03 1.420541909040968676e+04 -2.122963944316458583e+04
-1.784280646820842776e+03 1.219216254699898491e+04 -2.185255388232974656e+04
-3.656046070390951172e+03 1.406867251407110052e+04 -2.081900119139164235e+04
-8.308662417450268549e+03 1.298028079441491172e+04 -2.111355323589289401e+04
-2.822389445388207150e+03 1.837540314267628492e+04 -2.516418323406728450e+04
-1.596998288639160819e+04 1.003899860590264507e+04 -1.684259481706600491e+04
-4.611563163107774017e+03 1.472765454821880485e+04 -2.519072253722578535e+04
-2.953664475925987972e+03 9.959456260248560284e+03 -2.228877400527671125e+04
8.970778175341699807e+02 1.073010443991608736e+04 -2.537726018641985866e+04
-2.669084220094626289e+03 1.206057706382855395e+04 -2.197782807843182673e+04
-2.863576565486379877e+03 1.336459033217823162e+04 -2.164722235619584171e+04
-2.804686602698638126e+03 1.279148150675957004e+04 -2.174869969028006381e+04
-3.353698618942222311e+03 1.414668022726595154e+04 -2.103009758862687522e+04
-1.180700676625747292e+03 1.425783632047086576e+04 -2.043111849596088723e+04
4.302661421054333914e+03 1.165907518193000578e+04 -1.566862895946711797e+04
-2.920875652569525300e+03 1.307211585379991084e+04 -2.174103445236570406e+04
-3.101716675538822528e+03 1.373257900284819152e+04 -2.125892646794793473e+04
-3.540162422865796543e+03 1.173686709041938593e+04 -2.205097017681344369e+04
-7.446696416626847395e+02 1.767535186553759559e+04 -9.374278070247813957e+03
-3.247294822001838838e+03 1.154189988257443110e+04 -2.209098343947684771e+04
-1.059273671944376656e+04 1.480136122219510435e+04 -1.431234982877162111e+04
-2.860096042289655088e+03 1.009730215288807995e+04 -2.364182496707759856e+04
-2.470602239022730373e+03 1.185123288537157350e+04 -2.260903750706680512e+04
-2.483578743883894731e+03 1.313122276550348761e+04 -2.179705119042758088e+04
-3.250537928165847006e+03 1.272136512260038944e+04 -2.219210602936556825e+04
-3.345955508309115885e+03 1.259591602494848848e+04 -2.176566708131091582e+04
-2.651661569328151927e+03 1.338742298590372047e+04 -2.192172765299997991e+04
-2.867627548908633798e+03 1.299388183888287494e+04 -2.165336169843796961e+04
-2.830427381589646757e+03 1.198355457218273477e+04 -2.207912326871544064e+04
-3.003048078151501613e+03 1.267953062683558528e+04 -2.209005595248704412e+04
-2.304047033579121489e+03 1.416102807391031456e+04 -2.206700303584929861e+04
-5.846866456676660164e+03 1.057359315694090401e+04 -2.392284200550231253e+04
-3.621716721726318610e+03 1.506218958848060538e+04 -1.780409270068684782e+04
-1.762851102451047609e+03 1.397697373445298945e+04 -2.206524246088612927e+04
-3.000131427847932628e+03 1.389837358626475179e+04 -2.146405583680299969e+04
-2.445928489897946747e+03 1.456141795273015123e+04 -2.098483879779020936e+04
1.100077728555098111e+04 2.621076775790757893e+04 -9.981027313469270666e+03
-3.040524125533466304e+03 1.150063399570117326e+04 -2.234844357056141962e+04
-3.197906766300198342e+03 1.277590221016447504e+04 -2.246697701176713235e+04
-3.447349416427284268e+03 1.393801051630726215e+04 -2.081939861611785818e+04
-3.201094047097635212e+03 1.270857951221614712e+04 -2.220569007193518701e+04
-3.036063360579870732e+03 1.172611149883038706e+04 -2.214041011518195228e+04
-2.178839596962966425e+03 1.419452507332726782e+04 -2.165333183880800789e+04
-2.497796582843627675e+03 1.211939770320860407e+04 -2.336595052532125192e+04
-3.908332733853752870e+03 1.404185283254674323e+04 -1.939668143590623004e+04
-2.346337002771603693e+03 1.570637715266667510e+04 -2.063246644223750263e+04
-2.968111644532470109e+03 1.179608951838998655e+04 -2.375345866928696705e+04
-3.337078363703293689e+03 1.407947168477702144e+04 -2.118290764490754009e+04
-3.163706215371681992e+03 1.313774745692611941e+04 -2.233203872334813423e+04
6.799561527854143606e+03 1.794260856462394804e+04 -1.264005781226325598e+04
-4.607316376147166920e+03 1.393454871320675920e+04 -2.055609300619779242e+04
-2.430089777475613664e+04 -1.759586973794957157e+04 -2.739367532765708347e+03
-1.265226987000782174e+03 1.410782405195079264e+04 -2.467602634525098983e+04
-2.826787720920247011e+03 1.248998145426351584e+04 -2.192369025365676498e+04
-3.458625734999156975e+03 1.240580243852844615e+04 -2.382457337265516253e+04
-2.639806119292092717e+03 1.211967109230754613e+04 -2.209408658359876426e+04
-1.719945347724605881e+03 1.371362004856655221e+04 -2.476758697432667759e+04
-4.637027767504659096e+03 1.196203029533901463e+04 -2.150061848941080098e+04
-6.283752978566998536e+03 1.314537803190796149e+04 -2.418293420188514574e+04
-2.626440304534699862e+03 1.802213809344613765e+04 -2.313529047394934241e+04
-7.599602275192925845e+03 1.564887111736008410e+04 -1.382164539201996922e+04
8.880866841015620139e+02 1.026466758680820749e+04 -1.698775966851953854e+04
-2.794820457955209804e+03 1.112385392760732611e+04 -2.428087968820427704e+04
-2.049355660639983398e+03 1.434608443807897493e+04 -2.141170923799989032e+04
-1.361477468094159576e+03 1.542530159259212996e+04 -2.230385118984919973e+04
-2.758660739278631354e+03 1.182861296238754949e+04 -2.292594442037963017e+04
-4.536676538990569497e+03 1.484526302515124553e+04 -2.043855581000456004e+04
-7.103403515207727651e+03 9.239491684925053050e+03 -2.043101873721166339e+04
-6.777344628083476891e+03 1.226632390575963109e+04 -2.590438875972261303e+04
-4.690464068124377263e+03 1.444224106160320298e+04 -1.988981641511026100e+04
-2.742611049906540757e+03 1.361190921418736798e+04 -2.205162290786552694e+04
-3.796523374373936804e+03 1.238050038498757203e+04 -2.172344741207870902e+04
-2.414999573421368405e+04 -1.738046412874685484e+04 -2.648721802942455724e+03
-2.988520342797022749e+03 1.247177479701430821e+04 -2.169085673717439931e+04
-3.464167120580310439e+04 -1.850156766368091121e+04 -3.914968575212619726e+03
-3.064528379079692058e+03 1.246630853840601412e+04 -2.188178536595598052e+04
-4.283467673283286422e+04 -1.113099660795388445e+04 -1.444863705210372473e+03
3.525567797378299019e+03 2.256595579416019609e+04 -1.417626523441617610e+04
-2.147252124879734311e+03 1.443654906099678919e+04 -2.198259422980453019e+04
1.650927207168313089e+03 1.216177759989502920e+04 -5.632792556710272038e+03
-2.980705076772932443e+03 1.260592183934399327e+04 -2.168086302914901535e+04
-2.639516582129919698e+03 1.195648688171786125e+04 -2.259594845780409014e+04
1.352313735402910970e+04 2.074725619200261281e+04 -1.813364915591263707e+04
1.333476991687810551e+04 1.274211476120429688e+04 -6.306803326473677771e+03
-2.765615057769814484e+03 1.362454428205281692e+04 -2.155968460522422902e+04
-4.210410521371571122e+03 8.969618428947831489e+03 -2.058647996687201521e+04
-3.140743279877306122e+03 1.314845557008151263e+04 -2.182296509932124900e+04
-3.018078616994992899e+03 1.341441430608150768e+04 -2.147217221010357753e+04
-3.554170501777006848e+03 1.084179784388225562e+04 -2.483322448462719331e+04
-2.265032254843052579e+04 -1.802857181684813258e+04 -1.920105454417110423e+03
1.015894304353338811e+02 5.029575053809963720e+03 9.929624155584382379e+02
5.455509986842951548e+03 2.248937469308368964e+04 -1.512761684259092908e+04
-2.711652038725520106e+04 -7.837997560344483645e+03 1.103375748653072878e+04
-2.070784740737606171e+03 1.507383179171675692e+04 -2.201123331755242543e+04
6.461709960237800487e+01 1.485359825241144790e+04 -1.694503200565334919e+04
-2.966154768380460155e+03 1.338618885342648537e+04 -2.171103719575756259e+04
-3.375474911503218664e+03 1.227680352540431886e+04 -2.191640050660808629e+04
7.743220151004959916e+03 2.713547677980496519e+04 -1.621796429089976482e+04
-2.264558312940470933e+04 -1.629885445789813457e+04 -2.544288702169073076e+03
-3.040818204807651455e+03 1.332697183824512649e+04 -2.153343614269887257e+04
-3.137047184094356453e+03 1.195204382362165779e+04 -2.211141977149616287e+04
-2.673536823485773130e+04 -1.185139142633331539e+04 8.467983428158159995e+02
-2.757194683550879290e+03 1.350463534714224443e+04 -2.190235742538142586e+04
-5.800772028386231796e+03 1.049835090436504652e+04 -2.321035955003036725e+04
-3.994124169841810726e+03 1.669315595342859524e+04 -2.064428067716509395e+04
-4.156145303179474286e+04 -8.172622570870994423e+03 1.228045718636140373e+04
-1.429946618801368459e+03 1.349398703528927217e+04 -2.124264163083736639e+04
-1.602074176752631274e+03 1.281615156138037491e+04 -2.214393221170521065e+04
-4.736616104394362083e+03 -2.567775790410155423e+03 1.282238566134457142e+04
-2.766314806362131549e+03 1.121790802316828376e+04 -2.393943524154468832e+04
-2.167814484503600852e+03 1.331592039788579496e+04 -2.229153100559141240e+04
-3.666817511302356706e+03 1.437301834443174812e+04 -2.039528417215508307e+04
-2.332251079078323983e+03 1.379652112812903579e+04 -2.074533354808185686e+04
-2.400438869255573081e+04 -4.862642669544973614e+03 1.867120822791827231e+04
-2.432589448468094997e+04 -1.725967050546297833e+04 -2.414282771117795619e+03
-2.923280682169794090e+03 1.259468963868916217e+04 -2.166842134541133419e+04
-3.289436626020603399e+03 1.282622742963219025e+04 -2.227353671477764874e+04
-1.763650702637308086e+03 1.379214048151303905e+04 -2.139820282877749924e+04
-3.211524056984388881e+04 -1.034267973356087896e+04 1.486103719311599889e+03
-2.895402071245183379e+03 1.359549790468908759e+04 -2.180016513178555761e+04
-2.457306240497022372e+04 -3.528093681696726890e+03 3.170147159710472806e+03
-2.805457777594828713e+03 1.113086945961671518e+04 -2.342686507745264680e+04
-3.317391571788395595e+03 1.374012219773330980e+04 -2.113639843298608321e+04
-2.136916713624136264e+03 1.365377229614446878e+04 -2.161017797501019595e+04
-5.885923683553048249e+03 9.551144459121991531e+03 -2.017521942180194674e+04
-2.788894499717065992e+04 -1.513301320899912571e+04 1.267658923174426491e+04
-2.877887875707736384e+03 1.176079856004768953e+04 -2.293016191119251016e+04
-2.933712396641564737e+03 1.338714327003443213e+04 -2.179835955384796762e+04
-2.611632039726749099e+03 1.201933705067157098e+04 -2.243499979885223365e+04
-2.979691836300128671e+03 1.336616530067465828e+04 -2.162660668867646746e+04
-3.139167739048655676e+03 1.219534658218159348e+04 -2.235668618694328688e+04
-9.282497219600618337e+02 1.440832961910315862e+04 -1.725197578691509625e+04
-3.572048803872554345e+03 1.589521332078073829e+04 -1.951682218892949822e+04
-2.426944081711703620e+04 -1.749169052655402265e+04 -2.336419123524113729e+03
-2.936014999180110863e+03 1.243825578410080379e+04 -2.189600080330860874e+04
-1.932275954887435546e+03 1.579913957185286017e+04 -2.280347104906405002e+04
-3.876060850170961203e+03 1.346160722873031955e+04 -1.888876459034738946e+04
7.712356638531053250e+03 7.428152196028304388e+03 -1.302618586401196080e+04
-2.917354177118011648e+03 1.137724246028421476e+04 -2.378014245941994523e+04
-4.919143233584391055e+03 1.248730188302286479e+04 -2.247464351586184421e+04
-4.073681179096590313e+03 1.663223502198757706e+04 -2.078707699530100581e+04
-2.601159137218359683e+04 -1.155359523889919728e+04 -7.337484626434981692e+03
-2.905596677053364147e+03 1.351612924085233681e+04 -2.146673527345858383e+04
-2.926582828570552920e+03 1.152249180841060843e+04 -2.286103151006737244e+04
-3.015392558084859047e+03 1.287574197091831593e+04 -2.138721746835676095e+04
-2.719308052830123870e+03 1.308887243390241565e+04 -2.182041212293246645e+04
-2.694207223097652331e+03 1.291318405114471352e+04 -2.180036045899055898e+04
4.826960520115811960e+03 1.926294943279206200e+04 -1.710074816704011027e+04
-2.579937977011699331e+03 1.262413115287028813e+04 -2.245936013572887896e+04
8.706432829318501945e+02 4.485196292954872661e+03 -2.406633150438003577e+04
-1.449806571962886210e+03 1.405315580255955138e+04 -2.126801752060164290e+04
-9.626143262439692990e+03 1.979181225752791215e+04 -2.137813311784385587e+04
-2.991098185559757894e+03 1.271175493676553742e+04 -2.181064482864680394e+04
-2.781316957216398350e+03 1.358888649619930584e+04 -2.204385977098902731e+04
-7.334646932241115792e+03 1.178421723893425951e+04 -2.055469716941516526e+04
-2.937441370270767493e+03 1.224498173266258891e+04 -2.189644708312396688e+04
-1.157927006708719546e+03 1.249860062958382696e+04 -2.166790661373636249e+04
-2.642125447127870757e+03 1.462277227943900107e+04 -1.956775881722334816e+04
-9.822524062334747214e+03 -5.197048622538991367e+03 -8.007748970794868910e+03
-4.014057525457836164e+03 1.397771004752547378e+04 -2.242844323069354505e+04
-1.995530505837576129e+04 -1.048639194148783099e+04 -2.328273019309976007e+03
-2.253586705391225223e+03 1.381857366937951520e+04 -2.047614451496389665e+04
3.024057340174432284e+03 1.778584688928289688e+04 -2.874122409184178105e+04
-3.365262274974396860e+03 1.271253804011009925e+04 -2.184841062295210213e+04
-2.784920194612052455e+03 1.361344067245629230e+04 -2.170511078013442966e+04
-3.115729263228222408e+03 1.138557988075788307e+04 -2.325294145249266148e+04
2.808479734233160798e+03 2.152565991880735965e+04 -2.030274511086682833e+04
-3.314855558301947440e+03 1.430779606521887945e+04 -2.112288611216930440e+04
-1.635266982965010357e+04 -9.437677372017375092e+03 -3.749134323348815542e+03
-2.634631897753153680e+03 1.249739650634134887e+04 -2.317930462673352667e+04
-5.559783812958286262e+02 1.931735528577815421e+04 -1.799088229809082623e+04
1.424896133573782208e+04 1.805321807443993021e+04 -2.047179966403927028e+04
6.312002660761192601e+03 2.386067833469560355e+04 -4.342172807292479411e+04
-3.022121301251524983e+03 1.382391161621435094e+04 -2.154709349160788406e+04
-7.062482927081821799e+03 1.309210961382038658e+04 -2.379096585736458292e+04
-2.895121601005703269e+03 1.217253599940511776e+04 -2.197697982343638068e+04
-5.008173926305934401e+03 1.765703809945414105e+04 -1.668902749033869259e+04
-2.564344923553161152e+03 1.271917102363786034e+04 -2.167115021596344741e+04
-4.319723288037769635e+03 9.920487739603067894e+03 -2.445423977638355427e+04
-2.674209258753880022e+03 1.260612828336226812e+04 -2.242203360740713833e+04
-3.690027360201855572e+03 1.369263035161129301e+04 -2.057427114664979308e+04
-3.527031291130937916e+03 1.427507930065713663e+04 -2.031896656595270179e+04
-1.921012971025498928e+03 1.235878320794748652e+04 -2.367792503153793587e+04
-6.471585195862850014e+03 7.564647371211165591e+03 -1.089555892914742253e+04
-2.734952679063646428e+03 1.263169652204074009e+04 -2.157910866313591760e+04
-1.754064383553716834e+04 -1.460708565225184793e+04 -1.775223567980841608e+03
-3.006083889790173998e+03 1.254612936460140372e+04 -2.183018741433566174e+04
-2.530482621537047180e+03 1.232079733759313058e+04 -2.316351716494697394e+04
-1.616883602592779425e+04 -1.080726382377762638e+04 -2.886667158905289853e+03
-2.522829681244880703e+03 1.464346732145993883e+04 -2.222185433677379115e+04
-1.701391926200861053e+04 -1.355033903854492382e+04 -1.848792295044425828e+03
-4.619355547893669609e+03 1.249455108566205854e+04 -2.881222591844394992e+04
-6.339212948702978565e+02 1.745587195361268095e+04 -2.934634052853865069e+04
-1.727332441583414402e+04 -1.399703679104193907e+04 -1.890460442472829527e+03
-2.142074751027436832e+03 1.403764798207985768e+04 -2.073682855740403829e+04
-5.044134939040861354e+03 1.314872454432599625e+04 -2.268607769439113326e+04
-4.658478324290711498e+03 1.392362775018565117e+04 -2.012272048543623896e+04
-4.646767000634855322e+03 1.355345379696278178e+04 -2.238603106254804152e+04
5.638105879779951465e+03 1.954307454890330337e+04 -1.425261396709077417e+04
-2.464996208458759156e+03 1.293516663397367483e+04 -2.185037305314106197e+04
-5.643124107421891495e+03 1.397602127307681621e+04 -1.953074133642444212e+04
-3.116694875262006462e+03 1.284171715674165353e+04 -2.304267768442336819e+04
-3.121736109513826705e+03 1.225273246088389533e+04 -2.209300449040582316e+04
-2.192417549960773613e+04 -1.418395606190629587e+04 -1.898277267931088772e+03
-2.706637576826070472e+03 1.377830164775287631e+04 -2.127621821531778551e+04
1.892296843880132656e+04 1.198079086028502388e+04 -6.057182307450251756e+03
-3.436269603424829256e+03 1.101041680595026628e+04 -2.358421524551446419e+04
-1.949156912922214133e+03 9.994719836074104023e+03 -2.083473982658206296e+04
-2.110299294835530236e+04 -1.410799080431684160e+04 -2.156361627818037960e+03
-6.095758500407818246e+03 1.413331800960783767e+04 -2.893248136413696920e+04
-2.907147947531320369e+03 1.199407352259320214e+04 -2.327119294101086052e+04
-7.602694524748834738e+03 9.520543426396248833e+03 -8.429068469901434582e+03
-1.229948576476009748e+03 1.441016918564064508e+04 -2.252859773316381688e+04
2.032392111810761708e+04 7.013559256302586618e+03 5.755660333160973096e+03
-1.120713097922053566e+04 1.131674641829290158e+04 -3.144893575634877925e+04
-2.903558306621451266e+03 1.510306392252546721e+04 -2.188397052853451532e+04
-3.489407810573718507e+03 1.337808943981245284e+04 -2.101625266250959248e+04
-3.803058803998334042e+03 1.286785677778161880e+04 -2.237334534435629030e+04
3.207536532433214961e+04 4.446633357868526218e+03 1.353512710494647763e+04
-3.405121060032113746e+03 1.035753403660518779e+04 -2.277187621475037304e+04
1.638582160248650689e+04 7.887764761555289624e+03 -6.266675820656771975e+03
-2.714204565428057776e+03 1.020763201001133893e+04 -2.229854955438959951e+04
-3.477552187118826168e+03 1.450539393120890600e+04 -2.037366222264446696e+04
-2.749724411727709594e+03 1.147753231492078703e+04 -2.363251351513748523e+04
-2.901013351138943108e+03 1.419856609701347224e+04 -2.120365700113789717e+04
-3.920682917703644307e+03 1.374254562341303608e+04 -2.230601877293704092e+04
-5.007195143187618669e+03 1.150913596366151251e+04 -2.095071388446729543e+04
-1.351643241641444092e+03 1.364952358858666776e+04 -2.141848853942603455e+04
-2.672892914128156917e+03 1.350155385026588192e+04 -2.194980364632495912e+04
-2.559454609362194333e+03 1.179321619687274324e+04 -2.303729774393543994e+04
-1.955759409506540578e+03 1.096456819852714943e+04 -2.437196647445220879e+04
-1.374905983272807134e+04 -8.739041145686816890e+03 -3.755828839711053661e+03
-2.242615904685042096e+03 1.420328799612500734e+04 -2.228753244286627887e+04
1.864582165240321410e+04 1.059975468847753655e+04 8.085273473402697846e+02
-1.968538010307232753e+03 1.366851707097513645e+04 -2.220525621386956482e+04
-1.843347767988532723e+03 1.731235583614919597e+04 -1.981513189141894327e+04
-1.663451812746455835e+04 -1.375012370065947471e+04 -1.531006407650343135e+03
-1.334735374929480486e+03 1.450684649198736406e+04 -2.199246252141755394e+04
-3.116366636457835284e+03 1.503767577483739478e+04 -2.232021058793683187e+04
-5.784998152943877585e+02 1.543559562384103447e+04 -1.835992397494058241e+04
-2.972352223478805627e+03 1.710852441101483055e+04 -1.999028310310780216e+04
-1.727286232795077376e+04 -1.418036141064217372e+04 -1.750777206455558826e+03
-2.323767742496265782e+03 1.536359086704718720e+04 -2.133649719283024024e+04
-3.243990325106226464e+03 9.774858425088650620e+02 -1.126556823292702029e+04
-9.219720210439434140e+02 1.369771190216111972e+04 -1.930698417203395002e+04
-1.882435924320493768e+03 1.532016457195680778e+04 -2.123506189155469474e+04
-3.328532101395783229e+03 1.162231362942141823e+04 -2.246174203073699391e+04
-1.369800256291620826e+04 -3.530762143750570431e+03 -6.124538101189287772e+03
7.399789288661133469e+03 1.881419101869332007e+04 -2.609907650207300321e+04
-3.962930935776296337e+03 1.086386151788480311e+04 -2.219407672366456609e+04
-4.626933498198595771e+03 1.323079839453059321e+04 -2.393351486743724308e+04
-4.846512923799501550e+03 1.417550105735730722e+04 -2.131681698585978666e+04
-3.260667167992906798e+03 1.434809893704421665e+04 -2.057124667611407858e+04
-3.192733046611174359e+03 1.190904520423336726e+04 -2.212465420491950499e+04
-2.857723019946589375e+03 1.129569094666405908e+04 -2.468174951389459602e+04
-3.091780547331083653e+03 1.300223144374515869e+04 -2.192600096745589326e+04
-3.614842445109927667e+03 1.720095188779084128e+04 -1.898327534010452655e+04
7.146068803386635409e+03 1.981542373395746836e+04 -2.741691492293232295e+04
-7.571116519145381972e+03 2.135624736370408937e+04 -2.524986586992342200e+04
4.350528771507574675e+03 -3.005686355405495488e+04 2.925844289863585800e+04
-3.056004939583517626e+03 1.530485731612187919e+04 -1.866433286776077148e+04
-2.531806626993801274e+03 1.196149260521880751e+04 -2.223352741772189620e+04
-2.328362752667345831e+03 1.298695177827250154e+04 -2.139599388290523348e+04
-2.964255283423127821e+03 1.146062305097929129e+04 -2.394960086397637497e+04
-2.628894557337667266e+03 1.459538211265969221e+04 -2.070225924783964001e+04
-1.644982051697392990e+03 1.413064211100575267e+04 -2.145816646560885783e+04
-3.659468215197861809e+03 1.106830329984348646e+04 -2.209967147934922832e+04
-1.918841228658637647e+03 1.365368932197250251e+04 -2.204015896091637842e+04
-4.381683747704721554e+02 8.567925434721055353e+03 -3.085165994051931193e+04
-5.088465857901842355e+03 1.433947796773839764e+04 -1.926745214393214337e+04
-3.213344447824072631e+03 1.275617058646463556e+04 -2.059706207537397859e+04
-1.122842504464797821e+04 -5.478766765833519457e+03 -4.676590546324113348e+03
4.133891671847380167e+03 1.687949316185224961e+04 -2.043225401947907449e+04
-2.716611635564453081e+03 1.235288386821681706e+04 -2.168296888596169811e+04
-4.934419390843445399e+03 1.319145871498633460e+04 -2.350850715754383418e+04
-2.950410789604578440e+03 1.293318772265470579e+04 -2.173424132906799423e+04
1.025254806367425408e+04 2.197244367980537572e+04 -1.736874351040948022e+04
-5.883147429601202930e+03 1.414333253763142056e+04 -1.952802633543063712e+04
-1.743929139087857493e+03 1.402216986467542665e+04 -2.103380218354165117e+04
-1.406382395920163844e+03 1.547327798965715192e+04 -2.219615691462628092e+04
-2.870082393433551260e+03 1.475801152513910893e+04 -2.008426583412334003e+04
-3.280925699143137990e+03 1.240889206900878344e+04 -2.183803587351487658e+04
-5.935719186628056377e+03 1.438607362630630632e+04 -1.939915888824177455e+04
-3.015288628848732969e+03 1.338645652186693587e+04 -2.124657349361309753e+04
-2.991192371088885920e+03 1.327308270436010389e+04 -2.108473115489316842e+04
-1.595377924291703721e+03 1.372809612354648743e+04 -2.219966647559351622e+04
-2.274687213116317253e+03 1.191900811932643046e+04 -2.370120579189446289e+04
-2.902922885188823329e+03 1.717163392446028229e+04 -1.847081283531479858e+04
-2.307290932888303360e+03 1.245895086588547019e+04 -2.205813661443901219e+04
-5.911533995209299064e+03 1.345363448038296519e+04 -2.221116558784253721e+04
3.303644051050714097e+03 2.117594661488450583e+04 -1.462816815033078092e+04
-1.582835376813897165e+04 -1.653243386108542836e+04 9.356822215844298626e+03
-3.981940636686675134e+03 1.776788519533232102e+04 -1.608895319377915621e+04
1.276145716460265476e+03 9.119666383896124898e+03 -2.584121407944805105e+04
2.966791667749606859e+03 1.525703552635287451e+04 -1.769956759512114513e+04
-3.078695198311944296e+03 1.211937328122579129e+04 -2.282807433343497178e+04
-2.887118640944406707e+03 1.297328879308441537e+04 -2.175825821782963249e+04
-3.724779462618275829e+03 1.593715352059070210e+04 -1.985808487421879545e+04
-3.198227694135265665e+03 1.033357316357957461e+04 -2.289142719696247877e+04
-2.530555748654905074e+03 1.399793702601488985e+04 -2.175522468312020283e+04
-3.045107153886435754e+03 1.214154075439400185e+04 -2.234677079037150543e+04
5.421034992819791114e+02 1.546648058670640785e+04 -2.281776538903869005e+04
-2.868974947317598890e+03 1.260986112566652628e+04 -2.185234785992816978e+04
5.213465316453580272e+02 1.318534461605491924e+04 -2.254386232267770902e+04
1.849687943082126139e+03 2.108457005886131083e+04 -2.037136584645276889e+04
-3.192095131292727274e+03 1.089322502210005769e+04 -2.197467791041030796e+04
-4.678969459830039341e+03 1.537016670667055769e+04 -1.849460502406783780e+04
-1.124873112335992664e+04 1.762665375279860018e+04 -1.684898947421320554e+04
-1.720190573478231272e+03 1.010539973404361263e+04 -2.428688335637907221e+04
-4.116038112446048217e+03 1.391055502522574716e+04 -2.068311949877224106e+04
-2.838235518612072610e+03 1.506914625363472078e+04 -2.117257620803939790e+04
-2.757643407843686873e+03 1.384655223577303695e+04 -2.124354646874506579e+04
-2.081165098310022586e+03 1.413722331787907933e+04 -2.160921379526000601e+04
