-3.903571833890607195e+03 7.333600049740031864e+03 -1.336824451839821086e+04
-7.156239407884149841e+03 9.137365874985258415e+03 -1.623547726250147753e+04
-6.731771323851573470e+03 9.159908082863870732e+03 -1.563259420712073552e+04
-4.958686561922237161e+03 8.614328029483705905e+03 -1.469725827890685832e+04
-5.184241772895131362e+03 7.783351949402081118e+03 -1.464334025342063978e+04
6.977780062520494539e+03 5.848852352165982666e+03 -1.648054616978738068e+03
-6.221505788277411739e+03 6.585758236833256888e+03 -1.367407340687128271e+04
-1.725521434565899472e+04 -9.997411590515839634e+03 -3.563376655914928506e+03
-6.764918335957199815e+03 9.193885806202062668e+03 -1.571413100706166369e+04
-5.532074334260799333e+03 8.546166697054464748e+03 -1.474945151197246742e+04
-4.674253322405680592e+03 7.789180309262221272e+03 -1.424529828374564204e+04
-5.681303526707046331e+03 8.238852049531558805e+03 -1.479185956740173606e+04
-6.854984672439722999e+03 9.161656959975460268e+03 -1.574734165446284533e+04
-8.424742317481293867e+03 7.605590791902920500e+03 -1.590501369338164841e+04
6.973604946663150258e+03 8.916355342821039812e+03 -9.301484586074699109e+03
-5.791201419881322181e+03 -7.676876473753092114e+02 -1.059854189775543455e+04
-2.489377882626445171e+03 7.684272818342830760e+03 -1.311722304403363160e+04
-2.104177437872267092e+03 1.622933130174691178e+04 -1.494663196662804876e+04
-7.387147544483354068e+03 8.466794098606864281e+03 -1.563976882809869858e+04
-4.773751309728837441e+03 8.068495474998100690e+03 -1.437303826017796200e+04
-5.367300381837636451e+03 8.515815466949474285e+03 -1.497452106451811414e+04
-5.364407426810267680e+03 8.500553841992887101e+03 -1.467139149428726159e+04
-5.849976180189767547e+03 8.288783854469695143e+03 -1.506053455729549205e+04
-7.894671578282762312e+03 9.016971388271102114e+03 -1.641702080676092373e+04
-2.364856941351112710e+03 4.728594130539508114e+03 -3.973802515001477332e+03
-7.877624296785371371e+03 8.460225373528954151e+03 -1.614584796810008447e+04
-6.503157936835906185e+03 8.603338195348034787e+03 -1.515587805534599283e+04
-6.450079085861535532e+03 9.053975901328802138e+03 -1.549815477345989530e+04
-1.728411830102678869e+04 -1.068444431916449321e+04 -2.791259151988797385e+03
-6.502640120902124181e+03 8.809212362460628356e+03 -1.541003615267377972e+04
-2.228288800123689725e+04 -1.058130280964922531e+04 -5.133388896327971452e+03
-6.340316266725717469e+03 8.623220440246801445e+03 -1.524355692494851064e+04
-2.613531488307895415e+04 -7.282290120337642293e+03 -2.333979453686435136e+03
-1.194783091130377761e+04 6.728197264076914507e+03 -1.654853108773560962e+04
-4.862178662118830289e+03 8.753790909305331297e+03 -1.460420478826677754e+04
1.164369074511650751e+03 1.898417243856866662e+03 1.597279245096465502e+03
-6.450954160635567860e+03 8.753825140691435081e+03 -1.533234969860803722e+04
-5.608155235633274060e+03 8.468817807695719239e+03 -1.471419969920488984e+04
-8.682692787518337354e+03 8.442260718563340561e+03 -1.657003663233212501e+04
9.868213140156542067e+03 2.558810231023540837e+03 -6.466669477910159003e+02
-5.959941044437021446e+03 8.348298043124554169e+03 -1.493221638400313350e+04
-8.100138080521369375e+03 9.351681817712882548e+03 -1.673060451923239452e+04
-6.810410102663802718e+03 8.257892023504413373e+03 -1.524252318119166557e+04
-6.094605339180518058e+03 8.664615550247121064e+03 -1.514653804360870708e+04
-4.234984055846275623e+03 8.420161676006486232e+03 -1.461208211616300468e+04
-1.782761394315974394e+04 -1.033873747818367337e+04 -2.782382706587017310e+03
-6.964332928908577287e+02 -2.597965085347839704e+03 3.212363886344538969e+03
-5.512596864258439382e+03 1.141272526500750428e+04 -1.617073707632878541e+04
-1.714118919648144583e+04 -7.290270714891689749e+03 5.913205626782728359e+03
-6.621894876836273397e+03 9.131536471569188507e+03 -1.607649836577234782e+04
-7.916868140900375693e+03 8.590825658903455405e+03 -1.580030333824230001e+04
-6.123008137907546370e+03 8.506392502396534837e+03 -1.534407925045424781e+04
-5.804014387744203304e+03 7.957071308485418740e+03 -1.449506502819436355e+04
7.999215816779576016e+03 1.498120822528782628e+04 -4.641839902941985201e+03
-1.734057322035932157e+04 -1.126870777032126171e+04 -2.582689877338314091e+03
-6.082427326634210658e+03 8.563154205567312601e+03 -1.513966324096073004e+04
-5.566459112882769659e+03 8.182665619610179419e+03 -1.462311911402127589e+04
-1.754589032064261482e+04 -1.024189477042859835e+04 8.572780921755939971e+02
-6.316917699727633590e+03 8.508145420311271664e+03 -1.506676375984703918e+04
-8.939228458058787510e+03 7.426645868610208709e+03 -1.572664404513600675e+04
-6.241580247364086972e+03 1.175629481900037536e+04 -1.839495941869274247e+04
-2.562422973247734626e+04 -6.723216351370257144e+03 5.333207208798536158e+03
-2.930224354389297787e+03 9.323628032177637579e+03 -1.406173279522739540e+04
-8.129560545657555849e+03 7.742913307984614221e+03 -1.533613585354008683e+04
-4.372858595729225271e+03 -6.451535024357266593e+03 8.013478932657396399e+03
-6.653317645513000571e+03 8.616082177525289808e+03 -1.544521791904712518e+04
-4.588004793091759893e+03 8.600051828160503646e+03 -1.452710865162131449e+04
-7.293456378844839492e+03 8.755300016985233015e+03 -1.620341218441930687e+04
-5.193510890627308981e+03 8.218233447159585921e+03 -1.494519213201197272e+04
-1.544836031714802994e+04 -5.791328134208675692e+03 1.009567225257528844e+04
-1.785917525728529654e+04 -1.053533811192363828e+04 -2.778911849257922313e+03
-6.222797885584915093e+03 8.567851383119657839e+03 -1.517078452511121031e+04
-6.709749773634867779e+03 8.474588084826140403e+03 -1.514710744712356427e+04
-4.405461271609479809e+03 6.497452308318665928e+03 -1.287644871889861497e+04
-2.169427727706347287e+04 -8.296227992100186384e+03 2.910587364032802498e+02
-6.988252208576353041e+03 9.182454804934523054e+03 -1.583114844553512194e+04
-1.632369718674911564e+04 -5.390635701761439122e+03 2.510103127823483192e+03
-6.237718951938257305e+03 8.914643633084824614e+03 -1.498031669620201137e+04
-7.057357547183450151e+03 8.152959273479026706e+03 -1.526075484227735797e+04
-4.420686323011464992e+03 8.055999317957766834e+03 -1.435926331972915614e+04
-7.925651040096892757e+03 9.094998873279015243e+03 -1.646993229379088734e+04
-1.707151558316508817e+04 -1.099279440148817048e+04 6.160833055637621328e+03
-5.843409634860789083e+03 8.909950566144902041e+03 -1.485508439983499738e+04
-5.956435724149844646e+03 8.396358893554197493e+03 -1.507749524453133927e+04
-5.131165177536846386e+03 8.476976249537101467e+03 -1.470312708732617284e+04
-6.211512430729019798e+03 8.590608673453925803e+03 -1.527819036372865776e+04
-6.932658734932067091e+03 9.057378763631795664e+03 -1.605099229335281052e+04
-4.738649679645770448e+03 9.741547571540955687e+03 -1.528391526924073332e+04
-7.511649009909356209e+03 8.555212423102670073e+03 -1.621188890586403068e+04
-1.728369935250776689e+04 -1.049061635167820896e+04 -2.840178337288934472e+03
-6.534235264441646905e+03 8.129920581726514683e+03 -1.500784177608370555e+04
-5.225704917956158170e+03 8.608493432232240593e+03 -1.484886460579814957e+04
-8.338443727478947039e+03 9.064949657459323134e+03 -1.683128769374661351e+04
1.166880013561511532e+03 -3.649548826499915322e+03 -3.750022137268279494e+03
-6.837729773218889022e+03 8.977071234329401705e+03 -1.551452764701676824e+04
-4.098929513534623766e+03 7.402313798125016547e+03 -1.219613656785253443e+04
-8.134677701568160956e+03 1.182692005360796247e+04 -1.900209750336794241e+04
-1.733686137696379592e+04 -7.774934774205864414e+03 -3.797338807546775570e+03
-6.220948971467560114e+03 8.328267093544234740e+03 -1.509293878760955886e+04
-5.666415960280788568e+03 8.860854656651375990e+03 -1.512540608487991813e+04
-6.704453877169130465e+03 9.031450678892859287e+03 -1.580441826769418185e+04
-5.762706732102883507e+03 8.393005723435935579e+03 -1.485445928416924289e+04
-5.641081614343105684e+03 8.393045583597175209e+03 -1.483918541898502554e+04
-9.821713660668094235e+03 1.016204584436876212e+04 -1.838719998591578769e+04
-5.496431827608736057e+03 8.597300315480564677e+03 -1.465051153804891874e+04
-7.065221931734705322e+03 1.297360458127500897e+04 -1.468280709993866185e+04
-7.635255971277414574e+03 8.424406085456956134e+03 -1.617224986130664547e+04
-5.952364323316322952e+03 -2.625756752612578566e+03 -1.116277407925049010e+04
-5.553857615958653696e+03 8.585424460991534943e+03 -1.464430239028015239e+04
-6.455779537183549110e+03 8.598409927902132040e+03 -1.510886116055227103e+04
-4.300712077858168414e+03 8.447821164815002703e+03 -1.435734710042979896e+04
-6.246745810619757322e+03 8.205190724637343010e+03 -1.497786122220744619e+04
-7.400406164770168289e+03 8.967559966014498059e+03 -1.596142303924601947e+04
-6.392650081074107220e+03 7.027092396049740273e+03 -1.424374254378843943e+04
-1.095062214323515218e+04 -6.384746702957616435e+03 -4.992172263484342693e+03
-3.209062197724214457e+03 8.935713889304588520e+03 -1.494977330843414347e+04
-1.529457222710228234e+04 -8.569532944386906820e+03 -3.047723650010822894e+03
-7.319743450561216378e+03 8.425952601170372873e+03 -1.589464146778718168e+04
-5.963092955579613772e+03 1.571696009689700986e+03 -7.529942739302681730e+03
-6.439791831258964521e+03 8.152628018214603799e+03 -1.488836507194900332e+04
-5.906053960734932843e+03 8.534628821310279818e+03 -1.492119137314696673e+04
-6.499405346045621627e+03 9.145843924467068064e+03 -1.533612487068758128e+04
-8.852897136862633488e+03 9.568361665883605383e+03 -1.729512737735584960e+04
-6.696147436283393290e+03 9.261044364534602209e+03 -1.552074604921281934e+04
-1.321498704856505719e+04 -8.173916517146951264e+03 -3.345447860014281559e+03
-6.341390657561993976e+03 8.337031939212934958e+03 -1.504029388855627258e+04
-7.550678563567929814e+03 1.147209638398623792e+04 -1.913406317451980794e+04
1.022473676956138115e+04 5.134260201543952462e+03 -7.775414430527214790e+03
-7.261291705919333253e+03 2.568960697486957088e+03 -9.446165331418125788e+03
-7.179239210751606151e+03 8.224764864279070025e+03 -1.572143314237285813e+04
7.530525456402449890e+03 8.388534967494329976e+03 -1.086987102734747168e+04
-6.012167827669120925e+03 8.277523573511984068e+03 -1.491305542948338552e+04
1.952235291515264180e+03 8.469042662380015827e+03 -1.833891230460815859e+04
-4.341901656974443540e+03 8.049111329964431206e+03 -1.442481464185618097e+04
-7.513490756965707988e+03 8.066001041959222675e+03 -1.534754195953359704e+04
-9.361864892148763829e+03 6.737568857060675327e+03 -1.538906599948633084e+04
-5.125839753028120867e+03 8.860849423331774233e+03 -1.453494923921974441e+04
-6.901235893954632957e+03 8.244493315572133724e+03 -1.547025416293704075e+04
-7.738921498422137120e+03 8.881865540202597913e+03 -1.633253345416754019e+04
-4.474176479592088072e+03 8.913137619170516700e+03 -1.495187968461712990e+04
-5.696167653111056097e+03 8.296410237115467680e+03 -1.495743405370959590e+04
-1.386417513164332922e+04 -1.047169892690409142e+04 -3.181936949532438575e+03
-5.821507261735830070e+03 8.465054353179397367e+03 -1.474736934743287929e+04
-6.529286677812107882e+03 8.477833320255165745e+03 -1.504849305949521295e+04
-1.171097460842259716e+04 -9.688120624523680817e+03 -2.873597167732129492e+03
-3.148349818538511954e+03 9.698155844340504700e+03 -1.433802521401418926e+04
-1.559344070190859566e+04 -1.237899542424625179e+04 -2.974762849270759034e+03
-8.204544524974355227e+03 -1.736512261842317457e+02 -6.751824514978487969e+03
7.521445557934915996e+03 1.012672241340142864e+04 -1.298588472909908342e+04
-1.407617882758161068e+04 -1.137021971436284548e+04 -3.290414523614408154e+03
-7.699076914303995181e+03 8.535637721483526548e+03 -1.641872443041055885e+04
-5.537343006022967529e+03 7.624886054608765335e+03 -1.432472548343892413e+04
-7.508791324745201564e+03 8.462088509946795966e+03 -1.610319651377309492e+04
-4.638315070736779489e+03 6.506928973659087205e+03 -1.154367229726464939e+04
-5.640753324085876557e+03 9.955331647940529365e+03 -1.628296160435302954e+04
-7.807271348222608140e+03 8.384787422737603265e+03 -1.614921212955719602e+04
-7.640742149857557706e+03 8.593533799320588514e+03 -1.594222248498472618e+04
-4.565201350453414307e+03 9.939200608665345499e+03 -1.566812073421678724e+04
-5.888348304708429168e+03 8.425615708949990221e+03 -1.480754254227647471e+04
-1.562999931998841566e+04 -1.269856238564251908e+04 -2.285115226998936578e+03
-6.472460738315619892e+03 8.329296142526007316e+03 -1.508156174495565574e+04
1.117907538352158372e+04 3.016249291349815849e+03 -1.343524194288612762e+03
-4.915782170179695640e+03 9.375009478596106419e+03 -1.430318514698542276e+04
-1.219370238365450678e+04 8.406698434050493233e+03 -1.748827705755697025e+04
-1.454964945706190520e+04 -9.746994921752377195e+03 -2.304114802941680864e+03
-6.903227295101094569e+03 -4.668654644530953419e+02 -5.845261039334583984e+03
-6.762790462959517754e+03 8.413026138006418478e+03 -1.551733090675938729e+04
-3.194087669937757710e+03 8.962482296361526096e+03 -1.432427905800333065e+04
-7.862000403071815526e+03 8.665023113799872590e+03 -1.638864465401318375e+04
1.121135831305338797e+04 7.038839479633734300e+02 3.998284951225695295e+03
-2.589609699451917550e+03 6.692977422544335241e+03 -6.069745530707743455e+03
-4.901278685304985629e+03 8.769041685394684464e+03 -1.418161111174860343e+04
-5.022494077033009489e+03 8.663083908193522802e+03 -1.461477455328333417e+04
-3.835973151187936310e+03 7.431233060572229988e+03 -1.186173132406553123e+04
1.746901185932060616e+04 -5.432022036293411702e+02 6.990539263474605832e+03
-4.804103377518043999e+03 9.091234693166949000e+03 -1.473700411268803327e+04
7.477914023019998240e+03 -2.084876537353801268e+03 -1.734767920983703107e+03
-4.721442152377044295e+03 9.044441055174702342e+03 -1.448020656173966745e+04
-6.834467739316686675e+03 8.297481055172120250e+03 -1.524408409005959220e+04
-6.607611890813263926e+03 8.359996170179059845e+03 -1.537500126126906798e+04
-6.853485734728348689e+03 6.830819862430048488e+03 -1.402574608372348666e+04
-7.141983212609237853e+03 7.823356761603507039e+03 -1.539345262558573268e+04
-3.797051604578138267e+03 7.129744977318013298e+03 -1.190757007818597594e+04
-7.250930257716127016e+03 9.025096644797517001e+03 -1.598870265644733081e+04
-6.128388132389011844e+03 8.571731973415819084e+03 -1.504332050958559557e+04
-7.739325907517795713e+03 8.347707259701061048e+03 -1.607837619807654664e+04
-7.032312138210255398e+03 8.489397178230614372e+03 -1.578692460453719104e+04
-1.097726877816772139e+04 -8.929891825767390401e+03 -3.047000694453504366e+03
-4.879973954589581808e+03 7.989905846575777105e+03 -1.447313028706301520e+04
1.041010851161871506e+04 2.414442783674221118e+03 2.098426303052113781e+03
-4.597468324551168735e+03 8.251903328204207355e+03 -1.455080535293415960e+04
-7.724363405300626255e+03 1.238045617123371267e+04 -1.903638474185581799e+04
-1.503770418110692481e+04 -1.169838281515490235e+04 -3.352676216768426912e+03
-7.876407366461697166e+03 8.800664822208862461e+03 -1.633731399815082295e+04
-8.354031886960050542e+03 -1.167775389637436774e+03 -5.081799094771028649e+03
-7.090459993969472634e+03 7.825130141695026396e+03 -1.522272366309220342e+04
-9.263849303434852118e+03 1.232647167370518036e+04 -1.920309112458096570e+04
-1.427520167105516157e+04 -1.082884676760141338e+04 -3.347511296487051823e+03
-7.214410283021010400e+03 8.908230929232682684e+03 -1.618682037047084850e+04
-6.621944517281913249e+03 -6.048693994992845546e+03 -5.076790234893170236e+03
-7.123962810070415799e+03 1.222406344069718762e+04 -1.900162883131817944e+04
-5.887497387242156037e+03 8.951141827837447636e+03 -1.533399336374003724e+04
-7.545645083028600311e+03 9.028919266833047004e+03 -1.637710604272478304e+04
-1.299916402453681803e+04 -5.654033129247243778e+03 -3.896829325755286391e+03
-9.167799615572950643e+03 9.575899290281757885e+02 -7.932899628638237118e+03
-4.248417480246726882e+03 4.511603872831372428e+03 -1.379760649025173734e+04
-5.615809958250627460e+03 7.888576935805908761e+03 -1.478474521424724298e+04
-5.063381227046161257e+03 7.537350886840927160e+03 -1.401331148935692363e+04
-4.362911108440562202e+03 8.663352547342563412e+03 -1.424591856558488325e+04
-5.463154509150894228e+03 8.265373230179813618e+03 -1.457461575854109469e+04
-7.300143083055525494e+03 8.251359108067823399e+03 -1.515564838359417627e+04
-6.501065466850855955e+03 8.308260313993943782e+03 -1.509989118464613603e+04
-7.415407861684819181e+03 9.146652145463936904e+03 -1.629536724315639731e+04
-8.078173035915754554e+03 1.403346128017435149e+03 -8.301311223834301927e+03
-4.314171819742180560e+03 1.037701352993600995e+04 -1.269591532778813598e+04
7.430017989518271406e+02 -1.880181091056824516e+04 1.389350012031483311e+04
-7.817380520017984054e+03 7.786364061887366006e+03 -1.483196209076295963e+04
-5.283503257680803472e+03 8.245069055899937666e+03 -1.488685699396249220e+04
-7.033028131030321674e+03 7.952059475611848029e+03 -1.502606082357488958e+04
-7.564250450936191555e+03 8.961910932499931732e+03 -1.619619198995599618e+04
-6.617359363273163581e+03 8.245740291832362345e+03 -1.509798978348234050e+04
-7.713027526792061508e+03 8.528851978728624090e+03 -1.615541564956793809e+04
-5.389680808421833717e+03 8.444903697227890007e+03 -1.475078955074545411e+04
-6.808560113504370747e+03 8.600298553061893472e+03 -1.563866897275070551e+04
-8.756620835294490462e+03 5.808875346218848790e+03 -2.023683667618836989e+04
-7.721736363374028770e+03 8.713639236412755054e+03 -1.572398353708705690e+04
-1.036859134544467997e+04 7.193800635398803934e+03 -1.579127770706832416e+04
-9.284507260230599059e+03 -6.944541381605977222e+03 -1.688507091909136534e+03
-4.236320475677694048e+03 9.166427624262492827e+03 -1.619559552759041253e+04
-7.115860669605152907e+03 8.574413957041881076e+03 -1.608092733964798572e+04
-4.657378816564525550e+03 7.712734529828098857e+03 -1.302372965836728144e+04
-5.516819018333914755e+03 8.534583987881927897e+03 -1.472331171057138999e+04
-5.974208372590351246e+03 1.063500798836502145e+04 -1.749035425780990772e+04
-7.770017653702059761e+03 8.045160580104779001e+03 -1.497659540083006868e+04
-8.018859071532129747e+03 8.828156224734873831e+03 -1.661939837383100166e+04
-4.824395373561525957e+03 9.260750533532653208e+03 -1.676141358805849450e+04
-5.907468151863843559e+03 8.841848835507915283e+03 -1.522738071803195271e+04
-6.095052008397765348e+03 8.017745513410107378e+03 -1.479252424498580876e+04
-7.510369121821561748e+03 8.320475348340329219e+03 -1.529991045417425812e+04
-6.727763816003315696e+03 -2.207072383748477932e+03 -4.899626635146819353e+03
-6.594723987030403805e+03 8.333886123959935503e+03 -1.506920373167277467e+04
-4.618473815996359008e+03 8.476066631584950301e+03 -1.491539779498397002e+04
-9.322916472232791421e+03 6.876127493916012099e+03 -1.562802078247110512e+04
-8.955775794019928071e+03 7.236187290188033330e+03 -1.556290826876476604e+04
-5.977859049214243896e+03 8.128340364403183230e+03 -1.483977780000305029e+04
-4.233175856623558502e+03 8.982063595034594982e+03 -1.535890480795026997e+04
-4.784306015245359958e+03 9.646295712019467828e+03 -1.660620328357638573e+04
-1.059885202398234287e+04 -1.229291279462392595e+04 4.541759791875714654e+03
-7.231521617860097649e+03 1.099870110475258298e+04 -1.394889787912000065e+04
-7.143920091127890373e+03 8.928934457057958980e+02 -2.097728869081937955e+04
-8.638545777507584717e+03 9.406635968859258355e+03 -1.608370718035522441e+04
-7.603416958865387642e+03 8.241057394643110456e+03 -1.598748974774794260e+04
-5.554590434238448324e+03 8.550148304328358790e+03 -1.475991668109498642e+04
-9.103007325009213673e+03 7.098717810066508719e+03 -1.560544568927935507e+04
-4.358640003999475084e+03 9.635321105757411715e+03 -1.531454052446814057e+04
-6.164831746765868047e+03 8.137721600725710232e+03 -1.505671623010976327e+04
-5.262653703565807518e+03 8.124998746816141647e+03 -1.467077119159455833e+04
-5.096878699807577505e+03 5.569984708225291797e+03 -1.539936595795060930e+04
-5.536795380001272861e+03 8.556199786780238355e+03 -1.474246698133675636e+04
-5.451763784250810204e+03 7.662166409187350837e+03 -1.500463516903587879e+04
-4.022995449553190156e+03 8.706995814247156886e+03 -1.365344897796417354e+04
-9.104709835405283229e+03 6.502811331840147432e+03 -1.434172243667306066e+04
-7.928178463105407900e+03 7.879945136650117092e+03 -1.515434826976866862e+04
-4.661506023041075423e+03 3.015189924193645766e+03 -1.688133484834585397e+04
-6.864324965250766581e+03 9.932330157669759501e+03 -1.679095164921023752e+04
-5.360866240320694487e+03 8.671097954245075016e+03 -1.476590673945154231e+04
-7.709060534720974829e+03 6.905424475934154543e+03 -1.499280371455193927e+04
-5.199274029055565734e+03 9.020249466548331839e+03 -1.495221033108036136e+04
-6.274591736093017971e+03 8.006353724393979064e+03 -1.489226291895594477e+04
