-2.837684637026011114e+04 -1.203920176799972614e+04 5.057943093268743269e+02
-2.873212929018277919e+03 1.550510014377778498e+04 -2.269469463614762572e+04
-2.050086784110417284e+03 1.134788064550673880e+04 -2.261862761253455392e+04
-3.336452999630339036e+03 1.307061269758158596e+04 -2.237387887993719050e+04
-4.485438446295660833e+04 -8.406401599676428305e+03 1.364018448829493900e+04
-4.519749702497932049e+03 1.403930514129283620e+04 -2.292709092156724364e+04
-2.984234429247862863e+03 1.715347641575818125e+04 -2.126381125109193454e+04
-4.803890938839035698e+03 -1.526577725461220780e+03 1.344360686372143573e+04
-3.650543382069563449e+03 1.700701823799237536e+04 -2.136792867417576417e+04
-3.784868658663751376e+03 1.403708070146650971e+04 -2.188444203228605329e+04
-1.809645901565037775e+03 1.569076590295911774e+04 -2.282215631563124771e+04
-2.087844756643388337e+03 1.527149817027589415e+04 -2.182848493955027152e+04
-2.574440885860062917e+04 -4.561643732647052275e+03 2.027105997185530941e+04
-2.508005373724165111e+04 -1.852882700524367101e+04 -2.647448022768417104e+03
-2.871499655477440683e+03 1.438536539855373121e+04 -2.227853594128745681e+04
-3.500822285821916921e+03 1.470087636155162363e+04 -2.255146994640514822e+04
-7.144676576409745394e+03 1.359552179405552488e+04 -2.422840405926675521e+04
-3.408170143759508937e+04 -1.063341301144293357e+04 1.537760054736808797e+03
-3.453487766927612029e+03 1.639652711527021529e+04 -2.239151716010642485e+04
-2.606675090107623691e+04 -2.970449194203327352e+03 2.945830149279221132e+03
-4.250069424299323146e+03 1.776525410044741147e+04 -2.165571499172447147e+04
-3.914467732558165153e+03 1.520270709017987792e+04 -2.213229233004576963e+04
-4.077071058900887692e+03 1.406908709920644287e+04 -2.150250916691808743e+04
-8.218067160670236262e+03 7.389327721072239001e+03 -2.069535854588674920e+04
-3.009866107635467051e+04 -1.587596779969104682e+04 1.385990897376747853e+04
-4.815361778383296041e+03 1.678078346766817049e+04 -2.220778497947899086e+04
-3.272041239880524245e+03 1.513562224646649702e+04 -2.249754009212475285e+04
-4.133109260107583395e+03 1.612578850343405247e+04 -2.262008297730159757e+04
-3.480408963732751999e+03 1.504189300869718500e+04 -2.230202391163178982e+04
-4.050979680299374195e+03 1.730421331144185024e+04 -2.323535111908837280e+04
-5.200720248498532783e+03 1.398461103647596792e+04 -2.562209375862388333e+04
-2.074791643672330338e+03 1.394478332622675407e+04 -2.337952918115262946e+04
-2.532083016484491236e+04 -1.864144875970441717e+04 -2.517218279879695729e+03
-3.148487222000906513e+03 1.479305334617267727e+04 -2.252348819394722523e+04
-2.216879647870257031e+03 1.559591229012746044e+04 -2.455613189100545060e+04
-3.101516724556956888e+03 1.645764113894626644e+04 -2.480554903059146091e+04
7.955599578096479490e+03 1.083806769790525868e+04 -1.625646365374554443e+04
-3.484624661178385395e+03 1.516190977847714930e+04 -2.081460228039881986e+04
-4.255583477129807761e+03 1.629566216117512522e+04 -2.732381503321315176e+04
-6.606378098106167272e+03 1.425825342924741926e+04 -2.225137795305071995e+04
-2.747372701929689720e+04 -1.214213660877693474e+04 -8.190859011219125023e+03
-3.511762492712417043e+03 1.525779413760061834e+04 -2.237129606484318720e+04
-5.431133231310075644e+03 1.731842370506226143e+04 -2.264293373125550715e+04
-4.038821809194685557e+03 1.547502525974736636e+04 -2.186906334005569806e+04
-2.790727014615948519e+03 1.500586899797284968e+04 -2.271267600037859302e+04
-2.763993269370991584e+03 1.490316813585833916e+04 -2.275974192066328760e+04
5.561904984682269969e+03 2.468659116849346901e+04 -1.835150099377639344e+04
-3.950017818874051954e+03 1.604819198994902763e+04 -2.235849134273297022e+04
2.875795917179847038e+03 6.270836852556887607e+03 -2.294277295281767147e+04
-2.799621449666150966e+03 1.564590338990355303e+04 -2.202669856194740714e+04
-1.320312285187135785e+04 2.153078022493758544e+04 -2.331444667626743467e+04
-2.912081217416279287e+03 1.449553223386964055e+04 -2.259950103921024856e+04
-2.904574693309677969e+03 1.556469047938394942e+04 -2.276827870713564334e+04
-1.777357827338011475e+03 1.570445491818793562e+04 -2.226687429129129305e+04
-3.279565164404532425e+03 1.463283280082042438e+04 -2.226380941488019744e+04
-5.571705718344848719e+03 1.502298889459012389e+04 -2.129565209544737809e+04
-3.081439854193610699e+03 1.399409692050350350e+04 -2.289808036959135643e+04
-9.312645313083161454e+03 -4.226146736497363236e+03 -9.167165814646701619e+03
-2.368768380962494120e+03 1.383201300536235249e+04 -2.127989242227219074e+04
-2.061439584220759571e+04 -1.080812816798396307e+04 -2.440330702286369160e+03
-2.004429300430147350e+03 1.513922339248688695e+04 -2.182757418722719740e+04
2.636518495564776913e+03 1.956629538261744892e+04 -3.088901675120713116e+04
-3.736224400368402257e+03 1.481164888453493768e+04 -2.230309640995762311e+04
-2.957595346040391178e+03 1.529476699723202182e+04 -2.251383407210055884e+04
-2.663427068280579988e+03 1.458391625524095252e+04 -2.067162188308140685e+04
1.192074401012367616e+03 2.274383543235881007e+04 -2.145776120866391648e+04
-3.311629489760805882e+03 1.579083970220841911e+04 -2.222548133395791592e+04
-1.687209811599477689e+04 -9.459502323996406631e+03 -4.106047686936874925e+03
-4.845831988272549097e+03 1.642852753820728685e+04 -2.217855545822943532e+04
-2.277552596529656967e+03 2.368616134128268459e+04 -2.040263916812599564e+04
1.355886835497896209e+04 2.057771737451546869e+04 -2.346485248259000582e+04
8.834929280068608932e+03 2.776504313456468662e+04 -5.063640631084536290e+04
-3.041933415574972969e+03 1.563283010690314404e+04 -2.262301489054230478e+04
-9.217142264369373152e+03 1.114107912317782575e+04 -2.017133169547704529e+04
-3.442076709635041880e+03 1.476199508045363655e+04 -2.217594187639922893e+04
-1.435925835310708408e+03 1.971407054202189101e+04 -1.987259648047884184e+04
-3.060417293125991364e+03 1.443962732250424415e+04 -2.253257657063217266e+04
-2.995831567270014602e+03 6.173596583952155925e+03 -2.787235003081024843e+04
-1.252464943523040120e+03 1.109837089682187252e+04 -2.566148105854148889e+04
-2.921275159772350889e+03 1.455155179389041223e+04 -2.271502288510913422e+04
-2.402772661309924388e+03 1.478232926748273167e+04 -2.275659410101934554e+04
-8.374521925941069185e+02 1.600858268524003688e+04 -2.027094159827081239e+04
-5.855770507051902314e+03 8.985866385311614067e+03 -1.179187186413434392e+04
-2.942747018771265175e+03 1.466972418114466745e+04 -2.254683301886057961e+04
-1.792477088639965223e+04 -1.450089082626737581e+04 -1.805831215818013106e+03
-2.994140754771632601e+03 1.444808443925428583e+04 -2.245364520668203841e+04
-4.683796952892079389e+03 1.674292274230893599e+04 -2.217397477271243770e+04
-1.713714166481596112e+04 -1.086659273125278378e+04 -3.144862999734425102e+03
-4.167847548165823355e+03 1.358262813130584800e+04 -2.116699435653063119e+04
-1.691896234810259193e+04 -1.329757374839777185e+04 -1.920198280819232650e+03
-6.732087186869567631e+03 1.188771473122422685e+04 -3.136801542615443032e+04
-4.604328202635165326e+03 1.710048618603859722e+04 -3.015279920264059183e+04
-1.795900332556233479e+04 -1.415723393580246011e+04 -1.810865518156642111e+03
-2.138192513430924009e+03 1.554447790102117506e+04 -2.182595475799516862e+04
-5.796724465607258026e+03 9.579825342347900005e+03 -2.635807883507159931e+04
-1.982185785969647441e+03 1.378051338253803078e+04 -2.374937724137642363e+04
-2.234157305823306615e+03 1.447735560278657795e+04 -2.151335536430745924e+04
6.480727837727986298e+03 2.219818142583835652e+04 -1.538750037902742042e+04
-3.281353134611119913e+03 1.541258616984266519e+04 -2.279459719296453113e+04
-2.411410302572951423e+03 1.535849870098767678e+04 -2.281824968109051042e+04
-1.905695486881442775e+03 9.528388876384329706e+03 -2.184379962064354550e+04
-3.519216736235739063e+03 1.446913312619080898e+04 -2.233251444450417694e+04
-2.302077896476449678e+04 -1.416742212070227833e+04 -2.109022892359377693e+03
-3.278305844277455890e+03 1.553886512970562762e+04 -2.235930493139183091e+04
1.995675918226203794e+04 1.401245980812932794e+04 -7.606440890023165593e+03
-7.736744893706462562e+02 9.155841979735288987e+03 -2.164665973003419640e+04
-1.462594031494638102e+03 1.852208601217460091e+04 -2.295162723952710439e+04
-2.211479990388062288e+04 -1.486990713820285055e+04 -2.413831859449783224e+03
-7.929441323970973826e+03 1.378894022696209322e+04 -3.373710548193350405e+04
-4.918884177473234558e+03 1.680585067104460177e+04 -2.194837784084757368e+04
-7.503949311719816251e+03 1.110272366299932764e+04 -7.532327999001166972e+03
-5.654178343303052316e+03 1.419248652549067083e+04 -2.234229725704422526e+04
2.200205969954887405e+04 8.497516460367658510e+03 5.731256638527215728e+03
-1.374043224204130274e+04 1.273142098551363415e+04 -3.377106843574131926e+04
-1.917704879135464353e+03 1.732597847539837676e+04 -2.575240676751137653e+04
-3.491952915024127378e+03 1.548199088396620573e+04 -2.205251998601585365e+04
-4.310225413037062935e+03 1.851841030879353275e+04 -2.435461897659833994e+04
3.506682730979660846e+04 5.594617180626858499e+03 1.475238226997859056e+04
-1.366592087768698093e+03 1.052330344020062512e+04 -2.288316924597971592e+04
1.768297604378258984e+04 1.036947522669263344e+04 -7.855010104324109307e+03
-3.471104291008425207e+03 1.606373893158467763e+04 -2.238047737693098679e+04
-2.163890958223745201e+03 1.498068844540465943e+04 -2.288368717983385432e+04
-4.727930525989084344e+03 1.732987445435958580e+04 -2.052137761616033094e+04
-2.081693644959985249e+03 1.248060756802715878e+04 -2.663260604880352184e+04
-4.342583714379563389e+03 1.561388261339567543e+04 -2.321568230336495253e+04
-3.678565869953689344e+03 1.759056954371385291e+04 -2.503654001106187934e+04
-3.802656512819119143e+03 1.387308933064005760e+04 -2.101815187432363746e+04
-2.854487405239101463e+03 1.547916724282361429e+04 -2.281968690431039431e+04
-4.741676175371622776e+03 1.755436507833323412e+04 -2.191486559414696603e+04
-2.394035548408114664e+03 1.061668204020158009e+04 -2.478882210836964805e+04
-1.424907557609625292e+04 -8.306787391133098936e+03 -4.260637189402585136e+03
-3.383065394175552228e+03 1.524897654490223067e+04 -2.248979217537442673e+04
2.001019855428941810e+04 1.246723156326255412e+04 1.225444930099389751e+01
-4.294628270032305409e+03 1.409943283265761056e+04 -2.134873918720277652e+04
-5.687128129731224362e+03 2.153032388780178371e+04 -2.218314522034606853e+04
-1.743866186827724232e+04 -1.395839119849254712e+04 -1.622677901893963281e+03
-5.574167278027737666e+03 1.390547801549406904e+04 -2.250840382429944293e+04
-3.877329731531731341e+03 1.708149713993268233e+04 -3.037679003494767676e+04
-3.359464589916671230e+03 1.591827009415405155e+04 -2.542214309688937283e+04
-7.495831606249857941e+03 1.741925792665692279e+04 -2.221810115536609374e+04
-1.790781520291401830e+04 -1.455484433713577891e+04 -1.637980372671926943e+03
-2.874762135899593432e+03 1.333613406224656137e+04 -2.132079942200274309e+04
-2.416335602990260213e+03 3.879762921395634294e+03 -1.367341425138446721e+04
-1.898235851452469660e+03 2.106937544153761337e+04 -2.095886211194513453e+04
-4.023492417953251334e+03 1.267302361657673646e+04 -2.239530691007374844e+04
-5.317327132350222200e+03 1.680729259997818372e+04 -2.139218765048900968e+04
-1.348518700547677872e+04 -2.549829626536791693e+03 -7.112115600613400602e+03
9.810922158019950075e+03 2.175478764215404954e+04 -2.937490711407438721e+04
-9.606053743030049645e+02 1.449784083134021967e+04 -2.118936580632244659e+04
-6.960911780603384614e+03 9.737956369883897423e+03 -2.322356481752694890e+04
-4.876307350385278369e+03 1.323674065501273981e+04 -2.770814040404379921e+04
-5.873772694690392200e+03 1.130611645168863106e+04 -2.467070344707685217e+04
-4.874466359098933935e+03 1.624822759101509837e+04 -2.198848038241744507e+04
-1.927197156819920338e+03 1.140604163246887219e+04 -2.392764243598210669e+04
-3.708484415597974476e+03 1.485971932976527569e+04 -2.238526345177275289e+04
-5.073095360320673535e+03 2.321585632854180949e+04 -2.036520646987035798e+04
8.700720198553904993e+03 2.272195916125643635e+04 -3.031585858840772926e+04
-5.794312878703270144e+03 2.342043114944690387e+04 -2.630145374784273736e+04
5.119298337698085561e+03 -3.240450694973119971e+04 3.248538188816437105e+04
-4.303510892998926465e+03 1.478233409488183133e+04 -2.318659498909754257e+04
-5.288517251057705835e+03 1.488203011269222952e+04 -2.127284593143899838e+04
-2.441262838708243635e+03 1.481809491152969531e+04 -2.275526334341732581e+04
-3.475668478594629050e+03 1.590746707345513278e+04 -2.133213578511087690e+04
-2.404612285353462084e+03 1.545178130261433762e+04 -2.254545358152069093e+04
-3.987124746181488717e+03 1.373214946596520167e+04 -2.235802283779194840e+04
-5.452214235734449176e+03 1.687504059024911112e+04 -2.133146325915940906e+04
-3.809520872304466593e+03 1.347069366770888882e+04 -2.183244387268632272e+04
1.203730803746084121e+03 1.091992246933336719e+04 -2.978528520017664778e+04
-1.254748363550621889e+03 1.454106703581411057e+04 -2.388622275872662067e+04
-3.758233193129328811e+03 1.437053489492319568e+04 -2.129954291133485094e+04
-1.147754309997761811e+04 -4.641951124813364004e+03 -5.844297466723843172e+03
1.110669826754471615e+03 1.903175618917567408e+04 -2.224845969894752852e+04
-4.945076491947374052e+03 1.499869369552265380e+04 -2.173991023898189087e+04
-9.440811525611499746e+03 1.380126829913267466e+04 -2.288724167029402088e+04
-2.894652933192835008e+03 1.483955613471781544e+04 -2.266740490903256068e+04
1.218294864299966684e+04 2.574817512135790093e+04 -1.849282513109220963e+04
-8.114971975038848541e+03 1.487595745241489567e+04 -2.247742864150386231e+04
-3.576578746610032795e+03 1.391415939104035897e+04 -2.247210245223967286e+04
1.272499864819279082e+03 1.599767265658469296e+04 -2.278779922740742040e+04
-1.313578127644607321e+03 1.482386703991738068e+04 -2.280341517765434037e+04
-3.843506869486529467e+03 1.483047583747698627e+04 -2.204498421923820933e+04
-7.721874617622141159e+03 1.608814718322779481e+04 -1.978012340364191186e+04
-2.568333978676351762e+03 2.042968796753920105e+04 -2.771554515098797492e+04
-3.310603621896636923e+03 1.525508563754473289e+04 -2.237143299502034643e+04
-3.548541273254018961e+03 1.521780582035020052e+04 -2.210763725777012951e+04
-2.106330962229503712e+03 1.033776745552048123e+04 -2.617796509361302378e+04
-3.441889503056734156e+03 1.267361679353239742e+04 -2.299782704522024142e+04
-4.304040495418321370e+03 1.434717496881459556e+04 -2.202282555152448185e+04
-8.770446435829258917e+03 1.239588524320964461e+04 -2.593838868373231526e+04
2.893002084490215111e+03 2.269737140069289671e+04 -1.516090521010741759e+04
-1.690690559920951637e+04 -1.720448834337741573e+04 1.009780048475884541e+04
-4.976661211000366166e+03 1.781844498775824104e+04 -2.104781528365052509e+04
7.054578693342982660e+02 1.437277992395201363e+04 -2.370503277102110223e+04
1.050264074553297405e+03 2.005009488912002780e+04 -1.799171486525457294e+04
-5.320743237282998052e+03 1.640879104685506172e+04 -2.225260868001166091e+04
-2.829070492514141733e+03 1.488437700891036729e+04 -2.273230758300099842e+04
-1.564746173185560338e+03 1.095776776417992733e+04 -2.313918627142585683e+04
-3.252930001663061830e+03 1.332966180600999178e+04 -2.075627472344773923e+04
-3.060436296498138290e+03 1.586672572681460042e+04 -2.268430015245927643e+04
-5.286278130224694905e+03 1.694857089259552595e+04 -2.294476158226737243e+04
1.404406416471851799e+03 1.669986432707154745e+04 -2.593736372121022941e+04
-2.869771488617383056e+03 1.444360617952547182e+04 -2.267190427134415950e+04
8.627368251025143309e+02 1.416851382072333763e+04 -2.420537641481472383e+04
-1.593299480139490356e+02 2.234053389001904725e+04 -2.167933025071150405e+04
-2.816773781569670973e+03 1.511449964496772736e+04 -2.167504794217524613e+04
-7.728348266478164987e+03 1.503399259512564095e+04 -2.169199182505720091e+04
-1.092887318100687298e+04 1.762568451760377138e+04 -2.011363127201223688e+04
2.280588833262131629e+02 1.072145823415951418e+04 -2.626135309363807028e+04
-2.349559625685679748e+03 1.448738351127989517e+04 -2.337938370695554840e+04
-3.610587823978039978e+03 9.972101277625888542e+03 -2.345666918501933469e+04
-2.910034955478177835e+03 1.557927617075805938e+04 -2.245655018461935470e+04
-2.790791980207200595e+03 1.542610109926289078e+04 -2.264344896575703751e+04
-8.670922670596823991e+02 1.253103103496117183e+04 -2.146679249366119984e+04
