1.261040314710600569e+03 1.958788669921963674e+03 -1.363591704211328397e+04
1.873564793640544622e+03 5.193629387070359371e+00 -1.413357157549510703e+04
-4.213383114440381178e+03 7.386422573016461683e+03 -1.670630256194905814e+04
6.285958506465642586e+02 2.053453563521235083e+03 -1.245811293425784788e+04
5.845918239806866040e+03 8.065599700704059615e+03 -1.472729722384763591e+04
5.914664311671799624e+02 4.765975035868270425e+03 -1.359077533719037456e+04
9.430634156395303762e+02 4.851052586366237847e+03 -1.503132692608622165e+04
3.988649411798697884e+02 1.679259740954330255e+03 -1.496557723515695398e+04
-1.089692295674128673e+02 1.406301855956940472e+03 -1.546727222419833925e+04
-7.319197743378245832e+03 6.899010083218377986e+03 -1.053215925276379130e+04
1.158876481857565295e+03 1.137727149580839978e+04 -9.419775387342684553e+03
1.223952445707691368e+03 -1.948242214953248549e+03 -1.302874462954699811e+04
-3.117975386261870881e+04 9.900938233783333999e+03 1.143491040606017179e+02
-8.968046904664988688e+02 -3.538591089066979748e+03 -1.722092391459547434e+04
-4.307440042822758187e+03 7.383362252208257814e+03 -1.577317386501186411e+04
-8.801697117048643122e+03 -1.202061905663671132e+04 -9.392007378724827504e+03
1.427497908713195102e+03 2.439204047504468690e+03 -1.601424988881508034e+04
-1.795208241387003727e+04 1.774011042978760815e+04 -7.433556140604763641e+03
-5.811572863002322720e+01 6.225873387927756994e+03 -1.489761117110518899e+04
1.736497899268062974e+04 -3.259130813504042817e+04 -1.029811078435285344e+04
1.640463374952907998e+03 4.325219466723380719e+03 -1.482540445931358227e+04
1.199952111442393289e+03 6.748208120966853585e+02 -1.390665093883910777e+04
2.926679152257319856e+03 8.996988868319110679e+02 -1.351470502103946092e+04
-1.854294719951330990e+04 7.186207669076295133e+03 -7.097542285999655178e+03
-1.131309092926389440e+03 3.370946312328730983e+03 -1.479017420327976106e+04
-4.401571479373827060e+03 7.410520964047808775e+03 -1.559903204718800771e+04
9.362661785262966987e+02 -1.032680418309570086e+03 -1.315496169998813457e+04
2.668552262506024272e+04 -1.055944073868490523e+04 -1.178330968511904211e+04
1.123243284917402661e+03 -6.222387139991969889e+02 -1.212997146369925758e+04
1.190530604412721232e+03 3.299902580841124291e+03 -1.410651205255820787e+04
6.298865184337523715e+02 -5.997689617054917107e+03 -1.907342810432817350e+04
2.857413399997873512e+03 8.305317795288257912e+03 -1.467206781254427187e+04
4.223363235444951442e+02 1.866378000056737619e+03 -1.568557593023146546e+04
3.838789078775607777e+02 3.208029551050056398e+03 -1.458389027948299190e+04
1.872860937040556564e+03 1.047989600634451108e+03 -1.399600808994878935e+04
4.202135856170939405e+02 5.906966721979683825e+02 -1.494809900661297070e+04
-3.996641302028661357e+03 6.096531809226376936e+03 -1.451929801273833982e+04
3.000689125487101137e+03 1.045291918008588254e+03 -1.387731710134045352e+04
-2.595071753672044724e+04 1.129909745312786617e+04 -4.401740776754741091e+03
6.094033869728278887e+02 -4.532162858477478267e+02 -1.243104767386930325e+04
-3.538892834342972037e+03 6.730605613310521221e+03 -1.529369192785593077e+04
1.728109047400442250e+03 -1.103107995793067403e+03 -1.434921478264819780e+04
-3.759875998338178033e+04 -2.430194738399327252e+04 9.934287960933836075e+03
2.500323389591839259e+03 3.944289678899612682e+03 -1.507778577085958568e+04
1.950998275457882983e+03 4.278151265292658536e+02 -1.370973218091003400e+04
-2.200451845426897489e+04 -4.265943199800760340e+03 -6.899073028438532674e+03
2.343953800499298723e+03 1.086063205057182131e+04 -1.399215619484648414e+04
1.545770105033678192e+03 1.329873840005492184e+03 -1.386698708402532429e+04
-2.542832176543141713e+02 5.426524664793772899e+03 -1.748939803003701309e+04
1.186389563520821866e+03 5.114962899875220046e+02 -1.445395562610235174e+04
-2.228166425281807278e+03 -3.594295388303303298e+02 -1.422042659159704999e+04
2.173367815122711818e+03 5.928884335388876934e+03 -1.750604818885792338e+04
1.688907389672241607e+03 1.641729390417237028e+03 -1.484239971794596750e+04
2.108887314912926286e+03 -1.331902691546026290e+03 -1.173077401651277796e+04
-1.260998573830486521e+03 5.941726244506778130e+03 -1.393668967588448322e+04
-3.779865938928784544e+03 5.711697296138587262e+03 -1.516405728983016161e+04
-1.043237538574848077e+04 2.596748014101484387e+03 -1.603721369737106579e+04
2.312740890853863675e+03 2.090978779638600372e+03 -1.498123825351257619e+04
2.816105693883224376e+03 -1.395381146323826215e+03 -1.348066017977062802e+04
1.507229155917156049e+03 1.621947756509993269e+03 -1.388338095003934541e+04
-1.717434501506154629e+04 1.185216889114288460e+04 -1.191904530470398277e+04
1.296059832859887138e+03 3.667618414302686233e+03 -1.395522564486248120e+04
1.073310076011210640e+03 -1.169322611365118291e+03 -1.326478514705199632e+04
-3.560107950362196425e+04 1.190269730629637706e+03 -4.412864837799941597e+03
1.715274784146548086e+02 2.273008455639818294e+03 -1.309011540541445356e+04
-3.552506358599376836e+04 -7.425686041812676876e+02 2.474787287956391083e+03
4.035529951125400203e+03 -1.403384403363844740e+03 -1.297797231879197352e+04
-2.025322961142534496e+03 6.639264111098726971e+03 -1.593966260809714186e+04
-3.332913368750268091e+03 7.823564612818567184e+03 -1.552480440344129784e+04
-1.884657404790114379e+04 1.786763270125642885e+04 -6.537918796066712275e+03
3.209384511386104350e+03 -1.767019632746987099e+03 -1.414653435856448232e+04
4.060078630722024172e+03 9.622889461378084661e+02 -1.510484669814320478e+04
1.273834743676040489e+03 -8.687800752008342897e+01 -1.366026056453120327e+04
-1.613442295876283652e+03 3.658262233535330779e+03 -1.372889043070935622e+04
4.760702086128746942e+02 2.720027897609207685e+03 -1.548404011845696550e+04
9.166014999716046532e+02 1.814750119287333519e+03 -1.265644747566133447e+04
-1.133979798637708154e+04 1.399724743233521986e+04 -9.521150262874063628e+03
4.863704244520063185e+02 2.571714044208954988e+02 -1.347537529990140501e+04
-3.977294207002999542e+02 2.008677549197500412e+03 -1.240544228340719383e+04
-2.635859138263775094e+04 2.254123748829137912e+04 -3.413527267389022654e+03
1.080072361269818657e+03 7.435954581928469452e+03 -1.149151184418472985e+04
-2.618577516072641083e+04 8.356201848929875268e+03 -8.912142455491294868e+02
-7.959065828284976760e+02 3.743419281051853886e+03 -1.494815625164349694e+04
-3.000204743382208835e+04 2.570379850779372646e+04 -1.779494047919977220e+03
1.807126386052180351e+03 2.549128517525645293e+03 -1.522771094398370587e+04
-5.629740786300648324e+03 7.539947554224968371e+03 -1.675713700356228583e+04
2.535149447513091673e+03 1.704875007199198762e+03 -2.142368588424818154e+04
-3.638928391044176533e+04 5.750237213113942744e+03 1.633426446691537194e+03
6.939847158502334423e+02 1.203104244328283130e+03 -1.414268994683903475e+04
5.167095053720207943e+03 9.336605560033625807e+03 -1.529452579171690559e+04
-2.144287696495397176e+04 1.041673958050451074e+04 -8.886287865840062295e+03
1.684629648055041343e+03 2.509645931814372489e+03 -1.492297251426272123e+04
-5.888979452590358960e+03 -3.165131052619365801e+04 -5.588591939720469099e+02
-1.440609064167923862e+03 5.215948502266741343e+03 -8.374381614046957111e+03
-1.289406497331582841e+03 5.273014902360583619e+03 -1.592583494198588232e+04
-1.770900122901120540e+03 5.197648190722876279e+03 -1.564240912713547186e+04
2.091473595466721690e+03 -5.499337051322480647e+02 -1.246753559951120405e+04
-1.189784324122571161e+04 1.325792436887350414e+04 -6.203949095871900681e+03
-2.467867520976477317e+04 9.205741677232126676e+03 -2.941731311654730234e+03
1.147462080528002161e+03 -1.100592903140810222e+03 -1.240965573034715635e+04
1.658211278386943150e+03 1.632746254181272889e+03 -1.375108143712532546e+04
-6.386170253467906150e+03 1.449602218133526003e+04 -1.146816146959078833e+04
1.180525156302931009e+03 9.579106613526575984e+02 -1.431972737558777953e+04
-9.037365115849715949e+03 1.471483863148471028e+04 -1.718226393578693023e+04
-1.423674538500597009e+03 7.501860677572381974e+03 -1.619406316817895276e+04
1.065565580588946204e+03 7.331730442325408603e+01 -1.363546236667822450e+04
3.201079376730904187e+03 -2.942989692328511865e+03 -1.296651458999996612e+04
-4.493970964968794988e+02 2.365548769372934657e+03 -1.275549006010921585e+04
1.663994303674588537e+03 1.736496172615817386e+03 -1.411539454923782614e+04
1.922971451145023366e+03 1.803242445008222376e+03 -1.457027894494525390e+04
-2.099773781987852999e+04 8.976382163386051616e+03 -8.733410796354644845e+03
-3.316903603847920022e+04 1.742573723715939559e+04 -8.664576283108386860e+02
1.126765962021598170e+03 3.453779691517800529e+03 -1.516281610819462912e+04
-4.074529650890918856e+04 8.793139047961034521e+03 2.999477219644757497e+03
2.801391882847051988e+02 4.288512233511671184e+03 -1.510411326015585473e+04
-4.032315682993260452e+03 4.585563842491830655e+03 -1.855351436618608932e+04
3.625214326495690784e+03 7.153093001872788591e+03 -1.551865221445711177e+04
1.802167342793372313e+02 3.802604831801703540e+02 -1.332713291625781312e+04
-2.858445356215652737e+03 6.876194439140492250e+03 -1.498494953785886901e+04
-3.028395048858683003e+04 2.808469066649524757e+04 -4.176511632893897513e+03
-3.562783416587903048e+03 7.668081413534694548e+03 -1.635085107437634724e+04
-2.498632321546027742e+04 6.743241916821392806e+03 -3.626070078294388168e+03
1.868463914488844466e+02 3.326505393060175720e+03 -1.347867573970291232e+04
-2.304046663053740485e+04 8.398106300699435451e+03 -7.256624212784669908e+03
-2.389622738216919606e+04 7.091000478578751427e+03 -4.638787601792431815e+03
3.757913085950203822e+03 6.419767454165288427e+02 -1.475638885940105502e+04
4.641929830781746205e+03 5.059139209073250640e+03 -1.551208916711752681e+04
7.568793750918902106e+02 -6.924378611977235778e+02 -1.330682183953466301e+04
1.594217898272142975e+03 4.772517664654670853e+02 -1.304613656707024165e+04
1.229235324839180976e+03 1.619224196991990311e+03 -1.386374546094391008e+04
-3.093803947611258263e+04 2.427907475928650456e+03 -3.285463804582887406e+03
2.676315597132873336e+03 4.741313068298229609e+02 -1.596160169509142906e+04
1.057533457883156700e+02 3.167440323238525252e+03 -1.504098832869855869e+04
1.213254366963594293e+03 4.163853745847696700e+03 -1.435471462080547462e+04
1.364210641105218201e+03 6.288258041719396942e+02 -1.478756993891182174e+04
7.045758988582500706e+02 4.869031617471362551e+03 -1.550238197664621293e+04
-2.410742368744306532e+03 6.354573457377025079e+03 -9.075608708760450099e+03
4.127322426875321071e+03 5.274590216555616280e+02 -1.361155872382118832e+04
-1.128627338267546475e+04 -2.349838812489480006e+03 4.571478098736276365e+02
-4.921333819900154595e+03 7.481250506302291797e+03 -1.610244013938799253e+04
2.099755971853224764e+03 2.334744297482757247e+03 -1.399851284781546565e+04
2.807877142292599274e+03 1.100038376782024216e+03 -1.704813173371290759e+04
-1.444447410836322888e+04 -1.809418443803841365e+04 -1.115493753926827623e+02
1.690846472318286942e+03 -5.834695666028981123e+02 -1.302688238412243300e+04
-3.258948396644718378e+04 1.731106791426003610e+03 1.930137930709475540e+03
-1.256401524149261786e+04 1.522121657377843076e+04 -1.052613198762059801e+04
-9.687155121347598197e+02 6.371061030589166876e+03 -1.716078119309177782e+04
-2.196240747538019787e+04 2.054978872132164179e+04 -5.172645353769667054e+03
-4.998401992633204827e+03 4.997556638928846951e+03 -1.453847640867543123e+04
-4.824957033656020030e+03 7.136182994010055154e+03 -1.590541160862612742e+04
-1.493344058376718385e+04 1.368699025048497970e+04 -8.819756800036326240e+03
-1.520965533620391943e+04 1.747089055182293305e+04 -6.728434673404911337e+03
1.430145662583934381e+03 9.664060122578893015e+02 -1.478973812642991288e+04
8.769773031551662825e+02 6.727206733662058014e+01 -1.367645941888645757e+04
4.117727922749077152e+03 7.613316065665886754e+02 -1.395238175494369352e+04
-1.155477955382546497e+03 9.653883988886294901e+03 -1.559444580450813191e+04
-4.489436698597214126e+04 4.779535276922107187e+03 2.377791335273095683e+03
-2.334153197204867865e+03 1.455897571186706045e+04 -2.305615559095736171e+04
1.471502095703421674e+03 1.391822466952346986e+03 -1.363174024010830180e+04
2.174478046711371917e+02 6.649264475694086286e+03 -1.612101756325160386e+04
5.954374263850127136e+02 1.288117288924833247e+03 -1.417041694797566743e+04
2.056519408956397456e+03 3.310214950676654098e+03 -1.527307728315773784e+04
1.967833627565640654e+03 1.779271605196042174e+03 -1.401709354764976706e+04
-3.002105283732056705e+04 2.063426648222027870e+04 -1.554556093046912338e+03
-2.855438379105850254e+04 2.107903355361817739e+04 -2.403035658453983615e+03
-3.718083359932338226e+03 7.874207479406662969e+03 -1.554539179944576608e+04
-3.237180902966266149e+04 9.742221202124619595e+03 -1.287663764319211850e+03
-1.608316381064325287e+04 2.062601661898001839e+04 8.941504364356925407e+02
2.152306866174021707e+03 -1.614705096196397335e+03 -1.310080835123602265e+04
-1.311000931825503812e+02 6.279340167565435877e+03 -1.496129678969491033e+04
1.951121560858407292e+03 1.632106180229782240e+03 -1.439037280890534021e+04
1.556866194977542818e+03 1.841551551195378806e+03 -1.361804678119488744e+04
-2.313068632570901900e+04 5.507795981537935404e+03 -2.390454872955464452e+03
-4.935123510890832222e+03 6.432576634103706965e+03 -1.619240955548654347e+04
1.699946791509615196e+03 3.699779524830829814e+03 -1.487078617036142168e+04
4.275265117507199648e+03 -3.732374135263035896e+03 -1.391391570459706418e+04
-4.114661510644331429e+03 7.798558131272825449e+03 -1.589399876311857952e+04
7.450322712491899892e+02 2.610838809949483220e+03 -1.380071174038834943e+04
2.106058304211867380e+03 2.761124283354936779e+03 -1.644175008248660379e+04
8.895872365237062240e+02 -2.292627978348078841e+02 -1.343446992940375640e+04
9.111092806888113955e+02 2.604504112006263313e+03 -1.412289708209380296e+04
-1.192177528971172069e+04 2.154777902713609001e+04 -1.388620698185106994e+04
-3.475753062522895198e+04 7.067710775512466171e+03 -3.880574377712146088e+02
-2.758587445216691776e+03 5.701644376209208531e+03 -1.650473269905610141e+04
6.556817255812617304e+02 4.410707358225726239e+03 -1.626336646149517037e+04
-7.625100990422569112e+02 1.021730346701883263e+03 -1.272720528296759039e+04
-4.264137023528281134e+03 9.049946211004045836e+03 -1.089800537644812357e+04
1.337295883950905818e+03 1.443663735490747513e+03 -1.412749401921023127e+04
-1.660995397988673631e+03 8.432854567785518157e+03 -1.350304434170235618e+04
-7.723240570270550052e+03 1.691728140691623048e+04 -1.018201282007509508e+04
-1.666602558791552656e+04 -1.235203537810390117e+04 -6.283506741155503732e+03
5.804771466885133577e+02 2.077196859185994526e+03 -1.322628287188061222e+04
-4.190942789260912832e+03 6.013125294413330266e+03 -8.397047507955077890e+03
-1.816811160719396412e+03 4.515193928654023239e+02 -1.796410679243795312e+04
-3.119335883567158089e+04 3.904894652700271763e+03 3.155573797116711830e+03
5.609645906931823447e+02 2.258232329903856225e+03 -1.212029229883915468e+04
1.892090191039326783e+03 1.829978535507818833e+03 -1.470519264011083942e+04
-4.517805908644910232e+03 2.867092213055631873e+03 -1.167177795652924033e+04
-2.062531741631084515e+03 8.070822170853691205e+03 -7.560950632226305970e+03
-1.786105018149960597e+04 1.825034639730720664e+04 -3.425818690848388997e+03
2.781304711784987376e+03 1.879846786400353949e+03 -1.454451560253892785e+04
9.841749192150077761e+02 1.002496143751905493e+03 -1.418295302104841358e+04
5.484196630109862781e+03 4.011336415764630601e+03 -1.262572206740839829e+04
-1.646846991685746980e+04 -1.230867505111535502e+04 -6.397514002810627971e+03
-3.951062709392908801e+03 7.996223384802641704e+03 -1.530392633505761842e+04
9.694462633455450487e+02 3.838303937927396873e+03 -1.494940605723908084e+04
6.192996006275243417e+03 5.281601691066248350e+03 -1.475454842045037913e+04
2.050239576360510910e+03 6.666149027049209508e+02 -1.431501843572391408e+04
-1.877258525591934085e+04 1.858278550846503276e+04 -5.576507181047443737e+03
7.068226136852682430e+03 3.824450771779725983e+03 -1.374033555172082924e+04
1.369491765240943550e+03 -5.073418831095593191e+02 -1.281204400242645170e+04
-4.510076432584269060e+04 -6.834685419007458222e+03 3.386694906471747345e+03
-4.568686215066991281e+04 -5.412197997405436581e+03 4.422573881863502720e+03
-8.133644631141110949e+03 2.102007909605220993e+04 -1.552902141483157720e+04
-5.070568703129903042e+03 5.760293813631782541e+03 -1.674514004912701421e+04
-3.863943696537396318e+04 5.398924499807952088e+03 1.377340480521536620e+03
-4.359612388243816667e+02 5.127883592241816586e+03 -1.510108921789995293e+04
-1.821312557077798374e+03 7.130705418869711139e+03 -1.533189057316666367e+04
-4.283667971859739191e+04 -2.325751620689460196e+03 4.753633695239036570e+03
8.713231104382025478e+02 2.921843722857766352e+03 -1.344475805559483342e+04
-2.676885831515725386e+03 5.995275977470172620e+03 -1.472261649430191937e+04
-1.368672819687387891e+04 9.968834184449135137e+03 -6.287335508487216430e+03
-3.927131881599066674e+03 7.548239191579882572e+03 -1.608528610397858392e+04
-1.911686212305015215e+04 -2.489442381708459288e+04 -7.969210975854817661e+03
1.171433750213098165e+03 -5.080148370753175868e+02 -1.177333873372143171e+04
5.820241818803492606e+02 1.218615827556942349e+03 -1.352217959513629467e+04
3.734119132159193668e+03 2.737431395245670046e+03 -1.539593802498941477e+04
-1.932138415193052060e+04 -2.584272514867491191e+04 -7.160788750633569180e+03
-1.039494849738258563e+04 1.346726489643417517e+04 -9.579232525518651528e+03
7.636070113789162406e+02 -1.511992028121805163e+02 -1.174938918945155638e+04
-2.886260984597800416e+04 1.609227174125000056e+04 -2.077757926632562430e+03
-1.973166315929052871e+04 -2.233451984465971691e+04 -6.951124074409181048e+03
-2.736790002270760738e+02 9.376231546760020137e+03 -1.402687606555582715e+04
8.053691043175456343e+02 5.001872999428677758e+03 -1.533899889547896964e+04
1.235730629331838600e+03 1.515097600356567455e+03 -1.354743773093869459e+04
5.419011424991776948e+02 1.180406621761798306e+03 -1.427390850036602205e+04
-1.391070591317490471e+04 1.388690290361344523e+04 -9.357757118516181436e+03
2.591281546658669868e+03 1.611921914839868805e+03 -1.518377379134807961e+04
-1.612790361278865203e+04 2.597947213490256217e+03 -6.783635443955425217e+03
-4.900986622868588711e+03 1.225447137224662811e+03 -1.515477530857026431e+04
-2.058291972930113116e+04 1.980110449105575753e+04 -5.125038025419281439e+03
-1.012339366131606425e+03 3.465037933004569368e+03 -1.457865558216829231e+04
-1.973816015233487633e+04 1.133512462762274663e+04 -1.076266885614491912e+04
4.077893905430960331e+02 3.003228735049120814e+02 -1.319219782726150152e+04
-1.610373182506992998e+04 9.509472582414804492e+03 -5.651004699585344497e+03
-1.779561309393542979e+04 -1.558054228301131479e+04 -6.438110406879402035e+03
-2.324894041168942204e+04 -2.395767510876347660e+04 -1.114071881397135621e+04
-1.263546221705004200e+03 6.103092172532961740e+03 -1.603524470329437463e+04
1.533059031471814251e+03 1.226343567212908965e+03 -1.424229124363377377e+04
1.741387573507265643e+03 9.786430123793821622e+03 -1.605073477161488336e+04
-1.080328571136419896e+03 4.613339202709262281e+03 -1.510699815886611759e+04
-3.198189737401804814e+04 8.492556144224525269e+03 -4.924146362762653553e+02
1.531286255139149944e+03 3.884705736961852381e+03 -1.524275962677070493e+04
1.321647402478943150e+03 3.371754343188547864e+03 -1.516618173193855000e+04
6.685096422486293477e+02 4.279650532439468407e+03 -1.563539270714284976e+04
-2.896208087434355912e+04 8.468430989072245211e+03 -2.729704147657438398e+02
9.596677731704694452e+03 -1.182655890051158167e+04 -4.798587117094844871e+03
1.357803132283860577e+03 7.386127587136775219e+02 -1.779458475161422757e+04
-1.154907579910075356e+03 4.676800172435982859e+03 -7.198104446174388613e+03
-2.130170892645091499e+03 -1.604740023076445823e+03 -1.343077923447354260e+04
-3.148865732720983488e+03 6.844600923619337664e+03 -1.447382133730716851e+04
1.252019153261756628e+03 6.842550088259712311e+02 -1.437122215324478748e+04
5.299251315470723966e+02 1.910386513284166995e+03 -1.419355550627646880e+04
1.016412889339591129e+04 4.911429227966220310e+02 -1.379488235095595519e+04
2.815404958278261802e+03 -1.111961289447935314e+03 -1.538642804112403246e+04
-3.605299741179280318e+03 5.416300249340375558e+03 -1.585959952875426097e+04
5.697600879074192562e+03 4.982327674236535131e+03 -1.560307243940245462e+04
-1.936526815592744970e+04 -1.035309096114412569e+04 -1.500625786824455827e+04
-6.121351036759886483e+03 1.627062208188900331e+04 -1.126983522537508725e+04
5.079676207590017611e+02 4.143055897514422213e+03 -1.391557686918941909e+04
-3.071529233363770254e+04 4.091743303795773045e+03 2.893780395833297916e+03
-3.356669238066400794e+03 1.253665624650925747e+04 -1.227401582690515352e+04
1.740437998464288512e+03 3.250742621594984485e+03 -1.476908061594995706e+04
4.256892441912556023e+03 5.990792304289328740e+02 -1.336146404460430313e+04
1.429865464602281463e+03 4.178248541191295772e+03 -1.505569108383384992e+04
1.768526091066933532e+03 3.431644010775856714e+03 -1.513524438454413212e+04
1.683031862538246514e+03 1.349864046861843008e+03 -1.382463522262523111e+04
2.623400769054696866e+03 7.178923340259647375e+03 -1.736082763141008400e+04
1.278251355399679596e+03 4.113046437846374829e+03 -1.545508556641301766e+04
2.827235534561344139e+03 5.971380442295687772e+02 -1.374363949625485111e+04
2.475570729188895712e+03 2.789886787134693805e+03 -1.442770498884885455e+04
-4.000996649527218688e+04 -2.241822847631906552e+04 1.193436901918108015e+04
7.295880145975125743e+03 1.637237626665068433e+02 -1.284569304459073282e+04
-3.772612165597577587e+03 5.195494287094781612e+03 -1.477941432213312874e+04
-2.358020412970735833e+03 5.131370796838345996e+03 -1.761508859605907855e+04
6.452932724183372102e+02 2.354386935565792101e+03 -1.419851730311189385e+04
-1.464400528654934351e+04 -6.420868674407870458e+03 -1.786263723750070494e+04
2.788165098955421399e+03 2.428581235109980298e+03 -1.487598646523298703e+04
6.661339725487010810e+02 4.731987282172473897e+03 -1.515963054885174279e+04
3.909550617082468875e+02 3.677505316819429027e+02 -1.344286463552882378e+04
-7.715794830368720795e+03 9.179286153379005555e+03 -1.638026940799251133e+04
2.457579745974510843e+03 1.171188602199858224e+03 -1.408916044271607279e+04
-2.276988151850038048e+04 -1.826818070512384656e+04 -8.656990522605605292e+03
-1.646993087221825408e+04 -8.234896433993797473e+03 -1.640060094723392831e+04
-1.947329070487729950e+03 -4.589980976005506363e+02 -1.048748310666077123e+04
3.398633443336516848e+03 -2.061200121297572991e+02 -1.233377440771636611e+04
3.949609218716385840e+03 3.487324560159796874e+03 -1.488922846696995657e+04
-4.059485212202503317e+04 -2.111323254104170337e+04 1.630573692230916458e+04
-3.268097782674379687e+03 2.574491648723644175e+03 -1.417946611882377329e+04
-1.639516240964085955e+04 1.305476390341450679e+04 -4.346005900815646783e+03
2.136232257010531612e+03 3.417973817096230960e+03 -1.521846412741192398e+04
5.166511568652964570e+02 5.180519091958345598e+03 -1.522387686707907596e+04
2.460245363486443466e+02 2.683655330644568949e+03 -1.488800741744644984e+04
-1.806937352527378152e+03 6.185823470841629387e+03 -1.424763357110731522e+04
-5.277992657963864076e+03 8.721899540499394789e+03 -1.971775347127455098e+04
-1.655991559754410900e+03 5.384520264187315661e+03 -1.555559630916532478e+04
2.652635549369473210e+03 1.743368661092936236e+03 -1.452333227692224864e+04
9.532154496627083518e+02 4.696326847688035286e+02 -1.385950071573908826e+04
1.867642587295809562e+03 1.522196405193112696e+03 -1.465553966423281963e+04
-2.523583024034441223e+03 1.023475176608076799e+04 -1.219949803607159083e+04
6.121965956856094635e+03 4.055329191139571321e+03 -1.348479432863035981e+04
4.608750986570484542e+02 4.696852325300575899e+02 -1.403145421030441321e+04
9.563396138361351859e+02 1.158764929256105916e+03 -1.379611360040151521e+04
-2.029059113726333089e+04 6.343228144859112945e+03 -5.973041922232456272e+03
-3.717654941646941325e+01 1.397722093400607037e+03 -1.280581636778190477e+04
-2.545620067774482322e+03 1.015054427457190832e+04 -4.076415555278095781e+03
1.327286617643215095e+03 1.831342098588801491e+03 -1.404687261367726933e+04
-6.010182633713070572e+02 4.267670278566267370e+03 -1.504791073344469623e+04
1.998989498684742102e+03 1.221729203391293595e+03 -1.470297583813013625e+04
-7.474041102763091658e+03 5.700648604123312907e+03 -1.549754351511518144e+04
2.331085388355118084e+03 3.303993576084943470e+03 -1.557644168580792393e+04
1.301800532196022232e+03 1.588825403193652846e+03 -1.456685523545607430e+04
2.542558556272884687e+02 5.160621253826705470e+03 -1.559722600098097973e+04
1.396273360851148482e+03 7.792365722979248858e+03 -1.629710804079310219e+04
5.183119804433637228e+02 -5.501331111444524140e+02 -1.241166207383767869e+04
6.475004213785304046e+02 3.809738971650586791e+03 -1.527340967067674319e+04
2.202084715505800432e+03 4.159828764804095044e+03 -1.511417609981500937e+04
1.777605761964898193e+03 -2.128546076262718998e+02 -1.614534834376782237e+04
6.035919775266075931e+02 4.018882793169545039e+03 -1.495611719929111678e+04
1.324062687335891042e+03 4.009637009662631044e+03 -1.485567180521701812e+04
-3.427217928032053896e+04 -2.153112954927367537e+04 2.140603012090131415e+03
1.402384866023128325e+03 4.913013769746817161e+03 -1.423858183993866623e+04
-3.596507322187026148e+03 7.277934228318078567e+03 -1.467676962216737047e+04
2.661684856969915927e+03 2.932213172263420347e+03 -1.498631034800266389e+04
1.215616507278405379e+03 4.956285899531309951e+03 -1.532776636059265729e+04
-4.023459850669608386e+03 5.033846658116713115e+03 -1.733252143190730567e+04
-1.150679515846606409e+04 -3.173851450969220423e+03 -1.827773800149445378e+04
