3.143966508867516495e+03 1.273507293427114564e+04 -2.599694016131763783e+04
-7.525147117385128513e+04 1.155928465549566681e+04 1.014508913056610800e+04
1.612678175247006766e+04 -1.067916317074700419e+04 -7.697036759716294000e+03
-1.094240992788674703e+03 1.521866360888921008e+04 -2.587726886097553142e+04
2.244387415750193668e+03 1.157533058822203748e+04 -2.651134375530930629e+04
-1.780186905319442303e+04 3.926169678150587424e+04 -1.841033736430228237e+04
3.658832081754821502e+03 -1.421626269126047009e+04 -6.305403583737980625e+03
-4.412875182585108632e+03 1.109498062118407142e+04 -2.887015439754128238e+04
-7.156660714873169127e+01 9.922175490139670728e+03 -2.598478246079001838e+04
-2.706832233605335205e+03 1.282958214956357733e+04 -2.241723635355621445e+04
6.732213211945117109e+03 8.688477236053868182e+03 -3.973274247575645859e+04
4.197001840708032432e+03 1.700952238634984678e+04 -3.301608963594097440e+04
-2.641561308904861107e+03 2.164820034781187587e+03 -1.800265399372180764e+04
-2.909142425028699563e+03 1.082376009757016072e+04 -2.735784694473796480e+04
1.779533147658039979e+03 1.327789802239899109e+04 -2.706294987809407758e+04
-4.824987585272376600e+04 5.614931277334789775e+04 -5.715112825498741586e+03
6.857109655233675767e+03 8.626900645441904999e+03 -1.978066995954602680e+04
-4.693098815975534671e+04 3.696405098296542565e+04 -3.793092749389152232e+03
-8.547902478673013320e+03 7.079445709721498133e+03 -3.283209965529291367e+04
-6.072178255961540708e+04 6.789166016570552893e+04 -1.544773008731834523e+02
-2.019490029945123524e+03 1.700461050014214561e+04 -2.796087556288926498e+04
1.955911186693987247e+03 8.798766618734116491e+03 -1.858559285175863624e+04
-8.394132447290945493e+03 2.765256830887009710e+04 -2.412920119968918152e+04
-7.554511407863778004e+04 2.493950894182575212e+04 1.033817886102110606e+04
1.931528142566549377e+03 1.221971811154629540e+04 -2.680431281787763146e+04
5.041089533274639689e+04 3.936581929615628906e+04 -3.219587488590189969e+04
-3.287812344631282031e+04 4.257759480817049189e+04 -2.362435371437971844e+04
1.496210050775794116e+04 1.249949821697401239e+04 -2.556135710847565497e+04
-1.500410440515298615e+04 -4.502673119490537647e+04 7.608395687009954599e+03
1.277860500646072796e+04 7.493900624975675782e+03 -3.782260694593632797e+04
2.716986440876605775e+04 1.092364384934055670e+04 -2.784979340582961231e+04
5.154579545924109880e+03 1.603662174191689883e+04 -2.665318077180335604e+04
-1.594485363287584278e+03 1.499661490483093985e+04 -2.879213567392974073e+04
1.281263907936272699e+04 2.024228860226021789e+04 -2.230392173980036023e+04
-4.181508076870712102e+04 3.759950398291620513e+04 -9.474654357322702708e+03
-7.764352379254528387e+03 9.760700495865423363e+03 -3.022070833048450004e+04
2.264878776157569064e+03 1.578212594934316257e+04 -2.638039207293398795e+04
-6.446146437961711854e+03 1.219198961875204623e+04 -2.861401401275199169e+04
7.806994737551503931e+03 2.663528597948981405e+04 -3.437620653312632203e+04
1.108471402401874366e+04 3.233716294366304646e+04 -3.843313440724750399e+04
4.771864618596986475e+03 1.567019555858983222e+04 -2.556011646809054946e+04
1.799145819590751444e+03 8.777465984974640378e+03 -3.016769314235532875e+04
-9.508388716839384870e+03 1.615975578702159510e+04 -3.369271607555567607e+04
4.195857746498553752e+03 1.129404225271198629e+04 -2.713004455801278527e+04
9.391251313120260420e+02 1.272070662125597119e+04 -2.717077314213661884e+04
1.463907221306221800e+04 2.599726502844080096e+04 -3.593991598937667004e+04
-3.294855083864759217e+04 4.104073786162048782e+04 -2.410382167295926047e+04
-6.375771975737334287e+04 4.958799498368690547e+04 2.465368439700149281e+02
4.411965878112500832e+03 6.478533126249645647e+03 -1.967456824790647443e+04
-8.899239768784159969e+04 3.163593096869498549e+04 1.193862605349373734e+04
-6.263027351537758477e+03 1.067415521874588012e+04 -3.309308059830793354e+04
3.049921228602124756e+03 1.128339443227170705e+04 -2.050080290924442306e+04
2.196718510516802780e+03 1.315089625624400833e+04 -2.567369049503556380e+04
-4.455268874869039792e+03 1.656396163825932308e+04 -2.762684171057698040e+04
-1.268061073898975337e+02 1.623408246510981189e+04 -2.510744919857642162e+04
-6.255874269607745373e+04 7.343240984341876174e+04 -4.316790448449542055e+03
2.237821654076787127e+03 1.298378180177368267e+04 -2.688062719874882896e+04
-3.742530848667785176e+04 2.907824105325487108e+04 -1.088967748921208113e+04
-6.612657416611385997e+03 9.897369720430886446e+03 -3.408178544200745091e+04
-3.987689044098823069e+04 3.984362847257962858e+04 -1.833509300623318995e+04
-3.367271038666523236e+04 2.932241341449743777e+04 -1.388642576766284947e+04
1.041777606923696658e+04 9.421929379301011068e+03 -2.944593185224556510e+04
2.857943819131777218e+03 2.377821907649159039e+04 -2.935326076543269664e+04
-6.496442601406818085e+02 1.556927919833842498e+04 -2.480830991742236438e+04
9.557844666830629649e+03 1.536948652682521424e+04 -2.938154541335816975e+04
1.981843259543288696e+03 1.141724241620072098e+04 -2.659708663794037784e+04
-6.223393120777126751e+04 1.995845622160280254e+04 3.545513369049060657e+02
1.432365134810351719e+03 -2.120762921372724668e+04 -8.641521780064515042e+03
1.952206805810814103e+03 1.234945974718898105e+04 -2.394661643592209657e+04
5.751797459014365813e+03 1.052357731293821598e+04 -2.717520502500316434e+04
1.970712730825412655e+04 1.997707236696698601e+04 -3.405599362492545333e+04
1.451648432207559836e+01 1.779897114442163002e+04 -2.684931580567873971e+04
1.053204624256527677e+04 9.431094236169743454e+03 -3.987461373880272731e+04
6.256409471624746402e+03 1.908173453322477508e+04 -2.853205436892891885e+04
-4.861475603600478280e+03 2.526732937893452254e+04 -1.506891239693375792e+04
1.475209143562833924e+04 9.736851549101232877e+02 -2.210032979188885656e+04
1.335398918475932987e+03 1.152813968383449901e+04 -2.781586837651595124e+04
1.990792684738801108e+04 -1.868754614343995127e+04 -1.644995535732395365e+04
-3.768151478937061620e+04 -2.269389095865141644e+04 2.334538414072672822e+03
9.972899724629679667e+02 1.267067125766390745e+04 -2.460976590588147883e+04
-6.508141079238555540e+04 1.828451952268985042e+04 5.512310273470967331e+03
5.190714702161274545e+03 3.215899330833272688e+04 -3.007896081191646226e+04
-8.074722311518648894e+02 1.830886628033092347e+04 -2.944883455192136535e+04
-3.283740022105329990e+04 4.603126982007842162e+04 -1.292359743425543820e+04
-5.048706703895057217e+03 2.297268206212648511e+04 -4.542278373509881203e+04
-7.555585989964108194e+03 1.085677606944576837e+04 -2.308785100297011013e+04
5.931078112926833455e+03 7.020716091643947948e+03 -1.872686190347272350e+04
-9.682953624982492329e+03 4.103425165381786064e+04 -2.085499747869944986e+04
7.734272820609642167e+02 1.323742339953080227e+04 -2.342368523849718258e+04
1.820548329070641921e+04 1.827949696487520123e+04 -3.293033204047921026e+04
1.049896039895546346e+04 1.747044446078971305e+04 -2.784686019145567479e+04
-5.451362704808000672e+03 1.353447655511814810e+04 -1.164506859944415191e+04
-1.054710333401357784e+05 2.424110129403361498e+04 1.428404521012366968e+04
1.072291371475486449e+04 9.470351697127096486e+03 -3.685194664218023536e+04
1.466027618871571576e+03 1.448212086963721049e+04 -2.791299247590813320e+04
-3.545311503771180924e+03 1.638761808114875384e+04 -1.688888337557652267e+04
-8.836120403855537006e+03 1.287949275835314438e+04 -3.105212712833953628e+04
-3.858834615622334923e+02 1.197862481617868980e+04 -2.646505164741659974e+04
1.139325049678566029e+04 1.529836137360259272e+04 -2.127677810556389159e+04
-5.685581672667562088e+04 5.212342920589767164e+04 -2.445351774253834719e+03
-5.378714186864984367e+04 5.587010969915379246e+04 -3.603881272260592596e+03
8.147367050015387576e+03 1.487129802785563515e+04 -2.964481912126012685e+04
-6.224980244113549270e+04 3.636192624800472549e+04 -2.141634894918524878e+03
-2.246890733980265577e+04 3.991127768165792804e+04 -6.251394690800912031e+03
5.509039675878043454e+02 1.729688762987211157e+04 -3.921575395773637865e+04
3.020408352261076743e+03 1.244352546558828908e+04 -2.574723038433515831e+04
3.064869439742600207e+03 1.172614049172514206e+04 -2.657311445728550098e+04
-1.488322019277477921e+03 1.581849651751685451e+04 -2.729687530430587503e+04
-3.687605945074820193e+04 2.472720101814305963e+04 -1.233771490631784400e+04
6.425707007960846795e+02 1.374488152144148444e+04 -2.581361784090859874e+04
4.631268106810075551e+03 1.506420098973420136e+04 -2.905285164632168380e+04
1.678886350130158235e+03 1.528801401886851818e+04 -2.750584736982657341e+04
1.991868821166987345e+03 1.402041052339426642e+04 -2.568248152671776552e+04
1.266287395704023766e+03 1.060452318945568913e+04 -2.436803972911162782e+04
-4.860703338171146243e+03 4.216599287955087675e+03 -8.574703738909072854e+03
3.185049806909536983e+03 1.271251220827570614e+04 -2.706052165746550236e+04
-3.548150280107497565e+02 1.503230472087426642e+04 -2.669665751133303274e+04
-4.180147310868024761e+03 4.950775016531554866e+04 -3.314137004677663208e+04
-7.013093032205321651e+04 3.288837471509041643e+04 7.891436473426891780e+02
6.154009288552737416e+03 5.992085281054630286e+03 -3.364654049461485556e+04
7.946687333801060959e+03 1.329882374492546660e+03 -2.621250646549749035e+03
1.143541936398885809e+04 1.142842986278267563e+04 -3.316817749355024716e+04
5.123289740733704093e+03 1.759988954563684092e+04 -3.466980830842930300e+04
2.015610471796858064e+03 1.513586377589779840e+04 -2.543632332245576981e+04
9.781153849200284185e+02 1.848620104861354412e+04 -2.511357583433845139e+04
-7.307878312927647130e+03 3.396903084226908049e+03 -1.831863356587942690e+04
-2.702887743672323631e+04 -5.557946278997789705e+03 -1.505676784358081932e+04
8.034154719343673605e+02 1.463012059967073037e+04 -2.573381958795994069e+04
-9.905605788614580888e+03 9.971523699322910034e+03 -3.203372938937905928e+04
6.388567807574690050e+03 1.626783550025742079e+04 -2.930385488263010848e+04
-6.356074003514486685e+04 2.174102628416284279e+04 1.212282530475336353e+04
-9.265813276748797307e+02 1.502716078662459768e+04 -2.599087526210699798e+04
4.105537183336720773e+03 1.183571035226410640e+04 -2.681895155433435502e+04
1.389662678755343222e+04 1.959388097567467048e+04 -2.724247953229633640e+04
-1.647131434737898235e+04 3.096140900913120277e+04 1.499131904953743106e+04
-2.360945113238895647e+04 2.868243447171973094e+04 -1.611302905961909164e+04
-8.170547354245571796e+02 1.789069610200772513e+04 -2.116480313184816987e+04
2.142786160264033242e+03 1.130594545228070274e+04 -2.643725649704033276e+04
2.837237962425182923e+04 2.121882451065207533e+03 -1.626094145015329195e+04
-2.658179341867888434e+04 -5.085470270059948234e+03 -1.524718361408753481e+04
2.872526072470793679e+03 1.248440294461127996e+04 -2.590619558395228523e+04
1.159383216422957412e+04 1.252405794343159323e+04 -2.778954238563453691e+04
5.043165777583049203e+04 -1.113094522958685502e+03 -2.551603089216316221e+04
3.225777580436680182e+03 1.708909264778390570e+04 -2.319146664461228283e+04
-1.970278876084552758e+04 4.635439323666099517e+04 -1.742215373190514219e+04
2.786859470118058744e+04 -2.592508725889065317e+03 -2.004900856442407530e+04
9.549644185221089856e+02 1.362122276844125554e+04 -2.709998414357036381e+04
-1.068681414539520338e+05 -4.796858662279589225e+03 1.617989423424611414e+04
-1.091971788206698257e+05 -3.897752200371668323e+02 1.781617287740477695e+04
5.908376703176885712e+03 4.233641974409706017e+04 -3.617468409411171160e+04
4.535703058934514047e+03 2.279436697488610662e+04 -3.156015137824766498e+04
-8.491785405573183380e+04 2.938650990851899769e+04 7.017545659838845495e+03
-5.836407088168085465e+03 1.411432607056250163e+04 -2.982540575707597964e+04
2.694420309623672892e+03 1.391039416258139136e+04 -3.332600359523746738e+04
-1.001666591575002240e+05 4.586964932589449745e+03 2.114338640998796473e+04
7.185149588790401140e+03 9.588363124617042558e+03 -2.888871197919303449e+04
-6.961146010260067669e+03 1.072822567592595442e+04 -2.440742665128456065e+04
6.712115242601617865e+03 5.190996192260251519e+03 -2.761683620235000490e+04
9.278972404092299257e+03 1.163624376844172548e+04 -2.649086012184986612e+04
-4.127297074542669725e+04 -4.581527197433643596e+04 -1.295814451845586336e+04
2.010838383601067335e+03 1.501706653547805581e+04 -3.069330865714012543e+04
-2.217822695743403528e+03 1.674921875504024865e+04 -2.319829775521288684e+04
-1.414123052386982863e+03 1.807104885874757019e+04 -2.573915485948818605e+04
-4.134101176701805525e+04 -4.851414388766811317e+04 -1.201070037962684364e+04
-1.220167869979509760e+03 3.146141793924614831e+03 -1.951100190032656610e+04
1.318137465564664126e+03 1.164013317016733708e+04 -2.842864028408327067e+04
-5.287150204676519206e+04 3.946136553558726155e+04 -7.159042789302873643e+03
-4.111940687795331905e+04 -3.857267867633617425e+04 -1.255877336051239763e+04
-2.173262429131920271e+03 1.257679822454750138e+04 -2.845073395922968484e+04
-1.534410588464831926e+04 2.481526874430043972e+04 -3.458578720354510733e+04
-1.891573819829977992e+03 1.392863018232774084e+04 -3.266900830596108426e+04
-6.921379953869017299e+03 1.249770711356157699e+04 -2.668922258245737976e+04
3.203103031648375236e+03 3.299740490436487107e+03 -1.749333241235026799e+04
-2.362638825758615894e+03 1.312587840645181313e+04 -2.560214014689759279e+04
2.753245673880810500e+03 1.927862188293608051e+04 -2.788687442674522754e+04
-5.865768030895226730e+03 1.121180541078825991e+04 -2.679657945932793882e+04
-2.572614396471861983e+04 5.094440875241130561e+04 -1.397546158095878127e+04
-2.861574352308465677e+03 8.863611691163538126e+03 -2.931482517247100259e+04
-2.124632593601515327e+04 4.002874202392309962e+04 -2.491115131788838698e+04
-5.489504904230080911e+02 1.962815564069135871e+04 -2.940885800756429308e+04
-5.298680658502064489e+01 2.133696352522866073e+04 -2.895972641999195912e+04
-3.007797961958019368e+04 -1.604883255064626610e+04 -1.211373893910969127e+04
-5.029867902994042379e+04 -4.617702260740051861e+04 -1.927216862764547841e+04
1.101866326610912211e+03 1.433802274196861617e+04 -2.608364770175073136e+04
1.016165037530619657e+03 9.958341260581863025e+03 -2.589838745411698983e+04
1.027321782254142818e+04 3.651621660304517718e+04 -2.983529817630207981e+04
-7.939542249541747196e+02 1.263987517238887449e+04 -2.710114454941693111e+04
-6.138986051840650180e+04 3.452059408728872222e+04 -1.791997433912870576e+02
3.536440113848615511e+03 1.481877150302423615e+04 -2.953579475181061207e+04
-5.244443602540123720e+03 1.341790850838192091e+04 -1.941706065467176086e+04
1.416650543647779523e+04 2.055001220601903697e+04 -2.697590725383710742e+04
-5.361428848173192819e+04 3.088494971740169058e+04 2.803776068711496805e+02
-6.298951665297689033e+03 9.591561779442861280e+02 -1.466310069195389224e+04
-1.194757344456851342e+03 1.528044490311794107e+04 -2.394414966900175932e+04
-8.757328275775267684e+03 1.783582050238007650e+04 -3.361023537529152236e+04
3.356091711762904652e+03 1.921755593342162319e+04 -2.856685090288316496e+04
1.594215190464951229e+04 -4.482491762323194052e+03 -6.786083006277459208e+04
4.059796904614887808e+03 1.238699482831024397e+04 -2.711302798760119185e+04
4.975646673904168892e+03 1.283691881416664364e+04 -2.914811183016305222e+04
8.445606219628853069e+03 2.055711191990629959e+04 -2.747473873084466322e+04
-1.153665896094392883e+04 3.730239156217729033e+04 -3.211427867750024961e+04
2.640717158727459832e+02 1.286788896024146015e+04 -2.550858456543260036e+04
3.809259902065842198e+03 -4.235150603008358303e+03 -2.432928557196547263e+04
-3.869328268862542609e+04 -7.588266217686650634e+03 -2.886161123557506653e+04
-1.699749502613911318e+04 6.771667583647420543e+03 -1.346836571725030990e+04
1.959779520367986697e+04 3.255591878200952851e+04 -3.838795034872001270e+04
-6.211256729923726380e+04 2.153738939400955132e+04 1.048864478265150319e+04
-1.751857431993492810e+03 1.387091748169372113e+04 -2.389169041192432633e+04
2.525241463042548276e+03 1.339543278504289992e+04 -2.662167638895490745e+04
2.466412511459476491e+02 1.540041474799824209e+04 -2.445544754367764835e+04
5.695428415950909766e+02 1.482373418474787104e+04 -2.741271030702253847e+04
-9.205006728035374181e+03 1.090177848425981210e+04 -3.232763073302813427e+04
2.348966952586888510e+03 6.001012210006359055e+03 -2.419954280381259014e+04
-1.975515482604650515e+03 2.114307209090535980e+04 -2.924775259829962306e+04
5.278815281876662766e+02 1.128287529108734270e+04 -2.736481848234327481e+04
1.003047818029001974e+04 2.073451069633701991e+04 -3.213610079163834234e+04
5.612493643049689354e+02 1.206424608822629853e+04 -2.938582324368862464e+04
-9.715319819460922736e+04 -4.812748729061683844e+04 3.987888528468460572e+04
3.304331492482558679e+04 -1.820808881561147427e+04 -1.867960238573751121e+04
-2.018432456509232225e+02 3.350675308670412051e+04 -3.072638477315016280e+04
3.246793193753120249e+03 9.483303755761549837e+03 -3.478652585265318339e+04
-3.089290895881459846e+02 1.330979420524315901e+04 -2.798489382454502265e+04
-2.280564492057767711e+04 7.445530661545214571e+03 -3.509777100685121695e+04
1.799049991876498552e+03 1.396676133791000211e+04 -2.490809606644290761e+04
-1.189926150864507326e+04 2.351957233991978865e+04 -2.662794839778099049e+04
4.137902953518103573e+02 1.234562405511416546e+04 -2.654822534245692077e+04
2.044499150653837205e+03 1.215235745789666726e+04 -2.039021351586869787e+04
1.340393025916834858e+03 1.300554490173172417e+04 -2.658103020633445340e+04
-5.225276477467444056e+04 -3.427015745282208081e+04 -1.325561799886476547e+04
-3.007539299459562608e+04 -3.206000617554204268e+01 -3.328746684959406412e+04
-1.011878395439577616e+04 1.988676901449802972e+04 -2.197711403787776362e+04
5.416973539540899765e+02 1.293075104463141906e+04 -2.577711289514586315e+04
1.852596882933236202e+03 1.783972414552414921e+04 -2.753942291572473187e+04
-9.834288328821642790e+04 -4.519116506768327963e+04 5.031047503404545569e+04
-1.534572527164913708e+03 1.383249047753439299e+03 -3.367346793467826501e+03
-1.544260205447032786e+04 3.609740070398783428e+04 -5.972021712048501286e+03
1.976209968503395885e+03 1.168702440190203924e+04 -2.810750457118714985e+04
1.930542513140640494e+03 1.569596496627751367e+04 -2.713015664107822522e+04
8.919688783183473788e+02 1.181784555111727423e+04 -2.566486034336507146e+04
3.331013083897648357e+03 1.290274144221917595e+04 -2.748995318643991777e+04
-1.065902292541100360e+04 3.999848698679971130e+04 -6.111436849161516875e+04
-2.752270203206189308e+03 1.042182299417045397e+04 -2.672547809730738300e+04
-3.524811588659661538e+03 1.127059407237572486e+04 -2.705942208231074255e+04
-1.170674091966843434e+03 1.420760942139457438e+04 -2.773611722397642370e+04
5.516962170910677742e+03 1.179997842766453505e+04 -2.717599175914440275e+04
1.199851535528970089e+03 1.135030326793938548e+04 -2.814704733995191418e+04
3.043757089519980218e+04 7.514985919340238070e+02 -1.573947137409434072e+04
2.565193186690882612e+03 1.158820199738895280e+04 -2.769855511942913654e+04
3.758278402859234120e+03 1.541587900699868078e+04 -2.909022900182912053e+04
-2.472485234937749192e+04 3.478547328018347616e+04 -2.274878252943584448e+04
9.353669904957264407e+02 1.317337934775110989e+04 -2.574791725801900611e+04
8.044438066992752283e+02 -1.586934320749021936e+04 -3.701233048984105699e+04
1.645681162830736412e+03 1.277382515728465660e+04 -2.704209007294765252e+04
-7.363555845158009106e+03 -1.105437819883338307e+03 -2.204335485855420120e+04
-1.399041820027343601e+04 7.996614273877274172e+03 -3.305867394756919384e+04
-7.919242569378738153e+03 9.261908410098438253e+03 -2.579417448020886877e+04
-9.691849128720923545e+01 1.276630461068620389e+04 -3.059293888024063199e+04
7.253121295097918164e+02 1.271626399475665858e+04 -2.747305502225002783e+04
-3.444928460004051885e+04 -4.393762436742324098e+03 -2.913537299780987814e+04
3.759424726804383681e+03 1.162241926018742197e+04 -2.936854694176733392e+04
-1.831713705478795646e+03 1.870804228561254058e+04 -2.713047243170717411e+04
1.748883263800540362e+03 1.526601968039734493e+04 -3.102462012484266234e+04
-6.553305224990394890e+02 1.778618873125916070e+04 -2.690855619530539116e+04
6.267844836211964321e+03 -1.526676107143926492e+04 -3.408328697418026422e+03
1.603969181658040270e+03 1.186255705089986986e+04 -2.917867214018642335e+04
-3.990620382341718596e+03 1.556519565735745527e+04 -2.241306356452134060e+04
-8.093803013473827741e+04 -4.494987172829418705e+04 1.552616556943416072e+04
3.807597897481095515e+03 1.110952274010796827e+04 -2.789920622352497230e+04
2.151890246262629262e+03 1.538207585091074725e+04 -2.714766086907946737e+04
1.984086082730004819e+03 1.362589417957418482e+04 -2.351573950501912987e+04
7.560061395320195743e+02 2.078657651708394769e+04 -2.797052382806185778e+04
-4.919914428355095879e+03 1.130865664453410136e+04 -2.749702039949472965e+04
5.989798410614455861e+03 1.173441193231955003e+04 -2.409802178004445159e+04
-1.647655484598591784e+03 1.202822330487626095e+04 -2.263195103533970178e+04
