-4.317726123737727903e+03 6.942518061832344074e+02 -6.522923632037277457e+03
-3.117586846280686586e+03 -7.643001101368429318e+02 -5.071163288197607471e+03
-4.470923868992904318e+03 6.448120336398475274e+02 -7.151586466269416633e+03
-4.720251042093480464e+03 1.072609691566459333e+03 -7.403074321341134237e+03
-5.150149459575983201e+03 -3.501633405148761540e+02 -6.613213221526703819e+03
-3.376291173294165219e+03 1.432447866265908942e+03 -6.494963625450888685e+03
-7.554385015601219493e+02 -4.359611137374888131e+03 -3.658420526114368386e+03
-6.381565079697776355e+02 5.427350355187090827e+02 -4.881840984609715633e+03
-3.095744142780113179e+03 2.276029499682335427e+03 -6.969389496240944027e+03
-4.697341460609662136e+03 1.035480162834097428e+03 -7.368665898175189795e+03
-4.050473217101066439e+03 -1.373515277309107887e+02 -6.164825542377837337e+03
-4.880424223963102122e+03 1.189492637548974926e+03 -7.541838341163409495e+03
-3.873945502074197520e+03 -4.352761724015453524e+02 -5.984970241230516876e+03
-4.583915164033265683e+03 8.996246478618996889e+02 -7.278002779244758131e+03
-4.593003204394036402e+03 1.350639218175945643e+03 -7.831894507530711053e+03
-4.178959735952168558e+03 -2.389995247537237901e+03 -5.601534722187564512e+03
-8.025214643314054683e+02 3.051386120027896141e+03 -6.886339465568306878e+03
-5.277437276067135826e+03 -7.048157362714841838e+02 -6.593419302255550065e+03
-1.613460704425208974e+02 -1.194729596727791431e+03 -4.077490235422696060e+03
-4.341183694948653283e+03 2.242461419846183617e+02 -6.861462613309465269e+03
-4.642865093903334127e+03 1.347118822301116325e+03 -7.522466464592920602e+03
-4.869598826676212411e+03 1.216397786459564941e+03 -7.635777936399188548e+03
-3.711380761349516888e+03 -8.088895671840015211e+01 -6.314836684402630453e+03
-4.428648594284219143e+03 8.020536275402283763e+02 -7.475112617742149268e+03
-4.653054582078443673e+03 1.590176702165315646e+03 -7.842372946239043813e+03
-5.629305914365754688e+03 -4.351734514328188652e+01 -7.099055313112040494e+03
-4.756105190845613834e+03 -3.473615018948568149e+02 -6.161660028864429478e+03
-3.783900565669229763e+03 1.579997507894648265e+02 -6.425090930498169655e+03
-4.293521958595738397e+03 9.552206801410468415e+02 -6.892133782243909081e+03
-2.732464987750185628e+03 3.318052506952193653e+03 -7.091728751462888795e+03
-4.679952923854984874e+03 1.098150881411780574e+03 -7.504430558301974088e+03
-2.253228104472944324e+03 3.418771011227940107e+03 -6.786201452255310869e+03
-4.584886276435807304e+03 1.139672737110762910e+03 -7.426912821958291715e+03
-2.849022508796434522e+03 1.073318647531935540e+03 -6.716076681335685862e+03
-5.143513956019281068e+03 -1.650240340065178088e+02 -7.045432674358200529e+03
-5.281714826910978445e+03 -5.979539102660748995e+02 -6.459334290217939269e+03
-1.958576791080573912e+03 -3.704953416445853691e+03 -3.859732376782525989e+03
-4.739142370845937876e+03 1.218294579291206446e+03 -7.518747686982475898e+03
-3.737565571618543345e+03 -5.289815904855572626e-01 -6.326790732316857429e+03
-5.277246146202378441e+03 -2.890357865544714286e+02 -6.511096010057929561e+03
-3.676557022341846732e+02 -3.951017199297380103e+03 -3.981124587961671295e+03
-4.076470917669887967e+03 3.803368091301096001e+02 -6.736037429139999404e+03
-4.563853894192569896e+03 1.673322042449873834e+03 -7.881660184627087801e+03
-4.294946085464245698e+03 5.999792525670079613e+02 -6.906066687181103589e+03
-4.056865471132432958e+03 4.820299406435781862e+02 -6.823722462043298947e+03
-5.262940457627850265e+03 -3.614229614266576505e+02 -6.616788071726015005e+03
-2.343352507869480178e+03 3.135004400848459227e+03 -6.971956753808761277e+03
-2.589862795614866627e+03 -4.770628494726694953e+03 -3.643545732868522464e+03
-2.444794270258669712e+03 3.618766652538267863e+03 -7.386915053145434285e+03
-4.450383985128288259e+03 -2.998780534223027644e+03 -5.279492392989133805e+03
-4.439728420863836618e+03 5.308314324617692819e+02 -7.091501595891367288e+03
-5.466620760023002731e+03 -7.799811823111162994e+02 -6.285909009307895758e+03
-4.006791820952447779e+03 2.831435325042567683e+02 -6.907345593040808126e+03
-3.451266515563546818e+03 -5.151676556223223997e+02 -5.989362383039139786e+03
-1.681775891138586303e+02 -3.108824506915614620e+03 -3.553088416405505086e+03
-2.421983053684328297e+03 2.989227018991035038e+03 -6.952680996164669523e+03
-4.073188274384242504e+03 4.965675539098206741e+02 -6.891931322537902815e+03
-3.563412193792846210e+03 -7.153871478940204724e+02 -5.728993041134298437e+03
-4.425523539280598015e+03 -2.678331391880949013e+03 -6.017526256541229486e+03
-3.809922410994520305e+03 9.244304495565415891e+01 -6.475775006814554217e+03
-4.980643515906217544e+03 9.463511416763777788e+02 -7.519981670902061524e+03
-5.937206427362778413e+03 -9.015533686149522055e+02 -6.650420080165094078e+03
-5.594585382971754370e+03 -2.719297055412203008e+03 -5.465407231826504358e+03
-5.395186345956059995e+03 -8.722485881433096893e+02 -6.363750448564930593e+03
-4.881619793579862744e+03 2.812251778453100997e+02 -7.083889016485961292e+03
-3.911932955613940976e+03 -6.509855711108304604e+03 -2.595443710044690306e+03
-5.057503447487345511e+03 -7.106356887123350816e+02 -6.556623835828586380e+03
-5.315955779175112184e+03 -6.839975906570483630e+02 -6.492372499567492014e+03
-4.497677221408242985e+03 -1.639385420075413151e+02 -6.717871437495065038e+03
-4.670137355681564259e+03 3.680599642550760109e+00 -6.505146523048194467e+03
-4.994438069444696339e+03 -4.058760897768068844e+03 -3.848624736492827651e+03
-3.147186304620465307e+03 3.382919384894338691e+03 -7.011803841623664084e+03
-4.621427276696922490e+03 9.118528712790895270e+02 -7.420644069285790465e+03
-4.057973805851320321e+03 8.660636299533056217e+02 -6.528905616334011938e+03
-5.145826706016694516e+03 -6.747041305133457172e+02 -6.773177126650378341e+03
-5.128851102858760896e+03 -2.079547942678787877e+03 -6.034228224393220444e+03
-4.728187618230935186e+03 6.522682479276164713e+01 -6.650173588782245133e+03
-4.480291406277005990e+03 -3.164357108251120735e+03 -5.406363557867582131e+03
-5.076536002884648042e+03 -5.550937101492811507e+02 -6.486853272255817501e+03
-4.344080089262724869e+03 5.679124518973532076e+02 -7.120241469926470018e+03
-5.231801758457202595e+03 -7.285531157480140791e+02 -6.351684641119639309e+03
-4.698931221954047942e+03 1.516481017373294890e+03 -7.808906482613561820e+03
-4.155973712575125319e+03 -2.474339418136685708e+03 -5.665623259938558476e+03
-5.178928579766802613e+03 -6.894093280995490431e+02 -6.453090260020328060e+03
-4.170652461286002108e+03 3.923284389298560768e+02 -6.916464978127974973e+03
-3.675848373444259778e+03 -5.536265327926776081e+01 -6.216778359157136947e+03
-4.008956668237850408e+03 3.443835368957489322e+02 -6.799274137453945514e+03
-4.458015014568488368e+03 4.854320987673663694e+02 -6.983691000600414554e+03
-4.488632240205497510e+03 1.806564756356148337e+03 -7.831997073913970780e+03
-4.446487988570130256e+03 3.369462632651298009e+02 -6.821396235337720100e+03
-2.786115493671883087e+03 3.383772941540926695e+03 -7.089280312190462610e+03
-4.321719665222841286e+03 4.658444960681302973e+02 -7.129414211158352373e+03
-4.732555523936875943e+03 1.178686459624151894e+03 -7.468666308550263238e+03
-4.481878825208728813e+03 1.731270713425696840e+03 -7.754795339227792283e+03
-8.297174197866372197e+03 -3.311100306875659044e+03 -5.368862436006926146e+03
-4.627062089826154079e+03 7.253874863317740846e+02 -7.141775885459937854e+03
-6.237267885347264382e+03 -9.257010156621256556e+02 -6.748880508608733180e+03
-5.942721739952013195e+03 -9.427814007169013166e+02 -6.610334402512335146e+03
-4.141571476880359114e+03 4.461348574528421977e+02 -6.668353682004750226e+03
-3.967715371266605416e+03 2.423715794328286393e+02 -6.565760249391983052e+03
-4.256545408082340145e+03 4.815510646964236230e+02 -7.011014720987503097e+03
-4.718883182722044694e+03 -3.110869007006031666e+02 -6.656182958631457950e+03
-4.515685489091996715e+03 -3.000658958891529551e+02 -6.356156305079004596e+03
-4.508474837749833569e+03 -2.782663040053457735e+02 -6.366229108934210672e+03
-6.077201773730427703e+03 -1.102103051617716801e+03 -6.611269286226445729e+03
-5.460896726570787905e+03 -1.137520531479407737e+03 -6.346516366517441384e+03
-8.265136682082184052e+02 -3.047743863160384535e+03 -3.685679207427732763e+03
-5.186030791951467108e+03 -1.403904162936856210e+03 -5.967272912118777640e+03
-5.055363046292723993e+03 2.324530191120204563e+03 -6.652206966898644168e+03
-4.318047194970658893e+03 -1.824071332631687028e+02 -6.132789008606640891e+03
-3.802816858058920388e+03 1.308481095481553211e+02 -6.437461773950898532e+03
-5.288714036728883002e+03 -6.898216726456291781e+02 -6.485704324323824949e+03
-4.278738676255151404e+03 3.459734180866545330e+02 -6.905159444752328454e+03
-4.651413456699246126e+03 -8.345905945423007211e+01 -6.417342765226614574e+03
-5.893770904837568196e+03 -1.315660580646298058e+03 -6.253564190465334832e+03
-4.278226661109601082e+03 5.953983172069825969e+02 -6.704238678420886572e+03
-5.656409959733133292e+03 -2.200887629952780571e+03 -6.192119909528880271e+03
-5.590310896596933162e+03 -4.887708002320187006e+02 -6.780912711094716542e+03
-5.304402753387865232e+03 -1.125442652617007752e+03 -6.215138691995031877e+03
-6.277324996651705078e+03 -8.124227248791841021e+02 -6.862894375821984795e+03
-4.703178168685107266e+03 -4.334288834759224756e+02 -6.544452091215182918e+03
-4.224137167543807664e+03 9.801041017161358582e+01 -6.535177873368808832e+03
-4.990010782947081680e+03 -2.467041964565198668e+02 -6.557072295103528631e+03
-5.908649451517814668e+03 -9.731498931554742740e+02 -6.488905348624884937e+03
-4.863195590826697298e+03 -2.287887065079343643e+02 -6.464239786705377810e+03
-6.050481648492917884e+03 -6.230968276512903685e+02 -6.873404237946095236e+03
-5.475026515788949837e+03 -1.269008272130619162e+03 -6.299521583168138022e+03
-5.928292565543347337e+03 -8.784046859809045600e+02 -6.790944510078115854e+03
-6.733116521833304432e+03 -6.580325719197356875e+02 -6.569032870819160962e+03
-5.699128749549932763e+03 -8.455109456429120200e+02 -6.791015222026575429e+03
-4.643351222176999727e+03 -3.300991372082281146e+02 -6.070159769830131154e+03
-4.969700358801158472e+03 -1.553577929146012593e+03 -6.198083099868988938e+03
-4.355536503594594251e+03 -1.836180383687168955e+02 -6.344927882999932081e+03
-5.216296371371389796e+03 -1.929148489286771564e+03 -5.860382595000877700e+03
-5.850976698952496008e+03 -1.397180793941244247e+03 -6.274961896994252129e+03
-5.753380650479592987e+03 -1.360788570997445504e+03 -6.406574947638796402e+03
-5.722359343776937749e+03 -1.086153598012822385e+03 -6.345666042387546440e+03
-5.452517593200524061e+03 -8.450961223396293462e+02 -6.367739823145408991e+03
-4.659380029811080021e+03 -3.636455433065008833e+02 -6.102982237596450432e+03
-5.182510885255191170e+03 -1.077751719279264762e+03 -6.179287539772562013e+03
-4.754718854517562249e+03 6.132413701022833266e+02 -7.259530271369923867e+03
-4.285639881602642163e+03 -1.873993962246447040e+02 -6.533515811154593393e+03
-4.749157063042166556e+03 7.395252773873188517e+02 -6.856620143358521091e+03
-4.424202995712471420e+03 -2.108461458117818381e+02 -6.107394577106113502e+03
-5.408396163001312743e+03 -8.334723870813304529e+02 -6.340802688547215439e+03
-6.167143983526614647e+03 -4.467482303358360696e+01 -6.911450530400103162e+03
-5.155586352704664932e+03 -1.005980482862060626e+03 -6.309214107995353515e+03
-5.768520226459589139e+03 -9.913123233843793969e+01 -6.839178236756625665e+03
-6.686075164560482335e+03 -1.312199480924660975e+03 -6.447845895883748199e+03
-7.261930990073075918e+03 -1.259890223080694795e+03 -6.471703026826725363e+03
-5.864319213901047988e+03 3.539619542678826747e+01 -6.792525046518640011e+03
-5.067978345955099940e+03 -1.413009448565196180e+03 -6.006035332038240085e+03
-5.441188202170651493e+03 -7.309337794761559053e+02 -6.520667072598427694e+03
-4.317844161863396039e+03 1.279434134843211268e+02 -6.863005587234262748e+03
-6.311099247322102201e+03 -1.029381989980849767e+03 -6.515192833844305824e+03
-2.347703578662030850e+03 -1.742193052576609716e+03 -4.277126116414917306e+03
-4.634739696075264874e+03 -2.115206301171053269e+02 -6.218810202651465261e+03
-4.308699760158497156e+03 1.311065361126509572e+02 -6.886691358003595269e+03
-4.756182214395582378e+03 1.745308440285669576e+03 -7.442550809282518458e+03
-4.247801306811282302e+03 -5.462772477727286713e+01 -6.142189033401298730e+03
-5.170840979982196586e+03 4.541241567231164709e+02 -6.772328417199987598e+03
-4.940877390357673903e+03 -1.026306161966213494e+03 -6.156326849150599628e+03
-3.695302755546583285e+03 -2.057993969314129572e+03 -5.777159921348115859e+03
-5.518031984361420655e+03 -1.611884587254681264e+03 -6.310934065404438115e+03
-5.574761118074502519e+03 -9.336422258440966289e+02 -6.551644961235718256e+03
-4.527241535730007854e+03 9.345226787996208486e+02 -6.662877556448177529e+03
-6.456776412653633997e+03 -6.586761543904646032e+02 -6.784569828136427532e+03
-5.317740869593454590e+03 -1.523997901014327681e+03 -6.053499694973224905e+03
-5.777277321860684424e+03 -8.427214249588653274e+02 -6.552888596423004856e+03
-4.948814851947987336e+03 -1.336821393857742123e+03 -5.879170047100104966e+03
-2.169432844523698805e+03 -2.509851609861473207e+03 -5.097006807177513110e+03
-5.280389046108336515e+03 1.179698206246575864e+02 -7.182476270818350713e+03
-5.326515402786539198e+03 -7.584012389261658882e+02 -6.700141909219371883e+03
-3.605362646886580023e+03 -1.709414020225630679e+02 -6.254428115616319701e+03
-6.458573736599993936e+03 -1.458058699413913018e+03 -6.474341881719308731e+03
-4.741018155281602731e+02 -3.524186086880474704e+03 -3.939545511708410686e+03
-5.775399925401282417e+03 -1.134972286237175922e+03 -6.368695160394300729e+03
-5.892639599787001316e+03 -4.480290717248905821e+03 -5.581158454937014540e+03
-5.623827868692373158e+03 -1.337250802975312808e+03 -6.563219695214285821e+03
-4.612713922459238347e+03 -4.123623166023320437e+02 -6.424861579792374869e+03
-5.297921397723034715e+03 -1.429436487257251201e+03 -6.122986224477846008e+03
-5.995751779961809007e+03 -9.522107199092746441e+02 -6.542923990570861861e+03
-4.582716702706249635e+03 1.274695746122371020e+03 -7.208398220038478030e+03
-6.277325547028121036e+03 -9.183479717879499731e+02 -6.800276882186155490e+03
-4.604144385380250242e+03 -6.319003234665581203e+01 -6.537626537851745525e+03
-3.997550238426943451e+03 8.623851896146459239e+01 -6.437489153613450981e+03
-4.604150554097182976e+03 -1.820464577220843410e+02 -6.233210074352197807e+03
-4.397334595397197518e+03 -7.486130161806437400e+01 -6.148967963085167867e+03
-6.200836218364507658e+03 -8.887868257678735517e+01 -6.914680685762919893e+03
-5.737678119067045373e+03 -1.386396593578779175e+03 -6.333446341794830914e+03
-2.817157941195387593e+03 -2.633750291729448236e+03 -5.321933639168093578e+03
-5.692359307723382699e+03 -8.722966658027652329e+02 -6.383476171849447383e+03
-5.947106144186031997e+03 -8.420763764750873861e+02 -6.569720007403988348e+03
-5.818624509281629798e+03 1.299102237308262602e+02 -6.800845777157622251e+03
-4.912845461305018034e+03 -1.368472838373040076e+03 -5.815346324933711003e+03
-6.250451046323110859e+03 -7.920088824998611017e+02 -6.943866112807610079e+03
-5.097915188943021349e+03 -1.774006950398186746e+03 -5.222043299845318870e+03
-6.201376005747171803e+03 -1.223720931098613846e+03 -6.376387743463471452e+03
-6.069447489975098506e+03 -1.164415621235854132e+02 -6.769709446058972389e+03
-4.507152619641458841e+03 7.157870958046032683e+01 -6.741024866170759196e+03
-6.718729312307094915e+03 -3.576387913608191411e+02 -6.811280901351914508e+03
-6.179894252822012277e+03 -1.197020887930973004e+03 -6.648941331149172584e+03
-4.943354600103996745e+03 -1.748133875735888751e+03 -5.307707676079827252e+03
-4.293570037277264419e+03 -1.262643377784128916e+03 -5.167016816727951664e+03
-5.632694286795500375e+03 -9.037291278347513526e+02 -6.781724456053729227e+03
-5.787063476998107944e+03 -1.486578608939680635e+03 -6.557171691348414242e+03
-2.208843567184945300e+02 8.833740111596108591e+02 -6.056798937106081212e+03
-4.838543011019758524e+03 -1.913728473194078560e+03 -5.127587383808727282e+03
-1.866680768253411998e+03 2.063414592869425633e+03 -6.580312537646192141e+03
-4.458779646139054421e+03 -1.811934241525621019e+03 -5.008019421198816417e+03
-3.425349768558382038e+03 -4.914177066866472501e+02 -5.946260329207636460e+03
-3.607836074134050250e+03 -7.993596065207648280e+02 -5.283431768590528918e+03
-4.315724896006386189e+03 2.812472203342295529e+02 -6.651406180285808659e+03
-5.198494215071476901e+03 -1.254539376663994062e+03 -6.219079806581311459e+03
-6.049117147936742185e+03 -1.603427750216379991e+03 -6.530488949298805892e+03
1.091261449086483481e+03 1.336420091194499037e+03 -5.974639128520429040e+03
-3.140394762092555993e+03 -4.885157979815970066e+03 -4.091446643876479357e+03
-3.302849214752569424e+03 3.387905256131185752e+02 -6.151044614025577175e+03
-3.357289618873244763e+03 1.138029990995892149e+02 -6.111356281342375951e+03
-3.683508059444489845e+03 -8.996424411812029120e+02 -5.385392535128035888e+03
-5.017768471836038771e+03 -1.274590482843018890e+03 -5.941129764197831719e+03
-4.882306458186165401e+03 -8.878030427119996375e+02 -6.157994068332829556e+03
-4.813722894044259192e+03 -1.481204417512444024e+03 -5.435710768319497220e+03
-3.277233006928873692e+03 5.175732587839622738e+02 -6.145339178792852181e+03
-4.999375259454840489e+03 -1.692167186292211909e+03 -5.430984309739234050e+03
4.505558086696212740e+03 -5.670388916601211804e+02 -5.796622330147669345e+03
-3.662883181544474610e+03 -7.916007858803399131e+02 -5.295967354179406357e+03
-4.398262880233029136e+03 -1.886201092452667126e+03 -4.868797230383240276e+03
-5.002234192905485543e+03 5.318190595486497614e+02 -7.097631790613868361e+03
-4.513961788195025292e+03 1.469689995783551694e+03 -6.196081888707029975e+03
-4.841420627616043930e+03 -1.528560701827167350e+03 -5.326709836044840813e+03
-4.930364272139765490e+03 2.319142287483288328e+03 -7.763974807939855964e+03
-4.359409548992157397e+03 -1.984541393687155448e+02 -6.186291095327931544e+03
-4.549255043126854616e+03 1.777372875976941714e+03 -7.480020347230869447e+03
-3.318676311920477019e+03 3.608359135102832624e+02 -5.931041500358861413e+03
-3.893444405305318469e+03 -1.051994904409504670e+03 -5.232590311333113277e+03
-4.170492068292471231e+03 1.380088708599341317e+03 -6.014526002571962636e+03
-4.714696658044508695e+03 -1.817600855721960215e+03 -5.130908666465065835e+03
-4.687526435636155838e+03 -9.902317476980921356e+02 -5.855795528886928878e+03
-3.279748979827197218e+03 -5.354911866000999225e+02 -5.438832603534679947e+03
-5.164174356954484210e+03 -3.296510874269142732e+01 -7.072478227390502070e+03
-4.802138965742399705e+03 -1.143805867567168207e+03 -5.914754343816680375e+03
-3.300416440176180913e+03 2.433712821897314598e+02 -6.161145099932507037e+03
-4.770116556490027506e+03 -1.685845045769654007e+03 -5.042447801193624400e+03
-4.504659442849002517e+03 -1.868138067772274553e+03 -4.893380396746635597e+03
-3.339554821005170197e+03 -3.495089228796409770e+02 -5.618121346092028034e+03
-4.661018281699656654e+03 1.743718400552351113e+03 -6.630155624696381892e+03
-3.697224129098426147e+03 -2.454825950510601615e+03 -4.633753168963334247e+03
-4.678490019822155773e+03 -2.379330746709792948e+03 -5.767599710573217635e+03
5.543285062584494653e+02 4.104869117148723490e+02 -5.672429782796028121e+03
2.981039783972064470e+03 1.644615283753520885e+02 -5.555124724728727415e+03
-3.641579032951733097e+03 2.545037427480257520e+03 -6.723048702387068261e+03
-5.066279361418671215e+03 -1.599647708983918164e+03 -5.583487176944297971e+03
-4.323946229259500797e+03 -1.987614127443021061e+02 -6.204588534490638267e+03
-4.393288964344744272e+03 -1.698134099792085408e+03 -4.947480807293331054e+03
-5.372773194727346890e+03 2.516827601622581824e+03 -7.555107349957791484e+03
-5.005893505347422433e+03 -9.370334902413335385e+02 -6.006830471315988689e+03
-4.343284443154836481e+03 -1.746940511112895251e+02 -6.339398414978310939e+03
8.166436675666815290e+02 3.967787728986047568e+02 -5.773915023712010225e+03
-4.217995681688511468e+03 -1.650187487818743080e+02 -6.166433583466568052e+03
-4.713084113344816615e+03 -2.422960076191966891e+03 -5.422480241287370518e+03
-2.820754638197280656e+03 2.964242212873297376e+03 -6.947948519726597624e+03
-4.707664294583995797e+03 3.003165758281845683e+03 -7.762235331944214522e+03
-3.166340981824299888e+03 4.437492970526809586e+02 -6.123445138362966645e+03
8.071646217162449375e+02 2.024481198009220861e+02 -5.641512493914394327e+03
