-6.169181041181351247e+03 8.796607174985047095e+03 -1.611860594888688684e+04
-1.329115536358433383e+04 -1.212775754013738333e+04 -3.308411826341229698e+03
-4.398626288787074373e+03 9.415554219238936639e+03 -1.577750264139938008e+04
3.005910538916825317e+03 1.046161045271774856e+04 -5.891782247218366138e+03
-6.091650336116233120e+03 8.089164678491623818e+03 -1.564593233718259035e+04
-6.118572671087222261e+03 8.666844337251661273e+03 -1.542420177441175838e+04
3.456900670574189576e+02 1.083621553209529884e+04 -1.539398331961461554e+04
-8.245025163494381559e+03 7.999995461498522673e+03 -1.568654713375784740e+04
-4.681746605515484589e+03 9.274518949337059894e+03 -1.571687943234739942e+04
-6.320475049158429101e+03 8.240331656107633535e+03 -1.567250137367844764e+04
2.823841716749538591e+03 1.143197795365768252e+04 -1.439478472366428105e+04
-5.339274041916872193e+03 9.033375703409987182e+03 -1.574171797502826121e+04
-6.257754481956269956e+03 8.613628764566123209e+03 -1.559175046472121903e+04
-5.657136307344363559e+03 8.817056887448889029e+03 -1.548675020387079712e+04
-5.303571948763687942e+03 8.971556461488979039e+03 -1.560610842298364332e+04
-5.898664263282052161e+03 8.990806787319055729e+03 -1.554949386472289189e+04
-6.557021601821975310e+03 8.309610299944542930e+03 -1.540171014273568471e+04
-4.919298717937493166e+03 8.622264027006369361e+03 -1.582084011207569711e+04
-2.406606080782765730e+03 7.126115064082706340e+03 -1.244463614172945017e+04
-7.797070040333286670e+03 7.387117759659100557e+03 -1.580288970440583398e+04
-7.755474958752372913e+03 7.705900371091435773e+03 -1.594570276831516458e+04
-9.484488616901824571e+03 8.161683951629842340e+03 -1.617573233386351785e+04
-6.178017826322075962e+03 8.948759121174116444e+03 -1.579551209335934800e+04
-5.614700857376731619e+03 8.899467713400792491e+03 -1.597317830490775486e+04
-5.436880985372578834e+03 8.764929808848275570e+03 -1.549883530722686373e+04
-2.116229275943397442e+04 5.641672650086477006e+03 -1.697211390403297264e+04
-4.367608964629319416e+03 9.476079316458881294e+03 -1.593770325367106307e+04
-6.221759149382995020e+03 8.659785637557704831e+03 -1.585939811710400500e+04
-9.391066662288934822e+03 5.155101043471969206e+03 -2.145293290020159839e+04
-4.353879990808202820e+03 9.074600945910511655e+03 -1.564146790279582092e+04
-5.717786073430263059e+03 9.519944554500516460e+03 -1.603796772667665209e+04
3.628301688043186459e+03 1.787639010331629106e+04 -1.093524306627510850e+04
2.050613373608981874e+03 1.348643551434043184e+04 -1.490907045897901480e+04
2.164153105195997341e+03 1.817957422473775659e+04 -1.204069035023792821e+04
-7.879927196384770468e+03 7.690276777879671499e+03 -1.632048852492307014e+04
-8.456605922849488707e+03 5.778295047516900922e+03 -2.155664223670524734e+04
-8.762554376010853957e+03 9.058997551949618355e+03 -1.755998691336357297e+04
-5.787181938003654977e+03 8.798453088903799653e+03 -1.594793707649954013e+04
-5.455642517475022032e+03 8.705860110335032005e+03 -1.583654144309640833e+04
-5.824467946736620434e+03 8.797505177137811188e+03 -1.583952692558244598e+04
-7.054474861286374107e+03 7.092329539821846083e+03 -1.781492179458039027e+04
-7.070188820932103226e+03 1.302778106420203403e+04 -1.833847327292685441e+04
-5.517286929029436578e+03 8.767754236875489369e+03 -1.578781315566211924e+04
-4.877732788252422324e+03 9.247114681403381837e+03 -1.584289165939789200e+04
-5.631455490439526329e+03 9.441222468515412402e+03 -1.642830971439287532e+04
-4.506704567105217393e+03 1.204147381863834926e+04 -1.637205176345103973e+04
-5.929303427609259415e+03 9.143499923252144072e+03 -1.624410225576402445e+04
1.297113289142934264e+03 1.093750293350835091e+04 -1.391907588563316676e+04
-6.612835547573982694e+03 8.536073281765286083e+03 -1.581048974068242023e+04
-6.112909238060655298e+03 9.024506452169147451e+03 -1.578371095339550084e+04
-6.056772436680452302e+03 9.576930858765132143e+03 -1.594283992625341489e+04
-5.431182468833984785e+03 8.970376113581069148e+03 -1.556397626363163181e+04
-5.707148701911404714e+03 9.543429103971231598e+03 -1.599195051166626581e+04
-5.902631819718677434e+03 8.378041408663762923e+03 -1.562703366749759880e+04
-6.625865504908972071e+03 8.969478371747311030e+03 -1.621134790510807034e+04
-5.110657700624691643e+03 9.171013827041648256e+03 -1.575768639810370405e+04
-5.397484495359542052e+03 9.033783291938478214e+03 -1.564416230864912359e+04
-4.286795194167197224e+03 9.402751547162899442e+03 -1.571993966093434210e+04
-7.489689889014891378e+03 8.102916001547315318e+03 -1.643396447242302384e+04
-1.896810161373802202e+03 7.215896595006462121e+03 -1.341635357592656692e+04
-6.088097400473955531e+03 9.712747448043228360e+03 -1.571282478379172790e+04
-6.186387698930579973e+03 8.479031150019765846e+03 -1.582143232435378195e+04
-4.822307024902060220e+03 8.799720460708849714e+03 -1.552621497383067799e+04
9.328487010417569763e+03 1.363997915647832451e+04 -2.044630605095220062e+03
-5.937211385783968581e+03 9.450349819803006540e+03 -1.620628600580883722e+04
-5.472721532058485536e+03 9.036209677594100867e+03 -1.552953820804379029e+04
-6.080569058402599694e+03 8.875481237808859078e+03 -1.573985797423317126e+04
-5.246162075501090840e+03 8.982172428572386707e+03 -1.558446579050398213e+04
-5.606145737367804941e+03 9.677289381077629514e+03 -1.605841014105358408e+04
-4.645335836514874245e+03 9.096945468821513714e+03 -1.570953192658416083e+04
-6.306639925197844605e+03 8.577338604594378921e+03 -1.553898113073675268e+04
-2.555638617561956835e+03 8.881803138035942538e+03 -1.521104557544915588e+04
-7.121855492143330594e+03 8.265886316485764837e+03 -1.629563904677832579e+04
-6.422543954396363915e+03 8.535845442436093435e+03 -1.612490689347246371e+04
-6.104401501914262553e+03 9.207394186046996765e+03 -1.607511648354548379e+04
-5.604845649322330246e+03 8.911115571329844897e+03 -1.609584205456459495e+04
7.223296714992954549e+03 6.634957927091536476e+03 -2.014772240526681344e+03
-4.238351230246284103e+03 7.134700791663181917e+03 -1.365392620704224464e+04
-1.780900325365851313e+04 -1.048461861773975033e+04 -3.663640241427274304e+03
-6.447541170727180543e+03 8.455447596205523951e+03 -1.613677137520113683e+04
-6.121164843521852163e+03 8.898067292414862095e+03 -1.597442242326206906e+04
-4.684073240823031483e+03 8.793507107915376764e+03 -1.543910856731848980e+04
-5.155974644615251236e+03 9.386851616614083468e+03 -1.607412969664716002e+04
-6.696309694865468373e+03 8.605968295080918324e+03 -1.636617094256434939e+04
-8.106840058728247641e+03 7.028590198807167326e+03 -1.586862791353643479e+04
7.092897615703651354e+03 9.689049405976502385e+03 -1.033712456638402546e+04
-4.944167586708904309e+03 -5.316436384154120560e+02 -1.089493308322744087e+04
-1.579674648475131562e+03 8.807508134308707668e+03 -1.464917514493646377e+04
-2.572611611678807549e+03 1.641392123546820949e+04 -1.604152296402106731e+04
-5.923606683423583490e+03 8.439300027262528602e+03 -1.543793811852146064e+04
-5.484437005982688788e+03 8.992415995517283591e+03 -1.574559874913524072e+04
-3.728706392427682204e+03 8.926979075393041057e+03 -1.551861036100695128e+04
-6.057533680218976770e+03 8.966012207832351123e+03 -1.611292606119690026e+04
-6.702843520572651869e+03 9.316931577293536975e+03 -1.639480057748490799e+04
-8.179824405247337381e+03 7.613261637595150205e+03 -1.634364197560658249e+04
-2.151024542602729070e+03 5.516223972127560046e+03 -4.567157874241296668e+03
-7.149414640666563173e+03 8.314013407940545221e+03 -1.642468095778054703e+04
-6.409071557886050869e+03 8.814384354756210087e+03 -1.626432683281938080e+04
-5.671175056194557328e+03 9.056166812484001639e+03 -1.613417353680656379e+04
-1.784714563876403190e+04 -1.121327806287802559e+04 -2.728711123518155546e+03
-6.543256130476253020e+03 9.257477947372508424e+03 -1.644147109446345348e+04
-2.315556614619867105e+04 -1.114484882347504026e+04 -5.032194377219492708e+03
-6.553529065407838061e+03 9.165054216261596594e+03 -1.662546900689206450e+04
-2.726498281212125221e+04 -7.561195986998147418e+03 -2.243325391018732262e+03
-1.182796129701277277e+04 6.629023615775891813e+03 -1.666578330695943805e+04
-5.911974004517996036e+03 9.318891294118193400e+03 -1.597378330572211962e+04
1.267720625823971886e+03 2.468024451740011955e+03 1.471189871339748152e+03
-6.536083541549633992e+03 9.243869478091326528e+03 -1.649409584593019827e+04
-6.351473113069455394e+03 9.006794586581627300e+03 -1.605995975592639661e+04
-9.161573144318659615e+03 8.051660858871374330e+03 -1.677605552238073142e+04
1.025580416455105660e+04 3.157155013794833394e+03 -8.065987555411976473e+02
-5.845606366509467989e+03 8.919002867739622161e+03 -1.604380992812036857e+04
-8.486838973699961571e+03 8.123764019796563844e+03 -1.691993987832136554e+04
-5.378856053756025176e+03 8.644875348677354850e+03 -1.538516363878384436e+04
-5.847028167469947221e+03 8.615753498817810396e+03 -1.590310019803066280e+04
-4.212674896725871804e+03 9.321497880050574167e+03 -1.576131921873782085e+04
-1.820595728956234962e+04 -1.094580444715173508e+04 -2.626829012128107479e+03
-6.234329572545046858e+02 -2.216175506905536622e+03 3.287001751736053393e+03
-6.292911717918475006e+03 1.116271699733613423e+04 -1.727509518611022577e+04
-1.782245812652193854e+04 -7.366083524574906733e+03 6.325224142132602537e+03
-6.919341340147262599e+03 8.166930190423337990e+03 -1.602008931086026860e+04
-5.942600665757797287e+03 8.038393223608422886e+03 -1.523563304689958204e+04
-5.925924812487466625e+03 8.855644253111162470e+03 -1.585878054513533607e+04
-4.923742453719403784e+03 9.279219589776977955e+03 -1.572792739291462385e+04
8.196469345808533035e+03 1.596487801135307382e+04 -5.188739440543042292e+03
-1.769154022863576392e+04 -1.175148744444708609e+04 -2.481847583862443116e+03
-5.671672876998179163e+03 8.680983271322365908e+03 -1.584459986208370174e+04
-4.809183948555775714e+03 9.297980912529750640e+03 -1.577876248492346167e+04
-1.822066011765238363e+04 -1.039788695190955332e+04 9.753858007440426263e+02
-6.460497049538645115e+03 8.963439862261975577e+03 -1.633854409378549099e+04
-8.411412764895392684e+03 7.394623838257949501e+03 -1.623356664587658634e+04
-7.058772220623806788e+03 1.161776726953349680e+04 -1.945341300783380211e+04
-2.668218750100255784e+04 -6.839864998819660286e+03 5.819354973843787775e+03
-2.508062340630373910e+03 1.043088897910785272e+04 -1.566199160612516971e+04
-5.822635243971317323e+03 8.261573648888752359e+03 -1.589692107910922641e+04
-4.399533413150176784e+03 -6.266456492108631210e+03 8.434556328133952775e+03
-7.098062434064547233e+03 8.468844029188829154e+03 -1.674471183030489192e+04
-5.397643609594420013e+03 9.431830031231880639e+03 -1.597588847374832585e+04
-7.567254992565770408e+03 8.221994957278675429e+03 -1.648493258808037353e+04
-6.252844739789494270e+03 9.467160379349263167e+03 -1.601605587714854664e+04
-1.602158144819673544e+04 -5.763463800027769139e+03 1.071834505520401217e+04
-1.850614187478831082e+04 -1.100815287372813691e+04 -2.683580637423116514e+03
-6.537770936646150403e+03 9.430854982500362894e+03 -1.641905483192624888e+04
-5.523581745484022576e+03 8.870874202176766630e+03 -1.550634067426177899e+04
-2.892716167622927514e+03 7.852195628641416988e+03 -1.406596242815564983e+04
-2.244421589455250069e+04 -8.469343201568774020e+03 4.319231875520995914e+02
-7.018260381422842329e+03 8.285089186649805924e+03 -1.659276228851464475e+04
-1.692336707092908910e+04 -5.315490089667385291e+03 2.662070179103792270e+03
-6.818647230009082705e+03 8.424397500213324747e+03 -1.662037185671431871e+04
-5.532946612448095948e+03 8.665345114041730994e+03 -1.562035789195661710e+04
-4.080174759646585699e+03 9.195125440508540123e+03 -1.581772411748659215e+04
-8.234474973709942788e+03 7.710404286394361407e+03 -1.642052320651890113e+04
-1.779353804783658416e+04 -1.130371782468229867e+04 6.646730170690811065e+03
-6.765582117242994173e+03 8.537348010485862687e+03 -1.647242605796411954e+04
-5.728001372964632537e+03 8.997280375509095393e+03 -1.586234333643205355e+04
-5.847258203183509067e+03 8.925099958368035004e+03 -1.582913972660796026e+04
-5.948610724103954453e+03 8.743538323501761624e+03 -1.591987085761201342e+04
-7.047011387865753022e+03 8.420361564232582168e+03 -1.654779409102005229e+04
-4.965827625042715226e+03 1.095804481752731044e+04 -1.704465864026312192e+04
-7.038181222599950161e+03 8.150131957524699828e+03 -1.597660072402056176e+04
-1.786846022174914833e+04 -1.102927419024308620e+04 -2.739447606571295637e+03
-5.117178597195766088e+03 8.946996134864528358e+03 -1.576812673724558044e+04
-3.973084210070296649e+03 8.768449059646909518e+03 -1.523384439408896105e+04
-8.451030592702823924e+03 7.880195887731986659e+03 -1.699439255840540864e+04
1.745263724256117257e+03 -3.205157595900440356e+03 -4.052546770125145031e+03
-6.759371693495225372e+03 8.803502673974933714e+03 -1.652239232796197393e+04
-3.958141787087144621e+03 8.839188929431209544e+03 -1.431606528735736174e+04
-8.808276039852884423e+03 1.153145293330535605e+04 -1.981130032407894396e+04
-1.801632092940793154e+04 -8.055823321913655491e+03 -3.992332539209336574e+03
-5.995719757153875435e+03 8.899226669924115413e+03 -1.601162557759989977e+04
-6.718565209711519856e+03 9.010946317768824883e+03 -1.625380028104354642e+04
-7.040401615775265782e+03 8.281199726357521286e+03 -1.668550824016264960e+04
-5.437920319328351070e+03 9.095396718938634876e+03 -1.587941711296550784e+04
-5.496842305834261424e+03 9.149662850074702874e+03 -1.590221140648242908e+04
-1.011672582939712265e+04 9.449256529303071147e+03 -1.861950764618046378e+04
-6.646183954204540896e+03 8.476824712680485391e+03 -1.627488680959446174e+04
-7.603119023809000282e+03 1.270874747291668609e+04 -1.644263126945937620e+04
-7.677410773261186478e+03 8.888346637472192015e+03 -1.661440985765002188e+04
-5.475522130339959403e+03 -2.099662088554091042e+03 -1.159835436418093195e+04
-5.708936484954010666e+03 8.876272090191598181e+03 -1.584132288845291077e+04
-6.442544295937812421e+03 8.820897623765085882e+03 -1.629653782298785518e+04
-4.807017017468107042e+03 9.498773878302738012e+03 -1.570575798397631843e+04
-5.019225709586979065e+03 8.826201324113915689e+03 -1.560596746857070866e+04
-7.450767225328523637e+03 8.046851091467424339e+03 -1.659129864091284617e+04
-4.754451948589477070e+03 8.054520256378750673e+03 -1.508170710188638986e+04
-1.095922084576057387e+04 -6.482608753789028015e+03 -5.055790716241449445e+03
-2.401838966765844361e+03 9.228532217934183791e+03 -1.635138418274856667e+04
-1.568007191838033032e+04 -8.714747854903347616e+03 -2.923170352254369391e+03
-7.460687648332461322e+03 8.868453336471957300e+03 -1.678802246684777492e+04
-5.676419205230613443e+03 2.411536631197170209e+03 -8.245235323729555603e+03
-4.921493277448578738e+03 8.847679832306195749e+03 -1.552046941846862137e+04
-6.122789604284158486e+03 8.792959569555332564e+03 -1.608887538684320680e+04
-6.984228970315652987e+03 8.780569325242940977e+03 -1.643788893963443115e+04
-9.050980998971777808e+03 9.213492245710081988e+03 -1.748445399856329823e+04
-7.120966085445193130e+03 8.490504302980247303e+03 -1.657154358202948424e+04
-1.346135697078524390e+04 -8.317256444829328757e+03 -3.289437506737064723e+03
-7.002287486452668418e+03 8.430136441059239587e+03 -1.654093079372612192e+04
-8.160290822796137036e+03 1.096235423658390391e+04 -1.986647275209242071e+04
1.085832068774795880e+04 5.956958609515116223e+03 -8.429343798664604037e+03
-6.934163518586893588e+03 3.547022454859495156e+03 -1.038975559174772934e+04
-5.520600638106415317e+03 8.703972689872274714e+03 -1.537561653713463966e+04
7.585730535053015046e+03 9.165597529536380534e+03 -1.197194270884370781e+04
-5.026869598773918369e+03 8.773260789896725328e+03 -1.552249925782408900e+04
1.495394019863962285e+03 7.863008133787891893e+03 -1.941313749637993169e+04
-3.966004697829080214e+03 9.703456922935709372e+03 -1.564896458894202078e+04
-5.364627802916234941e+03 7.830354561740778081e+03 -1.535461510030565296e+04
-7.868634272755591155e+03 6.759022353834595378e+03 -1.560111594132756727e+04
-6.293876697285036244e+03 8.817660142171094776e+03 -1.615167808394613712e+04
-5.253059058221620944e+03 8.780161027177602591e+03 -1.529286418130011225e+04
-7.195580932071949974e+03 8.951531009382615593e+03 -1.653400899978368761e+04
-2.968953464263957358e+03 9.630794576365366083e+03 -1.642581128584308317e+04
-5.407889154548635815e+03 8.912420978017898960e+03 -1.582272265180506474e+04
-1.415596150384507200e+04 -1.090830790577919106e+04 -3.012102378566265998e+03
-5.359848031589820494e+03 8.883359450688094512e+03 -1.562492557273540297e+04
-7.018419124329274382e+03 8.620939371708482213e+03 -1.664475338359846864e+04
-1.198463274338840165e+04 -9.833160288970364491e+03 -2.784407121642385391e+03
-3.259966635602992483e+03 1.041101149995244305e+04 -1.573356081593113049e+04
-1.581716092690341429e+04 -1.267253428876939870e+04 -2.816730568584574939e+03
-8.013795829186544324e+03 5.823044455782128352e+02 -7.152221968127387299e+03
7.704742316553814817e+03 1.094806754229158287e+04 -1.423431338220086764e+04
-1.427586715115260085e+04 -1.166434858980002537e+04 -3.145053386576450066e+03
-7.693710595137795281e+03 8.826275657487221906e+03 -1.682748695164829769e+04
-3.767295309794045806e+03 8.989913314134344546e+03 -1.530664965630703955e+04
-7.026841334383853791e+03 8.306290127082475010e+03 -1.573902158047053308e+04
-4.190806955355195896e+03 8.129473005159199602e+03 -1.327355912396983877e+04
-5.940119464970173794e+03 9.547322691513783866e+03 -1.823204935529560680e+04
-6.758642692994594654e+03 8.366235767401747580e+03 -1.619396384024717372e+04
-6.553453926470006991e+03 8.389871365435485131e+03 -1.562047032642391423e+04
-5.196393472308292985e+03 1.076643032277701604e+04 -1.665706166144671806e+04
-5.220678132983270189e+03 8.635284862082780819e+03 -1.534938689705593060e+04
-1.607485531482424631e+04 -1.295327046012715437e+04 -2.158353074481701697e+03
-5.213784100187541299e+03 8.192389927139800420e+03 -1.512284981105452425e+04
1.183177502613137040e+04 3.544363206699382317e+03 -1.483014905502023566e+03
-5.468482954231836629e+03 9.105296967868131105e+03 -1.588711226377035200e+04
-1.264907467349646322e+04 7.974685258258976319e+03 -1.786014162360522096e+04
-1.505493766061473798e+04 -1.003284271588587035e+04 -2.170919857771356419e+03
-6.726075938346149997e+03 1.823740795595595046e+02 -6.250059865966749385e+03
-7.303195129398579411e+03 8.298318111797731035e+03 -1.674334791874295479e+04
-2.103325422294823511e+03 1.011362037846309431e+04 -1.543280161128122018e+04
-7.428486278213078549e+03 8.905843211054854692e+03 -1.653658832779990917e+04
1.186807786844288239e+04 1.065246580724995965e+03 4.227519413135406467e+03
-2.413491081000111535e+03 7.542258611469726929e+03 -7.042718871297864098e+03
-5.911619715312369408e+03 8.895593663786625257e+03 -1.609353509901137841e+04
-5.485468602056406780e+03 9.013674445395303337e+03 -1.582896548677812461e+04
-3.420934789712036945e+03 8.880611492130306942e+03 -1.377896028781112909e+04
1.844469797490223573e+04 -2.511210946786644911e+02 7.467765686929905314e+03
-5.717902297576685669e+03 8.969197632352806977e+03 -1.580663641788208042e+04
8.189487828147792243e+03 -1.565791804076868857e+03 -1.845026722327427706e+03
-5.115813491571514533e+03 9.724309029998476035e+03 -1.560924665500427000e+04
-5.131040081229917632e+03 8.582869508363197383e+03 -1.540715563644875874e+04
-7.138587832118390907e+03 8.224410737191239605e+03 -1.664636162524977044e+04
-4.809274009437071072e+03 7.830901329804691159e+03 -1.447858099380207386e+04
-4.966565597100444393e+03 9.390712955952212724e+03 -1.528750806837866185e+04
-3.586601122245228453e+03 8.507631216947656867e+03 -1.388184792308261967e+04
-7.358574779491716072e+03 8.104015598986155055e+03 -1.653234904117031328e+04
-6.428306179483200140e+03 8.990330712137883893e+03 -1.622466659222679846e+04
-6.546454163507491103e+03 8.421731272898819952e+03 -1.608229746595835059e+04
-5.490376140354806921e+03 8.704457940034631974e+03 -1.527000884735569525e+04
-1.117356789823720646e+04 -9.029713606893583346e+03 -2.991084040619016832e+03
-4.413519028724218515e+03 9.851570805823854243e+03 -1.574549787348026621e+04
1.104034045402928314e+04 2.897338117631793921e+03 2.166173311253886368e+03
-4.255333101108450137e+03 9.801773894335314253e+03 -1.604128456023906983e+04
-8.384226558042442775e+03 1.212517656029935279e+04 -1.996327288317793136e+04
-1.516353153912577545e+04 -1.198847975766396121e+04 -3.170148772107735113e+03
-7.111116922354799499e+03 8.843739206917931369e+03 -1.619096978302851858e+04
-8.227181552696336439e+03 -6.403701499287583374e+02 -5.398610722838127003e+03
-4.399584255086934718e+03 9.081571707368131683e+03 -1.540386806860738398e+04
-9.717183857077880020e+03 1.196863636953285277e+04 -1.995458163025077374e+04
-1.445619664702547198e+04 -1.112179355579422918e+04 -3.190657558810310093e+03
-7.334520641803637773e+03 8.105212651488922347e+03 -1.642213894687307038e+04
-6.456058244382603334e+03 -5.889695451547880111e+03 -5.252932640669660941e+03
-7.844321366158384990e+03 1.209783665457242751e+04 -2.016298546796373921e+04
-7.009519147612928464e+03 8.446119506913993973e+03 -1.652515588236207259e+04
-8.030310607391657868e+03 8.830245073030948333e+03 -1.687026415584722054e+04
-1.314405349182524878e+04 -5.640349373031323012e+03 -3.911321748990432297e+03
-8.865852027481249024e+03 1.697069821181851012e+03 -8.526231537636453140e+03
-3.249822214928308313e+03 6.202825944829075524e+03 -1.437974749947848068e+04
-3.667522474104707271e+03 9.578456219862473517e+03 -1.515064288100355952e+04
-4.924849878829679255e+03 9.623025145168692688e+03 -1.629354522644642748e+04
-5.247251285078934416e+03 9.176904485773362467e+03 -1.593409633325022151e+04
-4.918388944638008070e+03 9.420126368780023768e+03 -1.585529114965074223e+04
-5.176023287474323297e+03 8.341842663099227138e+03 -1.539223099790408742e+04
-5.100271264573946610e+03 8.650024338833100046e+03 -1.531056050477540884e+04
-6.521547695899786049e+03 8.979624213234339550e+03 -1.614836185721558650e+04
-7.659443815253404864e+03 2.202583525530839324e+03 -8.956192558975959400e+03
-3.262398443654014500e+03 1.073063985707075335e+04 -1.299011280712942789e+04
9.747963325398109191e+02 -1.954293946788120957e+04 1.489758004699847334e+04
-5.945279058514346616e+03 8.314468643280515607e+03 -1.531278509347342697e+04
-4.250394614557599198e+03 9.455460041948063008e+03 -1.613298944619750546e+04
-4.895171163740002157e+03 8.665842101216212541e+03 -1.564386090388037701e+04
-6.431477102827397175e+03 8.679680629934377066e+03 -1.585185659283052155e+04
-5.205679960759251117e+03 8.380863631448695742e+03 -1.517952207825569894e+04
-8.129338861058485236e+03 8.460627219079087808e+03 -1.665074299832309407e+04
-4.174378047686659556e+03 9.372955271034752514e+03 -1.615770140379019176e+04
-7.679030133308603581e+03 8.063415393298781964e+03 -1.645746810461080531e+04
-8.537209144472290063e+03 5.584007677898440306e+03 -2.178051891754875032e+04
-5.954122693876117410e+03 8.237761245876261455e+03 -1.538059962729041217e+04
-9.442942158174040742e+03 6.742073500108705957e+03 -1.604490811580924128e+04
-9.445304083804181573e+03 -6.982122808609017738e+03 -1.730730373423072933e+03
-4.531154504066680602e+03 9.970960134026621745e+03 -1.760816085510425910e+04
-7.929413261452316874e+03 8.419458300290632906e+03 -1.654816285566121951e+04
-3.414122312394930304e+03 9.219448222578881541e+03 -1.490793905449998601e+04
-5.730216950368808284e+03 8.959738873487900491e+03 -1.584743069921402639e+04
-6.502096322830934696e+03 1.072200576239200927e+04 -1.833237967863265294e+04
-5.855684042333418802e+03 8.485490468701993450e+03 -1.527278239396652862e+04
-7.760995988505090281e+03 8.597330921441678584e+03 -1.639270243103466782e+04
-5.553407869272203243e+03 9.790134393756368809e+03 -1.743455241403207401e+04
-7.008898988697419554e+03 8.536122139229895765e+03 -1.658539800070588535e+04
-4.866018642713359441e+03 8.681128697583357280e+03 -1.549453355466175344e+04
-5.325679354243318812e+03 8.350925035459320497e+03 -1.540680132323779799e+04
-6.648944971032299691e+03 -1.828034394372116594e+03 -5.361994967844239000e+03
-5.009538216379943151e+03 8.299020785347778656e+03 -1.523943316157613663e+04
-4.576043099559849907e+03 9.379745820448557424e+03 -1.592498329669250961e+04
-8.076333914962853669e+03 6.665851651510170086e+03 -1.579686460033199182e+04
-7.148126448564044040e+03 7.265848847182840473e+03 -1.565732194383611386e+04
-4.299367108039153209e+03 9.120364808052081571e+03 -1.586164147991415484e+04
-4.271494125878274644e+03 1.004181059013639970e+04 -1.736946911321435255e+04
-5.808213390345221342e+03 9.537400085884666623e+03 -1.674517996908211717e+04
-1.094395529015908141e+04 -1.263584451828383862e+04 4.936613913433307971e+03
-7.543448222697352321e+03 1.183263878414124520e+04 -1.514352645086736811e+04
-6.654252115439386216e+03 7.505477780460158783e+02 -2.187638961543985351e+04
-9.101605506405896449e+03 8.358287847212090128e+03 -1.746433908498110031e+04
-7.816401963398361659e+03 8.458056927038267531e+03 -1.655467495142389816e+04
-5.906173397847439446e+03 8.980741944649600555e+03 -1.592786641174449323e+04
-7.433058794476236471e+03 7.176900824368362919e+03 -1.576810061810956358e+04
-3.652196945478832731e+03 1.004668780355459785e+04 -1.696811438389741306e+04
-5.109266512846616024e+03 8.150238848941486140e+03 -1.524781417753051028e+04
-5.463583463105542251e+03 9.313081209489160756e+03 -1.584935316366457118e+04
-4.347123199429458509e+03 7.596179082734472104e+03 -1.537599301800068861e+04
-5.977957777692874515e+03 8.987324928234038453e+03 -1.591896644050503528e+04
-4.065179661966594267e+03 8.609534802734100595e+03 -1.479655347151269052e+04
-3.869435306884316105e+03 8.961080415399952471e+03 -1.548198651680118564e+04
-8.401439099687828275e+03 6.615927909926761458e+03 -1.419744488029637796e+04
-6.121069451357861908e+03 8.227717525690581169e+03 -1.524213510310405036e+04
-3.831655017075078376e+03 4.122286067886464480e+03 -1.701747982840613622e+04
-7.339767974406276153e+03 9.795010771381503218e+03 -1.692528333496713094e+04
-6.672523711100981927e+03 8.850108866770673558e+03 -1.654500040658059879e+04
-5.774610007660244264e+03 7.893571039208447473e+03 -1.556912285805559623e+04
-6.505931420911291752e+03 8.768895165545807686e+03 -1.636395198482810156e+04
-4.443424764755509386e+03 8.962780628857068223e+03 -1.558948355097135573e+04
