-3.672693343671371622e+03 2.970984220972213006e+04 -3.465030036500339338e+04
8.197769162692111422e+02 2.739317979981008102e+04 -3.892909408922502189e+04
-3.051253563272687643e+03 2.960615305661615639e+04 -3.476183972652580269e+04
-3.411535946040721683e+03 2.978698031571086904e+04 -3.524947539755596517e+04
-1.039078328747344858e+04 2.614745989406028821e+04 -3.630020860046861344e+04
-5.361665270583657730e+03 3.116550435596926036e+04 -3.313491279613313964e+04
-3.313041207910419416e+03 2.977782699425679675e+04 -3.463948984917437338e+04
4.228083923687646006e+01 2.807208628663350100e+04 -3.321358264890030841e+04
-1.302561531368764918e+04 2.739559311320239794e+04 -4.143780608291487442e+04
-4.478908984939052061e+03 2.979191449954852942e+04 -3.577479527804836107e+04
-2.255087984733520898e+03 3.103543600235284612e+04 -3.364574682716039388e+04
-4.850620538429300723e+03 2.966643863529234295e+04 -3.506467293662203883e+04
-3.312954884277843121e+03 2.981900817764547537e+04 -3.469762971763893438e+04
-3.940606053028110637e+03 2.952297647971643528e+04 -3.498723716046535992e+04
-5.181341428462856129e+03 2.961181854670271059e+04 -3.580374275016939646e+04
-5.163897818766610726e+03 2.961704046199272125e+04 -3.605784257401996729e+04
-5.205939070583433931e+03 3.076032454683883043e+04 -3.206075477841686370e+04
-3.154242134609467939e+03 2.943552909342726343e+04 -3.173275022406248536e+04
-8.505405955090143834e+03 3.800583702408301178e+04 -4.156915954045033141e+04
-2.928302143792808693e+03 2.870094339612545809e+04 -3.169110260491850204e+04
-2.347122335943438884e+03 2.884657901777727966e+04 -3.416141864278449793e+04
-3.795925988094812965e+03 2.991320039403600822e+04 -3.499551419783406163e+04
-3.716987944779366899e+03 2.977496178147570390e+04 -3.527462963724956353e+04
-7.805010630267136548e+03 3.774726582492460147e+04 -1.650137850276754034e+04
-3.320868309976655837e+03 2.985553804931443301e+04 -3.591437657948366541e+04
-3.629773318796385865e+03 2.958396274655049274e+04 -3.451230179453732126e+04
-2.233107566272155964e+03 2.892952943706255610e+04 -3.603151436084086890e+04
-3.524800810388305308e+03 2.950453559464793216e+04 -3.535888903679975192e+04
-1.067517767693669339e+04 3.297974147337106115e+04 -3.435727406086311385e+04
4.911147232962706767e+03 2.498018259429721002e+04 -1.488494822247115189e+04
-1.681575860579723667e+04 2.599147149614982845e+04 -2.056449367422619616e+04
6.253775896971857037e+03 2.584249474124212429e+04 -1.587465447635988312e+04
-5.120870261679059695e+03 3.016891380764781570e+04 -3.667255282522798370e+04
-3.113563743021817118e+03 2.686605742644112979e+04 -4.058814501441345055e+04
-3.058837978434363777e+03 2.996447772404508942e+04 -3.426562669169313449e+04
-3.669862403085563983e+03 2.963214724264300821e+04 -3.499746329721324582e+04
-3.897681998237189418e+03 2.946517623702645142e+04 -3.534384088366528886e+04
-3.767955690481520833e+03 2.948132926673908514e+04 -3.439520431428702432e+04
-4.146301151317533368e+03 3.157394440824877529e+04 -3.295735592166814604e+04
-4.446255241488112006e+03 2.354295733337834463e+04 -3.508215333262291824e+04
-3.564982534732102067e+03 2.957700047140061724e+04 -3.457338090467495203e+04
-4.495203443507800330e+03 2.948405045206775321e+04 -3.438102794258526410e+04
-5.408832374559006894e+03 2.920524739027858959e+04 -3.570634430450086802e+04
1.114243729033004229e+03 4.608717021005378047e+04 -2.939185780231334502e+04
-2.471527769728072144e+03 2.995782190472412185e+04 -3.421442762718767335e+04
-7.262706192926723816e+03 3.121372038822811737e+04 -3.249457224021110233e+04
-5.310553110259898858e+03 2.968471693164321550e+04 -3.820008942882244446e+04
-2.944502965002142901e+03 2.981527743297619236e+04 -3.378598965902810596e+04
-3.508601323972401588e+03 3.033065213561347264e+04 -3.508940740981429553e+04
-4.206558933366282872e+03 2.944500305675587515e+04 -3.481170384892152651e+04
-3.758598996222409369e+03 3.027263219912392015e+04 -3.488316062830721785e+04
-4.325491854810853511e+03 2.967665240712705054e+04 -3.473673706935780501e+04
-4.418808124086438511e+03 2.959722103562986376e+04 -3.538672250052113668e+04
-3.712769447261685400e+03 2.936419468446578321e+04 -3.503721776534980017e+04
-4.613758720083248591e+03 2.982818843210343402e+04 -3.550715969976328051e+04
-4.163962185147302989e+03 2.900131115626194514e+04 -3.426357166080561001e+04
-6.207033146527446661e+03 2.572464589242747024e+04 -3.718108707975608559e+04
1.271710924659325610e+04 3.255419603548590021e+04 -1.044794127542003662e+04
-4.218769019380668396e+03 3.087542062999400150e+04 -3.503875106578493433e+04
-3.755388380580931425e+03 2.919549085740535884e+04 -3.446777069365242642e+04
-3.893957341515405460e+03 3.006301879897467006e+04 -3.538819678066943015e+04
-6.715206874012863409e+03 2.686523124448984163e+04 -3.609124287476961763e+04
-2.940196353929165070e+03 2.993944613625030979e+04 -3.378772821188887610e+04
-3.670900530878836889e+03 2.996236535120797635e+04 -3.418482461104137474e+04
-3.562702292819866670e+03 2.958271405847190545e+04 -3.426169214470225415e+04
-4.026335668284677467e+03 2.946693536523179137e+04 -3.474277389066067553e+04
-2.996972352844815759e+03 2.970559883248945698e+04 -3.469977762288189115e+04
-3.929545058272558435e+03 3.004475720422226732e+04 -3.545762223996280227e+04
-3.022476756892530375e+03 2.941097050531341665e+04 -3.358889545999942493e+04
-6.627215825054269771e+03 2.879433103073550592e+04 -3.368934092053148197e+04
-2.807940976144490378e+03 2.943497881510590378e+04 -3.523863577831014118e+04
-5.309147388475877960e+03 2.803398022026092076e+04 -3.515633888060878235e+04
-4.578118900787525490e+03 2.999430959335172520e+04 -3.606913361171693396e+04
-4.082250285969987090e+03 2.930853390042690080e+04 -3.523044974494782218e+04
-2.649614630532482806e+03 1.714331455018473935e+04 -2.260051951658455800e+04
-3.891844336552422192e+03 2.908343060398037414e+04 -3.576311927410067437e+04
-3.161477528796291881e+04 -2.528707291557967255e+04 -6.561677201093040821e+03
-4.813880818611409268e+03 2.612681583137992857e+04 -3.600827088679632288e+04
-5.303895882009477646e+03 2.970796356398624266e+04 -3.557728767635807890e+04
-2.267900150475436021e+03 2.964852523715914867e+04 -3.376898226338933455e+04
-3.919094649587158528e+03 2.920943853141747240e+04 -3.502785683919551957e+04
-3.371538095307317235e+03 3.224259059610377881e+04 -3.563510185716502747e+04
-1.412072027663889230e+03 2.986427827727610565e+04 -3.544105189100923599e+04
1.222596990034681312e+03 2.287063550644661154e+04 -1.669640883909181866e+04
-4.418120039139173059e+03 3.572399468950167648e+04 -3.841662586707672745e+04
-5.421199554109285600e+03 3.146399972523324686e+04 -3.410829718737992516e+04
-6.788867767313226068e+03 2.507843197757402231e+04 -3.840263670045118488e+04
-4.877433560514855344e+03 3.128504126871987319e+04 -3.759704391022262280e+04
-3.530288100818595922e+03 3.014509434723950835e+04 -3.592651688957151782e+04
-4.745919638561294050e+03 2.896102280175728811e+04 -3.738297980373208702e+04
-4.568051539567125474e+03 2.913797529681171000e+04 -3.613374780842808832e+04
-2.968624448915796165e+03 3.007849673829980748e+04 -3.513392045084667188e+04
-1.470934011378763171e+04 1.693453641440739739e+04 -3.400498730566859012e+04
-5.194533569973389604e+03 3.115683174704547491e+04 -3.607208038840990775e+04
-2.695987634505248479e+03 3.133167269210507948e+04 -3.519489098949002073e+04
-3.578411014280229210e+03 3.017482728988076997e+04 -3.489215453576382424e+04
-3.715606532698451701e+03 3.029005310255091899e+04 -3.598445798258124705e+04
-3.192524376534159092e+04 -2.602078150145133623e+04 -5.090737759762008864e+03
-5.027599639444621062e+03 2.919883324969447131e+04 -3.519546937958501076e+04
-5.755730049785019946e+04 -3.229848845312743288e+04 -2.975739211390437504e+03
-5.225780049971064727e+03 2.954692004508241371e+04 -3.512643689916988660e+04
-7.605777793371360167e+04 -1.746985870848569539e+04 -1.424089934790881216e+03
4.056116387010442850e+03 5.247693141786849446e+04 -1.983829015892945245e+04
-4.816376995528036787e+03 3.032262563632155798e+04 -3.370670851430035691e+04
-1.348647297920930941e+04 1.388818213225756335e+04 -3.616627903532819619e+04
-4.510999003811991315e+03 2.938765419777445277e+04 -3.477752300570793159e+04
-3.585856609034227859e+03 2.955310441300740058e+04 -3.401920664159020816e+04
3.236986215564211670e+04 4.613090153720764647e+04 -2.543648141905559169e+04
-1.002829075859830664e+04 2.442656822763366290e+04 -3.092023436675859193e+04
-3.917648645994636809e+03 2.987069824104929285e+04 -3.521601896836222295e+04
-1.290927939513886668e+04 4.133920731927167071e+04 -2.235544465576488801e+04
-3.856944996688747779e+03 2.971858584021818388e+04 -3.524773978596028610e+04
-4.238864907377023883e+03 2.950598852018169055e+04 -3.503952629625360714e+04
-5.107054865059742951e+03 2.694334932167919396e+04 -3.362291962751763640e+04
-3.238105203892416102e+04 -2.575285103112947399e+04 -5.110132781839143718e+03
-6.440354201437427946e+03 2.831684635036540203e+04 -3.921359104279050371e+04
-2.149156605113370460e+03 4.909452791602515936e+04 -3.323370146524863958e+04
-4.591733001169093041e+04 -6.451317071995557853e+03 1.716552403141706600e+04
-4.718531963990013537e+03 2.891806556676378386e+04 -3.519232851258565643e+04
-9.028369543052960580e+03 2.500187011249050556e+04 -3.579751116607931181e+04
-3.521104368150855862e+03 2.962137938691138334e+04 -3.496743185304637154e+04
-3.673303950241305301e+03 2.967415043531691481e+04 -3.467300920464521187e+04
-1.153136945444340654e+03 2.234655617724468539e+04 -2.170117538978822995e+04
-3.276472052010905827e+04 -2.803837222809831655e+04 -4.770407150345025912e+03
-4.127452521192560198e+03 2.971648187897886601e+04 -3.507443281148547248e+04
-4.419285441227365482e+03 2.959381298301743300e+04 -3.458407994009529648e+04
-4.021312784277410537e+04 -1.194478062300090824e+04 -5.284271631043478919e+03
-3.579115082831581731e+03 3.019017751034302273e+04 -3.495660219361154304e+04
-2.532440635808695333e+03 2.852311783224589453e+04 -3.345150074801056326e+04
-2.279135117746554897e+03 2.950970300425970345e+04 -3.452443817366768781e+04
-7.430285642529190227e+04 -9.883728963232460956e+03 2.515217539636899164e+04
-5.252237840249757028e+03 3.141993998592018033e+04 -3.496518591604383255e+04
-7.184030990168541393e+03 2.981183492612066038e+04 -3.612649400754956150e+04
-5.343917679075775595e+03 1.013613646351966599e+04 1.453154189520805994e+04
2.198764416913631976e+02 2.903967237890036631e+04 -3.437676658847589715e+04
-1.866541528066944011e+03 2.840278595280384980e+04 -3.420680014396327169e+04
-3.360658955033003622e+03 3.006483729172226595e+04 -3.500746292196967988e+04
-4.605120687284506857e+03 2.866512875621170315e+04 -3.559675215121961082e+04
-4.090875796230952983e+04 -8.469227907307612213e+02 3.290802121505497053e+04
-3.215521840538391916e+04 -2.566565927449982337e+04 -4.944448607784790511e+03
-4.474453316635527699e+03 2.968286162679281551e+04 -3.550138228015002824e+04
-4.146027916611606088e+03 2.998229245709049064e+04 -3.494507409072181326e+04
9.794667729271386634e+02 3.211679522779450053e+04 -3.732331463209338108e+04
-4.975155033090539655e+04 -1.172757314258714905e+04 9.053599244909098331e+01
-4.417264221972885025e+03 3.028211293515455327e+04 -3.508842357469419221e+04
-3.666904481824366667e+04 4.021404863297158954e+03 -2.793311056429813107e+03
-6.020956994256243888e+01 2.852661218634155011e+04 -3.274773839688673979e+04
-3.926073676617267211e+03 2.976434180418343749e+04 -3.439155722000967944e+04
-4.093848511948359828e+03 3.052229685186683491e+04 -3.544925508870993508e+04
-4.317180557347679496e+03 2.866898270527109707e+04 -3.507338035289134132e+04
-4.951327706074903108e+04 -2.146510297813833313e+04 2.304994767425480677e+04
-1.213897860267655460e+03 2.989198114535668719e+04 -3.408654089003969420e+04
-3.632739496052513459e+03 2.960652089639239421e+04 -3.494341224823312950e+04
-4.076040637458982019e+03 2.968942289606904887e+04 -3.521007519058211619e+04
-4.020339112941673648e+03 2.957047799994163506e+04 -3.493405654890246660e+04
-6.195940766851159424e+03 3.014094547644990598e+04 -3.858450736560390942e+04
-1.006509113056314163e+04 9.844373539098392939e+03 -5.735535514526463521e+04
-4.831056900988933194e+03 2.836154373162459524e+04 -3.788227961614865490e+04
-3.197956672768083445e+04 -2.557093719962959949e+04 -5.247238861176626415e+03
-5.230703772668754027e+03 2.974902722872735103e+04 -3.614019519721593679e+04
-4.266475258195820970e+03 3.399589782591357653e+04 -3.593952303840820241e+04
-5.603900463905443758e+03 2.745031642843645750e+04 -3.460290080347162439e+04
-1.355247085765905649e+04 1.980580923684383379e+04 -2.696370920459480840e+04
-4.559203093783284203e+03 2.646270312794759229e+04 -3.254351973448552235e+04
-4.897919712947426888e+03 2.923918238960008239e+04 -3.663354187391419691e+04
-1.748419073548786400e+03 3.120291316208583521e+04 -3.450005214951955713e+04
-3.744074441810722055e+04 -1.461781442192496797e+04 -1.692517177860016091e+04
-3.976088873136874099e+03 2.955841437989195401e+04 -3.495009787840957870e+04
-2.447308409380535977e+03 2.941879470528025195e+04 -3.360736492521027685e+04
-4.060980960909595069e+03 3.024937880032538669e+04 -3.456582679836506577e+04
-3.887324521564784845e+03 2.942661670743083232e+04 -3.478801926902542618e+04
-4.153715109468555056e+03 2.977373547507899639e+04 -3.565907208714006265e+04
-9.968106206904024020e+02 5.351761463636891131e+04 -3.522877171766681568e+04
-4.163361001326276892e+03 2.985806347789109714e+04 -3.477303139904563432e+04
-5.127542554815614494e+03 2.205318874773601783e+04 -4.223212016259306256e+04
-3.066046613021328540e+03 2.881438437044151578e+04 -3.540076570048320718e+04
-1.047884508091386351e+03 3.035182535967694639e+04 -3.448873805633994925e+04
-4.552821196486855115e+03 2.951784103162209431e+04 -3.520346887221958605e+04
-3.596568908040522729e+03 3.019434453795806985e+04 -3.496290258474402071e+04
3.334409764311556046e+02 2.609514342714598024e+04 -3.556605198772536824e+04
-5.306578026425469034e+03 2.970660100828551731e+04 -3.540397344239590166e+04
-4.444932498596634105e+03 3.158964899857017372e+04 -3.493842655053740600e+04
-5.723602920506576083e+03 2.951442519325634203e+04 -3.699056971541041275e+04
-1.980726338806435933e+03 1.927300490720607559e+04 -2.944747802198576028e+04
-3.144812850567593159e+03 2.710002539941898067e+04 -3.536219229648364126e+04
-2.259011769251179794e+04 -1.262047031138867715e+04 -4.134702323697762040e+03
-2.476111573673071689e+03 2.956409612321538225e+04 -3.528547734206145833e+04
5.127812475939192154e+03 3.050687519962409351e+04 -2.241432653990387917e+04
-4.689013809937483529e+03 2.949463777276742258e+04 -3.515747319817438256e+04
-3.823031523610364729e+03 2.969057200722540802e+04 -3.471112627310568496e+04
-5.102486968695910946e+03 2.922837222280493370e+04 -3.691162230826518498e+04
6.156773384197702399e+03 1.181077650434369207e+04 -4.438564952877280302e+04
-4.520809262217044306e+03 3.037121001090097343e+04 -3.534982074387578905e+04
-2.032597111335780573e+04 -6.628097009182002694e+03 -9.987897724239355739e+03
-3.019159448778472779e+03 2.990635900147173379e+04 -3.453976419989367423e+04
3.028734051046819786e+03 3.505522282394050853e+04 -2.905901322900538071e+04
-7.637538890512600119e+03 2.469718858958233614e+04 -2.857216403548607195e+04
3.095424525939701198e+04 6.270968105715780257e+04 -1.146762016851416556e+05
-4.382164825653133448e+03 2.955468186671660806e+04 -3.529205676420982491e+04
2.487352721301659130e+03 2.283897337499731293e+04 -1.687241547693972461e+04
-3.097690975145745597e+03 2.936281273539331960e+04 -3.439724475275984878e+04
-7.621370463285742517e+03 2.331137119059867473e+04 -3.599177515622700594e+04
-4.608477260673056662e+03 2.977909792742935679e+04 -3.639870706957965740e+04
5.293199621128974286e+03 5.169388075793406642e+03 -4.205916547484759212e+04
-4.547827985080105464e+03 3.370688306848842331e+04 -2.863665992846632435e+04
-4.539987134418082860e+03 2.941458729369274079e+04 -3.544178582879273017e+04
-3.506356801981118679e+03 3.001656222326757052e+04 -3.485097202682560601e+04
-2.879982938408446444e+03 2.913750752221290531e+04 -3.739096646525079268e+04
-1.391211203700379519e+04 2.744257371801926274e+04 -4.078206472523179400e+04
-4.714395273024068047e+03 2.964835986135328858e+04 -3.530197064113246597e+04
-2.383497024697125016e+04 -1.208140237497575617e+04 -4.579410838925072312e+03
-4.285197683603911173e+03 2.958144630520516876e+04 -3.463825399334706162e+04
-2.863265210465313430e+03 2.993660586933512241e+04 -3.402490773340637679e+04
-2.477603430371488139e+04 -1.054120524482584551e+04 -6.820195938578633104e+03
-5.886766309588835611e+03 3.132282483680410951e+04 -3.818441172813467711e+04
-2.207122057952581963e+04 -1.174710116989732705e+04 -4.845898217606232720e+03
-3.249311245924704963e+03 3.445957139646027645e+04 -4.525308525800749339e+04
6.474421518284916601e+03 3.201263747055280328e+04 -2.891752015722772921e+04
-2.348590729997402741e+04 -1.182911428609284849e+04 -4.628865689736397144e+03
-4.879671719188118914e+03 2.907758572499397997e+04 -3.488312955721247272e+04
-1.587279020440125714e+04 2.858057825759032858e+04 -4.088127991294419917e+04
-4.810857448575770832e+03 3.130966250964745996e+04 -3.574359220479022770e+04
-6.069971204060528180e+03 3.013973669238409275e+04 -3.596556581537501188e+04
-1.545298799705526653e+04 1.078583608949937297e+04 -3.118437813068808464e+04
-4.726337756671893658e+03 2.986482857379343477e+04 -3.629700174873725337e+04
-3.174241671483254322e+03 3.102658027133799987e+04 -3.478163393204759632e+04
-6.483287273263079442e+03 3.128138988117879489e+04 -3.780188765442369913e+04
-4.728425168899981145e+03 2.954581765222610557e+04 -3.592082561002428702e+04
-2.896081202627587845e+04 -1.096403649085398865e+04 -6.490453792969326059e+03
-4.651228592144746472e+03 2.910233170745243842e+04 -3.525163900633426238e+04
1.936757821778108701e+04 3.271349456346245643e+04 -2.806224849505861857e+04
-7.946433661665023465e+03 3.147939778627834676e+04 -3.923057283227417065e+04
-5.345692281307342455e+02 3.758964463740780047e+04 -3.534349931594610825e+04
-2.843979514021911746e+04 -1.826800388917691089e+04 -6.632987184496118971e+03
-1.257283344824676533e+04 1.646675554583730627e+04 -5.102624486936232279e+04
-4.874105478457919162e+03 2.934174402625858420e+04 -3.578963138739704300e+04
-1.989246709375478531e+03 3.043275065859786264e+04 -2.862991541023693935e+04
-5.230359098403167991e+03 3.299521807703575178e+04 -4.088090346367224993e+04
3.428280767632397328e+04 2.328625991643529778e+04 1.437235843806230150e+03
-1.493113643521124868e+04 2.883036096818564693e+04 -3.793600685544797307e+04
-4.664835487024192844e+03 2.768118006947671529e+04 -3.522604466832008620e+04
-3.702915417633320430e+03 2.968952418443468559e+04 -3.446588547024106811e+04
-9.568558148905806320e+02 2.850997428390106506e+04 -3.511831518594926456e+04
6.146907614175156050e+04 1.682113820845824375e+04 2.441592531604725809e+04
-2.391850408323874035e+03 2.953905792000926158e+04 -3.221786638734420194e+04
1.871336836256505194e+04 3.446266022392951709e+04 -2.941083532242358342e+04
-5.043513865421466107e+03 2.927919166484141897e+04 -3.518757811680046143e+04
-3.378232992673250010e+03 2.973071769196691093e+04 -3.434692146519721427e+04
-1.777375022270487989e+03 3.019966207056191342e+04 -3.286426892132614739e+04
-2.774943086894881162e+03 3.713369062928809581e+04 -3.027973342082374802e+04
-4.344530533453727912e+03 2.843782056979571280e+04 -3.484554897305404302e+04
-5.270950355871485044e+03 2.767013258250461149e+04 -3.644471075063651369e+04
-4.843490674100903561e+03 3.002048661572409765e+04 -3.437032921598888061e+04
-3.482323510356652605e+03 3.009200264399062144e+04 -3.494044024897512281e+04
-5.900082483551278528e+03 2.903687665328561707e+04 -3.555032278371552820e+04
-8.821169038687406783e+02 3.144700469306989544e+04 -3.350985999029733648e+04
-1.705281019911875046e+04 6.257248374613154738e+02 -1.318065159460118775e+04
-3.674268442758486799e+03 3.071376116190716857e+04 -3.540316168717786059e+04
2.718002146494967383e+04 3.027818748373225390e+04 -1.287867824511192703e+04
-2.974409717992062724e+03 3.248964459536419963e+04 -3.622385413510588114e+04
-8.485314488812482523e+03 3.299468450688810117e+04 -3.503522325911398366e+04
-2.296019191252049495e+04 -1.160824262500463556e+04 -4.368403831238064413e+03
-4.002370396474032077e+03 2.905988397206065929e+04 -3.430474668092415232e+04
-7.188970879156670890e+03 2.450289201078178303e+04 -5.687838101046049269e+04
-9.929273426733661836e+03 2.554843531053265178e+04 -4.101439530943689897e+04
-2.009261049565094936e+03 2.525441662751319745e+04 -3.720873206050587032e+04
-2.341903953419860773e+04 -1.167578471603779144e+04 -4.807538453089410723e+03
-3.612034573285718579e+03 2.921000719151745943e+04 -3.399648825323029450e+04
-2.624702751753530902e+04 3.101012058894252550e+04 -3.867073001908880542e+04
1.015472037991524758e+03 3.644865468103791500e+04 -3.212825410306625781e+04
-3.505534931588994823e+03 3.096722832636691237e+04 -3.417271452326268627e+04
-6.662017931330326974e+03 3.002930308012217574e+04 -3.815810503088332189e+04
-6.409969632856538738e+03 1.697105472452116010e+04 -2.540169457948283525e+04
1.693666566674670685e+04 4.074160097781443619e+04 -5.067274601246851671e+04
-8.790556892486090874e+03 3.047149605466686262e+04 -3.125260026427537741e+04
-1.154928195159865572e+04 2.358440483009246600e+04 -3.924822760656243190e+04
-2.967297544013967126e+03 2.952240248433349916e+04 -3.352293310504163674e+04
-7.818092897242255276e+03 3.197504002188938102e+04 -3.413834402602347836e+04
-3.323553165683374573e+03 2.982957049010331684e+04 -3.519758406933694641e+04
-3.930955872663538685e+03 2.884353571269603708e+04 -3.347635037551588903e+04
-4.394484062958004870e+03 2.957075182314314225e+04 -3.520651569334682426e+04
8.129723000228483215e+03 2.433843764507541346e+04 -2.455400138265084388e+04
6.941635025707301793e+03 3.815096905454929220e+04 -4.516971691166582605e+04
-2.332831142970393557e+03 2.666962378211337636e+04 -3.212418738213694087e+04
1.219691076703145518e+04 -5.364310944579944771e+04 6.184410253984532756e+04
-3.400986796725060685e+03 3.220900568540946551e+04 -3.424645339377814526e+04
-3.899132148104255975e+03 2.993210261878293386e+04 -3.399657110386765271e+04
-3.194965241886526201e+03 2.938217119683265264e+04 -3.521506844443799491e+04
-5.740245402263603864e+03 3.025389746677735093e+04 -3.740008895960230439e+04
-4.799980922484996881e+03 2.992941068558422558e+04 -3.611289320793006482e+04
-3.126274948485305686e+03 2.926764659535703322e+04 -3.410497906830316060e+04
-8.930588080150065480e+02 2.736653481280069172e+04 -3.442374201977196208e+04
-4.654879785112128047e+03 2.957956115846503599e+04 -3.332303682418379321e+04
-8.772843395796928235e+03 2.748071732470001371e+04 -4.353211994193754072e+04
-8.218694252601077324e+02 3.022957164743308022e+04 -3.496912196665547526e+04
-3.861129851547477301e+03 2.837447509538697341e+04 -3.490564324561857939e+04
-1.029093713862531695e+04 1.214119691868339214e+04 -2.405756468328713527e+04
-1.024866809768059647e+04 2.620673197982231795e+04 -3.336414600636690011e+04
-4.246050902556950859e+03 3.119890524573070070e+04 -3.530460220864224539e+04
-1.072995934473705347e+03 3.048157978880650990e+04 -3.475979567880828836e+04
-3.773710848467597771e+03 2.957651840688748416e+04 -3.469213741428762296e+04
1.812310785243126520e+04 5.097833131194751331e+04 -3.160963856999524796e+04
-3.354049648290409550e+03 3.102122917371713265e+04 -3.212211491686749287e+04
-4.130163878498311533e+03 2.932037740877471515e+04 -3.450021181169180636e+04
6.890325246680703231e+02 3.156487777918594293e+04 -3.595293954550642957e+04
-3.102218752391413545e+03 2.970892683203714114e+04 -3.401976874009722815e+04
-4.960733717585938393e+03 3.003219816719992741e+04 -3.615622459387747949e+04
-1.352641524834929214e+02 2.403178521410367830e+04 -2.942566623509412966e+04
-3.691413209446542169e+03 3.914534363998491608e+04 -4.334418825448173448e+04
-4.000459700860509201e+03 2.899026568906262401e+04 -3.479366470116098208e+04
-3.824857307187593960e+03 3.028463361681187234e+04 -3.393188738812876545e+04
-3.145830486041630593e+03 3.608799857671309292e+04 -3.106065629012772843e+04
-5.524839695134031899e+03 2.669837198012475710e+04 -3.679839115101196512e+04
-3.513658609383730436e+03 3.013941670381931181e+04 -3.486244938459415425e+04
3.600159555030129013e+03 2.786528191334808071e+04 -3.984691600650456530e+04
-2.758941882756423183e+03 2.974370718803949057e+04 -4.518320292133934709e+04
-2.632736423502457546e+04 -2.116870145876736206e+04 1.416657571212635776e+04
-5.740455340242795501e+03 3.190517586530303743e+04 -3.388298220843529998e+04
-6.392764802400070948e+03 3.267453907114329559e+04 -3.045392951706800886e+04
5.546735189527574221e+03 2.900103479870675073e+04 -3.168654032189370264e+04
-4.779524861765096830e+03 2.879620228127983864e+04 -3.569112716121366975e+04
-3.801308251250414742e+03 2.959285552614945846e+04 -3.476066518844303209e+04
-4.173086193252633166e+03 3.146993249331542756e+04 -3.350092013389631757e+04
-4.230986726288372665e+03 2.942156711317560985e+04 -3.726913749556410767e+04
-3.551332046408011593e+03 2.990935436956104240e+04 -3.496636851602669776e+04
-2.883456769938581147e+03 2.955500469128417171e+04 -3.367847882617553842e+04
2.449954786485477143e+03 2.738814721720583475e+04 -3.260525672237375693e+04
-5.479942940703607746e+03 2.946495454338263153e+04 -3.588568511511282122e+04
-9.639496135465665247e+02 2.310897175108777083e+04 -3.571342964750547253e+04
-1.095694944176459285e+04 2.666975398639517880e+04 -3.657750685355590394e+04
-4.633193807077110250e+03 2.941939234514390046e+04 -3.555126283992424578e+04
-3.710845319102231315e+03 3.001260950922802658e+04 -3.577497978912025428e+04
2.343716197649924652e+03 3.160161503757466198e+04 -3.910847464904328808e+04
-3.384090363175911079e+03 3.383244087694246991e+04 -2.668715745539018098e+04
-3.801039024277894896e+03 2.873502532874831741e+04 -3.442421546181738086e+04
-7.382431187769435383e+03 3.257608795076753813e+04 -3.875533544708074623e+04
-4.314803051670505738e+03 2.977058185639977091e+04 -3.596256098019506317e+04
-3.927696511010120503e+03 3.106867666818974612e+04 -3.531236103650825680e+04
