-5.361487671158425655e+03 2.579490315934256614e+03 -7.222757676030461880e+03
-6.208852821152981960e+03 2.740347394090706075e+03 -8.211610203709798952e+03
-4.575809322799115762e+03 2.289737654554884557e+03 -6.456879135430906899e+03
-6.876554121867202412e+03 3.242216786924753251e+03 -8.621548482047064681e+03
-5.282362110367094829e+03 2.676598729644382729e+03 -7.309249968883314068e+03
-3.946274256377379970e+03 2.561716387137626043e+03 -6.410668383949089730e+03
5.002532146464495213e+02 -6.659249575521932911e+02 -3.825260466488179645e+03
-7.969831810594334456e+03 5.261554454705734315e+03 -9.610653644665671891e+03
-4.041823019199641749e+03 2.170371981039140337e+03 -6.425540017161274591e+03
9.366923639329816069e+02 5.434712510849897626e+03 -4.552579642614423392e+03
-5.858844341563171838e+03 3.135696516516772135e+03 -8.307646564263734035e+03
-4.535178801052521521e+03 2.333911497930178484e+03 -6.388859054063519579e+03
-4.374122833826348142e+03 2.284266497138583418e+03 -6.442279732200265244e+03
-6.116673709256686379e+03 2.588028659698029514e+03 -7.875956853311063242e+03
-4.575382429869217049e+03 2.266519036686758227e+03 -6.807551813404762470e+03
-3.993411212800846442e+03 2.683399506344370366e+03 -6.377116390515584499e+03
-5.036805875363696941e+03 -2.232115845643887951e+03 -3.810670598031927511e+03
-6.259760760426686829e+03 3.600204203119551494e+03 -8.370771458935634655e+03
-5.731078295927430190e+03 2.546489845495622831e+03 -7.731854952851671442e+03
-4.629445298659456967e+03 3.228595076486029029e+03 -7.207535568781350776e+03
-8.324627071755083307e+03 -2.909362913369374382e+03 -5.334271675624667296e+03
-4.891906002873310172e+03 2.373957922832870736e+03 -6.800910211973516198e+03
-9.534592671540925949e+03 -2.574379464131136501e+03 -6.589030694415496328e+03
-4.870061363327231447e+03 2.454799833955018130e+03 -6.724792489354465943e+03
-1.097258118378803738e+04 -3.169537704432886130e+03 -4.359425992810043681e+03
-4.558462740279841455e+03 6.529289276060319480e+02 -4.400529233489487524e+03
-4.675029203792814769e+03 3.327836050645470550e+03 -7.181173530433365158e+03
-6.839670700729558348e+02 -3.380038426842852914e+03 -5.630989467973051887e+02
-4.722060343732502588e+03 2.359442417325069982e+03 -6.554400268902246353e+03
-5.880383471719637782e+03 2.469188440323265240e+03 -7.816239962968113105e+03
-4.138438298609071353e+03 2.000610882821913947e+03 -6.363733262262591779e+03
3.387797149333630387e+03 -3.229473395478218208e+03 -1.684662655506641840e+03
-5.959566810548941248e+03 2.883508818753806281e+03 -8.138282921917759268e+03
-4.143345344029801709e+03 2.236758088094071809e+03 -6.133946314953214824e+03
-5.825707302311559943e+03 3.055380388441372816e+03 -8.079919483357976787e+03
-5.770762145568382948e+03 2.923412996182581537e+03 -8.065791307069965114e+03
-4.347950350766528572e+03 2.622802923626330994e+03 -6.641794716585627611e+03
-9.271690691787736796e+03 -2.532609907832965746e+03 -5.637369522828252229e+03
-1.851237694849538912e+03 -5.423975093054773424e+03 -4.101713925249729868e+02
-9.148870161821836518e+03 3.994305352758369281e+03 -9.312449280656648625e+03
-8.343864794524126410e+03 -5.413885752623359622e+03 -7.830880732231548791e+02
-5.620626166441208625e+03 3.124849123107963351e+03 -8.279994708780881410e+03
-4.039386377207089936e+03 2.806202449116752177e+03 -6.781375110396754280e+03
-5.927244017793815146e+03 2.909436147247014105e+03 -7.932981290346167953e+03
-6.892714427361930575e+03 3.063629070942700764e+03 -8.835409370678136838e+03
3.264215949225040731e+03 1.740396118334525454e+03 -1.835290949913999157e+03
-9.283170518977200118e+03 -3.016634869684285150e+03 -5.436250634825967609e+03
-5.760367848997828332e+03 2.940464931119174707e+03 -8.050788104608918729e+03
-6.997902290733837617e+03 2.997846731834972616e+03 -8.704778299039957346e+03
-8.479305535455401696e+03 -6.664441804999782107e+03 -2.926581259316698379e+03
-5.828036820021115091e+03 2.583027743149559228e+03 -7.700886009577532604e+03
-4.370660324113210663e+03 2.754334701264342129e+03 -6.365291246262419008e+03
-5.156318965567820669e+03 -5.929061352540317102e+02 -5.123297242960735275e+03
-1.206809138678777890e+04 -4.724655722035551662e+03 -1.461125689763635592e+03
-4.320097812539931510e+03 1.818047300419033263e+03 -6.341054759370012107e+03
-4.898925869625945779e+03 2.285183411583869201e+03 -6.153810128912819891e+03
-4.040115536405187413e+03 -7.425381967217365855e+03 1.237010204529516159e+03
-5.438020475159189118e+03 3.267445967051717162e+03 -8.055715498938210658e+03
-4.535528781472472474e+03 3.239754188642273220e+03 -7.259390522840935773e+03
-5.625537353124928813e+03 3.304221586646093783e+03 -8.325062987213090310e+03
-5.002843126524377112e+03 3.163390687893484028e+03 -7.466299171139033206e+03
-8.174198005986060707e+03 -5.372218024571062415e+03 1.168830754841710586e+03
-7.815020166942223113e+03 -3.274774988302403926e+03 -5.439475614899953143e+03
-4.963030093675059106e+03 2.391685741896489162e+03 -6.958717669506320817e+03
-5.608964566052669397e+03 2.761704936264788103e+03 -7.530535947578339801e+03
-4.261271452646308717e+03 1.791312195463871831e+03 -5.938463372714799334e+03
-1.100695126149712451e+04 -5.245641587509087913e+03 -2.916919637962264005e+03
-5.368160981450751933e+03 3.335995097972334861e+03 -7.778421721119985705e+03
-8.212237028853551237e+03 -5.217665629585755596e+03 -1.621146114847351328e+03
-5.279346913006083014e+03 3.392081171686666949e+03 -7.818949096351233493e+03
-5.841234881709377987e+03 2.966794712391837948e+03 -8.075338564457798384e+03
-4.386065187418318601e+03 3.001433909207930355e+03 -7.185582978794573137e+03
-3.944396685359027742e+03 2.691141699713139587e+03 -6.324796065855766756e+03
-7.970027033273731831e+03 -6.193213891779088954e+03 -1.168167326698809575e+03
-5.168376976377079700e+03 3.398169440603267958e+03 -7.794462176557849489e+03
-6.021276459908982361e+03 2.984289854470706814e+03 -8.041099707050634606e+03
-5.997661143489068309e+03 2.443521963382372178e+03 -7.715889000711000335e+03
-5.828350246075852738e+03 2.857861161105341580e+03 -7.957775022982467817e+03
-5.258941827524176006e+03 2.971934105487922352e+03 -7.649207670899056211e+03
-3.980610057583718117e+03 2.710249935862689199e+03 -6.373845624562907688e+03
-5.664908265808110627e+03 3.227561257991106686e+03 -8.150853590603775956e+03
-8.197021168167491851e+03 -2.885131854480296170e+03 -5.454318897814215234e+03
-5.951236306342142598e+03 2.906099164026108610e+03 -8.139872906798477743e+03
-4.250141317802371304e+03 2.744173847492612367e+03 -6.545220067336542343e+03
-4.114505362470361433e+03 2.714226820320866864e+03 -6.398976258728178436e+03
-6.092380618882909403e+03 -5.551669918700399649e+03 -3.423724533271939890e+03
-5.056040279234038280e+03 2.648901362875129053e+03 -7.066903983879551561e+03
-6.813374187808993156e+03 -2.294756244170278023e+03 -5.171913040793625441e+03
-4.628302917092823918e+03 9.413110837672081743e+01 -5.301910065792166279e+03
-7.837475338357171495e+03 -4.569488669472767469e+03 -3.837630723827245220e+03
-5.938947631656857084e+03 2.750441487982267972e+03 -7.999059577783606983e+03
-4.776692580813353743e+03 2.800505044017978435e+03 -7.297141786748647974e+03
-5.434922284734971981e+03 3.298329020504164419e+03 -8.143868846442966969e+03
-6.526507477301003746e+03 3.066187817925163472e+03 -8.467437600649822343e+03
-6.543632534986889368e+03 3.055929381359372655e+03 -8.429076592830058871e+03
-3.802981284479941678e+03 1.401290475451119391e+03 -5.563707974070434830e+03
-5.863808100068270505e+03 3.244284934383909331e+03 -8.214093288854068305e+03
-9.527692236742038858e+02 2.196357583330204307e+03 -2.725508437751245765e+03
-6.699959951611380347e+03 2.997945532642581384e+03 -8.569624099597211170e+03
-9.002696118577425295e+03 -1.865646660618424903e+03 -7.841371367375748378e+03
-6.366330742219123749e+03 2.923202600363152214e+03 -8.436181154064746806e+03
-5.765120828217444796e+03 2.539498673173907264e+03 -7.776413378900573662e+03
-4.712004597961386935e+03 3.337474377198339425e+03 -7.394422770019003110e+03
-6.012467713094962164e+03 3.093330101622324491e+03 -8.210961838427365365e+03
-5.803003269170681961e+03 3.586152709702412722e+03 -8.152698022467214287e+03
-4.063667984144793991e+03 3.645170810185498340e+03 -6.847167376444400361e+03
-9.301140388942585560e+03 -2.799363299425508103e+03 -5.861666304564547318e+03
-4.859325581860567581e+03 2.176684731510234087e+03 -6.068257918638940282e+03
-1.009256830171717775e+04 -5.312991053857093902e+03 -5.290378861023120407e+03
-6.316502110846894539e+03 3.079085114895939114e+03 -8.403501905050810819e+03
-7.714200231917586279e+03 -3.139227712901822088e+03 -5.101828239345206384e+03
-6.472285998204274620e+03 3.094985243493456892e+03 -8.570981932762748329e+03
-6.160374296473008144e+03 2.877146103372253492e+03 -8.256889784468712605e+03
-5.292279465165021065e+03 3.320891041480194872e+03 -7.735675604600100996e+03
-3.682221456496886731e+03 2.961108147205728073e+03 -6.428165659464832970e+03
-5.777807957646198702e+03 3.517408444541858898e+03 -8.132187064397469840e+03
-1.000620789510209943e+04 -4.875980331415191358e+03 -5.279180866942259854e+03
-5.696996672313572162e+03 3.380338582441712333e+03 -8.216863000620331150e+03
-3.778910956839825758e+03 1.419371436647392784e+03 -5.074433794330335331e+03
-1.106811347472975967e+03 -2.310472699196122903e+03 -4.724964715783159591e+03
-7.803301658445274370e+03 -2.820373508335598217e+03 -4.810569825359185415e+03
-6.461256701198166411e+03 3.416668921701372255e+03 -8.530232494181052971e+03
4.614950478395403479e+02 -7.333786602723334909e+02 -4.667839002364093176e+03
-6.283122225422535848e+03 3.197933757791467542e+03 -8.377587723318642020e+03
-7.112262603518297510e+02 3.205053141487398420e+02 -5.395749486185522983e+03
-4.475180238147361706e+03 3.754356571268938751e+03 -7.258143371077232587e+03
-4.115198525923812667e+03 3.462742238386864301e+03 -6.824419832546480393e+03
-5.456400800286070080e+03 -2.149675941517756996e+02 -5.734455816255887839e+03
-5.133673766000388241e+03 3.469079016653421604e+03 -7.665511176965125742e+03
-6.484291470867702628e+03 3.329611521430440007e+03 -8.549841418021142090e+03
-6.535245074559176828e+03 3.024835498095767434e+03 -8.490120555120280187e+03
-4.995502117506748618e+03 1.495238628989352037e+03 -5.248083123341949431e+03
-6.327635648865760231e+03 3.113771274581403304e+03 -8.336440780937829913e+03
-9.997418591986457614e+03 -3.533357135666771228e+03 -5.802068163813661158e+03
-6.360268529352758378e+03 3.097146587904358512e+03 -8.444163890367924978e+03
-5.715034430852208970e+03 3.334214219026462160e+03 -7.962230715905408033e+03
-8.974734556169281859e+03 -5.315959373930876609e+03 -5.493560789967624260e+03
-4.310512935507867951e+03 2.025311209537623654e+03 -6.796881897840225065e+03
-1.104662519737131333e+04 -5.273206870670263925e+03 -5.618717615979062430e+03
-8.386731493571074679e+03 -4.350911533237319418e+03 -5.886753892504569194e+03
-1.872054167020575051e+03 -1.366467676276861994e+03 -5.183254568187094264e+03
-1.073490647704164257e+04 -4.791427402373880795e+03 -5.520494577760616266e+03
-6.611809471867150933e+03 3.079707626576217535e+03 -8.748358350354783397e+03
-4.069113475718923382e+03 2.877475715015143123e+03 -6.658183358781796414e+03
-5.544272329964725031e+03 3.142414568067812979e+03 -8.341830771676650329e+03
-7.296670780447643665e+03 -2.776688394502574738e+03 -5.512814520371483013e+03
-6.231437744956026108e+03 4.936333938045479954e+03 -7.987551175961731133e+03
-6.127014064955790673e+03 3.631700200985075298e+03 -8.307201808888841697e+03
-5.770273025983946354e+03 3.152823067038899808e+03 -8.370861939028960478e+03
-5.160901973688165526e+03 2.672064178447117683e+03 -5.815970005849605514e+03
-6.117138214578342740e+03 3.148894557642539439e+03 -8.320395596610880602e+03
-9.364304469307344334e+03 -6.000198707539113457e+03 -5.261516845110946633e+03
-6.755702550658550535e+03 2.735182060372916567e+03 -8.521288751966068958e+03
1.439552174108722966e+03 -1.995801615279063753e+03 -2.814405882151314017e+03
-5.239484302908389509e+03 3.687059677040274892e+03 -8.258413816033520561e+03
-5.610605463121376488e+03 -6.420974734802891817e+02 -5.129102231938086334e+03
-8.525602987397076504e+03 -4.557167470041902561e+03 -5.707910839393691276e+03
-7.632656798773924493e+03 -3.789142622736126214e+03 -5.415746017061693237e+03
-6.150286676491049548e+03 3.420444647305411763e+03 -8.694369844048414961e+03
-3.913694816443575746e+03 1.093590887825122763e+03 -5.700182424400592026e+03
-6.797257793896334078e+03 3.028142330433651750e+03 -8.712105276192536621e+03
2.264617641998456747e+03 -2.586283486350938347e+03 -1.072962086015825435e+03
-4.883255956694022643e+03 -1.548701804861781284e+03 -3.443385129061209227e+03
-5.346884280849347306e+03 3.099432228245679653e+03 -7.780529398381058854e+03
-6.188395308258370278e+03 2.556848878088513175e+03 -8.031560624232170085e+03
-7.915184665270286132e+03 -2.447987671498668988e+03 -5.773818536380482328e+03
5.028649545695618144e+03 -3.351596628380925267e+03 9.306443882739245055e+00
-4.506535194952334678e+03 3.625801230103332273e+03 -7.208257228377015053e+03
-2.066405744650854558e+03 -5.753379252372589690e+03 -3.254029134944539237e+03
-4.456726138550630822e+03 3.675445163883491659e+03 -7.129404666630684915e+03
-6.348565780885304775e+03 3.227397388466568373e+03 -8.468895507521516265e+03
-6.202640352288585746e+03 3.299738392381747872e+03 -8.639828067954134895e+03
-3.638270980809425055e+03 1.629099617347708318e+03 -5.735182702311682078e+03
-4.703223140513619001e+03 2.498366248719615214e+03 -6.338031468726306230e+03
-6.730585334434109427e+03 -2.269079938574121570e+03 -5.058242992474388302e+03
-5.584197676476910601e+03 3.491428144949036323e+03 -8.097827756978877915e+03
-5.996759536435249174e+03 2.706413103285264697e+03 -7.923696133913786980e+03
-6.061535437661307697e+03 3.650297449036020225e+03 -8.260313833446143690e+03
-6.090238962979995449e+03 3.425603608643266398e+03 -8.325094421374997182e+03
-8.828771064946637125e+03 -5.145374137524700927e+03 -5.380167456858156584e+03
-4.309971266234081668e+03 3.683655057917192153e+03 -7.224812605364933916e+03
1.611531270982226488e+03 -2.313360629298399999e+03 -1.595205620428829207e+03
-4.214642373527279233e+03 3.298847406663788206e+03 -6.977613261412644533e+03
-4.401693795701041381e+03 2.481556641275284960e+02 -5.400080383424867250e+03
-1.118506499266166247e+04 -4.543768647641141797e+03 -5.676353756477768002e+03
-6.952676673052101251e+03 3.004982627657008834e+03 -8.691602239343368637e+03
-8.208780849430209855e+03 -3.762164301699545831e+03 -5.221937433872182737e+03
-6.816373219902347046e+03 3.911072193312287709e+03 -9.170734327103307805e+03
-4.464602169444062383e+03 6.666735359951796909e+02 -5.831601420475717532e+03
-1.103922063281600458e+04 -4.616792759305223626e+03 -5.563767199257682478e+03
-5.526746678937154684e+03 3.322461899623626323e+03 -8.138724138360273173e+03
-8.116248337160441224e+03 -4.259309811744532453e+03 -5.356571612118661506e+03
-5.319518837407600586e+03 -4.956185523915947329e+02 -5.272599692045616393e+03
-7.289383994066680316e+03 3.475110219590049837e+03 -9.069372302795070937e+03
-7.689369000509611396e+03 3.617936803647796751e+03 -9.099073706028495508e+03
-9.693914636743973460e+03 -4.454986220770610089e+03 -5.381392988644593061e+03
-9.134020501311495536e+03 -3.399378168214213474e+03 -5.261779274968293066e+03
-7.842722618414290082e+03 4.069366873005390516e+03 -8.646262488060450778e+03
-7.051935677771803057e+03 3.772183829720369886e+03 -9.324145864301874099e+03
-7.014724757155173393e+03 8.358474989525639103e+02 -8.302834270871082481e+03
-7.774822258345463524e+03 3.692887057053203534e+03 -9.409484111772688266e+03
-6.688982687636294031e+03 2.997115981220923004e+03 -8.631151575133158985e+03
-7.734427575092173356e+03 3.202177873279614687e+03 -8.795871113685234377e+03
-5.997668238576232397e+03 3.198165293601831308e+03 -8.269598322772199026e+03
-6.462124515883927415e+03 2.667659314950037697e+03 -8.359212539827554792e+03
-9.367597519000615648e+03 -3.141489733311302643e+03 -5.401580301785807023e+03
-7.473627536858166422e+03 2.198907618233173707e+03 -8.168585597705987311e+03
-2.044063430455810703e+03 -9.372810173854064487e+03 1.357255134679860475e+03
-6.452805421441998078e+03 2.108305500425178707e+03 -7.614544279785277467e+03
-5.745388079474585538e+03 2.213363440882060786e+03 -7.623419480531524641e+03
-7.535194609480839972e+03 3.082808304690044224e+03 -8.761411537519865306e+03
-6.820242505303637699e+03 2.886683693043743915e+03 -8.582747880371434803e+03
-6.736741736524943008e+03 2.930896425366096992e+03 -8.602676864538278096e+03
-7.271620197270211065e+03 3.286674192686846254e+03 -8.843258321623321535e+03
-5.759696977875791163e+03 2.347710296185321113e+03 -7.439143546698703176e+03
-6.864611545808432311e+03 3.399827427749080471e+03 -8.825162247727161230e+03
2.320000519167768744e+03 3.023726830287607754e+03 -5.202833649436654014e+03
-7.873256445352862102e+03 3.223008461924160656e+03 -8.866730518488897360e+03
-7.857001360556741020e+03 3.814531103148491638e+03 -9.561390821039696675e+03
-7.091813932804523574e+03 -4.159432356233909559e+03 -3.872815544561072784e+03
-4.994352139969201744e+03 3.100925847596852691e+03 -6.382628286094951363e+03
-7.368333528845674664e+03 3.403304917977854984e+03 -8.880898130147572374e+03
-4.276624671682080589e+03 2.036867478755121283e+03 -5.592069981751973501e+03
-6.442082751639721209e+03 2.935050541340353448e+03 -8.402090613977234170e+03
-3.899430576216579539e+03 2.987031842368292928e+03 -6.709488316610700167e+03
-6.988017501684616036e+03 2.265510673846823465e+03 -7.585668835628390298e+03
-8.021986446551882182e+03 3.392775306143925718e+03 -9.105705737897327708e+03
-5.115037373977625066e+03 3.130508440579023045e+03 -6.762171984312344648e+03
-7.400011025430239897e+03 3.583339730334492742e+03 -9.209467062774194346e+03
-6.996054986033339446e+03 2.965620228887370558e+03 -8.574652496260701810e+03
-7.676488125343974389e+03 3.029171076434443876e+03 -8.704271395644178483e+03
-6.897430989799019699e+03 -3.136788381322518489e+03 -3.615328823762733009e+03
-6.957399137227434039e+03 2.893508071239955825e+03 -8.588025270248363086e+03
-5.412720647127672237e+03 2.214021846984266176e+03 -7.404762404517436153e+03
-7.291595309874805025e+03 3.841283442817262767e+03 -9.314379061324776558e+03
-7.702502733188573075e+03 3.833748611018117117e+03 -9.429199552587335347e+03
-7.098166757438858440e+03 2.637680251780673643e+03 -8.241961046821106720e+03
-4.800922136826448877e+03 3.052156122570131629e+03 -6.410638962470866318e+03
-6.684173177026799749e+03 3.639586185170311182e+03 -9.946104211878271599e+03
-6.335999729595614554e+03 -6.706957913715524228e+03 -1.784556719007446418e+03
-7.039138093295125145e+03 3.810823327616731603e+03 -7.601900313815629488e+03
-1.100310733430769233e+03 4.046136026686123387e+03 -5.427018654869658349e+03
-8.070711925232694739e+03 -5.284575727524020294e+02 -8.090883336129662894e+03
-6.667640953755515511e+03 3.319941025939440351e+03 -8.696651153684497331e+03
-6.446428487850378588e+03 2.879329921375051072e+03 -8.383208172597936937e+03
-7.706433937470350429e+03 3.849094992402726803e+03 -9.445164112622740504e+03
-4.045595775399130162e+03 2.374265712338913545e+03 -6.219379135747050896e+03
-6.883597695337359255e+03 2.701642061674973320e+03 -8.241047949521245755e+03
-6.638703488038144314e+03 2.860620543797410846e+03 -8.345975993328531331e+03
-6.428480225131623229e+03 4.268596430070356291e+03 -7.551987579566050954e+03
-6.373944595798489900e+03 2.822480626404293616e+03 -8.355586383462918093e+03
-5.127024759417156929e+03 3.586650584035375687e+03 -9.089919073244429455e+03
-6.449208348603219747e+03 7.741671292339269712e+02 -8.105942572443392237e+03
-5.254078483156754373e+03 1.558948692669673619e+03 -6.526917197648794172e+03
-6.241887123852500736e+03 2.133415082314989377e+03 -7.488262925381860441e+03
-6.168060681885395752e+03 4.419092201051927077e+03 -7.189623878413409329e+03
-6.119217610490061816e+03 1.109268639257093582e+03 -8.371569077007121450e+03
-8.048128940177610275e+03 3.846604480395847986e+03 -9.461583544438597528e+03
-7.450626033302702126e+03 3.862319209915973715e+03 -9.583407954405176497e+03
-7.958692543148337791e+03 3.517797493269853021e+03 -9.274850189906341257e+03
