8.635614465184027040e+02 2.611363036215929242e+03 -3.621036772544332052e+04
-6.855337740811871299e+03 2.043820352007203837e+04 -3.418966405112372013e+04
-5.434625908219002667e+03 2.119637520786332243e+04 -3.155107878251204238e+04
-4.202829673922508846e+03 3.207709446795726308e+03 -4.082461950333676214e+04
-2.095609990886050127e+03 1.373804070830322235e+04 -4.374722070272891142e+04
-1.013737010648717551e+05 1.287571319939824753e+05 -5.443596847395674558e+03
-1.482696973700187527e+03 2.081982992462727634e+04 -4.068737479078028991e+04
-4.307216715989379009e+04 5.462221387046357268e+04 -2.534860169679024693e+04
1.209017419956713093e+04 1.289981687160635920e+04 -3.412113500079122605e+04
-5.217903237223112956e+04 7.514224730828854081e+04 -3.378887113408722507e+04
-3.426857683324768732e+04 5.324550781208990520e+04 -3.086457128091414779e+04
-1.276139562654423207e+04 -2.811002150078512386e+03 -3.457588728583798365e+04
-6.620731696138394909e+03 6.278661993748112764e+03 -4.048026370729063638e+04
1.240814248376216824e+02 1.089787992019425292e+04 -4.250190970408202702e+04
3.077440689377401668e+03 7.948664897101361930e+03 -3.699904709005392942e+04
-3.342596242568271236e+01 1.591139498233229278e+04 -4.168050334687949362e+04
-9.689728105148376198e+04 4.290475784237080370e+04 2.898467641851773351e+03
-1.999265577339793253e+03 -2.728126758691707801e+04 -7.185197540335477242e+03
2.756161819850738084e+03 3.472460840016785824e+03 -3.899545701925887988e+04
-1.164929718348880215e+03 2.381108136409864983e+03 -4.147121160473614145e+04
3.168537789107931530e+04 2.600517188684779103e+04 -4.364737186718989688e+04
5.260475047560575149e+03 3.181489874465982666e+03 -4.090197926347925386e+04
-4.202733148977904420e+03 1.403767445054008203e+04 -3.398426795540879539e+04
9.579206099413075208e+03 5.971210583244686859e+03 -4.082183328672611242e+04
1.336987395713678961e+04 2.452281470718379933e+04 -6.162214108198454778e+04
-2.096257292428574601e+03 1.477849628686364667e+04 -4.409067472621548950e+04
-8.738813276008023649e+02 1.426456145611801912e+04 -4.581217858099997829e+04
2.878538118981339721e+04 -2.618210202539978127e+04 -1.857763103672989018e+04
-6.310199290095781180e+04 -2.392018433324435682e+04 1.543384312944867588e+03
1.467926142117549261e+03 4.755650596354655136e+03 -3.513904318589101604e+04
-1.019072450350522267e+05 4.021077086985543428e+04 7.857395568772692059e+03
1.183825328878483379e+04 8.171312611232647214e+03 -4.740589447308630042e+04
-1.285922779356612773e+04 9.248094810051687091e+03 -3.804963438147482520e+04
-4.015758724476729549e+04 7.067191144366296066e+04 -2.652241363049176289e+04
1.025934353137137259e+04 2.241139424083783888e+04 -4.268669880474125239e+04
5.403346798391916309e+03 1.176665807914170728e+03 -5.466108671773673996e+04
-2.379311797724474218e+03 1.659599806925671874e+04 -4.097853385336069914e+04
4.416577548727783324e+03 4.873909202464036207e+04 -4.458592894736090238e+04
-7.197892293001406870e+03 1.978255814181154710e+04 -4.097936201184215315e+04
9.148703194106466981e+03 1.458396386568409980e+04 -4.394964110065896239e+04
9.791369304947089404e+03 7.424778392432026521e+03 -4.389576794298856112e+04
1.384712500206877394e+03 2.907658069619982416e+04 -5.172060921744949155e+04
-1.809544539933665947e+05 4.915635418150095938e+04 2.868444760656061771e+04
-1.968204692993656136e+04 2.141903114093730255e+04 -4.807243139889596205e+04
-1.385475771672010887e+04 -1.680499176795047970e+04 -6.220768439036059135e+04
8.532423351702262153e+03 -2.236068525376930666e+03 -5.345838107478604798e+04
-7.871287726176717570e+02 2.539701451685570646e+04 -5.075730414180856314e+04
3.371647636197036718e+03 1.325241441341058271e+04 -4.635443693560616521e+04
-6.664267375863424604e+03 5.336453262237858326e+03 -3.076306946879485258e+04
-8.707690207216974522e+04 8.903005930909571180e+04 -5.679425025030926918e+03
-8.292640844321942132e+04 9.590719686871465819e+04 -6.940325658166660105e+03
-5.845224315529301748e+03 1.299661360865649840e+04 -4.261321918060542521e+04
-9.501803143484699831e+04 6.893820271944972046e+04 -4.930095041333292102e+03
-2.373632622634712243e+04 5.518626290324104048e+04 -2.395282050530040578e+04
1.151638639336415963e+03 1.099362320415202703e+04 -3.835053294536611065e+04
7.006688657505006631e+03 6.483026358878281599e+02 -5.201930244000789389e+04
-1.251714488527131653e+04 1.748939703249152444e+04 -3.239637778378493749e+04
-9.183432435669486949e+03 2.407771494107616945e+03 -3.937948211126492242e+04
-4.263940198134726234e+04 4.678798719903262099e+04 -3.046191068714741050e+04
2.299302587866761769e+03 9.818641297725765980e+03 -4.365275220895001257e+04
8.873264358353602802e+03 1.412900136836812271e+04 -4.412005264828867803e+04
-1.738286611618272673e+03 1.204351456515064820e+04 -4.132880969479527266e+04
-1.451795193715690402e+04 1.978074274389445418e+04 -3.439713573993260070e+04
3.596088701947616300e+03 -6.043356762078820793e+03 -5.253980516105167771e+04
-1.668167486074393537e+03 2.607454290400863465e+04 -4.532090197182297561e+04
-9.251208895487859991e+03 1.369148983549080367e+04 -4.248103682027452305e+04
-5.736854322770799627e+03 1.472275773760092852e+04 -4.434622996321167011e+04
8.094856266357933237e+03 6.780895724692870863e+04 -5.509418069965396717e+04
-1.102255714367106848e+05 6.544714517993375921e+04 4.856362952097044854e+02
1.244062094242183775e+04 2.514259376390470788e+04 -3.944985225579233520e+04
7.779798444653542902e+03 1.896626014839000709e+04 -1.397665548572126318e+04
-2.358383161752871456e+04 1.700332591372495153e+04 -5.212372244265617337e+04
-7.654199570331454652e+02 1.439529846322412595e+04 -1.425536730535729657e+04
1.059446713351935068e+04 8.589945156567451704e+03 -5.863282286259742978e+04
1.670164377441404213e+04 2.940170401153455168e+04 -6.466496860545808158e+04
-1.920505699775843459e+04 1.983819820602337131e+04 -2.364078465962810878e+04
-2.396939907076835880e+04 1.356906645029120773e+04 -3.364616681507108297e+04
8.563052010716562563e+02 1.113596655409399682e+04 -4.328569449599803193e+04
9.691604606005237656e+03 1.488318267261144138e+04 -1.974191868194400377e+04
-4.262044530931813824e+03 1.900976464616349040e+04 -5.127183285421096662e+04
-1.008766210356006486e+05 4.470533165401740553e+04 2.036714537068318896e+04
1.935856989920930937e+04 2.761539988572150105e+04 -5.614996305711357854e+04
-3.401334271134538994e+03 2.175836811233787375e+04 -4.757730767017502512e+04
7.440832038489765546e+04 7.030274915784008044e+04 -4.958316951048286865e+04
-3.151034366909399978e+04 5.554586834799565258e+04 3.165071353191141679e+04
-1.227333431840274352e+04 2.872614291452692487e+04 -4.156204856519285386e+04
3.462501458770946556e+03 1.189412657191096878e+04 -4.779712358231983671e+04
5.478981635390801785e+03 2.031602655364128077e+04 -3.998611803055843484e+04
3.227200794975879035e+04 6.532845811142591629e+03 -3.113141602161487026e+04
-2.245091082453570198e+04 1.474263595199994234e+04 -3.425593778003678744e+04
-1.730244004577186388e+03 1.775024984097070046e+04 -4.218606392113181209e+04
-4.376223702560689162e+03 -2.977636315642769659e+03 -5.591748989276847715e+04
9.421440288405909087e+04 -7.232187265668919281e+03 -3.960294184446341387e+04
-1.723319634638430671e+03 4.094115038120923600e+03 -4.624979796896703920e+04
-1.377357079590860485e+04 6.850718372904245916e+04 -3.707805664347158017e+04
3.003870046846785772e+04 1.533933757851361008e+02 -3.358794462964850391e+04
1.161940966430433764e+04 -2.867095472087884900e+03 -4.035522316749428137e+04
-1.842311645461084263e+05 -1.669934168429443162e+03 3.179799489815653214e+04
-1.888552727973694855e+05 6.484123126188712376e+03 3.420315837611857569e+04
2.001056004312485675e+04 4.628912223313593131e+04 -5.578586263825408241e+04
1.040261821039262031e+04 3.088481774090571344e+04 -5.361523545812659722e+04
-1.408855017710775719e+05 5.987015810139394307e+04 1.292295063170740468e+04
-1.243336108493280335e+04 1.573566351249369518e+03 -4.234128006253372587e+04
-3.731178661279252992e+03 1.555169724240860342e+04 -4.779839890510653640e+04
-1.717788217827556946e+05 1.376520558858789445e+04 4.102056618290653569e+04
-6.350307279486978587e+03 1.054954761581610728e+04 -4.981948516848307190e+04
8.633939184444116108e+03 2.333018239566340526e+03 -5.745725144871172961e+04
-1.908418865151851151e+03 1.615778358012960962e+04 -4.965911710532364668e+04
-8.692436528965903562e+03 -4.037611842412487476e+03 -3.334270845280755020e+04
-6.696407668344416015e+04 -6.844286590430777869e+04 -2.027375897467811592e+04
2.140730428630511142e+03 1.726207912574859802e+04 -3.932581901757109154e+04
-5.765980467298242729e+03 8.439243289089601603e+03 -4.066227454955366557e+04
-1.688490822263498922e+04 2.066826989726434113e+04 -3.834184126595003181e+04
-6.713753923908373690e+04 -7.344113908135220117e+04 -1.917693126481003856e+04
-4.943069989582266317e+03 2.419581287414606049e+04 -4.289966044676375168e+04
1.904224990767141435e+03 4.288893503219685044e+03 -3.536923948632122483e+04
-7.779054730339316302e+04 6.661408397536535631e+04 -1.594154898573403625e+04
-6.505769300563909201e+04 -5.505919607380090019e+04 -2.100001478423552180e+04
8.503836748437450296e+03 5.359288904401230866e+03 -3.694027261278520018e+04
-2.244084242342444850e+04 4.091814399343303376e+04 -5.369102329296572861e+04
-1.811280144239229685e+03 9.624063260596842156e+03 -4.962641562553497351e+04
2.772119948371953910e+02 1.161077226916866857e+04 -4.362939270504476008e+04
-1.160484300216896600e+03 1.104864734413753649e+04 -5.190084731759152055e+04
-4.728914122210000642e+04 3.150240173511494959e+02 -2.538354693272119403e+04
-6.059353588156047408e+03 3.557242566303283184e+03 -3.776468733686924679e+04
5.352385590186150694e+03 9.235164103168046495e+03 -4.270574298312661267e+04
-2.662109705779632350e+04 8.125018956440569309e+04 -2.888306031260054442e+04
7.731375548931640878e+03 7.629069383903231937e+03 -4.084452836453964119e+04
-1.084125474263781507e+04 6.275934534788470046e+04 -4.367298480615930021e+04
6.325876283418508137e+03 -3.530510201384489483e+04 -4.535219004331224278e+04
-2.520904780658993786e+03 -6.890898150996305958e+03 -3.199649948576407405e+04
-3.700701682471191452e+04 -7.741478850917136697e+03 -2.388827493191878239e+04
-8.193591126379756315e+04 -7.115295744894484233e+04 -2.989902548075722007e+04
-5.041161656452143689e+03 1.817374583225223614e+04 -4.594761834359361092e+04
-2.036879929667337137e+03 9.568366540233473643e+03 -4.528396097696944344e+04
5.041992860292933983e+03 3.468554098986226745e+04 -4.403844394405123603e+04
2.293111271203921206e+04 1.192463087169810206e+04 -4.390667049097093695e+04
-9.388996805931950803e+04 6.700208535921617295e+04 -2.535184710793777867e+03
2.235921106659043289e+03 6.140526190271804808e+03 -3.916465277412339492e+04
-9.370587811953055279e+02 2.801612858436399165e+02 -4.578863290490830695e+04
-2.104554460619832389e+04 7.346251514564181889e+03 -4.688178105500528909e+04
-8.007253996680994169e+04 5.886573928401900048e+04 -2.678769695382442023e+03
1.061793406111225158e+04 2.645415590385990436e+04 -5.787518625246913871e+04
1.041242166276642820e+04 8.835143738054763162e+03 -5.746195982995301893e+04
3.859210561738242177e+03 5.252911444182824198e+03 -2.751897467092792431e+04
-1.338791563014258372e+03 7.754481734975433028e+03 -4.472734839563450078e+04
3.608714327569528541e+04 -1.287991457767214888e+04 -1.191703009821088199e+05
1.565577462830271907e+04 6.607551923380442531e+03 -4.246294937471194862e+04
-2.965504507788654519e+04 3.360547859519711346e+04 -1.356292612926670336e+04
1.629630042569155194e+03 9.279472661867215720e+03 -3.812137563165121537e+04
-1.267921107437457249e+04 5.655314720129428315e+04 -6.171646987073163473e+04
-1.868691034139026669e+03 1.057922448377007458e+04 -3.993459316020512779e+04
1.463849640861087391e+04 2.657204953672624833e+04 -5.372080631826812896e+04
-5.185028298055896448e+04 2.562009415385814464e+03 -4.568460013164693373e+04
-3.955822459366032126e+04 2.174734641323112010e+04 -1.267438284929422662e+04
4.842164695628111076e+04 6.713295648568696924e+04 -6.214163333953386609e+04
-9.812732856837664440e+04 4.404360980990320968e+04 1.704065362803386961e+04
-1.793907134111099367e+03 1.091559464638204736e+04 -3.476963207694317680e+04
-6.535408763599803024e+03 1.142174543134520536e+04 -4.675244902519327297e+04
4.681883741426226152e+03 8.138405909628166228e+03 -3.886146734332630876e+04
1.524739366109007733e+03 9.213504297438033973e+03 -4.396581151506603055e+04
-7.568348389663917260e+03 1.786285421786710867e+04 -4.111613197359807236e+04
-9.801031590984815921e+03 4.371593726798745774e+04 -8.898284711886408331e+04
-4.068359983252397342e+03 3.261484854319941462e+01 -3.520024212138874282e+04
-4.793815068203379269e+03 1.479112419486080580e+04 -4.463285559583108261e+04
-1.723973914565324230e+04 2.611301306258936165e+04 -4.985653061669153976e+04
-1.568893597979496917e+03 1.144570972947166229e+04 -4.546035561574556777e+04
-1.694717008843513031e+05 -8.033681774962830241e+04 7.496790347094017488e+04
5.417483201844519499e+04 -3.201415148791656611e+04 -2.911004091567167416e+04
-1.388317623927717477e+03 5.757991868515086026e+03 -4.339565094577343552e+04
2.923723255020484430e+03 2.528330915312669094e+04 -4.126932446053718741e+04
-1.519380692891687659e+02 4.020352775306911644e+04 -1.049077709104347377e+04
1.619989771082898187e+03 2.512576762004359261e+04 -4.288948621887208719e+04
-9.164528027776894987e+02 1.103773557112664639e+04 -4.441297829481872759e+04
1.487292715895216588e+03 5.009238325881326091e+03 -4.416825325460558088e+04
-9.268369040384675372e+02 1.033885288877045969e+04 -4.481954382072934095e+04
1.864776314251991153e+03 1.035610499755640376e+04 -4.242984083109358471e+04
-1.857621934845582246e+03 6.773783806689968515e+03 -3.614483255120428657e+04
-8.613856903704653087e+04 -5.118362618352572463e+04 -2.011088509713125313e+04
-2.757798302927608165e+04 1.864252227548712472e+04 -5.008404985527694953e+04
-2.278151959325771713e+03 1.511333845934779856e+04 -3.724905267661293328e+04
2.357261250835888404e+02 2.410497083314167321e+04 -2.028465967830977024e+04
2.555589293009579706e+03 7.366267183463264701e+03 -4.266331523803278105e+04
-1.715467494002330932e+05 -7.545466969642855111e+04 9.307165001988798031e+04
-4.302502283708134200e+03 -9.610405415830808806e+02 8.300738145465405978e+03
-6.425958236712955113e+03 5.376850871273973462e+04 -2.072022488120265916e+04
-1.788046657502296966e+03 1.750222696820167766e+04 -4.110801922979510709e+04
3.893593653653785623e+03 9.153719966858212501e+03 -4.193816508621389949e+04
-2.101539632090721716e+04 2.347874164650307648e+03 -2.006394603418985207e+04
1.960705180935948874e+03 1.237937019037892605e+04 -4.219828320713287394e+04
-1.319895185386662524e+04 7.110566748605691828e+04 -1.016015932498781913e+05
2.045518623212804232e+04 7.309018833754625120e+03 -4.250562292812197120e+04
5.561652064032652561e+03 4.846525559962500665e+03 -4.554467411319835082e+04
-1.154988140189557453e+04 -6.247838908745855406e+03 -4.282750291907887731e+04
3.405120307472394870e+03 9.588620920403202035e+03 -4.246169228525417566e+04
-2.134558038059931732e+03 1.175795659132019864e+04 -4.597318501824345003e+04
3.889377578193360387e+04 3.024678176344170879e+03 -2.666145951600606713e+04
-3.528213302554407710e+04 4.783216931433960417e+04 5.902068894313822966e+03
-2.913373560553796324e+03 1.571141394992096866e+04 -4.620343344380163035e+04
-1.540080632411548140e+04 6.079053440221893106e+04 -4.706823290576048748e+04
-1.066612044291397524e+03 1.039507115101891941e+04 -4.321765418893075548e+04
3.476038895255069747e+03 -4.178751701451886038e+04 -5.451823741883568437e+04
1.499771580259475741e+03 6.890838785266075320e+03 -4.807980199772119522e+04
6.877432991886766104e+03 9.758952699747052975e+03 -5.942556220598911023e+04
-4.764180023133323994e+04 3.115215397010655124e+03 -6.468012960800655128e+04
1.368585116922732777e+04 2.184265147435105609e+04 -4.458857118374142738e+04
-5.475218653155851598e+02 1.386940106288738752e+04 -3.773410413368086301e+04
-1.405794608486974937e+02 9.911420100486398951e+03 -4.369857238126887387e+04
-9.352002857241760648e+04 -2.170895063447562279e+04 -4.831939667215170630e+04
-4.724383445131468761e+03 1.760959307178677045e+04 -4.746450203017514286e+04
4.693271522301911318e+03 8.902448968839917143e+03 -5.066165457954375597e+04
-4.180890511258992774e+03 1.071425311236457310e+04 -4.185514393903365999e+04
3.254431399476279694e+03 1.535093002593846541e+04 -4.249958985117999691e+04
7.396145808877174204e+03 -1.443765990508802133e+04 2.306021022299491960e+02
-4.249763601348689008e+03 3.338349766980342247e+04 4.024255013110495838e+03
-8.511331676726162186e+03 1.356179524588249842e+04 -4.865216196769349335e+04
-1.391160549353170500e+05 -7.361678149227824179e+04 3.177678401389638384e+04
-1.199190280092079411e+04 7.577600980040576360e+03 -3.402025000838784763e+04
-2.063158333734645566e+03 1.463768442925355339e+04 -4.318511429664475872e+04
9.387499618096711856e+03 1.491069301931850532e+04 -4.138979640588268376e+04
1.010782815630038021e+04 1.894906126857661002e+04 -4.613130070527433418e+04
1.125391849298763555e+04 7.260363633823866621e+03 -5.135372884994118795e+04
