-1.993440257024042239e+01 6.299617986030277734e+02 -9.544589172070700442e+03
-5.614484466514118139e+03 7.001866858331038657e+02 -9.397397318826306218e+03
-1.243919610151087909e+03 -2.476990794566279419e+03 -9.625085311990927949e+03
-2.574405776995919041e+03 -2.459671959039919329e+03 -9.616313344274756673e+03
3.020199989883691387e+02 -1.993554173238435396e+02 -9.556901594206239679e+03
-6.302465071961987633e+03 1.521676261036328697e+02 -9.501922993888758356e+03
1.679083955806296217e+03 -1.225456114172243360e+02 -9.583869451350368763e+03
3.338533680909465602e+02 2.518234505720301399e+02 -9.498341831688696402e+03
-1.049811220198788305e+03 -8.185920044706881527e+01 -9.467396249157223792e+03
-4.894942560418184257e+03 7.098689476716244826e+02 -9.459975327066678801e+03
-1.938603342072883834e+03 -1.647453125388428816e+03 -9.674764426146733967e+03
3.758169174552111826e+02 2.030786336773495805e+03 -9.698091429512340255e+03
-1.591421102881147362e+03 -1.888504262463547093e+03 -9.526184492778511412e+03
-7.141995842612779597e+03 8.694779530360594890e+02 -9.396254366353994556e+03
6.660588443188328256e+02 -5.416270760851239174e+02 -9.442188032991278305e+03
-6.734069543057671581e+01 6.502429582357619893e+02 -9.510468779167717003e+03
-5.186221874361420305e+03 -3.803208241725903463e+03 -9.247351647172086814e+03
1.887623105312849930e+03 -1.086683968408565988e+03 -9.696718819120031185e+03
-2.330902979794421299e+03 -1.874468423108831303e+03 -9.696955288012473829e+03
-1.091697046456493581e+03 -1.606320918471677714e+02 -9.553104415114774383e+03
-2.248560660585859750e+03 -9.556864936057178284e+02 -9.425798807325170856e+03
1.984781188613562790e+03 -1.148053207136202218e+03 -9.639175419181317920e+03
-3.017676218117504504e+03 -3.868555678842610178e+03 -9.360981777072332989e+03
-5.581437301544958700e+02 -8.789150632727773882e+01 -9.526779873288889576e+03
-4.533755713234339055e+03 1.620298622358444618e+01 -9.092373208991033607e+03
5.451956464838907550e+02 -9.058011154105852256e+02 -9.434198297574012031e+03
-1.228801638179023257e+03 -6.353475497728413757e+02 -9.529685492196440464e+03
-1.320023177487645398e+03 -7.736253592280648945e+02 -9.547682564509479562e+03
-2.210246870568178110e+03 5.416656633606971809e+03 -1.002037509930902343e+04
3.413166840487346008e+02 -1.132646874842894704e+03 -9.600573125414157403e+03
-2.161462815211799580e+02 9.393825920292481442e+02 -9.434387050074177751e+03
-5.119568280920174402e+03 9.562060120908925001e+02 -9.197000782929198976e+03
-6.167990755689748767e+03 4.754168361068573176e+02 -9.276482172907457425e+03
-1.387851064110205243e+03 -2.310276851852970140e+03 -9.460947978029689693e+03
1.951506290881738323e+03 -1.245975730709425079e+03 -9.510877312137858098e+03
-3.196907871754070243e+02 3.551099702401495506e+02 -9.617072561360731925e+03
1.964766753629767436e+03 -1.255530628441217914e+03 -9.729736505354883775e+03
-4.387897229013851756e+03 7.564182031787531741e+02 -9.621189568663989121e+03
-1.216055955747439839e+03 -2.502288793926861217e+03 -9.546075841981950362e+03
3.379142842588678377e+02 -4.101846402989075955e+02 -9.524070600531786113e+03
-6.017384681377718607e+02 4.926946781581222581e+02 -9.491343155530401418e+03
-1.217231960783304885e+03 -6.560407083924452536e+02 -9.515954733963173567e+03
-5.515845373653741262e+03 -3.662375515417694260e+03 -9.354131538842273585e+03
8.385966343493491877e+02 -2.236977667962980377e+03 -9.537071073256245654e+03
-9.240051782730001833e+02 -1.297858236637229766e+03 -9.420422689097225884e+03
-9.186374588898842148e+02 4.555755495981429704e+01 -9.475718946756976948e+03
-3.236354484435937138e+03 -3.011744055034899702e+03 -9.319933403351635206e+03
-5.053969636113038746e+02 4.897881582407763403e+02 -9.530940389306033467e+03
4.208997307672846659e+02 -6.936830660987145620e+02 -9.495606323189476825e+03
1.358551021208725160e+02 -2.939409453358648534e+03 -9.499842081190057797e+03
-1.298953030305820448e+03 -2.202531160616786110e+03 -9.573650237058651328e+03
1.949906630060048229e+01 -3.360592476972647091e+03 -9.405610193243075628e+03
-7.532355231965298117e+02 -5.896636832454305477e+00 -9.453416042453922273e+03
-2.663851869528878638e+02 -5.306582384098149305e+03 -9.605925173600810012e+03
-3.751040862648809480e+02 -6.974016117474650400e+02 -9.580279956548194605e+03
-2.451118897424303668e+03 -2.169186728257019240e+03 -9.662558103233344809e+03
-1.751797014514738748e+01 -3.338766042730870822e+02 -9.536946420368962208e+03
9.069924592016786846e+02 -7.266853072922959882e+02 -9.471707323576116323e+03
-6.089051828607183552e+02 -1.526023480778302201e+03 -9.532102644596037862e+03
-2.749754336175234357e+02 -1.462638179767563997e+02 -9.383447915874061437e+03
-8.152317314595979951e+02 -1.861216069501024776e+03 -9.504112937889822206e+03
2.145001040768160692e+03 3.014526524172293307e+02 -9.636745451873686761e+03
-2.360023608344432432e+03 -1.734080791834578349e+03 -9.149383105787619570e+03
-3.541751092589179279e+02 2.917834694950041126e+02 -9.498869838502680068e+03
-1.182051863659028868e+03 -1.545009310093517797e+03 -9.498035860485897501e+03
-9.497123334477163326e+02 -1.840358416251749077e+03 -9.459865543323145175e+03
-3.726811737633577195e+02 -1.450192170123312280e+03 -9.464598798355744293e+03
-2.465830029763017706e+02 -4.294487193988542458e+03 -9.440628254894709244e+03
3.779337720924768291e+02 2.756304937865463671e+02 -9.595989976570641375e+03
-7.690957866012404338e+02 -1.966251055471772816e+03 -9.399556564418287962e+03
1.124955730520448014e+03 -6.932064690477889144e+02 -9.509595521002904206e+03
-1.830515713557319259e+03 -1.708593390814042095e+03 -9.653275978709192714e+03
6.407647735982868653e+01 -4.686868034218682624e+03 -9.567689470414583411e+03
-7.396759424307234667e+02 -2.923905204545146717e+03 -9.558487309740734418e+03
2.106853796690776335e+02 4.426706269057464169e+02 -9.493204939820976506e+03
-9.602163947056280904e+02 -1.691954136357014931e+03 -9.601178232887417835e+03
-3.992215571729627300e+03 -3.020760785893444790e+03 -9.305895596847929482e+03
-1.262058401286107255e+03 -2.205646529092439323e+03 -9.502407432166488434e+03
1.345874659327135760e+03 -1.027976195497273693e+04 -9.536332809100566010e+03
2.283775553445559581e+01 -5.194121242106247337e+03 -9.453955086341258720e+03
-9.203413275895961760e+02 -2.730663850684316913e+03 -9.537767446857642426e+03
1.110161062274729602e+02 4.928950514777058629e+02 -9.564307626721680208e+03
-1.714553264260237938e+03 -2.418391465646521738e+03 -9.457674959535264861e+03
1.566592975412406076e+03 -6.260135201831744780e+03 -9.636483178634540309e+03
-4.469617834890412951e+02 -2.897806510932051879e+03 -9.668366834589816790e+03
-1.006010500572748469e+03 -1.870660241110775132e+03 -9.625111627094005598e+03
-7.987175117269396196e+02 8.017944423318713234e+02 -9.507145369460844449e+03
-1.530248297630920206e+03 -2.436194555057621983e+03 -9.531089068552370009e+03
-9.344749720807130871e+02 -3.276098710153424236e+03 -9.673684711413021432e+03
-2.870819863060759417e+03 -1.572317258726277942e+03 -9.368702583605076143e+03
-2.364664684023997324e+03 -1.711780339608782469e+03 -9.709033179815865878e+03
-1.626163293706713375e+03 -2.490037991726536347e+03 -9.457676081280500512e+03
-2.346038199095718483e+03 -1.859612996542559358e+03 -9.629933434572503756e+03
-1.130741601830416357e+03 -2.481143552538265794e+03 -9.528000936177784752e+03
-8.185404687992886466e+02 -2.488809526917942094e+03 -9.508032186167307373e+03
-1.713536666230692163e+02 -1.463694949713375081e+03 -9.566074748295182872e+03
-3.994671095043311198e+03 -3.039347234063168344e+03 -9.287598350888729328e+03
-3.025746468453804482e+03 -1.933813041029724900e+03 -9.369118147584827966e+03
-1.091854361158019628e+03 -2.636878042304584142e+03 -9.550819078826731129e+03
-1.004726191166440344e+03 -1.671425301221632708e+03 -9.502543026156965425e+03
-8.320362330842010579e+02 -3.184125986292200650e+03 -9.433417823082087125e+03
-3.524864189311941573e+03 -4.862006006420213453e+03 -9.413931392774200503e+03
-1.152490870236519186e+03 -2.594533782178004913e+03 -9.529026929858275253e+03
2.380745045280275463e+02 2.517983636681187818e+02 -9.502375397178120693e+03
7.916472075365393266e+02 1.224935591543799546e+03 -9.414954074658127865e+03
-3.698155492371484797e+03 -2.473224581437676534e+03 -9.247378686131685754e+03
-8.283273471585704328e+02 -1.177248462553757690e+03 -9.656607402780296979e+03
-8.334580698689637757e+02 -1.871618802800443063e+03 -9.513847709892954299e+03
-1.222005515706172446e+03 -1.437833612993964834e+03 -9.401377437985640427e+03
-3.642582574645202385e+03 -3.345529057212183034e+03 -9.465185529987560585e+03
-8.605579480462484980e+02 -1.834490246007354472e+03 -9.513616425960532069e+03
-5.158896777366318247e+02 7.193321395790352426e+02 -9.539299300265083730e+03
-5.350952087910366117e+02 -1.524383373450591080e+03 -9.612683017537183332e+03
-8.342466479542006255e+02 -1.982160383405054745e+03 -9.531943280597182820e+03
-7.900129801203943316e+02 -8.908371023386748675e+02 -9.594522622870541454e+03
-1.683514091252771323e+03 -2.419851255126360229e+03 -9.536053247531948728e+03
-2.446406535145180783e+02 -4.629479283590561863e+03 -9.623059192811935645e+03
1.057487639198199531e+03 -7.678282994078738284e+02 -9.428755217795112912e+03
1.655353425842029083e+03 -2.058717486816233873e+02 -9.676652702133889761e+03
-7.888877374319088176e+02 -1.493915334147263138e+03 -9.510541916631102140e+03
2.530024303504502541e+02 2.779665000956489394e+02 -9.653585385251086336e+03
-1.286076904952517452e+03 -2.596373280928481563e+03 -9.506619154076550331e+03
-6.185869973110777664e+01 -5.016757877419201577e+03 -9.604830173073522019e+03
-3.165623638805802784e+02 -3.352294016699355552e+02 -9.490922697930318463e+03
-2.334893205502361070e+03 -8.949960916225454639e+03 -9.295175188782844998e+03
-3.685217000583804747e+01 -1.712705507572944157e+02 -9.555991483840613000e+03
-8.563475294363373678e+02 -1.894556473619563803e+03 -9.517378505780790874e+03
-1.038094577656181400e+03 -3.465876310128757723e+03 -9.569206691035056792e+03
-5.055768444114235535e+03 -1.793105253657470257e+02 -9.198044662876654911e+03
1.156460911567613721e+02 3.806386866654768824e+02 -9.559522619661309363e+03
-8.658708168759901582e+02 -2.028211082309313042e+03 -9.545604686747492451e+03
-4.133119098605789077e+03 -3.666513482525012932e+03 -9.543632050414529658e+03
1.727539539886991406e+03 -4.698647066061255373e+01 -9.519756213007536644e+03
-7.246341399273291017e+02 -1.832938168519867986e+03 -9.410054737475262300e+03
-4.907868693540337972e+02 1.107815165171092531e+02 -9.531663140648814078e+03
-7.649042103718828685e+02 -1.840489991728523137e+03 -9.512016893463571250e+03
2.065737176846549119e+03 3.942030838679701787e+02 -9.609300881108823887e+03
-4.212567626442943947e+03 -3.947242591343765525e+03 -9.250986578434487456e+03
-6.732846399799088886e+02 -2.375070775313477498e+03 -9.504991736206055066e+03
-3.867556159697816156e+02 3.862090346974633803e+02 -9.501494503348883882e+03
-9.231458370048376310e+02 -7.391460532869955387e+02 -9.519382720641584456e+03
-9.367008683654644301e+02 -3.539141241855346379e+03 -9.650858024191227742e+03
-8.996577988569060835e+02 -1.766906622957046693e+03 -9.527499724310506281e+03
1.049573333073360800e+03 -7.762382165304822593e+03 -9.401093122531619883e+03
-1.053611474403693592e+03 -2.094802119835018857e+03 -9.544933929717857609e+03
-8.818153520216010293e+02 -8.212109227698130098e+02 -9.502692181571455876e+03
-4.115149785560874989e+02 -4.901088090594114874e+03 -9.398642263068375541e+03
-1.602929335812016461e+03 -1.251248986325320629e+03 -9.600841780018319696e+03
-9.155518309345218313e+02 -1.890721876337577214e+03 -9.520415458276880599e+03
-1.759783440699595303e+03 -5.459327180916333191e+02 -9.446231827820658509e+03
-1.186911604897257348e+03 -1.814478069011488060e+03 -9.453683213385240379e+03
-9.839312817536732609e+02 -8.465634084877463010e+02 -9.508106021965786567e+03
-1.666997920034923709e+03 6.797499229213874514e+02 -9.491806920523016743e+03
3.670100050673385340e+03 -7.431738005498975781e+02 -9.683904466997913914e+03
-6.980245331014812109e+02 -2.101574777685819299e+03 -9.525225548710151998e+03
-1.128695657634423469e+03 -7.128496281210004781e+02 -9.419335066257895960e+03
-4.998003690462815030e+02 -2.766817835990573712e+03 -9.576106166367362675e+03
-5.741503649193955425e+02 -2.532000434731265614e+03 -9.563059788217951791e+03
-4.207102095764511205e+02 -3.929732939649970831e+03 -9.623223922629473236e+03
-8.870752179129051456e+02 -3.571099119144599626e+03 -9.427975334189301066e+03
8.373058789178553525e+02 -1.711581820646650840e+03 -9.562931682473685214e+03
8.733388461027327594e+02 -7.729561928092066410e+02 -9.638834580873670348e+03
-3.400452328790481147e+02 -8.779975636836635431e+02 -9.510091310857040298e+03
-5.333066641305879330e+02 -1.391209559536735014e+03 -9.514750312268117341e+03
-6.190975532045139289e+02 -2.672980731422573626e+03 -9.557486011496232095e+03
1.037157828490279371e+03 -1.453760080368731906e+03 -9.508312333687952560e+03
4.269361510631542842e+02 -1.448539565575042843e+03 -9.577525343799290567e+03
5.178384572635264703e+03 -1.437992078005152962e+03 -9.628454671374614918e+03
-1.654151282759064543e+03 9.086154745842911780e+02 -9.394593716666771797e+03
1.608030808783898010e+03 1.104307714694304650e+03 -9.541847773746858365e+03
5.354065662838341950e+02 -1.388472620271155847e+03 -9.461892360183983328e+03
-1.318183057546302280e+03 -1.230867575101457533e+03 -9.695086469253228643e+03
2.827933839352080213e+03 4.938491251780113203e+02 -9.749016595334696831e+03
9.821775040879444987e+02 -1.367571941628759305e+03 -9.521953602656112707e+03
-1.250052793413947256e+03 -1.129754320978534224e+03 -9.340042275032661564e+03
4.992722797400588775e+02 -1.429006835594316499e+03 -9.637187511745749362e+03
4.975454839950858741e+02 -3.366930794501325181e+03 -9.713459699777957212e+03
4.893244523666876376e+02 -7.204437229916284195e+02 -9.523435488281409562e+03
3.213247118627446980e+03 -2.198709381300542645e+03 -9.819916339343850268e+03
2.705995481357208064e+03 4.146093399788044849e+02 -9.756609637432662566e+03
-2.376811927422844519e+02 -3.795814307523797197e+03 -9.581533149717904962e+03
-7.504922528080219308e+02 -2.572290645755088917e+03 -9.603899867443558833e+03
6.964775873287233026e+02 -2.234622438964404409e+03 -9.550537712539731729e+03
3.607902300459609705e+03 -1.911124246068463208e+03 -9.682102660114198443e+03
3.083032732883932567e+03 -2.265926443566535454e+03 -9.524986147789526512e+03
-1.197915804651646340e+03 1.120113663913669598e+03 -9.478730999890649400e+03
1.698370844059737692e+02 3.796488008654085888e+02 -9.590580322235144195e+03
7.279389776013671280e+02 -1.665436262243149713e+03 -9.459217301769165715e+03
-1.398349776050928881e+02 -4.102343509916928269e+03 -9.550650974039737775e+03
4.162262385007345529e+02 -3.316151174344200172e+03 -9.654694420130635990e+03
-1.750295732094812138e+02 -3.046607264766377057e+02 -9.571024281283762321e+03
5.013103534504660956e+02 -1.707701433292482761e+03 -9.595770842153135163e+03
-5.828435948783084086e+02 -2.427683856203850155e+03 -9.527384948523858839e+03
-4.308080056914814122e+02 -2.003503643889848718e+03 -9.598098519709657921e+03
-3.417949422134209954e+02 -2.728796108636572171e+03 -9.566534338563902566e+03
3.062126517253833526e+02 6.542475367938059208e+02 -9.486830343403396910e+03
5.256174338625432938e+02 -6.425101835815836466e+02 -9.627184752867360658e+03
-1.598714409846896842e+03 5.596940484843212289e+02 -9.628833357387584329e+03
-1.570997128077648995e+03 7.251343987859889921e+02 -9.461246748666408166e+03
5.966574582692572221e+03 -2.261349552579343708e+03 -9.522953618918307257e+03
-3.424368792996683055e+02 -4.029669871816563955e+03 -9.597156174943438600e+03
-2.003358656580550814e+03 -1.550151265465163988e+02 -9.374145308994575316e+03
4.215010124249885166e+02 -6.705864824523893049e+02 -9.669369630096674882e+03
-1.518075535328121987e+03 -1.456866770499682843e+03 -9.396755251343762211e+03
-5.169934960801325587e+02 -2.427608352920532070e+03 -9.486660953093234639e+03
3.232281082323315786e+03 -4.185261831021420221e+03 -9.842679730096431740e+03
-1.124014108904420937e+03 -6.802230257929459185e+02 -9.615448956395910500e+03
-3.714579974279076282e+02 -3.907203198709979006e+03 -9.529182331208259711e+03
2.751369793396498267e+02 -3.805435841671228900e+03 -9.553309198436541919e+03
1.565323958651492831e+02 -2.962374728373095877e+03 -9.589791234612581320e+03
-6.981377386091478456e+02 -2.816295707602554558e+03 -9.531636110671121060e+03
-1.212371293398054604e+03 -1.733211397148377728e+03 -9.431834148293752150e+03
1.007707818886125324e+03 -1.131828192029021466e+03 -9.630172523700437523e+03
-8.422569064654385329e+02 -2.082814479886523259e+03 -9.564724234265877385e+03
1.979961933449861817e+02 -3.564626665796897214e+03 -9.565149882033256290e+03
-1.216737106012276399e+03 -2.244032741625493145e+03 -9.577348458708831458e+03
4.480329383597212654e+03 -1.530353260865505035e+03 -9.801576191053949515e+03
-2.052523455302427465e+03 -9.268647645383613281e+02 -9.517226696070525577e+03
3.700115409579821630e+02 -8.250544822932856732e+02 -9.422118250849918695e+03
-5.294224833816256250e+02 -2.699119751348181580e+03 -9.582093936248580576e+03
-1.254415296176335005e+03 -2.304367442055299762e+03 -9.622592110977919219e+03
-1.235061546907440288e+03 1.167277432655725079e+03 -9.538892985082215091e+03
2.766756699871572437e+03 5.514984392574253889e+02 -9.784944034844982525e+03
-1.551698753649566697e+03 -1.418003181584716913e+03 -9.391545868095772676e+03
2.392644580145044074e+03 -3.874413243084473834e+03 -9.514338494711184467e+03
-8.680717356034609793e+02 1.944302945310427731e+03 -9.614288524225325091e+03
-6.727032492600435489e+02 -2.724384033025336066e+03 -9.571924838752889627e+03
8.673215888757157472e+02 4.498176951281038782e+00 -9.509218163481535157e+03
-2.451508650975960336e+03 -5.088083444289817635e+03 -9.017696703779474774e+03
3.498561522762746563e+02 2.125675248545702516e+02 -9.637575157166213103e+03
-1.354657797786033484e+02 -3.891514099600892678e+03 -9.543653950113623068e+03
1.286106405548094926e+02 -3.118496761352590511e+03 -9.522720277876936962e+03
1.149151591124244533e+03 -3.443317355135083289e+03 -9.659037963791464790e+03
4.322498325462246385e+02 -4.530426921337358408e+02 -9.618962722740072422e+03
4.329507228355096231e+02 -6.345491998281298720e+02 -9.488852866119232203e+03
-1.316827566340998374e+03 -1.990899738015698631e+03 -9.322646903276998273e+03
5.475248738615500770e+02 -1.617382087906706829e+02 -9.474480129352570657e+03
-1.716022705261429564e+03 8.703848484872163453e+02 -9.613119627613294142e+03
1.144817715499951873e+02 -1.259892109783051183e+03 -9.534226461577432929e+03
2.520450071907458778e+02 -1.847926634897988379e+03 -9.555004018766185254e+03
-3.968112432540100940e+02 -2.583881912722893503e+03 -9.528031908233704598e+03
-2.828380456225983721e+02 -3.069003537756586411e+03 -9.535910118739751852e+03
8.061414652563321397e+03 -2.500581704058101877e+03 -9.739208970930645592e+03
-3.450430173958835667e+01 1.363928003476413096e+03 -9.546857708876903416e+03
-2.206562756792590392e+02 -3.987342903096350710e+03 -9.467173447624600158e+03
-2.793273102330785491e+02 -4.084177762679685657e+03 -9.564692779503471684e+03
3.821624045989352908e+03 1.169024986523197640e+00 -9.715233375448771767e+03
-1.705117974666818554e+03 -1.456210729812766203e+03 -9.579734941776232517e+03
-1.002066684781367144e+03 -1.871659976311300625e+03 -9.455627741697146121e+03
-1.006475255213388436e+03 1.324608755851173328e+03 -9.530612311771656096e+03
1.278641109784652144e+03 -2.141883163863502659e+02 -9.539947712970415523e+03
-1.545523024483965628e+03 -1.367548737652899945e+03 -9.610161552982573994e+03
6.874050066620709458e+02 3.622923378980620441e+02 -9.438749377749400082e+03
6.889965579991400091e+01 4.843124519964247156e+03 -9.705379599366304319e+03
5.134128259959236402e+02 -1.418689397039780943e+03 -9.596708359213324002e+03
1.545435213925920607e+03 -1.204726360638061578e+03 -9.590080619027325156e+03
-2.463992604959792061e+02 -3.851359875994906361e+03 -9.558633794584731731e+03
6.918270309402413659e+03 1.057321525784056803e+03 -9.420433487676082223e+03
1.170101704891973213e+03 -1.679381570233023695e+03 -9.579052824543328825e+03
-8.362184473418886910e+01 -4.030777078392331077e+03 -9.549000758921069064e+03
1.120167128191231086e+03 -2.666710362173509452e+02 -9.502424235378746744e+03
1.000052917735480946e+03 -5.514925316662199748e+02 -9.561506160409242511e+03
-9.170310281913180006e+02 -1.684513748353069332e+03 -9.636092101245814774e+03
2.003592014990977759e+03 8.922780668338624537e+02 -9.433193243887857534e+03
-7.509668641302484957e+02 -1.553398351675496997e+03 -9.389013276225607115e+03
5.018626853467026194e+00 1.001164842947373131e+03 -9.595839246684969112e+03
-1.257851881060806818e+03 4.474921334054884028e+02 -9.449461699877705541e+03
4.071259005047679693e+02 4.530153263056165088e+03 -9.649813722361483087e+03
7.303919608221519866e+02 8.231522631625360873e+02 -9.579423240539590552e+03
1.245663321292397995e+03 1.895156872965894195e+02 -9.592724252934125616e+03
3.376711005286470026e+03 -1.804766167588092685e+03 -9.719024186142883991e+03
-9.648530843697108139e+01 -1.481082929467724171e+03 -9.577043168146587050e+03
-7.738405901058945346e+01 4.333130158804320672e+03 -9.557591972401876774e+03
1.158112473932508465e+03 -2.703367686620611039e+02 -9.530156502479781921e+03
-2.303894704071244632e+02 -1.125873378559213734e+03 -9.349789868445635875e+03
9.417322067847379685e+02 3.105255288603511303e+02 -9.459717267023213935e+03
5.210446364655604157e+03 3.842116334087807445e+03 -9.847451355927536497e+03
-2.568529029235440930e+02 6.287080581688637722e+02 -9.592040333579210710e+03
4.033684243672971661e+02 5.022153413097541488e+03 -9.748939374845553175e+03
2.239041773520880270e+02 4.652951179596513612e+03 -9.706979700318759569e+03
1.774261681139643770e+03 -1.081351920161480848e+03 -9.601367864089474097e+03
8.691674693783681960e+01 -2.055407233578715477e+03 -9.436793020163246183e+03
8.754190322197893011e+02 -7.219146561516629390e+02 -9.539247957659579697e+03
9.765548768725143418e+02 4.807155133325930365e+03 -9.753556804862681020e+03
3.993614583954487784e+02 2.755188431796352688e+03 -9.535857431851043657e+03
5.536293801336078104e+03 2.147427850035569918e+03 -9.474310901728584213e+03
-1.022538776926200853e+03 -1.621800733232192670e+03 -9.704734133752195703e+03
1.089384921554209541e+03 -2.685281654947277730e+02 -9.504307464408253509e+03
5.111425989512316050e+02 -1.766132378471652373e+03 -9.714668371847825256e+03
3.966885931304641417e+03 -1.170362021673842037e+02 -9.701911109834991294e+03
2.650552217303309590e+03 -1.078484714303312103e+03 -9.363028952990882317e+03
3.836582625256230017e+02 -1.010769675651294733e+03 -9.518939018942122857e+03
6.832570852771194723e+02 -2.304526918526064037e+03 -9.595629089953003131e+03
1.917641485921377352e+03 -2.635871449094338459e+02 -9.508366866372609365e+03
1.324897733946019343e+03 -4.628955371473105060e+02 -9.579835497963413218e+03
4.572394890708719686e+03 4.157680848532288564e+01 -9.807098512653186845e+03
-2.587944291431961574e+03 -1.290762459688379295e+03 -9.444360966492107764e+03
-1.664378104977520252e+03 2.090631537118667893e+01 -9.449764475425306955e+03
4.033340670854629479e+02 4.135216454198110227e+02 -9.645562120329759637e+03
-1.329923756937461690e+02 4.137761850978711664e+03 -9.681247381345061513e+03
1.724003834992407064e+03 1.540559091299523971e+02 -9.552336351146912421e+03
9.309576377994566201e+02 5.009143673420546179e+02 -9.520700988208016497e+03
9.309613661669233124e+02 3.240107888883688361e+02 -9.701528025001465721e+03
-1.742460454649598432e+03 -1.875059817838995741e+03 -9.538709945599612183e+03
-1.849778777358709476e+02 -1.484149069285483165e+03 -9.706594148133897761e+03
-2.384883544715481548e+03 -2.181988255091660903e+03 -9.577179433972352854e+03
-1.177968807317486835e+03 -2.078617861242673371e+03 -9.371426036267308518e+03
1.188149991175456535e+03 -1.109260620667359944e+03 -9.658696421002568968e+03
9.735891834435307146e+01 -2.445150629632620166e+03 -9.545224260998316822e+03
1.257889656984687463e+03 -1.788794283406094110e+03 -9.651458420295522956e+03
-4.387249611744634876e+02 -1.509107288987956736e+03 -9.662718248299797779e+03
-6.952663097603476672e+01 -1.962704269181568861e+03 -9.524670377989996268e+03
-1.146249395355632714e+03 6.995787855235595316e+02 -9.518880537990422454e+03
4.492871831490707336e+03 7.699855582766904263e+02 -9.592832576899350897e+03
1.166807325647818629e+02 -2.162219475944401893e+03 -9.671956331814073565e+03
1.726385043828127664e+03 -8.560628967546462036e+02 -9.568111480381736328e+03
