-5.322178442140450898e+03 2.178138376830322522e+04 -3.412477569119379041e+04
-4.455031603983262175e+04 5.200241746528922522e+04 -2.332785270420363304e+04
-3.490097038765475736e+04 3.789239836897562782e+04 -1.906555736615310525e+04
9.791250406225814004e+03 9.096788627613390418e+03 -3.806233032480384281e+04
1.118847899238279388e+04 1.876321182115285774e+04 -3.503273526298561046e+04
1.029119471810519144e+03 1.232390829640076845e+04 -3.169865733397492295e+04
-5.329360039271675305e+03 1.453551054976104388e+04 -3.563798933542958548e+04
-2.698132574520543585e+02 1.217807189434262546e+04 -3.238883907126592021e+04
-7.402666136190512043e+04 2.752667623569225907e+04 1.353650334566473475e+03
2.686578041914160053e+02 -2.436311556679517162e+04 -7.405273665377845646e+03
-5.912921541813021804e+02 1.558685178767699654e+04 -3.707883911483574047e+04
8.817870499479948194e+03 1.432031970457499119e+04 -3.282021787259740813e+04
2.675650896926467613e+04 2.306876914764264438e+04 -3.776232032092601003e+04
-9.414481304451991264e+02 5.374845714126209714e+03 -3.077902914723883805e+04
1.457196909689060885e+04 8.353715785860455071e+03 -3.724320810982751573e+04
1.663470333893875431e+04 1.639509546020651396e+04 -3.216307978963183268e+04
1.894630171098967594e+03 3.113775640211695281e+04 -3.023762201020936845e+04
1.690278239372658572e+04 3.727218884091401378e+03 -2.641328220998262623e+04
1.181215445880930019e+03 1.508691947198359776e+04 -3.471691133535546396e+04
2.353062846245721448e+04 -2.224684031640339163e+04 -1.667590732893931636e+04
-4.644958258095700148e+04 -2.342628014004549914e+04 2.390594989948932835e+03
-9.061842823791037063e+02 1.290903224987422982e+04 -3.074139231667786225e+04
-7.756075905723680626e+04 2.549935620983576518e+04 6.451117408935056119e+03
1.222004225678496005e+04 2.833086651043485472e+04 -3.781860473755644489e+04
-4.407997036266086070e+03 5.574835309231835708e+03 -2.549249956595718322e+04
-3.576468896871144534e+04 5.483001148801945965e+04 -1.711453205779637210e+04
4.886027628186910761e+02 2.675095853485495900e+04 -4.871651011469566583e+04
6.480924735154942937e+03 9.806655090106058196e+03 -3.875370207573737571e+04
5.443520638767769924e+03 9.733500904368287593e+03 -1.683510248446717378e+04
-5.315253895656092027e+03 4.594640352532747056e+04 -2.836093207934018938e+04
1.706204805489023101e+03 1.360288357892301246e+04 -3.877843039194118319e+04
2.101604868488274587e+04 1.880407506839564667e+04 -3.811688647190156189e+04
1.862079160940900329e+04 1.396305187220452535e+04 -3.413386754017035855e+04
-5.451795902801733973e+03 2.418785160547781925e+04 -2.084950543900910634e+04
-1.304606892536513042e+05 3.245686094153887461e+04 1.908170074401108650e+04
4.375660758465930485e+03 1.029380317318364723e+04 -2.895257091931053583e+04
-2.633820686464122446e+03 7.062982189027709865e+03 -3.646595252389060624e+04
2.401074057034340399e+02 1.937609114001918715e+04 -3.730273739213879890e+04
2.393300537478488877e+03 1.148650582257959286e+04 -3.044927725901305530e+04
-1.488197289521953962e+03 1.254442282024450833e+04 -3.119309908797545359e+04
-1.002840686935653594e+02 1.334000890263207657e+04 -3.431806040201174619e+04
-6.709697956567487563e+04 6.453719967092877778e+04 -3.363486364707473967e+03
-6.361772937244662171e+04 6.937157328758877702e+04 -4.573726914310553184e+03
-5.079924563338951884e+03 1.012733492258834849e+04 -3.444209933320929849e+04
-7.342338214960180630e+04 4.724842116049378092e+04 -2.947654841763576769e+03
-2.354978914241305029e+04 4.589861953513263143e+04 -1.138358531006311932e+04
4.571162064153549181e+03 2.091873770226645865e+04 -4.587115243992603791e+04
-3.564263976367226405e+03 1.481190985715707757e+04 -2.821537974708454567e+04
3.319954620325977430e+02 1.406737024057069721e+04 -3.325870874074751919e+04
3.559853429956250693e+03 1.449517444648018864e+04 -3.328992128574568778e+04
-3.984151556055535184e+04 3.247799074250619742e+04 -1.791273094536758435e+04
-1.596998906001444766e+03 1.365069093567960772e+04 -3.069839138136507972e+04
-2.802736945850901066e+03 1.287349527480331199e+04 -3.296681189619727229e+04
-1.029338748013160284e+03 1.421154471493542223e+04 -3.096848766353326209e+04
2.988877938915216873e+03 1.630498395416266430e+04 -3.031086257012535862e+04
3.119867358795199834e+02 1.056579357690180950e+04 -3.244292036668243236e+04
-6.081304546170212234e+03 1.343166005660056544e+04 -1.457314019333509532e+04
2.777311826704382383e+03 1.188878923684654728e+04 -3.197072912859738062e+04
-3.303264091488751546e+03 1.355764361977225053e+04 -3.120698691563692410e+04
-9.917643129905837895e+01 5.696198758910057950e+04 -4.068159756726169871e+04
-8.370067092799533566e+04 4.369267122336824104e+04 8.171756949901071039e+02
-4.740317687561385355e+03 1.058207532630887545e+04 -2.900616838051271770e+04
8.679923751878655821e+03 6.693513885024711271e+03 -3.624910543362415410e+03
1.302959593647057773e+03 1.190248634284685795e+04 -3.164504077489287374e+04
4.976873285246813907e+02 1.250674299798193715e+04 -3.524775504445398838e+04
-1.069271387172218056e+03 1.299564148952936011e+04 -3.016865090396802043e+04
8.934660251775510915e+03 2.757765026489592492e+04 -4.120002402205312683e+04
-1.445562797188428522e+04 7.778311434980950253e+03 -1.663879155930973138e+04
-2.825990901789929194e+04 -1.900841583416346907e+02 -2.023435660764440036e+04
-1.008211141423207550e+03 1.500253014866738340e+04 -3.228622856843787667e+04
6.319418624469381029e+03 1.540598077384802127e+04 -3.291887822033771226e+04
1.094643176237897205e+04 1.382164760546853176e+04 -2.604472273522933756e+04
-7.615299845742326579e+04 2.932896311542583862e+04 1.508572461094429127e+04
3.921806617644873768e+03 1.855265093918559432e+04 -3.512604563950667216e+04
1.670294355404814723e+03 1.441821365264765518e+04 -3.239521804853458161e+04
3.522458498669369874e+04 3.717347439315293013e+04 -3.464701009447605611e+04
-2.163102335797674823e+04 3.932231853107020288e+04 2.109486405524926886e+04
-2.230254598927392362e+04 3.067871319779842452e+04 -2.366022810683378339e+04
4.767515124015858419e+00 7.920353428825304036e+03 -3.512582078933006414e+04
1.093059882106403620e+03 1.448725172795553590e+04 -3.295234544589598227e+04
3.172354047060745506e+04 2.932713451223702577e+03 -2.031496364695030570e+04
-2.760585573078103334e+04 5.250662002299513915e+02 -2.050241413872660632e+04
-2.443749989755671322e+03 1.196007390792395927e+04 -3.333661846440094087e+04
3.561942274207321589e+03 1.457870239438381395e+04 -2.909072126265411862e+04
6.545268452295836323e+04 -3.288009942941359441e+03 -3.012430496364525243e+04
-3.302466033477694509e+03 8.396312454193361191e+03 -3.433477193593403354e+04
-1.821524146164378180e+04 5.489037603625105112e+04 -2.360737663756219990e+04
3.057084061670035953e+04 -2.755492846697224650e+03 -2.391687434638821287e+04
1.149100585359083198e+04 7.839622444907394083e+02 -2.870909048975774931e+04
-1.324610095127662644e+05 -3.793928634155456621e+03 2.137462731935338525e+04
-1.355405752799178008e+05 1.853195740477776098e+03 2.326295941076989402e+04
1.130940001599653988e+04 4.559914939994172164e+04 -4.334829777018529421e+04
8.673671520923931894e+03 3.023021689343432809e+04 -4.162793687243459135e+04
-1.035680522999621462e+05 3.946164426443533739e+04 9.049941818651943322e+03
7.735435016736469152e+02 1.625080978191162103e+04 -3.547240363811954012e+04
-5.657212461577230897e+03 1.604778534980532822e+04 -2.659224004051407974e+04
-1.238635261339761346e+05 7.600162077505000525e+03 2.776571734923220720e+04
5.324442754604848460e+02 1.609201975316882817e+04 -3.174800984187339782e+04
8.227680125963872342e+03 1.255267799780901805e+04 -3.768364013325272390e+04
2.154099635128377486e+03 2.698717336924581105e+03 -2.440207086439086561e+04
6.743138734145662966e+03 1.322021946994063364e+04 -3.499327287422119844e+04
-4.994807427905887744e+04 -5.358368252070586459e+04 -1.529864320173767010e+04
-8.317163487514083045e+02 1.406610824007445990e+04 -3.127417921839086921e+04
7.584728163497572496e+03 1.141478752410830748e+04 -3.679507769992564135e+04
3.872667497622822793e+03 1.758345839386440639e+04 -3.476149160078068235e+04
-5.002669146445557999e+04 -5.704111374342875934e+04 -1.430253100102643475e+04
-7.544381072511243474e+03 1.000760898582015034e+04 -1.968752615443871036e+04
-5.488179855084395058e+02 9.634344064483584589e+03 -3.352157515559503372e+04
-6.150216634648371110e+04 4.861114877399175020e+04 -9.911380641014769935e+03
-4.928855669827762176e+04 -4.434600522582954000e+04 -1.524214570648111294e+04
-4.389269532481445140e+02 1.905045050341189199e+04 -2.835462269121440113e+04
-1.977362936951350639e+04 3.190497287969504396e+04 -4.192626306933338492e+04
3.762440883748038686e+03 1.421812202409032761e+04 -3.325264260194527014e+04
5.826106919118385122e+03 8.767645173517121293e+03 -3.225485127638242921e+04
9.600085536317550350e+02 6.581569713468496957e+03 -1.866949841618054415e+04
-1.031123584188423592e+03 1.368942522376074885e+04 -3.130952761117073533e+04
7.571588999678429900e+03 3.946312330372775250e+03 -3.443780651273160038e+04
6.857148225446245533e+02 1.962526209668532829e+04 -3.514249429774887540e+04
-2.639402388286119094e+04 6.175493528327147214e+04 -1.864435184251658939e+04
-5.544204247010893596e+02 2.238098050209119901e+04 -3.135586340882186414e+04
-1.855293021539487745e+04 4.899033162498245656e+04 -3.102616053272004501e+04
2.895176541469537369e+03 -3.814709537020364678e+03 -3.218890458579786718e+04
7.856327255463869733e+03 5.172698648979358040e+03 -3.243042169115598517e+04
-3.333217104475510860e+04 -1.412879258293272869e+04 -1.549411057932868789e+04
-6.095181549919595273e+04 -5.466299819683204987e+04 -2.275468513842711036e+04
6.076187851825890220e+02 1.023161802746258400e+04 -3.269885133547244186e+04
-3.977608530290123781e+03 1.284596179868034415e+04 -3.110407617907156236e+04
9.733084961091843070e+03 3.941597112398003082e+04 -3.472204006597561965e+04
1.641737695333576994e+04 1.695982201958091173e+04 -3.047548690097300641e+04
-7.245545824962692859e+04 4.532106293547737732e+04 -7.538435969931645104e+02
-5.941563924226962627e+03 8.322473522824049724e+03 -3.212223351258347975e+04
-2.586920009924278929e+03 1.870732297345114785e+04 -2.337983784031682808e+04
1.299440243838888273e+04 1.918308380014771683e+04 -2.975219912747569833e+04
-6.269783895244572341e+04 4.020713879621671367e+04 -4.378521774073416282e+02
-9.646363926448737402e+03 1.379448477327870387e+04 -2.675422704484956921e+04
2.742187268010663047e+03 1.677363718813654486e+04 -4.541091938097159436e+04
4.364374562046383289e+03 1.515506457551841049e+04 -3.915993957050860627e+04
6.884107743807314819e+02 1.356474237165449995e+04 -2.487130267122409714e+04
2.281951315631115722e+04 -7.501887004016772153e+03 -8.538097147876551026e+04
1.103334851329723051e+03 1.181435030598430058e+04 -3.200919558857933225e+04
-1.191956811530700179e+04 2.057630765917828103e+04 -1.955358452477043829e+04
2.375644319146075759e+03 1.208756342985323863e+04 -2.779143901199798347e+04
-1.264642390841282577e+04 4.541229171961038082e+04 -4.255465240522522799e+04
-3.584924304934072552e+03 1.321880375641563114e+04 -2.895382769669606205e+04
-3.006692534248959873e+03 5.298163468255153020e+03 -2.918603614789652056e+04
-4.416642662801700499e+04 -4.734939492639430682e+03 -3.449680643429282645e+04
-2.616535226466163294e+04 1.156105273681049584e+04 -1.179391152969034738e+04
2.999086366190251647e+04 4.485411247779571568e+04 -4.662705011267743976e+04
-7.426900327696926252e+04 2.897076760047426069e+04 1.287786480926864351e+04
-1.546272468232042002e+03 1.690438652531446132e+04 -3.196139526336998824e+04
-1.594676388944525343e+03 1.584615316177155910e+04 -2.910400854835521022e+04
1.371173786051005663e+03 1.584313347897335552e+04 -2.871752702929426596e+04
-1.212115169983965188e+02 1.060270346069324842e+04 -3.437847381158889038e+04
-1.639638262945419410e+04 1.420995900832639927e+04 -3.734462880416512053e+04
-2.039529019671263541e+03 2.068096207250019143e+04 -4.277042491034693376e+04
9.207743416594852533e+03 1.088184531238924319e+04 -3.350943090765942907e+04
-2.211181006872975559e+03 1.051944634362836041e+04 -3.271608785808276298e+04
9.643563362087086716e+03 1.404918345881814821e+04 -3.522242566782042559e+04
1.012940888045400789e+04 1.929474576547617835e+04 -2.738613213560320219e+04
-1.210271610839515342e+05 -5.877772377300004155e+04 5.148213773516222864e+04
4.066481576945327834e+04 -2.337877685621999990e+04 -2.193903891766261586e+04
1.873768094600155223e+02 3.236755229875599252e+04 -3.464792116200400051e+04
6.674935640828761279e+03 1.886042000224467483e+04 -4.441266281698872626e+04
-1.288887501647006729e+03 1.884872613450415520e+04 -2.604781713223068073e+04
-1.963260903499390406e+04 1.552700814128129969e+04 -3.994155383538506430e+04
-1.330925103931908779e+03 1.289319911535790743e+04 -3.084689812348784108e+04
-1.136262272418401153e+04 2.611844055007074712e+04 -3.083080933407940756e+04
2.625318634631413715e+03 1.039259288675184507e+04 -2.939358035336397370e+04
-3.785534932531875256e+03 8.405758151994392392e+03 -3.450015217600802862e+04
1.629592333650040473e+03 1.292295730972437923e+04 -3.178241813632234334e+04
-6.371403460549552256e+04 -4.008808867973304586e+04 -1.543894182460868797e+04
-3.164472988845526197e+04 5.660732500546413576e+03 -3.946967816034391581e+04
-1.252452506127749621e+04 2.209900990790663491e+04 -2.230050320155232839e+04
-4.187115463787458225e+02 1.932658757612521731e+04 -1.592410892626139866e+04
-7.637219549571292191e+03 1.329344294238136172e+04 -2.818416444382285772e+04
-1.224999444544577418e+05 -5.519264642733602523e+04 6.444125770160273532e+04
-2.601132948409190249e+03 -5.657124644471604569e+01 2.245585183384572701e+03
-1.294122116925414593e+04 4.318905812048074586e+04 -9.756028385830746629e+03
-8.025607903701863961e+02 1.173723354299701350e+04 -3.084355591688087588e+04
-7.076263242265221379e+03 5.695866012703739216e+03 -2.947457555315374339e+04
-9.135230458427131452e+03 8.712459587261591878e+03 -2.190019361621714052e+04
2.142824809204906614e+03 2.163379978216026575e+04 -3.895713689582349616e+04
-1.166017698013136214e+04 5.075307889249858999e+04 -7.508998689951062261e+04
1.321943611247482477e+04 1.732105657456387780e+04 -3.202640319449905655e+04
1.196294142985763392e+04 8.385942441315810356e+03 -3.500062780260772706e+04
-5.226682342259469806e+03 1.956480021798953021e+04 -3.500879397493367287e+04
-1.293791199516835377e+03 1.263058787981768910e+04 -3.158912618985996960e+04
2.543080096077740109e+03 1.691659278229258780e+04 -3.300250955396376230e+04
3.484981801924588217e+04 9.340697278641519006e+02 -1.864595302483413980e+04
-1.235275728223400620e+04 2.530097002670658912e+04 -1.238693994148982165e+04
-2.804364584776346874e+02 1.497010631664829998e+04 -3.463141507216452010e+04
-2.270743930285916576e+04 4.467150241788213316e+04 -3.072696874173496690e+04
6.534344256628268340e+03 1.072772536869782198e+04 -3.649485885020357091e+04
1.707444048662325258e+03 -2.589668351574328335e+04 -4.321282498354600102e+04
-1.083110877334345787e+03 1.179449728809121734e+04 -3.220278319349457888e+04
-4.595896707562791562e+03 5.595582818903022599e+03 -2.598529750833370417e+04
-2.729130759366086932e+04 5.671410688699565071e+03 -4.457068385045641480e+04
-5.321856087758258582e+03 2.241423232583098797e+04 -2.750083045793485871e+04
3.918616468018750766e+03 1.017542171310125013e+04 -2.713871493235764865e+04
5.889645494184508607e+03 1.382187004872695798e+04 -2.947696686154984855e+04
-5.456590659093418071e+04 -1.041637491606176081e+04 -3.551307804158074578e+04
5.383834250840510549e+02 1.014182502376212142e+04 -3.243914002840973262e+04
-6.234994047216763647e+03 9.741814788438232426e+03 -3.398196421582678158e+04
-5.560570819601251060e+03 5.794530013731548934e+03 -2.324629132440580725e+04
6.573934878899063733e+03 1.015570895885180471e+04 -3.228629305299763655e+04
6.847465935071578315e+03 -1.597740834637238549e+04 -1.087748713000804855e+03
1.591526141343942413e+02 2.050371504914228717e+04 -1.157700614270334336e+04
2.379429565631840887e+03 1.122998333644471313e+04 -3.085852275121209095e+04
-1.002072026254380035e+05 -5.447616503298496536e+04 2.094142899524873792e+04
-1.552330423840409992e+02 1.507603458701200907e+04 -3.636910858593232842e+04
-2.002259507957596952e+03 1.558311043782136403e+04 -3.219677318380168435e+04
-2.371035685277453922e+03 1.078343751163825618e+04 -3.190465178845316041e+04
7.878957422838014281e+03 2.772188166219110281e+04 -3.520901374654846586e+04
8.354770672882032159e+03 1.803002043348539519e+04 -2.902321279566283192e+04
9.331020258483764565e+02 3.652547935403310021e+03 -3.137424740691572151e+04
