-2.778992705867061522e+04 -3.336321043259789803e+03 -1.724177842462698391e+04
2.605600568996607308e+03 7.847033992508239862e+03 -2.963710105592409309e+04
-3.658596187737063246e+03 1.209443693123378944e+04 -3.555388478225329163e+04
1.089262778208314558e+04 1.595965091109541572e+04 -2.731403147148170683e+04
-6.915585411786846817e+04 2.508355522774754354e+04 1.346974248194076245e+04
1.375864168477661224e+03 9.607827520308372186e+03 -2.889413158211525297e+04
-3.522011003816018615e+02 1.232315138258654588e+04 -2.902889314758987166e+04
2.372142290018495623e+04 2.758924239479877724e+04 -3.050943986436834894e+04
-1.877851013062892889e+04 3.468383311765392136e+04 1.778442147915597161e+04
-2.330904616554553286e+04 2.973300535208958172e+04 -1.931527967358571550e+04
1.871949005033209232e+03 1.774401384699590562e+04 -2.814127114661108862e+04
2.380793541826596993e+03 1.206076406146032787e+04 -2.980832510879177062e+04
3.012471645300071395e+04 2.375626155508741249e+03 -1.793385250728965912e+04
-2.726228242907377717e+04 -2.761015730071117105e+03 -1.746223418608059728e+04
-1.594789538604030895e+03 1.428392218257331115e+04 -3.114152325123988339e+04
1.092936032982830511e+04 1.357449115397420428e+04 -2.760883198816567892e+04
5.714752457631419384e+04 -2.099566704262593703e+03 -2.753970852559802370e+04
4.108458561497054689e+03 1.400719886746303018e+04 -3.157761415014668091e+04
-1.913424146182215918e+04 5.028916505700550624e+04 -2.009240516524084160e+04
2.931974396646357127e+04 -2.813255347278125555e+03 -2.168043115949191633e+04
8.195792792310254299e+03 5.908489195016893063e+03 -2.656454365734858584e+04
-1.181526081223624933e+05 -4.360227397273736642e+03 1.847478938579640453e+04
-1.208112572615743848e+05 5.935379468452321134e+02 2.022191500952807110e+04
8.365248265483767682e+03 4.407662648129880108e+04 -3.943930737688699446e+04
6.729372468462256620e+03 2.700587196347426652e+04 -3.651389112123208179e+04
-9.316266350727927056e+04 3.382607999013421795e+04 7.926507189706598183e+03
-5.050464936534112894e+03 1.622697823202034488e+04 -3.463640841793356958e+04
2.676220851806026076e+03 1.123465987852724902e+04 -2.895042176654157083e+04
-1.106158350658190466e+05 5.911333262956157341e+03 2.407097972976684105e+04
-1.492295229323104877e+02 1.359034881901371773e+04 -2.816783394365389904e+04
-9.482721601794492017e+01 1.538120633079112304e+04 -2.680965192411480893e+04
5.333045791474964062e+03 2.365797547793927606e+03 -2.567183701903631300e+04
1.095156491072446443e+04 1.184894126791246345e+04 -3.081067528262270571e+04
-4.512379376690484787e+04 -4.928245904416609119e+04 -1.397724596192973331e+04
5.907143568700528249e+02 1.050914691627899083e+04 -2.585653278772122212e+04
4.107906243484775587e+03 1.800696420103809214e+04 -2.875580863530762144e+04
9.344902737853658437e+02 2.140284840195301513e+04 -3.001647260109812123e+04
-4.519295680502268078e+04 -5.231522463484526816e+04 -1.300859518778481834e+04
-4.546096192395979415e+03 5.419384840045435340e+03 -1.856416056607444989e+04
2.005355154969067598e+03 1.476875919624229937e+04 -2.652892439950385233e+04
-5.673875222181202844e+04 4.351855066645296756e+04 -8.348485183078786577e+03
-4.475695637470830115e+04 -4.116439435230976233e+04 -1.372536235342829605e+04
3.334191268418167965e+03 1.451793569243687307e+04 -2.697081374450757721e+04
-1.767169175206828731e+04 2.821357424691380584e+04 -3.799881141320778988e+04
9.527141757957756454e+02 1.471879920935118025e+04 -3.665601205459070479e+04
-1.545778323675116781e+03 1.607515948531030153e+04 -2.918409401060908203e+04
2.316088172404448869e+03 3.990169664392862614e+03 -1.701222513822170004e+04
-6.065399083894507385e+03 1.386833638586213056e+04 -2.604165718431767527e+04
7.726558919211723151e+03 1.239625143142738307e+04 -3.259610973299400575e+04
-1.369892579048244443e+03 1.041005150999754005e+04 -2.813348544543013486e+04
-2.608435429310194741e+04 5.582519731545765535e+04 -1.599082861565433996e+04
-5.008766875775321751e+03 1.635195759493631340e+04 -3.139408333220123677e+04
-2.020629993122423548e+04 4.417987363637987437e+04 -2.759066852405112149e+04
1.381598483968403571e+03 9.328110725459217065e+03 -2.848548606306168585e+04
5.951745293637849500e+03 1.539876130076348090e+04 -3.262470574633451179e+04
-3.162671171050151679e+04 -1.531584615191179546e+04 -1.354340630750037053e+04
-5.502316739119125123e+04 -4.995217844202699052e+04 -2.080249671189546279e+04
-1.468730584990393936e+03 1.874567863939721065e+04 -2.695878958042837985e+04
1.368695873851926535e+03 1.379784197676424446e+04 -2.947643327966307334e+04
1.021362098347035862e+04 3.825308200692266109e+04 -3.202391939842606007e+04
9.273111016415921767e+03 1.707363582662935005e+04 -2.757584857959824876e+04
-6.632081893779113307e+04 3.928717855819080432e+04 -3.984741486106640309e+02
-1.937123545719894992e+03 8.978407333903993276e+03 -2.635266117716989902e+04
-5.043299126513010378e+03 1.626833809690761882e+04 -1.955960527600244313e+04
1.481900074257380402e+04 2.059208619509065466e+04 -2.803063205078758619e+04
-5.767414734905041405e+04 3.500049906293972163e+04 6.505604959381948049e+00
-8.623136866687802467e+03 6.106318397995690248e+03 -1.919746176886056492e+04
-6.730501078001761925e+02 1.800195908460768987e+04 -3.566630640047672932e+04
-3.706112497426748632e+03 1.739816771628447532e+04 -3.799976142735147005e+04
8.990689327058198614e+02 1.543491226447664849e+04 -3.224863189011700888e+04
1.900782658634952895e+04 -5.858006488586839623e+03 -7.568055598196903884e+04
2.163023427483383330e+03 1.333977160897723479e+04 -2.920674662694294238e+04
-4.796841333164952630e+03 1.567352421972852790e+04 -2.356773810291411792e+04
7.997955420432574101e+03 1.833894469016880248e+04 -2.611824569278191484e+04
-1.216126322275323400e+04 4.116519011310236237e+04 -3.680541900400821760e+04
1.049820263642114924e+03 1.065513582385216614e+04 -2.884248982739096391e+04
7.034750058054714827e+02 -1.435664702274117190e+03 -2.618811653963042409e+04
-4.124891396839042136e+04 -6.408734522224771354e+03 -3.135401809210357897e+04
-2.134928844573323659e+04 8.807255407905642642e+03 -1.248362314686559330e+04
2.435564304275596078e+04 3.815235362509010884e+04 -4.210936486873398826e+04
-6.750823252330560354e+04 2.481035957531736858e+04 1.157248330893034654e+04
3.162281740140891998e+03 1.076498045690233266e+04 -3.094458209766173604e+04
-2.723626855693485140e+02 1.078955147058214243e+04 -3.024432838166367219e+04
-1.633527767606833095e+03 1.236502499585769328e+04 -2.962285679960326888e+04
3.468429889003169137e+03 7.620588385097991704e+03 -2.975361962197017056e+04
-1.346536808300503799e+04 1.224164094550547452e+04 -3.498201796333248058e+04
8.956327170571918259e+02 1.014878626020809315e+04 -2.660363744407589184e+04
4.441659183377722002e+03 1.887578910417488078e+04 -3.292230519301782624e+04
9.500837659301234908e+02 1.594131470871405327e+04 -3.133688773594725353e+04
1.140362704194340949e+04 1.851789374128427153e+04 -3.432369385715159297e+04
5.960948490451130056e+03 1.582769888203103255e+04 -2.425376219988969387e+04
-1.076715534397756128e+05 -5.282283507503550936e+04 4.499416306456778693e+04
3.650173873914506112e+04 -2.058525363776778977e+04 -2.008759944801440361e+04
-9.280716934139846330e+01 3.375275067156908335e+04 -3.256663864645599097e+04
5.297619604406456347e+03 1.353661995949320590e+04 -4.074605038827304816e+04
3.781972331227405448e+03 1.017005703444064420e+04 -2.944613164397888977e+04
-2.191901568258594853e+04 1.094061968563947812e+04 -3.743640166010124085e+04
1.455557162262139173e+03 1.271472123826943607e+04 -2.818083149024733211e+04
-1.236246409519303234e+04 2.526997623006960566e+04 -2.842001786204331802e+04
-2.121406350954079244e+03 1.349256151840347775e+04 -2.982610364784746707e+04
1.462894619693166305e+03 1.444256958524724178e+04 -2.668204590077912871e+04
7.568246489725532911e+02 1.343635564834326215e+04 -2.884077037184842266e+04
-5.734276633323066198e+04 -3.687019091631559422e+04 -1.420544545471484707e+04
-3.102879809942449356e+04 2.371168446109038541e+03 -3.607630697102996783e+04
-1.195877388717495523e+04 2.133796114800751093e+04 -2.166178350669298015e+04
-4.553184130090863277e+02 1.643213222441618927e+04 -1.895033886697891285e+04
1.400983458782023263e+03 1.108032277998055724e+04 -2.894150634274410186e+04
-1.089846104236295650e+05 -4.959960231659299461e+04 5.653883627995814459e+04
-2.037176813338427792e+03 6.139830494635094738e+02 -5.841599512235628708e+02
-1.443436878196168436e+04 3.938504804182305088e+04 -7.473412591815533233e+03
8.717344162676390624e+02 1.122403370646761323e+04 -2.834489125099569719e+04
-1.511735487163452945e+03 6.715206421239786323e+03 -2.751674634625267208e+04
-2.013506726124737725e+03 1.231709395697810942e+04 -2.663158890671031259e+04
1.092346607260277125e+02 1.553875926965306826e+04 -3.151030897285932951e+04
-1.113125424741528514e+04 4.481639202190627839e+04 -6.737777078738289129e+04
4.625425744054291499e+03 1.805995025044969952e+04 -2.944799993316884502e+04
6.471142837218745626e+03 1.345670819445722191e+04 -2.962026406825832964e+04
-5.633550364541963063e+03 1.838271887146848530e+04 -3.206944507438817163e+04
-9.227122002232538307e+02 1.391213292500348507e+04 -2.849824450700293528e+04
4.003613220564213862e+03 1.743750495652505197e+04 -2.597768959114944664e+04
3.261205745945607850e+04 7.409751459029864691e+02 -1.692515455424007450e+04
-5.138046251267718617e+03 1.825760157768759382e+04 -1.891754439497711428e+04
1.792135540216821937e+03 1.280977820727009384e+04 -2.753320505774108824e+04
-2.403379285557282128e+04 3.930570479132419860e+04 -2.623616715297242627e+04
5.729306827294048162e+03 1.203461222830385304e+04 -3.474936997995311685e+04
1.201622252578210009e+03 -2.053439177155499419e+04 -3.982470945872393349e+04
-9.936675930997407704e+02 1.426412549540459804e+04 -2.951548286094794457e+04
-6.747798695120692173e+03 8.540896387663326550e+02 -2.330380134775179249e+04
-2.032678984868824409e+04 6.801760310415308595e+03 -3.834780637611967541e+04
-8.775534328947596805e+03 1.558932351606724478e+04 -2.583853920271571405e+04
1.735683664133497132e+03 1.623484491616112791e+04 -2.613490152393345488e+04
7.482219822961626960e+03 1.543518274681178082e+04 -2.852755861919820381e+04
-4.343476975855261117e+04 -7.112222278472274411e+03 -3.195500322056889127e+04
9.988376791835127051e+02 1.456507767355526448e+04 -3.179605277719865626e+04
1.637601472947384536e+03 1.499951866895669627e+04 -2.835419332597215180e+04
-1.133104265019949935e+03 9.406466786457216585e+03 -2.436741594296165567e+04
5.504198172730752958e+03 1.749535881670924209e+04 -2.885002384570392678e+04
6.553080778559658029e+03 -1.573995056247334651e+04 -2.231979098019154208e+03
1.396434829591664084e+03 1.607881973829514936e+04 -1.852023941390156324e+04
-5.181136631306768322e+03 1.637423234313066314e+04 -2.696055648054110861e+04
-8.943726802459011378e+04 -4.915725204955369554e+04 1.791953674862756452e+04
2.885173853999095172e+03 9.447520143163865214e+03 -2.675311445208424993e+04
3.134367344527282057e+03 9.862438295691752501e+03 -2.847583950678381734e+04
2.769681116775764622e+03 1.445773979300673818e+04 -3.251745163119037534e+04
4.229558939610185917e+03 2.547924212899205304e+04 -3.141029584058979890e+04
-5.129814177554567323e+02 1.676519000608622810e+04 -2.496846137562567674e+04
5.273019481371079564e+03 5.528862113611998211e+03 -2.618641498160887568e+04
4.067058179454447782e+03 1.381887086098398140e+04 -3.356540064519462612e+04
