-6.984269499008140883e+03 6.007735656696925616e+03 -2.380138901293309391e+04
-1.890634640413437410e+03 8.583207720470358254e+03 -1.632980570292849188e+04
-1.746330991617529662e+03 9.394270918328878906e+03 -1.668227833988017301e+04
2.807231343929700415e+03 2.013798590201566549e+04 -1.476024353926876938e+04
-1.179383174713707376e+03 1.234943005467745570e+04 -1.955309299332011142e+04
1.052751484640322133e+03 1.999790083383288948e+04 -1.603061430811788159e+04
-7.687064428506939748e+02 9.541454726998725164e+03 -1.809527558932125976e+04
-6.135305572995891453e+03 5.370329062011727729e+03 -2.554623294740637721e+04
-4.451237343660843635e+02 1.002040744186134179e+04 -1.651365045537420883e+04
-2.607290386670460066e+03 8.542343858927899419e+03 -1.629563878085633769e+04
-2.357365406056869688e+03 8.441278036929717928e+03 -1.631566148380913546e+04
-2.911478419829491031e+03 8.110790449567341057e+03 -1.637158092453930658e+04
-1.351532938347385198e+02 1.032945770047824772e+04 -1.524090741478892051e+04
-7.500972270463696987e+03 8.230770267610285373e+03 -1.987277395668009194e+04
-2.320808860060762981e+03 8.382479543130360980e+03 -1.642750476110000818e+04
-1.325744592425939118e+03 9.219392998199324211e+03 -1.650388558975267006e+04
-1.689014539130135745e+03 9.023945449820319482e+03 -1.703356754079729217e+04
-3.174094829413289972e+03 1.032062162375699882e+04 -1.988249704445012685e+04
-1.627871251168534855e+03 8.713614776365675425e+03 -1.704754152220755350e+04
-2.656318545584383173e+03 9.760683164355084955e+03 -2.012258354600293751e+04
-3.771639920683272067e+03 8.239472398874462669e+03 -1.644927242774544357e+04
-2.066650494082448859e+03 8.826753146978297082e+03 -1.667449752708158849e+04
-2.429783790602934459e+03 8.546884798566501559e+03 -1.672762570982028046e+04
-2.262708831146383091e+03 8.224603454800146210e+03 -1.630732161969997833e+04
-2.047769997529352167e+03 8.493114313138525176e+03 -1.679338351582954419e+04
-2.458340731776879238e+03 8.253858383276194218e+03 -1.627667103501657402e+04
-2.998265117552941774e+03 8.604722726177877121e+03 -1.691813412863650228e+04
-2.151393884974771481e+03 9.141347518267531996e+03 -1.658488547588050642e+04
-2.201128052738506540e+03 8.394624720014329796e+03 -1.635188422033410825e+04
-2.309598429050593040e+03 8.772911827859410550e+03 -1.637347535422401961e+04
-5.717995928404525330e+02 9.054327744297357640e+03 -1.719074014702308341e+04
1.920735282988902100e+03 7.080331141539494638e+03 -1.986372537671741884e+04
-1.814947906732583533e+03 9.826563711910634083e+03 -1.630110370031621642e+04
-3.367792124979006530e+03 8.446195419778789073e+03 -1.615409324417633434e+04
-2.646294928875579444e+03 7.820396729691588007e+03 -1.603526012308183817e+04
1.026470409234546241e+04 1.737049157829126489e+04 -3.651747169262741409e+03
-1.780256283731250278e+03 8.815405352423189470e+03 -1.710065090942384995e+04
-2.052175211176476296e+03 8.107509934640122992e+03 -1.653984970746776889e+04
-3.136247156267301762e+03 8.258183286416899136e+03 -1.635715640335760872e+04
-2.164753549672026566e+03 8.304190348723570423e+03 -1.631778515980692646e+04
-1.665631751369621270e+03 8.760371045518466417e+03 -1.699751813241378113e+04
-2.376697405029055972e+03 8.366913714394953786e+03 -1.639638858630899631e+04
-3.583228083315413642e+03 8.398399660705978022e+03 -1.625642659297853243e+04
-1.025793645291796793e+03 1.155543767586009926e+04 -2.073385159604715227e+04
-2.161865690076132068e+03 9.296908147168298456e+03 -1.799081495460744554e+04
-2.331630028995413795e+03 8.372804000859850930e+03 -1.687910065120168656e+04
-1.288687611842381557e+03 9.624727116859456146e+03 -1.647436052201013445e+04
-2.036948025370107644e+03 9.231023518209300164e+03 -1.644323607035123860e+04
7.897671091428864202e+03 9.790035082560028968e+03 -3.934412108470234216e+03
2.019241202214203440e+03 7.357606204905931008e+03 -1.832607634525947287e+04
-1.985267477466720811e+04 -1.248441009798444065e+04 -3.777493091187194750e+03
-2.276514440053995713e+03 8.471626844937502028e+03 -1.702915706227854389e+04
-2.399355381949009370e+03 8.771055432043944165e+03 -1.687794971198689746e+04
-1.566074233722739109e+03 8.214997304285452628e+03 -1.602821152079397325e+04
-2.004781687841248640e+03 9.163470263520219305e+03 -1.662941868562047239e+04
-2.373771370056569140e+03 8.652966543610662484e+03 -1.734662665378253587e+04
-6.934526539458106527e+02 9.909776809756149305e+03 -1.823462211855832356e+04
6.515948079470093035e+03 1.247479146592270445e+04 -1.496247148845516313e+04
-1.371353939171104685e+03 1.665244919336170824e+03 -1.276950003673966421e+04
-1.531063196773561003e+03 8.792076218483862249e+03 -1.886136505071151987e+04
-4.540908804968112236e+03 1.527771513053226772e+04 -2.013936457906845681e+04
-3.117504297912894344e+03 8.010928769261674461e+03 -1.613170870091943470e+04
-1.260183980362267221e+03 8.943991235596453407e+03 -1.609626538075380267e+04
-3.335657213254176440e+03 8.005200511408841521e+03 -1.669255135658106883e+04
-2.152192543293196650e+03 9.051619162779201361e+03 -1.687420931043846576e+04
-2.644725895284510898e+03 9.351292127815042477e+03 -1.685048723043004065e+04
-1.764927853104808491e+03 9.961468319706131297e+03 -1.739591840318659524e+04
-1.356404213652770295e+03 8.816732915392754876e+03 -8.112988211447242065e+03
-2.778594377523984349e+03 8.878094072806354234e+03 -1.788266101253988381e+04
-2.822140793065595517e+03 8.427723329559448757e+03 -1.663579718762912671e+04
-1.974583681248328048e+03 8.537949242550716008e+03 -1.662915270167505514e+04
-1.989598789229887916e+04 -1.313535672555940801e+04 -2.607825912173644610e+03
-2.666020203455757382e+03 8.788074179085877404e+03 -1.705445337535237559e+04
-2.646958492647956882e+04 -1.328409107807468899e+04 -4.663736173355033316e+03
-2.735182376820053378e+03 8.940860835138346374e+03 -1.707230254697925557e+04
-3.163489356372007751e+04 -8.614763014679479966e+03 -1.940319077534525604e+03
-8.926197417439538185e+03 6.908027426636706878e+03 -1.697739410878031413e+04
-1.142152860319280308e+03 9.603972505200095839e+03 -1.645252954404395859e+04
1.592842166253303276e+03 4.857453855432969249e+03 5.321785328949943050e+02
-2.665259788952632789e+03 8.811468422102834666e+03 -1.706594471989118756e+04
-2.450092288512258619e+03 8.803509478927095188e+03 -1.692714192166186331e+04
-2.122261620382984802e+03 8.907365893807622342e+03 -1.694329777928853218e+04
1.156534754133620663e+04 5.623596665210327046e+03 -1.737677226070399229e+03
-2.692810704214573889e+03 8.728406274011838832e+03 -1.658345015064797190e+04
-1.769770588147448507e+03 8.958657021921073465e+03 -1.675636067532494417e+04
-2.476611534062393730e+03 8.043529443545575305e+03 -1.602302324684700579e+04
-2.735781241530399711e+03 8.468244623630382193e+03 -1.638463675569191400e+04
-1.771234858878530531e+03 8.859946621841330852e+03 -1.655287903095570437e+04
-1.947093001413207458e+04 -1.322833426253731341e+04 -2.152407449971464303e+03
-3.627163471237752219e+02 -5.444591552476324523e+02 3.278119137677537765e+03
-4.048676621202612296e+03 6.399876489099550781e+03 -1.691938009711738778e+04
-2.045581409425888705e+04 -7.599296113751641315e+03 7.815862128165732429e+03
-1.713609909078271812e+03 9.343510624211387039e+03 -1.770319412049622406e+04
-2.808332121348322289e+03 9.733077086640489142e+03 -1.836621669537098569e+04
-2.634550650329291329e+03 8.392639634745033618e+03 -1.636481470962310414e+04
-2.225843274775076225e+03 9.121455531537725619e+03 -1.677812332996451732e+04
8.688283407012768293e+03 1.960610975892994247e+04 -7.674307327893557158e+03
-1.904327708119817180e+04 -1.327508179731180098e+04 -2.277950281842280674e+03
-2.662304403032693699e+03 8.545418113468014781e+03 -1.636494552201039733e+04
-1.889884129732003203e+03 9.182190057645044362e+03 -1.666023159538681648e+04
-2.076956947029699950e+04 -1.091906433956801629e+04 1.237199575801007995e+03
-2.807572017701101686e+03 8.603965893583983416e+03 -1.682798316616880766e+04
-1.052737269659893855e+03 9.287877360789661907e+03 -1.764411596461360023e+04
-8.742942963668388984e+03 9.495123800511953959e+03 -2.128963256536870540e+04
-3.080983835276561149e+04 -7.263202821980318731e+03 7.675989464001040687e+03
-3.903127630409289850e+03 8.263652424975252870e+03 -1.737766058560930833e+04
-3.196882727355756288e+03 8.154298959248419123e+03 -1.753687814194152452e+04
-4.499886643706097857e+03 -5.432917437022202648e+03 9.931358761032517577e+03
-2.459410485561629685e+03 8.909925948398875335e+03 -1.732154394954443706e+04
-1.432023763702324231e+03 9.474258355726477021e+03 -1.664579555160277960e+04
-1.837988906821889714e+03 9.269937233366930741e+03 -1.771236942969403026e+04
-2.128480102554664427e+03 9.790557219221444029e+03 -1.644282695959148259e+04
-1.825405513314488053e+04 -5.602909491482855628e+03 1.306351164394426632e+04
-2.067343783682429785e+04 -1.281508286365229105e+04 -2.421666213832976155e+03
-2.953780630039352218e+03 8.899805388425569618e+03 -1.694714203945044574e+04
-2.221708224050961689e+03 8.044230927528531538e+03 -1.637739054945243515e+04
7.164536708549501327e+02 9.466060347978040227e+03 -1.900268222931681521e+04
-2.527738511681978343e+04 -9.089920671845831748e+03 8.832477936316959131e+02
-1.998290434166583509e+03 8.834248268123137677e+03 -1.785245924907569497e+04
-1.919608827824853870e+04 -4.953030168276271979e+03 3.090019270934333690e+03
-2.042039335557256891e+03 8.699654472623118636e+03 -1.738598398722390630e+04
-2.736734507636655508e+03 8.128023746395509079e+03 -1.611611988113564075e+04
-1.806365200027910987e+03 8.539522243788876949e+03 -1.654750051361491933e+04
-1.765444840410410279e+03 9.834743386501017085e+03 -1.733278645491325369e+04
-2.060862234573862588e+04 -1.245939787820176207e+04 8.457066904740491736e+03
-1.747550697132932328e+03 8.854414801166871257e+03 -1.718296881851546641e+04
-2.492937957419454051e+03 8.562896081686216348e+03 -1.651549536916716170e+04
-1.973219205980819197e+03 9.064767158756787467e+03 -1.656828138991247397e+04
-2.686987323313372599e+03 8.391747658184542161e+03 -1.635038670588632704e+04
-2.179942475667279268e+03 9.038269644490464998e+03 -1.769617645346763675e+04
-4.874382828970353330e+03 9.428584271259573143e+03 -1.940022011073564499e+04
-2.460037190881803781e+03 9.108672315756622993e+03 -1.781050419116436387e+04
-1.999574007383860589e+04 -1.301741771405359214e+04 -2.469216340233605479e+03
-2.331451967480399617e+03 8.738530622377706095e+03 -1.637012513217449668e+04
-2.697586347114877753e+03 8.248437913350351664e+03 -1.643003746628676890e+04
-1.503459021148506054e+03 1.014143592660910326e+04 -1.737142482696297884e+04
3.895982770828942193e+03 -1.069498918762732956e+03 -5.655893200918946604e+03
-2.596785817169949041e+03 8.626471930050782248e+03 -1.732706723470885481e+04
-5.862955235703660946e+03 9.343761074362757427e+03 -2.111224653066829342e+04
-9.712036990205027905e+03 9.342792016791687274e+03 -2.140565473315401687e+04
-2.050256065169674912e+04 -9.145159290479512492e+03 -4.813622961994905381e+03
-2.831330480559362513e+03 8.565678084849761944e+03 -1.646207575144018483e+04
-1.863928875861656252e+03 9.139821620500715653e+03 -1.710746983038097824e+04
-1.742580982860750282e+03 8.950806459584307959e+03 -1.772185177071915678e+04
-2.196054855252241850e+03 8.794139526542337990e+03 -1.660814049887348665e+04
-2.194024417234571047e+03 8.848451557396210774e+03 -1.666868543061942910e+04
-8.210332445415189795e+03 6.487782147866039850e+03 -1.809050326259273788e+04
-1.564672808167541007e+03 8.832375831476205349e+03 -1.659594693013449069e+04
-7.523754612460090357e+03 8.939974546922012451e+03 -2.236659091296414044e+04
-2.880436503447989253e+03 9.130887392739583447e+03 -1.708118443087990454e+04
-3.315772131910911867e+03 1.143280983594850795e+03 -1.378023445548779273e+04
-2.330420845573273255e+03 8.708359584586249184e+03 -1.680019955422636485e+04
-2.845534885466790911e+03 8.460759467464826230e+03 -1.669446469259017613e+04
-1.974202071644838270e+03 8.739246908482238723e+03 -1.651215613055115682e+04
-2.215822780608357334e+03 8.760895753545113621e+03 -1.633022491879030713e+04
-1.614185791943362574e+03 9.036786690099233965e+03 -1.793795178533917351e+04
-3.145385087299172937e+03 8.784856256316834333e+03 -1.783845483047681410e+04
-1.086644550036227156e+04 -6.628135856052947020e+03 -5.492542819667588446e+03
-4.576151742377419396e+03 8.968302477209144854e+03 -1.595403367538988823e+04
-1.709009151695176843e+04 -9.270783648595966952e+03 -2.549653328407338904e+03
-2.956850705047645533e+03 8.978102448806823304e+03 -1.706827111603818048e+04
-4.062790586074964722e+03 6.722737984079380112e+03 -1.257499902028491852e+04
-2.289435439467822562e+03 8.405951134113009175e+03 -1.626864286835968596e+04
-2.713610368560991901e+03 8.650565965644553216e+03 -1.672804611955875589e+04
-2.020888202807589778e+03 8.805174405538191422e+03 -1.752895314453871106e+04
-1.419985195829170380e+03 8.605490713769950162e+03 -1.670492740289498397e+04
-1.678243730189213011e+03 8.930862146431045403e+03 -1.771251793151332458e+04
-1.438447341923754539e+04 -8.802586158547421292e+03 -3.192315706735102594e+03
-2.595982407819579294e+03 8.747532191547676121e+03 -1.692962908431775577e+04
-8.601936387440560793e+03 8.095009165104860585e+03 -2.055027691948131542e+04
1.283041331759542663e+04 9.287489285470535833e+03 -1.133603855688736439e+04
-3.739893947692969959e+03 9.298452346260744889e+03 -1.682351522140017187e+04
-3.046830195520023153e+03 8.275173501154469704e+03 -1.596768131735859606e+04
6.612297218681166669e+03 1.198988373429118656e+04 -1.666623009896658914e+04
-2.169890768894930716e+03 8.781509148720584562e+03 -1.634873033553829555e+04
-1.992220038845968475e+03 5.688415012748380832e+03 -2.098664019409831235e+04
-2.207142348134241274e+03 8.063816659248616816e+03 -1.605929842194617595e+04
-3.127150172513845973e+03 9.161260525413887081e+03 -1.839510523932269643e+04
-1.259919704984649798e+03 1.111378278037608470e+04 -1.898693747250345405e+04
-9.780035204683483698e+02 9.017700044869374324e+03 -1.643894432369207061e+04
-2.546724380779913645e+03 7.993792717259430901e+03 -1.591506868530693282e+04
-3.372074345530289520e+03 8.895651348044293627e+03 -1.714301103599040653e+04
-4.313595801699513686e+03 8.350568295823937660e+03 -1.612354772566551947e+04
-2.399757597403739055e+03 8.952345509845534252e+03 -1.647624967911916974e+04
-1.532835229260486449e+04 -1.248959017493796273e+04 -2.445562665626547641e+03
-2.230788531739312930e+03 8.721988376825769592e+03 -1.667750111374280095e+04
-2.807152670813948134e+03 8.734862597008786906e+03 -1.707843462660128716e+04
-1.309839263603857944e+04 -1.027083677806569722e+04 -2.580201067905688888e+03
-3.101320272568209475e+03 7.452290703196944378e+03 -1.596022116924210968e+04
-1.660043704796018937e+04 -1.349964097836070505e+04 -2.302467623217447453e+03
-6.821498022786619913e+03 4.181837896790714694e+03 -9.503284997258433577e+03
7.374066647022021243e+03 1.375327846634530579e+04 -1.916706064241174681e+04
-1.506130606156119211e+04 -1.260084226853608925e+04 -2.653254458508533389e+03
-2.634922318288733550e+03 9.186194185523567285e+03 -1.724276034499202797e+04
-3.453331061568567293e+03 7.793529563615749794e+03 -1.631488452834840427e+04
-2.615072587017311434e+03 9.075144396608100578e+03 -1.745684083453556013e+04
-4.197576221365248784e+03 9.910262176294427263e+03 -2.224755075348836544e+04
-5.036291356174555403e+03 7.254036650701576036e+03 -1.863019045776862185e+04
-3.102747101719957755e+03 8.733013736984850766e+03 -1.764014711850580352e+04
-3.103746788423464750e+03 8.579010385982823209e+03 -1.711525764170169714e+04
-1.655548019804302157e+03 7.769935102428606115e+03 -1.630047296927794741e+04
-2.249795302311960768e+03 8.531146733895389843e+03 -1.638331225943846766e+04
-1.778370269816957079e+04 -1.364407286384317922e+04 -1.825965862468245859e+03
-2.311758353800871646e+03 7.715213809753371606e+03 -1.593066720169850851e+04
1.419477624337625639e+04 5.719046615817990642e+03 -2.296855755598863198e+03
-1.200720465273125228e+03 8.823241492245057088e+03 -1.669921874107616532e+04
-1.275755403606743312e+04 6.407222478068968485e+03 -1.894375470380423212e+04
-1.696967874171508811e+04 -1.116952469451573961e+04 -1.883212797018016317e+03
-5.740725187470644414e+03 3.321120718970479174e+03 -8.598907572249008808e+03
-2.159426340086247819e+03 8.884020943511191945e+03 -1.723660605312893313e+04
-2.234829998090758181e+03 9.577903306354653978e+03 -1.843931366122639520e+04
-3.110336614183876009e+03 9.029820462703504745e+03 -1.719932864174506176e+04
1.435995942225399631e+04 2.566703286183381806e+03 4.951203105270282322e+03
-1.843368636955868396e+03 1.071791323303054378e+04 -1.317119786904177454e+04
-9.921147103493526629e+02 8.808355786105454172e+03 -1.643072295200942608e+04
-1.385172052082500386e+03 9.113527061629643867e+03 -1.653494672530603930e+04
-4.902027677964881150e+03 9.248261195452190805e+03 -2.067463509274341413e+04
2.224461931530314905e+04 9.521311419288932711e+02 9.262707209816508112e+03
-8.024790957357834031e+02 8.925180644511998253e+03 -1.628199740763827322e+04
1.082031472567891433e+04 6.880675283838577343e+02 -2.563414028168610912e+03
-1.670915664998167131e+03 9.389629745886011733e+03 -1.662916565773935508e+04
-2.420094739844007108e+03 7.868248521475965390e+03 -1.593390199112216578e+04
-2.398227172873056134e+03 8.806562851183485691e+03 -1.713354510783754085e+04
-2.199047041079747032e+03 1.081493008076467231e+04 -1.976840970052752891e+04
-4.091553438286476194e+03 8.478246460070591638e+03 -1.606861800103989663e+04
-5.517821770850702706e+03 9.530641028555701268e+03 -2.051205201812715313e+04
-1.650831705516916372e+03 9.088308860065615590e+03 -1.792399929897618495e+04
-2.634046578427493387e+03 8.591222478374085767e+03 -1.686942015662599442e+04
-3.341984360904366440e+03 8.524930045825558409e+03 -1.723114915384874257e+04
-2.900251615176750875e+03 8.242554350298241843e+03 -1.601530447424499653e+04
-1.192693083555236444e+04 -9.248755046670632510e+03 -2.925499368148481608e+03
-2.306290364379291532e+03 8.595675469416877604e+03 -1.615455974537980364e+04
1.338863264824535509e+04 4.880096090607895349e+03 2.201434880326660732e+03
-2.172376010227798815e+03 8.728349437654336725e+03 -1.654791389903845629e+04
-9.533207024300716512e+03 9.935643702031793509e+03 -2.204276606768984493e+04
-1.555885859420181623e+04 -1.281937214370397123e+04 -2.513555354006072321e+03
-3.305244899503880788e+03 9.013154165640680731e+03 -1.730013163898987477e+04
-7.443048789251232847e+03 1.891896104051045995e+03 -7.220507117352220121e+03
-2.905669485633851764e+03 8.798868509449364865e+03 -1.793292640308347472e+04
-9.945615324244707153e+03 9.670562661851745361e+03 -2.171881666106988268e+04
-1.520572669633051555e+04 -1.214897289840514895e+04 -2.655436638787042284e+03
-1.762817624138602469e+03 9.218616512209493521e+03 -1.786691327656574140e+04
-5.715790890745943216e+03 -4.875845938572317209e+03 -6.236854922209094184e+03
-9.469174398371309508e+03 1.038354627207637350e+04 -2.303414626819505065e+04
-1.152997894074410851e+03 9.269032734894870373e+03 -1.726296840870075903e+04
-1.469137918631950697e+03 9.734057113547421977e+03 -1.728914859280342716e+04
-1.356743586638790293e+04 -5.424143781105912240e+03 -4.150509934696510754e+03
-6.957632826506805941e+03 5.353793460750741360e+03 -1.177350338791838840e+04
8.015360567298735077e+02 9.231183794675782337e+03 -1.657455724582503535e+04
-3.326691164600848424e+03 8.275066907388629261e+03 -1.785681877453301786e+04
-4.995831071627039819e+03 9.913243023942439322e+03 -1.913010498096673473e+04
-2.051019148447678162e+03 8.708652140515325300e+03 -1.663807753162919471e+04
-1.816862091183426855e+03 9.232197026594798444e+03 -1.676532676821989662e+04
-3.072684190672839577e+03 7.719273498290951466e+03 -1.618283297875149765e+04
-2.226011958742787556e+03 8.116599018629676721e+03 -1.599582229952620037e+04
-3.912599965234119736e+03 8.902008843242518196e+03 -1.689548485595151942e+04
-5.224870030154922460e+03 6.322467785798843579e+03 -1.278396825894086032e+04
-2.332666905566583409e+03 7.649687216449154221e+03 -1.759828189883147570e+04
1.891583869636092913e+03 -2.244315618029914549e+04 1.883966656195777614e+04
-3.456069445617320071e+03 7.838666702768832693e+03 -1.629922524092068670e+04
-2.248236483950714501e+03 8.826345251194486991e+03 -1.663403410734918725e+04
-2.963878842645541226e+03 7.585194815780157114e+03 -1.604736935224658737e+04
-3.546320127645650700e+03 8.765797582039183908e+03 -1.712372838536558265e+04
-2.408710259587878227e+03 7.645659506123926803e+03 -1.580065794326315154e+04
-1.515081463103644637e+03 9.442417862416605203e+03 -1.739618199391121016e+04
-2.146154985830230544e+03 8.566556738440309346e+03 -1.675569704015809475e+04
-9.484761595532088450e+02 9.168417163278183580e+03 -1.721571313779894263e+04
-6.882620919538392627e+03 5.269073218203096985e+03 -2.653681478027520279e+04
-3.349251800566254133e+03 8.692713525227074570e+03 -1.738511194841577162e+04
-1.337473292972163790e+03 1.059736895605672908e+04 -1.701201297753355539e+04
-1.003607473020965881e+04 -6.941725999192511154e+03 -2.126920954097116919e+03
-1.469876681236198920e+03 7.236773486949845392e+03 -1.598240265509094206e+04
-1.093849142120421448e+03 9.573841134240863539e+03 -1.743109562559832557e+04
-3.700936037913670134e+03 1.014638319863103970e+04 -2.032153210486451280e+04
-2.345699203423649124e+03 8.709027460405797683e+03 -1.677735113389994876e+04
-4.127165529494643124e+03 7.954800528836440208e+03 -1.682473070195038235e+04
-3.515284200328426323e+03 7.878265290338413251e+03 -1.621049985623072462e+04
-2.467345301579316128e+03 9.583522928200747629e+03 -1.783723899689083191e+04
-1.756928645021803504e+03 8.641110515234520790e+03 -1.717214060495803642e+04
-1.359209440021609225e+03 9.241162159423589401e+03 -1.723414641142318578e+04
-2.322098210087265215e+03 8.573176514457982194e+03 -1.619800153341057921e+04
-3.357661681725987819e+03 7.848470114447669403e+03 -1.630071016341510403e+04
-6.151773616578449946e+03 1.568474351855957707e+02 -7.718915233851661469e+03
-2.324407051954065537e+03 7.608241237062405162e+03 -1.593550302433352954e+04
-1.705482747324120282e+03 9.312076999597273243e+03 -1.649337482734725927e+04
-1.395967473932757230e+03 1.072486181844115526e+04 -1.876508996490175196e+04
-1.175160478296280644e+03 1.154560080937037492e+04 -1.934353548768726978e+04
-2.362790926740842679e+03 8.284509794007963137e+03 -1.642033209589574835e+04
-4.474949722905083036e+03 9.044789072897458027e+03 -1.779008424329622721e+04
-2.616932918847087421e+03 7.989859418705036660e+03 -1.725619189771444144e+04
-1.229589110747230916e+04 -1.387978295700249510e+04 6.363260081763548442e+03
-5.905619840191353433e+03 1.121435861495177596e+04 -2.011567427591350861e+04
-4.379421696057062036e+03 1.052971978736999745e+03 -2.464945134164965202e+04
-6.174561274738840439e+03 5.098730298650078112e+03 -2.016052626171218799e+04
-2.442172520330114821e+03 9.088078829663498254e+03 -1.724356571951227306e+04
-2.332711876517746987e+03 8.734921660354322739e+03 -1.682490249206876251e+04
-1.015395641198535031e+03 1.131411631102491629e+04 -1.912116198905199781e+04
-2.736490350193624636e+03 7.771231215109788536e+03 -1.592485025279986257e+04
-2.252382300813315851e+03 7.824021644499842296e+03 -1.575028242754918028e+04
-2.113539661764001266e+03 9.405667586402956658e+03 -1.669423639641300906e+04
-4.080167580355329392e+03 1.310050308214964025e+04 -1.939150694354944062e+04
-2.296291653684078028e+03 8.738812430752956061e+03 -1.685329795029673187e+04
-3.649417141379454279e+03 7.681459223914340328e+03 -1.775514911148596366e+04
-3.163062593394098712e+03 8.064035574840574554e+03 -1.635940180246194177e+04
-1.335893624589566116e+03 9.504106030228855161e+03 -1.825969282266913797e+04
-3.035246688827225626e+03 8.386702909628456837e+03 -1.692128299139412411e+04
-2.969922373017765949e+03 1.123702516995094265e+04 -1.336775972628457384e+04
-1.573782191479180256e+03 9.836743945490385158e+03 -1.705127596643607103e+04
-1.268868976854602124e+03 9.381400827112134721e+03 -1.677294510701558829e+04
-2.148812825572962538e+03 9.114346452553481868e+03 -1.822030319318290276e+04
-9.818912409823043390e+02 9.289250912638492082e+03 -1.674050330460607074e+04
-2.508206468629111441e+03 8.016450060380137984e+03 -1.612519019623935856e+04
