-2.475822996244028218e+03 3.097151516638740941e+04 -3.494991110422639031e+04
-3.631106937208025556e+03 3.058750443791331054e+04 -3.400865050563320256e+04
-2.667507848539039969e+03 3.792989416157502274e+04 -3.112594030337934964e+04
-4.630956019336696045e+03 2.843321155197253029e+04 -3.507717352854629280e+04
-5.096613557690834568e+03 3.008699214458406277e+04 -3.748342557685334759e+04
-4.617462928660813304e+03 2.838814820726856851e+04 -3.584151548870260740e+04
-3.597339769066558347e+03 3.021298478736610559e+04 -3.529089445073447132e+04
-6.182992412384598538e+03 2.943748601267224876e+04 -3.647631379470850516e+04
-2.273144405370301229e+03 3.213798400734353345e+04 -3.488031280507946940e+04
-1.708098018517616583e+04 1.022114060400516792e+03 -1.355378540346637237e+04
-3.689578630198330757e+03 3.022478405677684714e+04 -3.593774733057752019e+04
2.724911136291863295e+04 3.081558769346364716e+04 -1.339555591133987400e+04
-3.172339493413126092e+03 3.191159965868802101e+04 -3.639439091000663029e+04
-8.702782197946226006e+03 3.195475733804007541e+04 -3.570234832021737384e+04
-2.297108830287997262e+04 -1.135791077856764969e+04 -4.446910942614245869e+03
-2.701312691212190202e+03 3.049448945968744738e+04 -3.576481459040108166e+04
-7.221874862886661504e+03 2.475549604579775405e+04 -5.710625047869373520e+04
-1.018255383519767565e+04 2.553778077478605337e+04 -4.078462843494370463e+04
-1.245318542911423265e+03 2.593365601405127018e+04 -3.770813377307011979e+04
-2.361371913703432438e+04 -1.152130529801771627e+04 -4.960733721221037740e+03
-5.249399332624793715e+03 2.997968556582219026e+04 -3.472701711104434071e+04
-2.671205422672274653e+04 3.128446120852083186e+04 -3.905795419191246765e+04
4.169735506254367010e+02 3.720772980040684342e+04 -3.279405978581458476e+04
-4.231211583773523671e+03 3.215502418182584006e+04 -3.463008080258997506e+04
-6.294787394716960080e+03 2.942035317571850828e+04 -3.892696524351143307e+04
-6.039620686922959976e+03 1.799172160283494668e+04 -2.630752359236533084e+04
1.688253894028840659e+04 4.116298326913247001e+04 -5.112404409833491081e+04
-7.980888609243690553e+03 3.084012889270563028e+04 -3.218483661868474519e+04
-1.148131591511301303e+04 2.358077346360683441e+04 -3.921949967619869130e+04
-2.825487570413235062e+03 3.167795538567547555e+04 -3.244730166965665194e+04
-8.896787665959023798e+03 3.313027111925638019e+04 -3.462355251827773463e+04
-2.844870961089068260e+03 3.014853129426621672e+04 -3.451860354351510614e+04
-4.578885696165651098e+03 3.074180692714838369e+04 -3.640093126321481395e+04
-3.367817432961670420e+03 3.022303280972062930e+04 -3.527421785273124260e+04
8.694725013125160331e+03 2.467508656893035368e+04 -2.446433070800660425e+04
6.489624968767495375e+03 3.830219907454056374e+04 -4.527054844833375682e+04
-2.663756053162978333e+03 2.580292159065448504e+04 -3.170094550951227211e+04
1.240829237996626762e+04 -5.427047759622737794e+04 6.271438338436817139e+04
-4.564410991348925563e+03 3.166873001627943086e+04 -3.564010719715563755e+04
-3.287173884986159464e+03 2.912789813102556582e+04 -3.393882344473528792e+04
-5.218145981403630685e+03 3.012955418297768847e+04 -3.529856194276687165e+04
-4.672969395386903670e+03 3.036535956320539844e+04 -3.615276594890404522e+04
-5.509865712613005599e+03 2.944859600721673269e+04 -3.657058637060311594e+04
-4.442295270326051650e+03 3.059594766697902742e+04 -3.309979112358524435e+04
-2.971931622665623536e+02 2.762155120292474385e+04 -3.365991369206721720e+04
-3.719347234307633244e+03 2.984704454686216195e+04 -3.577415790379551618e+04
-7.859608757304979918e+03 2.780490024321035889e+04 -4.367582929252255417e+04
-4.207850134921997096e+02 3.099124393989610689e+04 -3.597639959565040772e+04
-4.110939114102206986e+03 3.030597149369302497e+04 -3.498420481139818730e+04
-1.012836836954715363e+04 1.296112277403718508e+04 -2.483245102628116729e+04
-9.624210272043672376e+03 2.657392822697654992e+04 -3.376436944239796867e+04
-4.551370596421296796e+03 3.118284499287200742e+04 -3.708203530270057672e+04
-5.683184173092695346e+01 3.047158169897225889e+04 -3.671146478810571716e+04
-3.547584646385029373e+03 3.000004057783688404e+04 -3.461167996909176873e+04
1.807859984424613867e+04 5.152823629921679822e+04 -3.204719034478797039e+04
-3.835253672419059967e+03 3.159298704232008458e+04 -3.444046609550170979e+04
-4.524787519135565162e+03 2.987893341726352446e+04 -3.465698781163854437e+04
8.949163694407386629e+02 3.137871844133725972e+04 -3.625522728044879477e+04
-2.801869959689004190e+03 2.995414802276025148e+04 -3.299954118861098686e+04
-5.060254728241051453e+03 2.958380325507104499e+04 -3.574450698114947591e+04
-4.727921971810148989e+02 2.492469232747744536e+04 -2.931710990482243506e+04
-3.778951110713743674e+03 3.897908307530202001e+04 -4.317777822543754155e+04
-3.766373220921382654e+03 3.012342092505183609e+04 -3.521562124307946942e+04
-3.988971803993634694e+03 2.998591152606828109e+04 -3.627481069198071054e+04
-3.207994900602285725e+03 3.641555220751388697e+04 -3.214303996752475359e+04
-4.354893307773348170e+03 2.826163755498337923e+04 -3.561376562630037370e+04
-4.445513921644806942e+03 2.893914992539617378e+04 -3.671665197714971146e+04
3.580554204624676913e+03 2.844255979904163905e+04 -3.985906189549905685e+04
-2.829225347680690902e+03 3.025911082310862912e+04 -4.486300972835614812e+04
-2.659586131832182582e+04 -2.124154530713754866e+04 1.423197238267567263e+04
-6.649982205817593240e+03 3.245405496460146242e+04 -3.599497134835104953e+04
-7.677405677252287205e+03 3.328716087902431173e+04 -3.067806753438939268e+04
5.409932415392533585e+03 3.028619748645587242e+04 -3.156784199949256799e+04
-3.379540006115773849e+03 3.053639526214287253e+04 -3.513482542950861534e+04
-3.714063907816754636e+03 2.998896146859060173e+04 -3.468519786629854207e+04
-4.996430010147156281e+03 3.017983838690939592e+04 -3.573319130824624153e+04
-3.897543791672454063e+03 3.032638754252195213e+04 -3.818203009330173518e+04
-4.181749246064547151e+03 2.951404265254839265e+04 -3.475421623726827966e+04
-2.177243839601447689e+03 2.983203724471402165e+04 -3.350181658892768610e+04
2.535443193832486031e+03 2.729739871518897780e+04 -3.314126346278774872e+04
-4.970356047331933041e+03 2.997896052224301093e+04 -3.667977234689108445e+04
-9.086613632434940655e+02 2.353432270459596111e+04 -3.540180154503732047e+04
-1.027993735672814000e+04 2.718111050113585225e+04 -3.695259360722301790e+04
-3.958648510325283951e+03 2.980469304339514565e+04 -3.820145722920484695e+04
-2.544856038457957766e+03 2.834184811565953714e+04 -3.681113726447617228e+04
3.104934859272321319e+03 3.212460916981515766e+04 -3.931365651814424200e+04
-3.732282742869273534e+03 3.459502876454841316e+04 -2.678990405594591721e+04
-4.139885162081414819e+03 2.985421959400142805e+04 -3.384206959726518107e+04
-7.654628119833992969e+03 3.200598141234349168e+04 -3.946909815237075964e+04
-4.532387578009932440e+03 2.971830991133594580e+04 -3.504898931528292451e+04
-3.810104136787447715e+03 3.071230412775460354e+04 -3.586792200325278100e+04
