7.260807179502861982e+04 5.446258880594161747e+04 -4.157792800813096255e+04
-3.568304839389012341e+04 5.825064082756489370e+04 -3.216528603407708215e+04
-2.189665161236415315e+03 1.206217959939405046e+04 -3.435028934669879527e+04
-1.989407696526350628e+04 -5.099054447006445116e+04 1.133912215513080628e+04
1.495685505454762279e+04 7.493565565312918807e+03 -3.428143357337780617e+04
4.203589166231995478e+04 1.563694809667666777e+04 -3.560574338725938287e+04
1.271974607052180090e+03 8.146679450013614769e+03 -3.457076135334385617e+04
4.213237647949452366e+03 1.196578455811054300e+04 -3.175995789029822481e+04
1.505013194402261070e+04 3.287858389989734860e+04 -2.403250908356404761e+04
-4.889717795980888332e+04 5.267734059394431097e+04 -1.492346019630274714e+04
-1.517661158611032079e+04 1.401700930961419544e+04 -3.390653333626304811e+04
-4.059393332860121518e+03 1.132717162851709509e+04 -3.574900406494399795e+04
8.509042516412444456e+03 2.455043135761028316e+04 -4.184380536547282099e+04
6.262810381065020920e+03 2.572925535791769289e+04 -3.929779006064626446e+04
1.932996604018214930e+04 3.112883158068273769e+04 -4.445972949297563900e+04
-4.162147093509838669e+03 7.411159580392094540e+03 -3.389031159613977070e+04
6.353135126940941291e+02 9.794414096020296711e+03 -2.895520628769700852e+04
-2.023717687118665708e+04 2.050136143605893449e+04 -4.695568439392424625e+04
-6.616678614227195112e+02 7.431280865271527546e+03 -3.222508085598348407e+04
-1.587665866648404290e+03 1.889909988519504623e+04 -3.206797105638917856e+04
2.144563182438582226e+04 2.989964266760456303e+04 -4.678442824065589230e+04
-3.579813685982421885e+04 5.677281862106994231e+04 -3.297897405294900091e+04
-7.953539411839023523e+04 6.712402897863049293e+04 5.076419334250741855e+01
-1.067974400725559462e+04 1.214749616296419117e+04 -4.503439852519018314e+04
-1.156106438750024681e+05 4.460460214667247055e+04 1.656464387165499647e+04
-2.071543339572913283e+03 1.307027662244108251e+04 -3.884168399827828398e+04
-5.586816805403459512e+03 2.030168969309420936e+04 -3.389721655009065580e+04
6.257547695124075062e+02 1.364338544823749726e+04 -3.242822485940232582e+04
9.640890334407458795e+03 8.352655169390931405e+03 -3.320814633206811413e+04
-2.778946099677532402e+03 1.514927223313769719e+04 -3.220613490070283297e+04
-8.011015088662090420e+04 9.840211098555693752e+04 -4.752600029645067480e+03
5.044563343946744567e+02 3.704448856695702943e+03 -3.405063024055362621e+04
-4.087496983432690467e+04 4.106032306199766026e+04 -1.693234291399313588e+04
-1.886401722849864882e+03 2.349182144323398097e+04 -3.275124257209078132e+04
-4.605635705258796952e+04 5.624125594074754918e+04 -2.514697219932601365e+04
-3.505587406777778233e+04 4.081479225191941077e+04 -2.104547388479628717e+04
6.691780989227890132e+03 1.047795392617015023e+04 -3.932862417394202930e+04
1.165474197579288375e+04 1.483562820381874371e+04 -3.620705520876906667e+04
-9.490877630023117035e+02 1.212950783821375990e+04 -3.540441622976525105e+04
-6.734952549821208777e+03 1.566102594392604988e+04 -4.007065828869933466e+04
2.495576761052127040e+03 1.077514187390711777e+04 -3.495575968619032938e+04
-7.815972582877712557e+04 3.024869309823122967e+04 1.666503841038105520e+03
-1.416876265195166695e+02 -2.518027012653704151e+04 -7.149793919206925239e+03
-3.343771258824958295e+03 1.674659844056851216e+04 -3.392671226477192977e+04
4.090206816937424264e+03 1.578782827986016855e+04 -3.430081794956421800e+04
2.839989156709599411e+04 2.388178746340430735e+04 -3.888483658317754453e+04
-4.811777185331827241e+03 6.659446091705599429e+03 -3.193640415598583058e+04
1.413162895168360592e+04 8.801310875935703734e+03 -3.522106144978461089e+04
1.769297143125119328e+04 1.448912333430406579e+04 -3.338083742906864791e+04
4.384434215658230642e+03 3.151072390554458252e+04 -3.621439001947159704e+04
1.642312250933470204e+04 5.588292773716232659e+03 -2.844844623393566872e+04
2.344336023678660865e+02 1.414611278334137205e+04 -3.706618891218895442e+04
2.464850153715534907e+04 -2.322489397286527674e+04 -1.687119532146626079e+04
-4.949929736867015163e+04 -2.359635225150139377e+04 2.325877889580381634e+03
-4.470806937652630495e+02 1.730625016339395734e+04 -3.317194523408140230e+04
-8.194985276540750056e+04 2.809852496889615941e+04 6.740446559404505024e+03
1.386868806164330636e+04 2.565084792081309206e+04 -4.021160173039051733e+04
-7.944298201823195996e+03 4.710132870535371694e+03 -2.604637206807798066e+04
-3.667075768723420333e+04 5.781171745284795907e+04 -1.870120568431190623e+04
2.613462883055907696e+03 2.735986025822040028e+04 -4.876257180096618686e+04
7.601527381558357774e+03 6.841833717012988927e+03 -4.361535852816318948e+04
4.514684742726061813e+03 1.141327074356390767e+04 -1.826130074084621083e+04
-3.621776214770174647e+03 4.709535904279830720e+04 -3.117274169914750746e+04
1.432469923910566877e+03 1.007644989699645885e+04 -3.762054150211876549e+04
2.066822202641742842e+04 1.865001056203439657e+04 -3.955474045114585169e+04
1.921727403639978729e+04 1.251597605351185484e+04 -3.613238430133448128e+04
-4.690272959297349189e+03 2.697930030612847986e+04 -2.571648915525842312e+04
-1.394107275247569778e+05 3.540933279833737470e+04 2.079145054205571432e+04
-2.331236094641554701e+03 1.384156905605849715e+04 -2.832363419970104587e+04
-5.325772295793294688e+03 1.297112190803108433e+03 -4.213831773627068469e+04
2.798506263936450068e+03 1.551308558311771412e+04 -4.347633437125208729e+04
-1.763869446049495764e+03 1.242371204151491474e+04 -3.470390048554352688e+04
2.545641452161306916e+03 1.179328525788824663e+04 -3.611997713846616534e+04
-6.810854192633697494e+03 1.079247981076541146e+04 -3.165921750411180255e+04
-7.069661210994460271e+04 6.892803241751978931e+04 -3.735706992984729368e+03
-6.708963552831337438e+04 7.413071977584886190e+04 -4.959111423813435977e+03
-1.645199216383331532e+03 1.160075214351350041e+04 -3.547384309937481885e+04
-7.732987278488560696e+04 5.112006844953526888e+04 -3.266745170708467413e+03
-2.375588144330862633e+04 4.781118382695711625e+04 -1.342512246132497967e+04
5.681547943472891347e+03 2.131603564392293993e+04 -4.617789012489107699e+04
-4.264170136904436731e+03 1.562195910827043917e+04 -2.899698987488697458e+04
-6.220711001718476609e+02 1.155849234064234224e+04 -3.393195260725219123e+04
3.731397707760236699e+03 1.706294554555892682e+04 -3.632745930356245663e+04
-4.061808472078191699e+04 3.516126549095431255e+04 -2.002943217669610749e+04
-3.532632236460404329e+03 1.631023661125674334e+04 -3.824422330766387313e+04
-4.863345864851220540e+03 1.321232224158338795e+04 -3.897083109150933160e+04
1.543852753163492025e+03 1.050446477735078406e+04 -3.390329033725436602e+04
5.298498143853238616e+03 1.546701119696234127e+04 -3.347824422600009711e+04
-4.620771517458792346e+02 1.605735263872748328e+04 -3.224441523240513197e+04
-5.996173590594766210e+03 1.689923420364562480e+04 -1.822446262359009052e+04
5.645310614000704845e+03 8.388779570786340628e+03 -3.237404487080199760e+04
-8.128092795783334168e+02 1.587787859025487705e+04 -3.599641297447621764e+04
1.376258613428964964e+03 5.923969648358840641e+04 -4.330865807129775931e+04
-8.847637850312110095e+04 4.755807772547716741e+04 7.904926263012315530e+02
-5.660699869756764201e+03 7.969675226248589752e+03 -3.187528293471087454e+04
8.747911450598439842e+03 8.818498141792537353e+03 -4.672839489109765964e+03
-8.004458310340510252e+03 1.432032567276790360e+04 -3.519710164045374404e+04
-1.031520766880312976e+03 1.246644849473870272e+04 -2.669505786183183955e+04
2.716590615319078097e+03 1.473235869484886825e+04 -3.967474888920810190e+04
1.092479704000399033e+04 2.870545635045060408e+04 -4.611463213318093040e+04
-1.609831618998511476e+04 9.858521997861673299e+03 -1.699397383016614913e+04
-2.824042125605732508e+04 2.009976710033085737e+03 -2.229371134549149065e+04
-1.030298745446845487e+03 1.965339236627180071e+04 -3.724106405090128828e+04
9.110860627851196114e+03 1.623692868149367860e+04 -2.871949779258397393e+04
8.829070634922833051e+03 1.228131744214535138e+04 -2.654582802975201412e+04
-8.059563561934654717e+04 3.205325764037849149e+04 1.608050946976729392e+04
8.216132176459190305e+03 2.164925251275029586e+04 -3.993881967987822281e+04
-2.527052176923147272e+03 8.694609042478479751e+03 -3.252933724964954308e+04
4.234933613807328220e+04 4.316390501254832634e+04 -3.729585176149741892e+04
-2.342505198513046344e+04 4.225478866398926766e+04 2.310668150338522901e+04
-2.126927672339339551e+04 3.102102037428728363e+04 -2.660230506658224840e+04
-3.334881261219097723e+03 5.370470018934679501e+03 -3.458722421276701061e+04
-1.999814415678751857e+03 7.140581880474668651e+03 -3.197576960687125029e+04
3.240971266935104359e+04 3.409702653172483679e+03 -2.198275157383521218e+04
-2.748662836069586410e+04 2.819705525193786343e+03 -2.260001427507228800e+04
2.034106937820168696e+03 1.322131269308694755e+04 -3.293452474492445617e+04
-3.977865118007767251e+03 1.185343380414645071e+04 -3.537263551087648375e+04
7.067753586325957440e+04 -4.021135888923271523e+03 -3.179021595067232556e+04
-5.583933862833127023e+03 9.868550924962257341e+03 -3.229528894001903609e+04
-1.753613121197255532e+04 5.762695064446295873e+04 -2.591964856445246915e+04
3.105240258200389144e+04 -2.537099082381146218e+03 -2.544594905453426691e+04
1.265627718447365987e+04 -1.311378821185856395e+03 -3.042299017317534162e+04
-1.416328479278320447e+05 -3.424963252251522590e+03 2.322839882649418360e+04
-1.449837875041727093e+05 2.666494910195631292e+03 2.520764329294707204e+04
1.308057337397786250e+04 4.622618698358975962e+04 -4.573250797420610616e+04
9.532143573818777440e+03 3.143243885204782055e+04 -4.438657829292608949e+04
-1.102126529615358886e+05 4.307622111655988556e+04 9.755193631205849670e+03
2.489318868105329329e+03 1.126521328363797329e+04 -3.122479209342224931e+04
-8.527361108772814987e+03 1.827633364606316172e+04 -2.972954466951179711e+04
-1.323546337010945135e+05 8.686830803148841369e+03 3.012549086747784895e+04
-6.897710232979820830e+02 7.871640127328635572e+03 -3.188892352727386606e+04
9.994385748705095466e+03 9.965515813198844626e+03 -4.306247537189637660e+04
-2.115300637937852457e+02 4.656295919739482088e+03 -2.475159545532369521e+04
-3.018753631470373193e+02 1.380595684829169113e+04 -3.517697800174903387e+04
-5.301080669291994855e+04 -5.629062410656308930e+04 -1.615884197261639747e+04
-1.925346717163508856e+02 1.241299454973065440e+04 -3.342721765706371662e+04
6.683437118579809066e+03 7.268069542904654554e+03 -4.000283285492653522e+04
2.516822678889292547e+03 1.124918852978990617e+04 -3.537071008083227207e+04
-5.309946240843916166e+04 -6.001888638493309554e+04 -1.514533031632154052e+04
-8.642185199136947631e+03 1.341763545691157924e+04 -2.178258688796364004e+04
9.736389343021281775e+02 1.509672757318434196e+04 -3.376663513535359380e+04
-6.448574360968539986e+04 5.184676393049100443e+04 -1.094121079839678168e+04
-5.215091063605637464e+04 -4.632789936981101346e+04 -1.623297418756128718e+04
-2.725602111971777958e+03 1.761732074250129153e+04 -3.266810158106015297e+04
-2.073117865778585110e+04 3.396503133993988013e+04 -4.425259209326784912e+04
-1.709380195615526191e+03 1.153878760328004864e+04 -3.018745633455896314e+04
5.155511491803346871e+03 5.237884557396636410e+03 -3.399429492281723651e+04
2.154887178657554614e+01 9.009660103753078147e+03 -2.118548792721831342e+04
9.520548874731954356e+02 1.111728364024070834e+04 -3.424340865232086799e+04
5.827367223425709199e+03 5.695767534667586460e+02 -3.485456172935050563e+04
-1.842062212141827558e+03 2.140442473770917059e+04 -3.796839520253629598e+04
-2.652232400050522119e+04 6.541519811159090023e+04 -2.039319903304320178e+04
3.359404231196444925e+03 2.264487212073541741e+04 -3.149606960682186400e+04
-1.734671425855193229e+04 5.182015174478927656e+04 -3.325073861003053025e+04
3.623070462549519107e+03 -1.035683727091076980e+04 -3.455582729887693858e+04
6.891746440144169355e+03 6.329677339753374099e+02 -3.166029922956716473e+04
-3.427418097399028193e+04 -1.322653272988914250e+04 -1.682580460912287526e+04
-6.471948161969073408e+04 -5.764226418587870285e+04 -2.401158039365209333e+04
8.893350530869258819e+02 4.526769877105029082e+03 -3.396344389461669925e+04
2.757296669363987348e+03 1.174852041402170107e+04 -3.487232119753788720e+04
9.216537256366993461e+03 3.958573143703375536e+04 -3.641684667093073949e+04
1.933172087815781197e+04 1.641677047323761144e+04 -3.266134176800105342e+04
-7.632993120375869330e+04 4.917988916202201654e+04 -1.018996987385356988e+03
-4.170881821675081483e+03 1.140188912897750015e+04 -3.590527596910983993e+04
-2.167731990178139085e+02 1.895472144195689907e+04 -2.814429791000006662e+04
1.018331988670152714e+04 1.742613535441340719e+04 -3.127571081699327260e+04
-6.585740360515682551e+04 4.353487126987245574e+04 -7.705502246995354199e+02
-8.099363337973539274e+03 1.867594830247066420e+04 -3.281443349452881375e+04
4.774000154216133524e+03 1.543844102133958950e+04 -4.962169168852744770e+04
8.248108331828183509e+03 1.294485814824656518e+04 -3.666436653891665628e+04
1.223022400050659826e+03 1.585425352055368967e+04 -2.498512297977677008e+04
2.522462808531866904e+04 -8.509725097585513140e+03 -9.149821554455805745e+04
-4.637456447451481836e+03 1.298744197485727454e+04 -3.394638626348800608e+04
-1.561627292049764583e+04 2.324876100634153045e+04 -1.789090973855721313e+04
-2.743408052504543775e+03 1.040634904279918737e+04 -3.537884642540758068e+04
-1.281839627979707984e+04 4.781517345586427837e+04 -4.612613242443248600e+04
1.509978692857673650e+02 1.494175172067242784e+04 -3.526997450352305896e+04
-3.609606017934383544e+03 1.287026035042554940e+04 -3.257712247948798540e+04
-4.585213360736431787e+04 -3.569705830961407628e+03 -3.650038066852190968e+04
-2.893621491563981908e+04 1.337137040742769932e+04 -1.161214201760218930e+04
3.343797255704740382e+04 4.898521838666512485e+04 -4.944711607073551568e+04
-7.855654348675049550e+04 3.164006009899028504e+04 1.367002552777544952e+04
-5.651705679721957267e+02 1.781116115474091566e+04 -3.574259752283207490e+04
8.928754545638227000e+02 1.007867628563882135e+04 -3.435296824227567413e+04
-1.787021531113200126e+03 1.365422619815593680e+04 -3.389092536821495742e+04
3.244678167041092820e+02 1.491669657312568961e+04 -2.998023774763034089e+04
-1.705785052044366603e+04 1.546268940315784312e+04 -3.844948939178432192e+04
-3.615763321127597465e+03 2.526599228363009388e+04 -5.178842539877093805e+04
9.080787638718122253e+03 6.122777610303859547e+03 -3.282881022522696003e+04
-1.110480326731147443e+03 1.355034047303795887e+04 -3.664260051857164945e+04
5.608597224586077573e+03 1.091546231163720586e+04 -3.462611879021120694e+04
1.090376949699408760e+04 2.033057177532115020e+04 -3.062578235951293027e+04
-1.295974251572680951e+05 -6.259572476905726217e+04 5.564193670343235135e+04
4.322302380412310595e+04 -2.506118444285402074e+04 -2.315941124940301597e+04
4.324666101986986178e+02 3.038016161692167225e+04 -3.586193451636820828e+04
6.875082232764135370e+03 2.179509187773865779e+04 -4.521738236869277171e+04
-1.179873387447028108e+03 2.366218621701088341e+04 -2.200932776420424489e+04
-1.737243639977275961e+04 1.842440494381499957e+04 -4.120779996600788581e+04
-2.388228326060107065e+03 1.142984124817267366e+04 -3.628862600569433562e+04
-9.826241470195358488e+03 2.576024206140872775e+04 -3.248001685161041678e+04
-6.533966554602832275e+02 1.192637151130852362e+04 -3.433004701216641115e+04
-3.395285420614997747e+03 8.630110118177706681e+03 -3.399540594407939352e+04
6.116789821148038300e+02 1.053719086641825925e+04 -3.325959964492408471e+04
-6.775318889713365934e+04 -4.211122821693783044e+04 -1.624428751342109172e+04
-3.166773607686807372e+04 7.888304249945706033e+03 -4.155610549008649832e+04
-1.204485955369804651e+04 2.203524591903022520e+04 -2.333795903484893279e+04
-2.937638863678631083e+02 2.072501034641551814e+04 -1.533678527531289546e+04
-8.893486716472127227e+03 1.579696063062821304e+04 -3.037774190511880806e+04
-1.311742871797743137e+05 -5.877964308417619031e+04 6.950937830494288937e+04
-2.934596900787200866e+03 -3.553548697424398028e+02 3.741792964734108409e+03
-1.188876553119613709e+04 4.541723522756498278e+04 -1.141770574024253801e+04
1.881543384521957705e+03 1.263722859327280639e+04 -3.267501860661199316e+04
-8.556984087998005634e+03 7.480892120187808359e+03 -3.150384738647599079e+04
-1.216796742386298320e+04 7.119546514780963662e+03 -2.050038245982167427e+04
3.146208462335950571e+03 2.300339831694295935e+04 -4.148036991388197202e+04
-1.196838293555949167e+04 5.447442157426394260e+04 -7.992506404024825315e+04
1.657252501569195010e+04 1.580081189720763359e+04 -3.377498837815127627e+04
1.310935118393646371e+04 6.103799250504112933e+03 -3.775226015944329993e+04
-2.350542007225240013e+03 1.764533368248733677e+04 -3.569038346983094380e+04
3.273424589594070767e+03 1.122859102224042726e+04 -3.446279916299828619e+04
-1.400657918287013445e+03 9.762288995971341137e+03 -3.371976931137356587e+04
3.601131471717292879e+04 1.161323384131434977e+03 -1.986570715984516937e+04
-1.662977695391610905e+04 2.950698063392829863e+04 -8.778662537842310485e+03
1.330631749593843779e+03 1.126816475257937600e+04 -3.119998726028139208e+04
-2.164282692343892995e+04 4.789482759218005958e+04 -3.362692511173040111e+04
3.777883218513026804e+03 1.125949781018541398e+04 -3.496995378858017648e+04
2.028589319797852340e+03 -2.907198402701059240e+04 -4.530931685233546159e+04
8.913986022341050557e+02 1.070917512648014599e+04 -3.418536820797411929e+04
-1.969252695858046764e+03 1.062538375503176030e+04 -2.943275617568837697e+04
-3.134862912524172862e+04 5.088734194183606633e+03 -4.835860990960345953e+04
-1.637640985517758736e+03 2.501629700548894834e+04 -2.961551803513975756e+04
2.464018203893002010e+03 8.237114398980596889e+03 -3.246294300721391846e+04
-8.500820734413468927e+02 1.151798226473043724e+04 -3.362513886081286182e+04
-6.159148362776637805e+04 -1.247721311032300764e+04 -3.778746335773497412e+04
1.359148865182975214e+02 1.426708862453474831e+04 -3.182291906630050289e+04
-7.998567015061817983e+03 1.175384241397117512e+04 -3.580928724945297290e+04
-7.358594950765128488e+03 4.931231855205341162e+03 -2.427709423752913062e+04
2.843590749891193354e+03 6.967844034663638922e+03 -3.435122246916202857e+04
7.002527530482617294e+03 -1.595114131262441151e+04 -5.413578303505900067e+02
-6.350927609629793551e+02 2.303637421160563463e+04 -8.115116285741580214e+03
2.101899433951636638e+03 9.331240475056330979e+03 -2.888971366238877090e+04
-1.071071321567097621e+05 -5.787782903065841674e+04 2.287181822069302871e+04
1.436189282305574807e+03 1.367360014502767444e+04 -3.813354313532066590e+04
3.787661318166738965e+03 1.653117387889332895e+04 -3.408581711369850382e+04
-3.283243162379019395e+03 6.757698931806203291e+03 -3.715583940003258613e+04
9.610066829017525379e+03 2.783185538249282763e+04 -3.744322259724901960e+04
1.182040306899483585e+04 1.680689437317724150e+04 -3.330515528889369307e+04
-2.279437324786560112e+03 6.156236510096450729e+03 -3.498851857036600268e+04
