-8.099491916048917119e+03 4.270924847368636620e+03 -1.017306597063028494e+04
-6.775743368293860840e+03 5.837158790797032452e+03 -1.042422677405692775e+04
-7.275699142207553450e+03 4.922143343651274336e+03 -1.014044264691524404e+04
-7.476314795810516443e+03 4.953438114563534327e+03 -1.058373931592707413e+04
-8.133330983386399566e+03 2.254083852503107209e+03 -9.346090458467248027e+03
-1.129363134470544901e+04 3.815492623015370555e+03 -1.043266723966956124e+04
-7.644984556037870789e+03 4.324634071011372725e+03 -8.622829024015085452e+03
-7.336651119025005755e+03 4.606833796544090546e+03 -9.605631133250151834e+03
-6.551582047471692022e+03 6.444970030435276385e+03 -1.043800307862124100e+04
5.937759074270743440e+03 4.858191227941851139e+03 -5.707378797094767151e+02
-7.612590699927351125e+03 4.735113569827901301e+03 -9.899410164220711522e+03
-7.078436143922468545e+03 4.905294968424886065e+03 -1.044782266500206606e+04
-7.196504702074226770e+03 4.790293425424995803e+03 -1.021114417790737207e+04
-6.951311557054262266e+03 5.364335384935577167e+03 -1.041472534180513867e+04
-7.524256813890463491e+03 4.906564491956848542e+03 -9.896593236540178623e+03
-6.707979999351520746e+03 6.324360907434607725e+03 -1.048647628543497376e+04
-7.202768078165771840e+03 4.510970629840468973e+03 -9.842138922405321864e+03
-1.190373030631641996e+04 3.654028078112572985e+03 -1.022913365324747065e+04
-6.480073291883485581e+03 4.812953305374023330e+03 -9.698229976334634557e+03
-6.951736670444530318e+03 4.357018787714892824e+03 -9.344239907271015909e+03
-7.915998317957524705e+03 3.721980964203226449e+03 -9.499942427414634949e+03
-8.315961754453286630e+03 4.568126414026544808e+03 -1.058847592199475002e+04
4.287783568294199540e+03 1.256109829847152923e+02 -5.430396120472648818e+02
-5.303447827685464290e+03 1.066045267461398544e+04 -1.204366637690684365e+04
-1.221719631342334833e+04 -6.224895186371088130e+03 -3.079848594354685247e+03
-6.814365435430039724e+03 4.371838416533175405e+03 -9.284324728571284140e+03
-7.536211189350425229e+03 4.733289770173854777e+03 -1.026248285772988311e+04
-8.080714385968140050e+03 4.428923016876269685e+03 -1.019394794005306539e+04
-7.210895143274776274e+03 5.856794674412926724e+03 -1.050712148289208017e+04
-6.736758643785302411e+03 4.399045813948228897e+03 -9.336612530602820698e+03
-9.504550143207450674e+03 4.556157346258241887e+03 -1.086608045644238518e+04
3.633572507796880927e+03 2.590216781195536441e+03 -4.260911555862005116e+03
-1.046733463532154747e+04 1.125683924641792601e+03 -9.928133819872680760e+03
-8.725824823097025728e+03 5.453572638103362806e+03 -1.111937577721006164e+04
4.916230000616301368e+02 1.082268255089546801e+04 -7.303037405210559882e+03
-6.373882974736355209e+03 5.744992659532316793e+03 -1.027289943576404221e+04
-8.307958399966690195e+03 4.256208081157193192e+03 -1.013005709947575815e+04
-8.511865678000785920e+03 4.473445419201274490e+03 -1.061994432073328426e+04
-7.988339360154992391e+03 4.555541376895083886e+03 -1.015614469479256695e+04
-7.762788611028447121e+03 4.037334717339213512e+03 -9.946362158084910334e+03
-9.424301768302306300e+03 4.514012638720669202e+03 -1.083942057549746278e+04
-4.019628643172166903e+03 -4.522532367863041713e+02 -2.403264080438902965e+03
-6.254327402985795743e+03 6.038313661685748230e+03 -1.032650055668190362e+04
-7.899374373713277237e+03 4.510549452382680101e+03 -1.014031620787919564e+04
-7.079171387620911446e+03 5.075217430285518276e+03 -9.863665952034971269e+03
-1.207204653453129868e+04 -6.064255733803371186e+03 -3.907368299364512040e+03
-7.332009842158632637e+03 4.273433306991487370e+03 -9.663897200349209015e+03
-1.481847108022091743e+04 -5.819291337662139995e+03 -6.024526835881822080e+03
-7.567436906755827295e+03 4.257194020056452246e+03 -9.702639756418251636e+03
-1.693456477165588512e+04 -4.877442718252744271e+03 -3.329585953774019799e+03
-4.768657814309492096e+03 6.278451124174921461e+03 -8.555390243137200741e+03
-7.935930247426487767e+03 3.800729829261383202e+03 -9.308260941389647996e+03
1.262208337720737461e+02 -1.906586812419068565e+03 1.050836143049049042e+03
-7.581325470065348782e+03 4.318843431550379137e+03 -9.770857571200187522e+03
-8.029442987098595040e+03 4.413308575232738804e+03 -1.022851903392273925e+04
-8.917249598191810946e+03 4.226551581754748440e+03 -1.094132627734102243e+04
6.128049783902216404e+03 -1.548746916167748623e+03 -6.124912328806802861e+02
-7.046292763046219989e+03 5.273149050505352534e+03 -1.011733214748061255e+04
-9.445768722994405834e+03 4.556778415812418643e+03 -1.081965454234966091e+04
-6.486059628695526044e+03 5.591573771114779447e+03 -1.026134914798936916e+04
-7.348533235501122363e+03 5.165884653506119321e+03 -1.020854669323530106e+04
-8.535805891272837471e+03 3.470305030960988461e+03 -9.917928955562594638e+03
-1.340111016701015978e+04 -5.487556973415383254e+03 -4.357113154881012633e+03
-1.358315014901470704e+03 -4.868844403100758427e+03 1.527270467360155180e+03
-6.493154456513098921e+03 2.428491888788822962e+03 -9.166607145459371168e+03
-1.165642582660996050e+04 -6.383267586960265362e+03 2.112469312721614642e+03
-6.806908598992415136e+03 4.461427502785789329e+03 -9.820722835386055522e+03
-8.417777767050642069e+03 3.706844732394835773e+03 -1.032323838896856978e+04
-7.497769579170323595e+03 5.185288937213536883e+03 -1.009031519532531274e+04
-7.165272276773001067e+03 5.905704402912264413e+03 -1.073619642066517190e+04
5.498275808235347540e+03 6.690651072538949848e+03 -1.889540782134567962e+03
-1.330663199968139634e+04 -6.428138467124967974e+03 -4.020049461087744476e+03
-7.270559653247437382e+03 5.260472244284649605e+03 -1.018771513735543158e+04
-7.048176338601612770e+03 5.814009512391508906e+03 -1.056977552900749106e+04
-1.193609211091204088e+04 -8.482052976305543780e+03 -9.759492929392552014e+02
-8.024719980093422237e+03 4.532753093650216215e+03 -1.013637908785991567e+04
-9.208030654417309051e+03 5.176834936490457949e+03 -1.077753367668631654e+04
-3.237948775724738425e+03 4.508383344756254701e+03 -7.405819368538705930e+03
-1.719744978552099928e+04 -5.629801848157861059e+03 1.271871357575592128e+03
-8.388876661116619289e+03 6.577736526396659428e+03 -1.168971052894634158e+04
-9.044205485629056056e+03 4.278799554739364794e+03 -1.031480894781622374e+04
-4.155481257254130469e+03 -7.418231816611481918e+03 4.093540841867133622e+03
-6.459797714981365061e+03 5.039835986893588597e+03 -9.976817908420985987e+03
-7.894165935564330539e+03 3.588156547234080335e+03 -9.404624767825780509e+03
-6.507687663518706358e+03 5.142658870400431624e+03 -1.009284559880905908e+04
-7.467321394817191504e+03 3.772636035498284400e+03 -9.499314652830282284e+03
-1.088820792582610738e+04 -5.749310892955567397e+03 4.776260719833929215e+03
-1.180388169542175456e+04 -6.363583342228182119e+03 -4.071995349739214817e+03
-7.363660480968144839e+03 4.200387045791302626e+03 -9.672116540102986619e+03
-7.074566592646267054e+03 4.778303967499768987e+03 -1.028805034112911926e+04
-8.533089118807085470e+03 6.424863686581266847e+03 -1.178607128747357820e+04
-1.530498972575443258e+04 -6.648032454787011375e+03 -1.326122482296171711e+03
-6.703694991252157706e+03 4.775988754764037367e+03 -9.499661753772210432e+03
-1.133316508738951234e+04 -5.623892384869790476e+03 5.024423877030556582e+02
-6.768473565759614758e+03 4.839554915646427617e+03 -9.699364868777027368e+03
-6.796881164244841784e+03 5.498054648267506309e+03 -1.019741946101139001e+04
-8.147077317349086115e+03 3.363663859818363562e+03 -9.877520350719569251e+03
-9.387543632079388772e+03 4.571652866255568370e+03 -1.084369058274134841e+04
-1.134514281703302368e+04 -8.242072021987307380e+03 1.885826473737877905e+03
-6.959577154316267297e+03 4.719014542587662618e+03 -9.715807751000227654e+03
-7.115250294310416393e+03 5.395277614110583272e+03 -1.018645113722874157e+04
-8.094966471977305446e+03 4.351361619422542390e+03 -1.026422084961804285e+04
-7.520029134918212549e+03 5.058300430696470357e+03 -1.012452868459576894e+04
-6.511627578068425464e+03 4.656664000943575047e+03 -9.617880368857993744e+03
-9.013083888654826296e+03 4.664822118765444429e+03 -1.071876123270137941e+04
-6.440022737435704585e+03 5.335051654497123309e+03 -1.017732237508075741e+04
-1.195272476314358209e+04 -5.966417130818558689e+03 -4.087862952729339213e+03
-6.983540581739716799e+03 5.524406624340701455e+03 -1.019899150054162237e+04
-8.712046091758731563e+03 4.737252556022351200e+03 -1.065790194493642775e+04
-9.153395060385440956e+03 4.606286515190938189e+03 -1.060210982759935541e+04
-3.461711559598898930e+03 -5.696885248895589939e+03 -2.810042779948693351e+03
-7.102431644103818144e+03 4.356548245445061184e+03 -9.434180597549267986e+03
-5.866880960259352833e+03 -4.470421993626991934e+02 -5.489784755058852170e+03
-3.120598418131400649e+03 6.349797301249003795e+03 -8.557849560022981677e+03
-1.146165534814919192e+04 -5.861514972511867200e+03 -2.931643872321873459e+03
-7.354006267844031754e+03 4.963206070746681689e+03 -1.006024141217156830e+04
-7.329859650273820989e+03 3.949230311436890588e+03 -9.537636819297280454e+03
-6.540880066704414276e+03 4.818931491357402592e+03 -9.837782673023544703e+03
-6.853976419007530239e+03 5.652447685546476350e+03 -1.038147633578766909e+04
-6.942691517506328637e+03 5.580815154278265254e+03 -1.037551349112286880e+04
-3.825181029326218777e+03 8.495249302430625903e+03 -1.038574172116062800e+04
-5.976722577707232631e+03 5.475921939549452873e+03 -1.000689017962409889e+04
-2.477220770764761710e+03 7.460450391597705675e+03 -4.722054102434124616e+03
-5.602898846386901823e+03 6.118013107043623677e+03 -1.006950656997207989e+04
-8.613189797000182807e+03 -3.729308142718171439e+03 -8.765714763710811894e+03
-6.971571673476280012e+03 5.173439446515430973e+03 -1.036092219785836278e+04
-7.898028375184407196e+03 4.516426643119673827e+03 -1.012757124174592536e+04
-7.895232591028286151e+03 3.671091937017321470e+03 -9.313341421231032655e+03
-6.633519086409719421e+03 5.727736584275641690e+03 -1.019357446777290170e+04
-6.640636796444124229e+03 5.326649871217744476e+03 -9.885577900418744321e+03
-8.335047536512558509e+03 3.290904968058255236e+03 -9.608486509365615348e+03
-1.036178121300520434e+04 -4.701808211460974235e+03 -5.188283637992161857e+03
-7.166643906850286839e+03 7.133183341054250377e+03 -1.300128512607118864e+04
-1.222409348979387687e+04 -7.189662201932192147e+03 -4.334011222741567508e+03
-5.681273806503871128e+03 5.827793079920506898e+03 -1.010074838889575221e+04
-7.400234209092553101e+03 -2.658442011472683589e+03 -4.774892778655683287e+03
-6.512687721589612011e+03 5.944861379992004913e+03 -1.034033270544240804e+04
-7.277972998216335327e+03 5.087189011257578386e+03 -1.021171340646952194e+04
-6.722923141047859644e+03 4.552043099517312839e+03 -9.310364162269057488e+03
-8.380784753394031213e+03 3.872568450388451311e+03 -1.029946252744250160e+04
-6.585117372288857041e+03 4.996404739110443188e+03 -9.584451739300386180e+03
-1.126169268650351660e+04 -6.689740334735142824e+03 -4.287858647246694090e+03
-6.114524785723458990e+03 5.504033090056793299e+03 -1.013781124027623810e+04
-3.011413364639604879e+03 8.066423839152809705e+03 -8.892447395668079480e+03
3.584716448641817806e+03 -3.957088410879484854e+02 -4.637564478394626349e+03
-8.154036678071751339e+03 -2.127013083064558941e+03 -5.201041256916219936e+03
-6.149325860587454372e+03 6.098521391750927251e+03 -1.049969339775926892e+04
3.988960059145759715e+03 2.202442607664193929e+03 -5.269213190058071632e+03
-6.472526258235512614e+03 5.758676095174152579e+03 -1.021807369730033315e+04
1.338699027349698781e+03 4.999775392624229426e+03 -7.729431130384506105e+03
-8.195218043345405022e+03 3.421462495159937589e+03 -9.231132680583068577e+03
-8.396959129548056808e+03 3.694526213593534067e+03 -9.854943649338367322e+03
-4.526716751751861921e+03 6.447788594489831667e+03 -9.994293443726939586e+03
-7.146845760097478887e+03 4.724655091192290456e+03 -9.689284427488464644e+03
-6.168535162658801710e+03 6.044227052602691401e+03 -1.047556399349596359e+04
-5.691940990797412269e+03 5.978522517902501932e+03 -1.010108773959902646e+04
-8.348588977779585548e+03 6.079073230845885519e+03 -1.272867030800738030e+04
-6.833610208695350593e+03 5.639497938540267569e+03 -1.011153524319419375e+04
-1.163102385633366066e+04 -6.572692980388503202e+03 -4.825277952304100836e+03
-6.584286449405928579e+03 5.484116839924710803e+03 -1.039565798546650876e+04
-6.246146227021339655e+03 5.353642531692846205e+03 -9.895222225054591036e+03
-9.876867030827794224e+03 -7.723831810922279146e+03 -4.186542178118521406e+03
-8.310194388090647408e+03 7.014276080906125571e+03 -1.132185535315009474e+04
-1.328492183482110704e+04 -8.676904885004547396e+03 -4.500225936259542323e+03
-8.681879578693748044e+03 -4.032086668213554731e+03 -5.515360926655117510e+03
2.530967235033237557e+03 2.477644243849588747e+03 -6.034045611188962539e+03
-1.240432160268572261e+04 -8.041723604089297623e+03 -4.601512557455859678e+03
-5.673328041092283456e+03 6.029466294816782465e+03 -1.031570353076014544e+04
-8.593295257104447955e+03 3.420223455603736056e+03 -9.933993241777126968e+03
-6.511025535316249261e+03 5.230964041428646851e+03 -1.031191429999391585e+04
-6.772642261755808249e+03 -1.318103355620581169e+03 -5.987440415241349911e+03
-8.432034608171075888e+03 2.122301029004318934e+03 -1.119079508596066444e+04
-6.367562629917221784e+03 5.980764739875239684e+03 -1.036571677879562776e+04
-6.386287004734866969e+03 5.668788074493912063e+03 -1.029139040973775627e+04
-8.132996105376605556e+03 5.867800611490925803e+03 -1.107369614928721421e+04
-6.412581615930880616e+03 5.405619425169109491e+03 -1.024353919087625400e+04
-1.184010837293561781e+04 -9.366426211408414019e+03 -3.842979901261302984e+03
-6.201331469302139340e+03 5.777602490079870222e+03 -1.011752380639340299e+04
5.355829315989054521e+03 -5.869654223195506120e+02 -1.483652986701800046e+03
-6.999215299040419268e+03 4.957656235843151990e+03 -1.007235048897628076e+04
-4.311505881627861527e+03 4.640952526103556011e+03 -8.309743238343002304e+03
-1.066551957092710836e+04 -7.138652800950555502e+03 -4.108191182838678287e+03
-7.587012581989270075e+03 -3.696797496967309144e+03 -4.661771032828633906e+03
-6.086945111579275363e+03 5.636066193127459883e+03 -1.034634897848550645e+04
-5.158320987979351230e+03 8.048191669349261247e+03 -1.095189755828094712e+04
-5.640181276947053448e+03 6.185634218622880326e+03 -1.022652472826097073e+04
5.741536422489005417e+03 -1.711161285258220005e+03 1.369889163497982963e+03
-3.973794156139076222e+03 7.691699496802893918e+02 -2.624966367352511952e+03
-6.550939446315208443e+03 4.839612636011079303e+03 -9.836987054085608179e+03
-7.848017959438633625e+03 4.635002216512448285e+03 -1.017275728550578970e+04
-6.988249012065884926e+03 -7.132579164585720264e+02 -5.994037515399573749e+03
9.689961990339701515e+03 -2.547590608640590744e+03 2.865837221587523800e+03
-8.191808339030767456e+03 4.101546499486298671e+03 -9.679252287610122949e+03
1.519482112488219400e+03 -5.120345542673814634e+03 -2.045808892209401847e+03
-8.472778826628273237e+03 3.827593264576821184e+03 -9.159047163527446173e+03
-6.275837805035991551e+03 6.046423682723665479e+03 -1.024751336679913402e+04
-5.855455607649010744e+03 5.754299932253723455e+03 -1.034987352140962685e+04
-5.037349471247197471e+03 8.519551788586306429e+03 -1.094155078900491208e+04
-9.120819981273563826e+03 4.793835765307975635e+03 -1.024397642918959173e+04
-5.641773480540739001e+03 -4.346909364135846090e+02 -5.342602079833856806e+03
-6.662062138357868207e+03 5.095161066284310436e+03 -9.818269940383632274e+03
-7.861236185422416384e+03 4.626288609867418927e+03 -1.024961559171965928e+04
-6.442270535820557598e+03 5.958382085825791364e+03 -1.034852718844965602e+04
-6.136315880386244316e+03 5.847765206728709018e+03 -1.040908013629358175e+04
-9.542501681283381913e+03 -7.310466572291670673e+03 -4.130874325859599594e+03
-8.432662377405202278e+03 3.274998243435150016e+03 -9.242014166192688208e+03
5.050396048072059784e+03 -9.295208980511683876e+02 4.741121056862622254e+02
-8.414246655447283047e+03 3.249186344753507910e+03 -9.647683557568934702e+03
-3.057103119028253786e+03 6.787815147126031661e+03 -8.566639113019729848e+03
-1.327958619397322582e+04 -7.919553373449603896e+03 -4.789647581223649468e+03
-5.706507621094086062e+03 6.263095770157434345e+03 -1.014636511286979112e+04
-8.565341290273367122e+03 -3.778505451084672586e+03 -4.295770874089181234e+03
-6.676696272075590969e+03 3.667923306459406376e+03 -9.164494052998588813e+03
-3.853097316451436654e+03 8.350597107232812050e+03 -9.824799282373200185e+03
-1.279554890316798446e+04 -7.650899732108504395e+03 -4.706431116387315342e+03
-6.603077221886858752e+03 5.013901986159119588e+03 -9.940093713169539114e+03
-7.650439674725173063e+03 -5.864127311574351552e+03 -4.700467742273531258e+03
-3.540575052624181353e+03 5.205964590347424746e+03 -7.510522316721513562e+03
-5.920907170783108086e+03 5.795693332201382873e+03 -1.024640793923950696e+04
-5.795622367512751225e+03 6.558491299941714715e+03 -1.017582344552073118e+04
-1.131115677378966029e+04 -5.249977776828063725e+03 -4.478597184547519646e+03
-9.930693252446773840e+03 -2.784572401556922614e+03 -5.373070991994994984e+03
-9.411776540412160102e+03 5.135012396911413362e+02 -1.122689313160962411e+04
-6.226480682986752981e+03 4.360911305553394413e+03 -9.518187100312665279e+03
-6.476263248907292109e+03 7.663250583792547332e+03 -1.088873857873754787e+04
-5.637533011024669577e+03 5.403888947659183941e+03 -9.833464390548684605e+03
-7.276134129871804362e+03 5.628587011824525689e+03 -1.060027784139024516e+04
-6.506144036819241592e+03 6.585141330436763383e+03 -1.032233002548427794e+04
-6.352474018755565339e+03 5.728075663994309252e+03 -1.029089495638776316e+04
-5.682266634794835227e+03 5.637129693442523603e+03 -9.972797835319579463e+03
-9.733681743536217255e+03 -2.548731478792271446e+03 -5.539501418251062205e+03
-1.017812379458400756e+04 2.208432550128636649e+03 -1.310446046188526088e+04
-1.039439545322988124e+03 -1.292642655855066732e+04 6.006197858744320911e+03
-7.541210280305120250e+03 4.798088668133528699e+03 -1.024663975461527298e+04
-7.968272130833055598e+03 4.096597005012047703e+03 -1.046400361326181519e+04
-6.550445257461145047e+03 6.404096843145314779e+03 -1.042871327688286328e+04
-5.714274676209844984e+03 6.062509126228987952e+03 -1.008421179941277296e+04
-6.184597829830161572e+03 5.945313664749555755e+03 -1.023648585662184269e+04
-5.672903461262642850e+03 6.562188311816496935e+03 -1.021896122620604365e+04
-8.147395485146395004e+03 4.124701335000980180e+03 -1.038423938179016477e+04
-5.869504683025005761e+03 6.295998326618864667e+03 -1.036653631023033267e+04
-1.678861128479838499e+03 6.243604229408864740e+03 -7.053866779343741655e+03
-6.308414000009488518e+03 6.686374495785719773e+03 -1.025521591164562960e+04
-5.622393822603123226e+03 4.598607853910629274e+03 -9.557195441115329231e+03
-7.908537763436963360e+03 -5.820811796989562936e+03 -2.355033869450733619e+03
-8.288751059243420968e+03 5.101939893297510935e+03 -1.152413691590569397e+04
-5.792377115807543305e+03 6.456029906130193922e+03 -1.019788064347556792e+04
-8.207378785646164033e+03 5.423664674688920059e+03 -1.159493601925285293e+04
-7.058031855593565524e+03 5.198332187634939146e+03 -1.036990328203358695e+04
-8.733515140794879699e+03 3.946437386546892867e+03 -1.075395441913212017e+04
-6.932497610463030469e+03 6.187951025860742448e+03 -1.012081359991014688e+04
-5.872963414313155226e+03 6.936243407139081683e+03 -1.034543443252868565e+04
-8.221854676413409834e+03 4.992183784557848412e+03 -1.151527753575711358e+04
-5.892537047727393656e+03 5.517652782462075265e+03 -1.013029804342427633e+04
-6.464838596515648533e+03 5.961196681489422190e+03 -1.020490265019637081e+04
-6.588529760211268695e+03 6.455854839832589278e+03 -1.033445627238188536e+04
-6.948061671612610553e+03 -3.645385386551720330e+03 -3.028384921182034759e+03
-6.178524393955512096e+03 6.023253859589930471e+03 -1.009884613412962790e+04
-8.074656707622065369e+03 3.987074480614207914e+03 -1.037640051736223541e+04
-6.529661816536674451e+03 3.718655591185273806e+03 -9.276708798703533830e+03
-5.802338736478926876e+03 4.669246145128031458e+03 -9.547741266453234857e+03
-7.047580385677776576e+03 5.588308279897659304e+03 -1.035730885959754414e+04
-7.218302454163203038e+03 5.426816760421902472e+03 -1.115252765901884595e+04
-9.337012715474684228e+03 4.856192268098698150e+03 -1.077298858641501829e+04
-7.889636067415151047e+03 -9.135016141344962307e+03 9.101179426045455330e+02
-8.506668369172291932e+03 1.850151150256378287e+03 -1.282800718107463581e+04
-8.019825778755027386e+03 5.629612646172290624e+03 -9.951703657513433427e+03
-6.239301252656833640e+03 1.763263901879778359e+02 -9.605287830308130651e+03
-5.830777818114809634e+03 6.246997971033708382e+03 -1.029150940360113964e+04
-7.293734879748565618e+03 5.050392814163122239e+03 -1.037693221473841550e+04
-5.633460410973956641e+03 4.655917920798549858e+03 -9.587813468723923506e+03
-6.221915509949449188e+03 6.380441663123916442e+03 -9.874616413792467938e+03
-6.440166823978165667e+03 5.636177495843681754e+03 -1.001133881614489292e+04
-7.665890109805840439e+03 5.123966109015720576e+03 -1.063719525526207144e+04
-8.997809849968884009e+03 1.062776224616334048e+03 -1.239206975042784507e+04
-7.416312916245347878e+03 4.909805565969234522e+03 -1.038223653185276817e+04
-7.635835115463434704e+03 4.149184124493538548e+03 -8.949976457222683166e+03
-5.679114818521731650e+03 7.163742213861995879e+03 -9.734571190592774656e+03
-3.911703043462820006e+03 6.162385914830876573e+03 -7.743849486732881815e+03
-7.594592935872428825e+03 5.018844469680822840e+03 -1.031843004786890015e+04
-8.698163697174180925e+03 1.091114794790399856e+03 -1.271302045213202655e+04
-6.596205707721520412e+03 7.532409587431851833e+03 -1.066735707948129493e+04
-5.481685567357059881e+03 5.882724753826898450e+03 -1.000744070612338328e+04
-6.870898987077112906e+03 3.485366040967698154e+03 -9.007856486989594487e+03
-5.638012335986449216e+03 6.289645081125369870e+03 -1.016802890712994122e+04
