-9.383878067324340009e+02 9.745133612551971964e+03 -2.012577904522743484e+04
1.329066847262532747e+03 9.002490745387851348e+03 -1.970688927991132368e+04
-1.270513987317009423e+03 9.503438228406381313e+03 -1.810152370035529748e+04
-2.238908926891020201e+03 7.904725011178070417e+03 -1.871624108176615118e+04
9.452307073132085407e+02 1.328766608183954304e+04 -2.119595165628056566e+04
3.233959696594380512e+04 1.634271142025719382e+04 -2.091144518770368086e+04
-1.094255297131574935e+03 5.189173977412703607e+03 -2.400611983054119992e+04
-6.418847183996326748e+03 1.082782580900879111e+04 -2.397449736349795057e+04
8.087881535276130307e+03 -4.835306267149523592e+03 -6.835809832683613422e+03
-3.615581344368831651e+03 1.483257764247909290e+04 -2.093182123493562540e+04
-2.323093320169200524e+04 1.070376657776483808e+04 -1.374314431055610657e+04
-6.177431039301397504e+03 8.084862846598890428e+03 -2.118045827138212917e+04
1.043056435597817199e+03 1.392409690046327341e+04 -2.412857595513979686e+04
-4.632236347395536723e+04 2.217290608298288134e+04 2.086485426804540566e+03
2.280847393842015208e+03 1.404403673986703689e+04 -2.257594956092050052e+04
-3.076442963166195113e+03 5.796958646190942090e+03 -1.866843235420322526e+04
-1.129275939137789646e+04 -4.110871672522684094e+03 -1.615456829002872837e+04
-6.832490112811268546e+02 1.333114697420176708e+04 -1.987728740160287271e+04
-1.819780755081982352e+04 2.896582292929797040e+04 -1.333854465020667340e+04
2.655395400612749199e+03 1.069546772339655581e+04 -2.095769236938656104e+04
3.021772618649321885e+04 -5.270464168997712113e+04 -1.546397352592049538e+04
4.315005615600004489e+02 8.768828259545265610e+03 -1.822698571273269772e+04
2.359054485652124185e+03 1.473305711499974677e+04 -2.064920942296977228e+04
-3.132904748160694453e+03 1.302932409756196830e+04 -2.030713703631587123e+04
-2.235473753905860576e+04 2.374843513083257494e+04 -1.500778656353087536e+04
-9.343038227730600056e+02 7.880910955675710284e+03 -1.869694004847845645e+04
-2.340444559697928526e+03 5.067504260164146217e+03 -2.093217639362723639e+04
-4.289939505637074717e+02 1.198461112766793121e+04 -2.127661165142390382e+04
4.295469562582879007e+04 -1.346834509872046146e+04 -1.922961989659420578e+04
-4.221345243948946973e+02 1.240433806365559758e+04 -1.849334084694680860e+04
2.295782683519324110e+03 1.094491299783768773e+04 -2.057568684320500688e+04
4.934968073757130469e+02 1.342486591225176744e+04 -1.931376814841931628e+04
8.271478364082842745e+03 2.130899562619843709e+04 -2.388423339696841867e+04
4.874255122401672452e+03 3.272460090219422000e+03 -1.039749199101523118e+04
2.771948165784631328e+03 1.249725004078522034e+04 -2.402062086636765162e+04
3.272158035305021713e+03 9.762769236729400291e+03 -2.205941117400557050e+04
-3.039208571347657198e+03 1.188875191493988314e+04 -2.135384794512835288e+04
-2.638308811476995288e+03 6.434069801210370315e+03 -2.071141958064252685e+04
-2.561920826067098005e+03 8.503372749665924857e+03 -1.935245251659502901e+04
-3.786445481082971673e+04 2.641716440634342871e+04 -7.184207224585035874e+03
-6.807686768875007601e+02 9.618869412283293059e+03 -2.191452065478922668e+04
-2.435887444168858110e+03 8.366490080412151656e+03 -1.914289502048683789e+04
8.036165091383622894e+02 1.130416254465068596e+04 -1.899747836212124093e+04
-6.551397265962001984e+04 -3.600264531024479220e+04 2.055942976231995635e+04
-1.996443730024076558e+03 8.405719430042283420e+03 -1.995665483026046059e+04
-1.561428616556297129e+03 1.108493294397334284e+04 -1.894803573040434276e+04
-3.068770356946423271e+04 3.624096372944302857e+03 -1.093845639501372352e+04
1.980377943048569432e+04 3.250535096439419431e+04 -1.685453823407703749e+04
2.292435234620918891e+03 1.076347509113548222e+04 -2.008321215724946887e+04
1.341050901719692047e+04 2.341699347667847542e+04 -3.494352223883360421e+04
2.703445337890143946e+03 1.249940383021511479e+04 -2.242402854047173969e+04
-3.837993746428998293e+03 -1.068638183512874821e+04 -8.132896455826619786e+03
-8.751579086597152127e+03 6.876955645123813156e+03 -1.448742488843216415e+04
2.214529062588045235e+03 1.039580863143286479e+04 -2.073208221875183881e+04
-2.442988397935276225e+03 1.697790247656427528e+04 -2.474821915189393258e+04
-1.459020355000523921e+02 3.686346669140002632e+03 -2.033737824237496898e+04
-1.916535596203589648e+03 3.355010766397619136e+03 -2.150724160348722216e+04
-3.242338926137932503e+04 5.935427217778401427e+03 -2.269623710416532049e+04
3.552378490934677757e+03 1.166796476399713356e+04 -2.261891227834164602e+04
1.080775337129816080e+03 9.390336306756511476e+03 -1.736504157415912414e+04
1.153747714868384946e+03 8.008230461385458511e+03 -2.125313924290390787e+04
-1.718949600452182131e+04 2.903210376380450907e+04 -2.132170614639031919e+04
2.462738171724527092e+03 9.401119645468996168e+03 -2.030636765514573199e+04
-9.773112263995500371e+02 1.046408162650229860e+04 -2.029398000166904239e+04
-5.709983159100356715e+04 9.789625625798606052e+03 -3.550025522420781272e+03
1.268509499317582367e+03 9.720772091737111623e+03 -2.077137544127067667e+04
-5.567384038019052969e+04 5.153588319820976722e+03 6.557056855353692299e+03
1.240692450244764041e+04 -8.796426042494102148e+03 -8.165728978558083327e+03
-2.208477913101159629e+03 1.071313771018519037e+04 -2.256518488748798700e+04
7.551400708082931033e+02 5.145162626262313097e+03 -2.061602763119388692e+04
-1.976247665276963380e+04 3.006852484977437052e+04 -1.155142687312597445e+04
4.376506816576255915e+03 -1.183783620360866553e+04 -7.969199835651408648e+03
1.052717170357975363e+02 7.591574235816687178e+03 -2.032260784445297759e+04
-3.388770418362790224e+03 1.035588661695630435e+04 -2.130040496915603580e+04
-1.352380962278313064e+03 1.019373409092993643e+04 -2.235897797844482920e+04
1.640661702156178990e+03 6.434706298660538778e+03 -1.430697774822153769e+04
8.741612382860060961e+02 9.617628517243671013e+03 -2.329791218293324346e+04
1.567592726880335704e+03 1.232301029236406066e+04 -2.344138181479626292e+04
3.330175814332020764e+03 1.039694222083943168e+04 -2.291985224582122464e+04
4.152571471353732022e+02 1.205171568854849284e+04 -2.024308716758935770e+04
-3.769766332087366027e+04 3.979760049676219205e+04 -4.256288685606779836e+03
-2.532336220140149635e+03 1.030307614018982895e+04 -2.341861742112581123e+04
-3.731248427804030507e+04 2.266194627288981792e+04 -1.609631521278907030e+03
3.982434605801941871e+03 6.331713689938618700e+03 -1.909980667991883820e+04
-4.559077737270713988e+04 4.697069342896148737e+04 -7.537347954137804891e+02
-8.992913615804484380e+02 1.157871342460309825e+04 -2.173404812669048988e+04
2.113098938560733586e+03 9.733223892843838257e+03 -2.033592976923321476e+04
-3.289478011913164664e+03 9.458204227230136894e+03 -1.221486123519294415e+04
-5.629949925793834700e+04 1.518834442662740730e+04 6.230603069299531853e+03
1.897977721099893870e+03 1.037813080391942640e+04 -2.195731553036158220e+04
2.945192579112641761e+04 2.530046628093507752e+04 -2.378266720097363213e+04
-2.869900451081533902e+04 2.717573743471238049e+04 -1.604537995183844578e+04
4.182538937029934459e+03 1.168341638954271548e+04 -2.316789185787246606e+04
-1.048455267489457037e+04 -3.890502342483089160e+04 3.800088860622255197e+03
1.303725874631421220e+03 1.195150648857127453e+04 -3.126311417619857093e+04
6.384811044979655890e+03 7.497418212498183493e+03 -2.087035407639006007e+04
1.908892322880277561e+03 5.360405393178504710e+03 -2.094405830499433432e+04
1.246556521412691154e+03 1.137688623105664192e+04 -2.331680541311593333e+04
-7.849724890932438939e+03 1.017461201902249559e+04 -1.908224500764562617e+04
-3.423731256061884778e+04 2.356523963719907260e+04 -5.414114380871742469e+03
1.462269387229092672e+03 1.139385298252085340e+04 -1.680682810181428795e+04
1.604827289207207741e+03 1.230185605635584398e+04 -2.328129596759804917e+04
1.305936939556812376e+03 3.295675718219996270e+03 -1.849907443091733148e+04
3.191541567040824702e+03 1.504353987466301987e+04 -2.367501023854470623e+04
8.568578715699558188e+02 2.782082704691518666e+04 -2.985361995580984149e+04
5.923572425219693287e+03 1.218612991074535898e+02 -1.505964372422910674e+04
-2.597343844916576018e+03 1.259190042366228772e+04 -2.410037547532165627e+04
7.396042269433681213e+03 1.153533824192564225e+03 -1.675098916744405142e+04
1.342151282788833214e+03 1.100103474473913775e+04 -2.084932967626794198e+04
2.081494770524070191e+03 1.068167535212598341e+04 -2.218590499970095334e+04
1.682911836013045559e+03 1.489376867888588640e+04 -2.201910967010328022e+04
-2.860794610644144996e+04 2.561530380129284094e+04 -1.620256272961639843e+04
-4.897936545295001270e+04 3.361507091231433151e+04 1.650720442948329492e+01
5.904637541018837510e+03 -2.319684827009330093e+03 -1.139637848750255944e+04
-6.496511056309058040e+04 2.009885292079290230e+04 7.618294728332802151e+03
-3.526370451966324708e+03 7.266488167442356826e+03 -1.802380403077897427e+04
7.289193549584975074e+01 3.681935227088915781e+03 -2.252659724252747765e+04
-1.485009941889622496e+03 8.501424365439987014e+03 -1.954095991425166358e+04
4.641514401043469888e+02 1.266644059574869243e+04 -2.213778343117227632e+04
-1.116000452366394256e+03 8.154291942939802539e+03 -1.941539790200503194e+04
-4.659754827079571987e+04 5.086687909661788581e+04 -4.097718830221617281e+03
-1.823547502918568171e+03 7.812070354025525376e+03 -2.001371615418894726e+04
-3.249038966339478793e+04 1.787570704876910531e+04 -6.486034336660193730e+03
3.443069357815753392e+03 6.050150016260527082e+03 -1.858036008212268644e+04
-3.281168315201788937e+04 2.439051464097408098e+04 -1.252090775698174548e+04
-3.026694225626840853e+04 1.828535522342187687e+04 -8.479136233122164413e+03
-4.810142322437224038e+02 5.734780817767490589e+03 -2.182114540718426724e+04
-5.837886788182072451e+03 7.805693471520738058e+03 -1.923491533779888050e+04
-8.229397765801315927e+02 8.724204533685160641e+03 -1.634927813811869964e+04
-1.562185831658639245e+03 7.189905493427762849e+03 -2.113594825029965796e+04
2.804750248541735800e+03 1.102611114902047848e+04 -2.298914419992589683e+04
-4.719696891491956922e+04 1.091803719404264484e+04 -1.196208749511284395e+03
2.815664897486748941e+03 -1.480091712614302742e+04 -1.142455603684231755e+04
-5.474576183431486243e+01 9.509232806804799111e+03 -1.716995822127140491e+04
-3.687441257671214316e+03 1.267811722292728882e+04 -2.123080923803848054e+04
2.667846725072120535e+03 1.254420674398980736e+04 -2.540688035897840746e+04
3.457969385834096101e+03 7.883917896558950815e+03 -2.182828547881169652e+04
-8.297553911252055059e+02 1.304493120277742491e+04 -3.217968283403410169e+04
-1.836154230748318014e+03 -1.446089230119257309e+03 -1.771139938068027186e+04
-1.015323934661649764e+04 1.194855724339443623e+04 -3.253782208036627708e+03
3.287886844047496197e+03 5.235718679159685962e+03 -1.991781294626302770e+04
8.758206938492559175e+02 8.044843447376577387e+03 -2.039178631771646542e+04
1.407283033173304102e+04 -1.202903602392718312e+04 -1.688450494013417119e+04
-2.643990736391071187e+04 -2.109049509500959539e+04 1.656893511986037765e+03
-1.482228687787330045e+03 7.934010146767555852e+03 -2.276476537516652752e+04
-4.931542388960358221e+04 9.707593810363287048e+03 4.039619511588321075e+03
-4.973106153780546265e+03 2.834336445322388317e+04 -1.970646979027667476e+04
2.113197785801022292e+03 5.754628055706156374e+03 -2.409704887985776440e+04
-2.826528130113179213e+04 3.415251688365851442e+04 -8.484611449783236822e+03
-9.477627573799290985e+03 1.524082462642577775e+04 -3.500647710942417325e+04
-5.163739587661008045e+03 5.239583089128512256e+03 -2.078931317108867370e+04
-8.736670863098996051e+03 1.679950719690511687e+04 -2.000465066908731751e+04
-1.369092223602005288e+04 3.144023562133151063e+04 -1.271494043098690418e+04
-7.069616121170041652e+02 1.270831679009200525e+04 -2.114637511658970834e+04
4.052118747615746543e+03 1.354384762564263838e+04 -2.297938514531111286e+04
-2.687962578512544496e+03 -2.684353812845729408e+02 -2.047553068735057604e+04
-1.206974919113496298e+03 8.013291864622565299e+02 -1.195583610973057694e+04
-7.509889989854120358e+04 1.435498077425927659e+04 8.384274017176465350e+03
6.699779252575501232e+03 1.388155471145217962e+04 -3.568655709877936170e+04
-1.020983869844715059e+03 7.306989502167032697e+03 -2.113612479934959265e+04
-8.743500127500328745e+01 3.484732388808270571e+03 -8.702539578457677635e+03
3.229986812011414258e+03 1.098168921061237415e+04 -2.189999101769085974e+04
1.931490760373823832e+03 1.100647157314990727e+04 -2.188653920564040891e+04
2.131598313711429910e+03 1.100593571787459041e+04 -1.725302498163022028e+04
-4.388512556012392452e+04 3.663876091259325767e+04 -1.673125699400978419e+03
-4.142945341254404048e+04 3.893425163059086481e+04 -2.732080044070389249e+03
-3.105498772059931980e+03 6.282967207038226661e+03 -2.051582300334090542e+04
-4.794025268138776300e+04 2.301711267487794976e+04 -1.438429037919506754e+03
-2.000913056952443003e+04 3.122262844691135979e+04 -1.484636703399503176e+03
2.426031735268123157e+03 2.315675255459931122e+03 -1.532626903988319827e+04
2.013701653017961917e+03 9.359553686408653448e+03 -1.973476468506954188e+04
-5.671172103784615501e+02 6.897471002154868074e+03 -2.102507946695190185e+04
1.847043362927208364e+03 9.562724448994396880e+03 -1.979728250665654195e+04
-3.138147956997118308e+04 1.501414646978293968e+04 -6.471138655205725627e+03
4.206237165061843370e+02 6.455581655849791787e+03 -2.364216601435412304e+04
1.822048390793903991e+03 1.027240995791507157e+04 -2.124452362565373915e+04
7.005773846597751344e+02 1.015122326052985591e+04 -1.693176705897706415e+04
7.504441002663396603e+02 8.210149390222804868e+03 -1.989727179443047862e+04
7.966951137106534588e+02 9.907232953063185050e+03 -1.966676011415589892e+04
-1.287338788185411659e+03 -3.556596598902537608e+03 -8.405532933905500613e+03
1.667516205792466621e+00 7.918536114326536335e+03 -2.110612168476738952e+04
2.819607857852470715e+03 1.241865720461368983e+04 -2.270631858939373342e+04
-8.777938350995646033e+03 3.770350685580897698e+04 -2.360249353226590392e+04
-5.297820795563595311e+04 1.981338440551986787e+04 4.601853456446250448e+02
3.403991228466621578e+03 6.228236346924394638e+03 -2.253146063649254938e+04
5.677526892806225078e+03 -3.060220069631496244e+03 -5.829725716242735871e+03
7.375817037459686389e+02 1.214923316885248096e+04 -2.117205968880396176e+04
-3.602536532543151679e+03 5.081390699224832133e+03 -2.354139763127204424e+04
2.208594050872484786e+03 1.097031648678269084e+04 -1.930176182047840848e+04
-3.366594926372662258e+02 -3.533313779776550518e+02 -2.606863991297398388e+04
2.267329405443337237e+03 1.504179001932912433e+04 -2.346582572268492004e+04
-2.320942325264609462e+04 -1.030692396260940768e+04 -9.885744685669824321e+03
1.676627121659029171e+03 1.012826375470472703e+04 -2.087390681746869086e+04
-1.496083967003016915e+04 6.943234367574945281e+03 -1.814760987958994883e+04
-2.684658663641669591e+03 3.783377723823692122e+03 -1.354537621415836475e+04
-4.776221433875447110e+04 1.262112381786517108e+04 8.053843849727015368e+03
8.383074195994425963e+02 8.943333264559472809e+03 -1.943721679119419059e+04
8.907717930384792453e+02 1.002231402551266729e+04 -2.130608661576350278e+04
-2.214051333143648662e+03 1.313006991987290166e+04 -2.147599417410533351e+04
-9.747359930863063710e+03 2.028751496317884084e+04 6.030318773097961639e+03
-2.229086392461740616e+04 2.453914181850781097e+04 -8.500915650676626683e+03
2.213935924741966119e+03 1.257725537297789378e+04 -2.243039819622130381e+04
1.919599818468237800e+03 1.082503605668952514e+04 -2.213471096339413998e+04
2.078502947369691537e+04 2.408172134510717569e+03 -1.280837962352011709e+04
-2.292322207165961299e+04 -1.008240796160783430e+04 -1.002105382019850913e+04
-3.285034239053144120e+03 6.054644198300950848e+03 -1.926267328818674287e+04
-2.920251449480483188e+03 4.821722803179748553e+03 -1.522609229899666207e+04
3.073178676460214047e+04 1.874951769397966473e+03 -2.002804395367071993e+04
1.587884883788081879e+03 1.162352596449413977e+04 -1.989870779889725236e+04
-2.031211115304469422e+04 3.387644410569042520e+04 -1.069698963550737972e+04
2.125027201492716267e+04 -5.283192991836841657e+02 -1.618575998806840471e+04
2.307823265222426471e+03 1.291388108508786718e+04 -2.262453473609204229e+04
-7.582094183350105595e+04 -5.928336042592688500e+03 9.815603517104251296e+03
-7.725705076267017284e+04 -3.023679652074729347e+03 1.114921363401633607e+04
-1.269013920692500506e+03 3.461879539643322641e+04 -2.637033969134186555e+04
-2.312606467902486202e+03 3.978549010944390830e+03 -2.302776560806137422e+04
-6.197957296252784727e+04 1.722004802696105980e+04 4.368618018689375276e+03
1.157140950166359943e+02 1.067085019431763249e+04 -2.232854863236950769e+04
-2.014911559515796569e+02 3.469319369828005165e+03 -2.136876524797877209e+04
-7.139043770051994943e+04 1.011402706836568427e+03 1.300857423504204962e+04
-1.990211401038412760e+03 3.220720312449770518e+03 -2.285280798980462714e+04
-1.911919809731718260e+03 5.828932046822563279e+03 -2.246324362514212044e+04
-5.721003183607167557e+03 1.807371876682132643e+04 -1.929682951949521157e+04
2.277623197022825480e+03 8.200193712377751581e+03 -2.181084379654887380e+04
-3.041577244318553494e+04 -3.582480483829141303e+04 -1.029123219691623672e+04
2.449908527252307977e+03 1.105161612947387403e+04 -2.040170038773556371e+04
7.462221762927902091e+02 1.230173597012000391e+04 -2.016786736313510482e+04
7.216692912007943050e+02 1.145022842831526941e+04 -2.087311787560632365e+04
-3.051718234383529489e+04 -3.762944317000619048e+04 -9.401713259501982975e+03
2.360441007829253067e+03 1.384251713174108590e+04 -2.499591400455534313e+04
1.422702052834388269e+03 1.071343764137328435e+04 -2.307276577025706138e+04
-4.154697560918831005e+04 2.804710959190695939e+04 -4.213886844426737298e+03
-3.075215881106209781e+04 -3.096631159823790586e+04 -9.524287198738355073e+03
1.117491926765389962e+03 8.317180412310188331e+03 -1.795142652957895552e+04
-2.329027198974117709e+03 1.081717728423281369e+04 -2.203151443977270537e+04
7.007069180028954634e+02 1.091950939975273650e+04 -2.271831151373253670e+04
1.839454866950063206e+03 1.368347465036954236e+04 -2.196891111188468130e+04
-5.199852877281789915e+03 1.498853716821905437e+04 -2.081451326504666213e+04
1.963947232377637874e+03 1.058775732770376999e+04 -2.071043457310499434e+04
-1.250699416837172794e+04 1.475145053943144376e+04 -1.363677236938727583e+04
-1.876294606078699417e+03 6.030747924801361478e+03 -2.021562477412809312e+04
-2.401290262022565003e+04 3.638309949225937453e+04 -8.923748397648107129e+03
4.692616364713040639e+03 1.459692452535223492e+04 -1.827903464744154553e+04
-2.248265281835924907e+04 2.691562510945996837e+04 -1.764460278186349024e+04
1.035340477632437199e+02 1.493412788002860361e+04 -2.377103311460395707e+04
-1.262556475851857431e+04 1.947362065865869226e+04 -1.522691151334712958e+04
-2.481685517217102097e+04 -1.696317265281331129e+04 -8.731972086985610076e+03
-3.701521953189407213e+04 -3.543634228945758514e+04 -1.511413098336330404e+04
4.166403473162006776e+03 5.215986355116004233e+03 -1.991300928739329902e+04
3.075477622247658473e+03 8.981261129109487229e+03 -2.124103645360360679e+04
8.632663488465706905e+03 2.760618143958057044e+04 -2.346111299647685519e+04
-7.630305287927836844e+02 4.001197477539082684e+03 -2.111417288479250783e+04
-4.727073638250357180e+04 2.140534107306975784e+04 5.740684038049759863e+01
-5.259299855765729035e+02 6.279078572302228167e+03 -1.854790551363192571e+04
3.766847320792364826e+03 1.168497583818183375e+04 -1.967918115678819959e+04
1.051021828186972243e+03 1.173067190530258085e+04 -2.306562566804649032e+04
-4.186399067659385037e+04 1.955731617939632997e+04 5.605601732514912783e+02
2.098479427721669708e+03 -8.610658691491888021e+03 -6.819158080631238590e+03
7.758870515628834255e+03 -5.853498705660098267e+01 -1.630654943349100904e+04
-1.236936371994060210e+04 1.401607531763296538e+04 -1.685907841448597173e+04
-4.449786940007972589e+03 1.032167448414784667e+04 -2.515552956981005991e+04
7.104701841391014568e+03 -1.203347328725170371e+02 -4.505720699378922291e+04
2.929546311031725963e+03 1.061525393635641740e+04 -2.227684549786739444e+04
-1.161209672785387738e+03 6.920094970991166520e+03 -2.117725270607619677e+04
-1.207782699481519785e+03 1.133851339511502920e+04 -2.641225969879192417e+04
-7.937094559039025626e+03 2.309514789637804643e+04 -1.871455112633388126e+04
-7.862566143036765425e+02 8.473044987951199801e+03 -1.964914254216314657e+04
1.029633611398112589e+04 -4.242397600498512475e+03 -2.009987215072603067e+04
-3.032410175327981051e+04 -9.988100593513174317e+03 -2.193293204580291058e+04
6.381309864891445613e+02 5.917458190957634542e+03 -2.157233302030937193e+04
3.313314050752595904e+03 1.373769220231191866e+04 -2.579815087286194466e+04
-4.683527746889197442e+04 1.260858388491923688e+04 7.133031381269644044e+03
1.429529027730260111e+02 7.435075144490899220e+03 -2.148556549374918905e+04
-5.390448706604727249e+02 6.287877334798580705e+03 -1.872354063178061188e+04
-1.538047264318662656e+03 6.507677459178026766e+03 -2.042647079973268774e+04
1.894904752998173308e+03 1.010960326641787287e+04 -2.136093814690227737e+04
-1.735054970804250161e+02 1.161213898417858400e+04 -1.684107258188951164e+04
1.542259495589306198e+03 7.655921949173077337e+03 -2.193577143437414270e+04
-8.795213758387590133e+03 9.944677907509249053e+03 -1.644835433979508525e+04
4.936606485470653638e+02 1.069143436354223013e+04 -2.327818684897639832e+04
-1.943153691524555143e+03 1.436175540115362674e+04 -2.086060051649502566e+04
1.033054334765602334e+03 1.015085431421688918e+04 -2.018029079733391700e+04
-6.830832645862398203e+04 -3.521040513597738754e+04 2.581928868832500302e+04
2.236337707846542980e+04 -1.057001290421904741e+04 -1.513935191557305916e+04
-2.148681801348423619e+02 2.687791969461754707e+04 -2.462051364198342344e+04
-1.123032630820195664e+03 1.786711805373874085e+04 -1.750720960025405657e+04
4.198488649813906704e+03 1.095679315674758072e+04 -2.310591560816341371e+04
-2.153818426032327625e+04 -1.015995750305690422e+03 -2.734237293316179421e+04
2.079346740949500600e+03 1.117404673997580176e+04 -2.186061212039212842e+04
-1.358059891736484133e+03 1.079119259948491163e+04 -2.156442755980965012e+04
1.496278409929396958e+02 7.883095800669463642e+03 -2.163127394240196008e+04
9.097873045487585841e+01 8.897972045010799775e+03 -1.980387374075444677e+04
-1.233775259828270464e+03 1.322485369570534203e+04 -2.204495541961712297e+04
-3.787277000487102487e+04 -2.672389705086409958e+04 -1.077835488208043353e+04
-2.523383919815800255e+04 -5.500262842411660131e+03 -2.514173729649021334e+04
3.794196832744140011e+03 3.474891815913517348e+03 -1.768304111177971936e+04
2.463423624761476731e+03 1.039296600586369459e+04 -2.079371995766873806e+04
1.041279314614027498e+03 1.112933789606343453e+04 -2.062407058265215164e+04
-6.917329441597827827e+04 -3.307722033680944151e+04 3.319101023582067137e+04
1.908432069911587803e+02 6.206685145909405946e+03 -1.683453049446743535e+04
-1.716293340995481049e+04 2.567620013349069632e+04 -3.499694606903899512e+03
-3.552584533287858903e+01 1.186239080286648459e+04 -1.999610553595319288e+04
1.850270757249374810e+03 7.638542688619350884e+03 -2.136974392174675813e+04
1.783869449056795474e+03 1.031586556515501979e+04 -2.227072143608909028e+04
-1.687593655021562427e+03 6.930828741903716946e+03 -2.124483457219575939e+04
-8.939041348023965838e+03 2.583848573630566534e+04 -4.264438843658212136e+04
2.443614477779701701e+03 4.410063025155061041e+03 -2.015474863109086073e+04
-6.294509344937796413e+02 5.601265346071828390e+03 -2.127698537316568400e+04
1.302927480722645214e+03 1.129221062893132512e+04 -2.194534993918602777e+04
2.037752557295813631e+03 1.043150792040052511e+04 -2.120813541653567154e+04
-6.283936006347831835e+02 6.703629504493987042e+03 -1.905477478992507531e+04
2.199315278579419828e+04 1.696690648094961261e+03 -1.345471059757817420e+04
-5.329498717814702786e+02 1.037790213496978868e+04 -2.002787860182062650e+04
7.958574290407441367e+02 1.041270409974258109e+04 -2.038416084153863994e+04
-2.459920949802882751e+04 2.109410925336738001e+04 -1.356843013292076466e+04
-5.111399601552673630e+03 1.085249652681507177e+04 -1.911657434013183229e+04
-2.731326790032700274e+02 8.466047054675561867e+02 -2.744613215532530739e+04
1.648488216723790856e+03 1.057078794003782423e+04 -2.117110770054442401e+04
-3.918058539199977076e+03 2.410775677366336822e+03 -2.100605610277350206e+04
3.775813810917303272e+03 9.390802406106427952e+03 -2.285884527559924754e+04
4.864687769022948487e+03 9.895630563535689362e+03 -2.191788509496156257e+04
-2.547560434090609760e+03 1.236873952990971156e+04 -2.336601795090790984e+04
4.810251664086032406e+02 8.064021399273869974e+03 -2.019198781574465465e+04
-6.949347120577506757e+03 4.585907093299722874e+03 -2.116579279842339020e+04
4.732136339167609549e+02 7.465321237368320908e+03 -2.313141385488121523e+04
-4.995509086543409580e+02 1.035677636192835052e+04 -2.385847045499512387e+04
-1.632261057790593895e+03 7.866189609868222760e+03 -2.164554348722755094e+04
-8.105944290847372713e+02 1.340590215857326803e+04 -2.214098307443844897e+04
5.105916699319014697e+03 -1.204589441846796035e+04 -8.191157865153324565e+03
-1.201122310827922320e+03 1.062714949012485340e+04 -2.414824007155192521e+04
-1.444973631558626039e+03 8.169333202689225800e+03 -1.779330707674250152e+04
-5.752166220063410583e+04 -3.329224669723392435e+04 8.879008039998212553e+03
1.715723006512212123e+03 1.019430481923231673e+04 -1.890350383473456532e+04
-1.504393682646334582e+03 8.387346994302924941e+03 -2.241121819881695410e+04
2.558268584826243568e+03 9.506630592696079475e+03 -2.341118166407612443e+04
1.259452206911122403e+02 1.133613621930016961e+04 -2.138944953351496224e+04
3.392294191412072905e+03 9.823800766670454323e+03 -2.097902105829123684e+04
-1.128768499548055661e+04 8.656402571626700592e+03 -2.674707397388255777e+04
