8.333403655569696639e+03 -1.821073677946622047e+04 -7.069570464705258928e+03
-6.641965602108618441e+03 4.103934361286084140e+02 -8.449723408750465751e+03
-4.787929792693611489e+03 3.458103515704438905e+03 -8.472474335823048023e+03
-5.174000569670960431e+03 3.571122062620215729e+03 -9.044315426983255747e+03
-1.141107937580411271e+04 -3.604153130747322848e+03 -4.129156907099787531e+03
-4.097981507624648657e+03 5.010029514968718104e+03 -7.354473012890234713e+03
-7.377135953135053569e+03 2.759304029213171361e+03 -7.943558576112503943e+03
-3.916099766173264925e+03 4.090094421224690905e+03 -9.130129807637762497e+03
1.401957352299527520e+04 -7.572679149493657860e+03 -7.189696331125559482e+03
-3.687284787881231750e+03 2.017246887187136281e+03 -9.391316960733829546e+03
-3.888621620590902239e+03 2.237411691217598673e+03 -9.463078872482605220e+03
2.759107455646199469e+03 -2.029727102945896604e+03 -1.893282719235997865e+04
-2.425286175124027977e+03 6.185791330000923153e+03 -8.027996646298041014e+03
-3.062910542338046980e+03 6.442629898039950831e+02 -1.008334556977865941e+04
-4.916417129935100093e+03 2.968648746793516693e+03 -9.299805853599184047e+03
-4.791328746114639216e+03 4.269243605308579390e+03 -8.467232731541096655e+03
3.402526749666593787e+03 -3.373510677206051014e+02 -1.230099715130176628e+04
4.685138941681402969e+01 1.028552986243179475e+03 -1.294517976527279279e+04
-5.153895234632311258e+03 1.896925113773371322e+03 -8.747636714156655216e+03
-1.546082592469506380e+04 3.763685010618607976e+02 -3.412403975606226595e+03
-3.263430696871162581e+03 3.282307070402707723e+03 -9.204680498748506579e+03
-5.066369887987802031e+03 2.811038939758488596e+03 -9.104512732057552057e+03
-5.248616675660199689e+03 2.536583813117476893e+03 -8.788730061388081594e+03
-1.870678093355146484e+04 -1.608579459395908816e+04 2.537919930292087429e+03
-3.134401849270359889e+03 3.173769559463540645e+03 -1.003767346669269500e+04
-4.044513949041023807e+03 4.377987472930902186e+03 -8.645412429110299854e+03
-1.324804092761077845e+04 -7.791145523111964394e+03 -5.349964859873606656e+03
-3.907195106962353748e+03 -6.260533249778956815e+03 -1.071865273155419163e+04
-5.958789700512928903e+03 4.286446716758496223e+03 -8.189551655324075909e+03
-5.599522618466976382e+03 2.744947835058449073e+03 -4.713282599170600406e+03
-5.228102947730448250e+03 2.213672526847670269e+03 -8.618570472008186698e+03
-1.846518980837103072e+03 6.649709173118942999e+03 -6.961057801041337370e+03
-8.232916147751691824e+03 5.385558949138574462e+03 -8.281690325380444847e+03
-4.933123544664036672e+03 3.977524657725807629e+03 -8.046756032319458427e+03
-3.127810113377842754e+03 2.129385506430689020e+03 -9.494109008532816006e+03
-4.346376212820796354e+03 3.647747371336371998e+03 -9.027696569568977793e+03
-4.996747341016901373e+03 2.503113475744211883e+03 -8.883905510199536366e+03
2.567639415102086332e+03 2.244895837395025410e+03 -1.502852961739326201e+04
-5.288829878415339408e+03 3.932026844421748592e+03 -8.040588499450027484e+03
-6.841352989352772056e+03 3.761878671456837310e+03 -8.475051023967667788e+03
-3.382090623679505370e+03 2.366387071914083663e+03 -9.835098792338576459e+03
-1.089672830370305383e+04 -1.379197176007888629e+03 -6.399169761464371732e+03
-4.158341579332512993e+03 1.268503561756910813e+03 -9.504256108756462709e+03
-4.029382348124305281e+03 3.580417810964482669e+03 -9.027299566226847674e+03
-1.962391735698409320e+04 -3.964817774026422740e+03 -5.259855877765423429e+03
-5.113109383795290341e+03 4.282311219449103191e+03 -8.661416498420947391e+03
-2.077971880782010339e+04 -4.022855145521460145e+03 -1.001163520858628772e+03
-3.155081021640757626e+03 1.487403320522623517e+03 -9.642630979862609820e+03
-3.747337723866392480e+03 4.284446974740807491e+03 -1.178375612600548629e+04
-6.344119991163608574e+03 1.630154938767452677e+03 -8.066947460186141143e+03
-1.531295702484635331e+04 7.279501611082779164e+03 -4.607639404741167709e+03
-2.927469466717859632e+03 3.628344152763796046e+03 -8.890716990477532818e+03
-4.579393397672389256e+03 2.746846036188441303e+03 -9.029057637450008770e+03
-5.997495891130024575e+03 3.967351823591952325e+03 -7.625294764033347747e+03
-5.604856843990681227e+03 2.131910061851097907e+03 -8.189171196077798413e+03
-4.783140372678214590e+03 3.084382788180138050e+03 -8.935207277930459895e+03
-3.404345047965493450e+03 3.123474831148587782e+03 -8.285692592255616546e+03
-1.254105019574974358e+04 6.269485352539748419e+03 -4.222757236358193950e+03
-4.646395065631755642e+03 3.077006934974147953e+03 -8.730773757941611620e+03
-7.812925483801326664e+03 1.062316316549103249e+03 -8.131485762478129800e+03
-1.739773521970901493e+04 9.564343476157631812e+03 -3.531156868005856722e+03
-6.940497608105636573e+03 3.690164233963557763e+03 -7.891691798958725485e+03
-1.669729876468490693e+04 -9.103684426450615774e+02 -2.347525984336470174e+03
-7.395035569507539549e+03 1.420297102616962320e+03 -7.218240160593702058e+03
-1.839108899557905897e+04 1.030239519557999665e+04 -3.073039976631564059e+03
-5.880263748074377872e+03 3.436080751012437759e+03 -8.025775052316872461e+03
-1.845902178804467667e+03 4.460672276924393373e+03 -9.345915979935896758e+03
-3.344877716825579682e+03 6.509722957171085000e+03 -1.092233825977903689e+04
-2.146303188814658279e+04 -3.306486243859008027e+02 -2.160288220257163175e+03
-4.716808818346366934e+03 3.304287281740732851e+03 -8.763994959771844151e+03
-4.640397061336845582e+03 4.833008481720243253e+03 -8.150175974016759938e+03
-1.247634988096987217e+04 -1.304285821923396270e+03 -4.983672677993294201e+03
-5.543039167374922727e+03 3.498187600681304502e+03 -8.156422410463518645e+03
-2.760711645736367245e+03 -2.552422543718775705e+04 -3.948920432960325797e+03
8.121893236264282905e+02 3.477025835735002602e+03 -1.396547793402347088e+04
-4.627698369277982238e+03 2.076646785281628581e+03 -9.030975048587959463e+03
-4.865757062360492455e+03 2.192741801178072819e+03 -9.034843610024996451e+03
-6.356473351403860761e+03 3.315252783520982121e+03 -8.270715507234417601e+03
-8.798252030124707744e+03 1.117136268941541493e+04 -2.957919078064070618e+03
-1.589618300719550280e+04 -4.757540695530478274e+02 -2.952111346983040676e+03
-7.042527548122940971e+03 3.357390847776565352e+03 -8.135271167923968278e+03
-3.401240179511587030e+03 1.767988747925768394e+03 -9.722780403293896597e+03
-1.089306924590081690e+04 8.102111099141625346e+03 -5.683633150029881108e+03
-3.691200987086745499e+03 4.614204270501029896e+03 -8.965654518869776439e+03
-6.362893781241468787e+03 -1.566035297632736274e+03 -6.906823803512188533e+03
-8.052480433039048876e+03 8.400535119414562359e+03 -6.334864149943930897e+03
-6.009357922967936247e+03 4.055801386229905347e+03 -7.906959460705395941e+03
-3.992196904280952822e+03 8.788736313295615901e+02 -9.713212086498622739e+03
-4.027473115553154003e+03 2.781421276395716177e+03 -9.080035074263989372e+03
-3.430954491905611121e+03 3.195437758300791302e+03 -8.993918041097214882e+03
-5.878539404545461366e+03 3.619966671233254601e+03 -8.113523089452379281e+03
-1.166472450890453729e+04 -2.261845952676181241e+03 -4.861232361624910482e+03
-2.076896141382572023e+04 6.110834491729551701e+03 -2.244518775368522711e+03
-4.198556263805774506e+03 2.433031638512065911e+03 -9.153560028417197827e+03
-2.341434781055177154e+04 1.177833823414385279e+03 -6.773179343261763279e+02
-4.158760858483627999e+03 3.605166455333172053e+03 -8.610880323007262632e+03
3.582208202561168946e+03 -1.951921825189069750e+02 -1.223063055819914189e+04
-7.394526898056905338e+03 3.274134210545546921e+03 -7.716567712070250309e+03
-4.124408724674207406e+03 3.509088321874730809e+03 -8.781324375074167619e+03
-4.847929123292349686e+03 3.114590943020153190e+03 -8.817242853911904604e+03
-1.831509333327677814e+04 1.182973617563514381e+04 -4.597071480136941318e+03
-7.340150197661225320e+03 1.852524686126707365e+03 -7.794572676908301219e+03
-1.724285588617364920e+04 -9.343121743885660635e+01 -3.023712100044974704e+03
-7.676685864336855047e+03 2.170241648769009316e+03 -6.754005758361089647e+03
-1.303802260378714527e+04 -2.142403351766061405e+03 -4.659849759662080032e+03
-1.669578200173750156e+04 7.212790846674477052e+01 -3.328368358596641883e+03
-5.378120847410401439e+03 2.358435732937208741e+03 -8.456438064663168916e+03
-7.011026222475179566e+03 3.667164589343929038e+03 -7.707841029012812214e+03
-4.836788065908743192e+03 5.122749171186706008e+02 -9.456182968931532741e+03
-5.790619658852233442e+03 2.258730701043054523e+03 -8.981157840769314134e+03
-3.615272070001227803e+03 3.617834310715036281e+03 -9.177437663626977155e+03
-1.804106708666550185e+04 -2.482491959392160879e+03 -5.165084668055866132e+03
-6.956241152415525903e+03 1.367354501137676380e+03 -8.542525363543021740e+03
-6.256084542482200050e+03 9.178324770407898541e+02 -8.488142340455869999e+03
-8.193681967844522660e+03 2.912512682964321812e+03 -6.458364361462014131e+03
-3.819366496383071080e+03 4.358699531682636916e+03 -9.460750139961081004e+03
-4.195853196250821384e+03 2.171331482891806900e+03 -9.070536313377268016e+03
5.604240034016554546e+02 3.271534140920660320e+03 -1.454889774897626376e+04
-5.393855506138212149e+03 2.727826941702226122e+03 -8.539677667836593173e+03
-9.567622525975501048e+03 -9.933565754713314163e+03 -1.359612721140881831e+03
-6.272026710665082646e+03 1.422291878788566919e+03 -8.174972448112776874e+03
-4.223871509706360484e+03 2.499649452062411001e+03 -9.122783453444941188e+03
-6.998326396322079745e+03 1.978022307572651698e+03 -8.118823209337677326e+03
-5.684483165636363083e+03 -1.424811595418129218e+04 -2.533469105382190719e+03
-3.996826183732704976e+03 4.234851754592811631e+03 -8.824712278569026239e+03
-1.982244323746480586e+04 -2.765569455903375001e+03 -3.925340805606366530e+02
-1.179731731807506003e+04 1.222395524975994249e+03 -6.619043473267242007e+03
-5.616638907612673393e+03 1.271571699938052461e+03 -8.752283884208602103e+03
-1.567521439177300635e+04 9.408742749950535654e+03 -4.012499034852526620e+03
-2.366197777800962285e+03 4.227613016657492153e+02 -1.029210196262718637e+04
-7.323767325603109384e+03 1.546322841215231165e+03 -8.095326155758322784e+03
-1.317104970255098669e+04 7.767640037036870126e+03 -3.956121860445773564e+03
-1.309314921375790072e+04 4.774013614185365441e+03 -5.064568908810211724e+03
-4.924641905752465391e+03 3.437241680331294447e+03 -8.125853183155846637e+03
-4.756587098494990641e+03 3.367273039993803650e+03 -8.630540116615888110e+03
-5.934208507403629483e+03 1.752254267441531283e+03 -8.078495141387237709e+03
-1.083347795988713551e+04 2.406853384199415814e+03 -5.605171209813277528e+03
-2.378928057738689313e+04 -1.440365490156403212e+03 -1.989559445189144299e+03
-7.355224574571537232e+03 5.967465244406943384e+03 -7.391753347446961016e+03
-5.512254377937623758e+03 4.321969244278873703e+03 -8.453219343141136051e+03
-8.783310329602643833e+03 3.272867939867372115e+03 -7.143428344887312960e+03
-5.475496081075376424e+03 2.373372558954519263e+03 -9.097447506446769694e+03
-7.903058344986176962e+03 2.486864103538944619e+03 -6.878575550469956397e+03
-4.457426563774974966e+03 2.490423302420026630e+03 -9.017752361781191212e+03
-1.918368203354124489e+04 8.923075323210461647e+03 -2.334115670242437318e+03
-1.858347786709386855e+04 7.866653005479239255e+03 -2.885958844765836147e+03
-4.994868163979996098e+03 3.303931393537562144e+03 -9.032599097239193725e+03
-1.995834791021344427e+04 7.064454383974518805e+02 -1.956468120386752162e+03
-1.214970431464022295e+04 1.161913425857703805e+04 2.956212469341090809e+02
-6.538870356160390656e+03 4.351969377774097666e+03 -8.270440566581079111e+03
-5.422197870259413321e+03 1.310251411384108451e+03 -8.665852152762076003e+03
-4.870380165602575289e+03 4.151440965248986686e+03 -8.356056384030562185e+03
-4.581710750960649420e+03 3.469008114406733966e+03 -8.616458029698522296e+03
-1.520185062198750165e+04 -1.594390076390957915e+02 -1.799475223853995658e+03
-5.717866451273077473e+03 4.292607757712554303e+03 -8.605491490085614714e+03
-4.955046498548656018e+03 3.831163628165470982e+03 -8.300262804619405870e+03
-1.468184544919758309e+03 5.685425244086623934e+03 -9.716466452473081517e+03
-6.507994520318959985e+03 2.470359848512815461e+03 -8.081445902200337514e+03
-5.241741048681275970e+03 3.093335847924343398e+03 -9.266887393081568007e+03
-5.412613015533940597e+03 9.526545216368531328e+02 -9.162593173662764457e+03
-5.029061277629561118e+03 3.526036276030120462e+03 -8.541586327578326745e+03
-7.908349445159051356e+03 2.407970941906716689e+03 -7.735187621834821584e+03
-1.095607690843656019e+04 5.911543439499231681e+03 -7.543529365354207584e+03
-2.067491871231750702e+04 -1.150880719261714603e+03 -1.615418343089688506e+03
-7.570070811167625834e+03 1.980458323973617325e+03 -6.656723619494066043e+03
-7.468005139007796060e+03 8.202541575801073122e+03 -7.178867091455878835e+03
-8.387142681638484646e+03 1.497043817360232424e+03 -7.094745973471182879e+03
-9.229431647179140782e+03 1.232959169444412964e+03 -7.789984433826080931e+03
-5.131917037481739499e+03 3.667234332718169753e+03 -8.400890654513681511e+03
-1.063017020109878467e+04 7.229690874534330760e+02 -7.431692075624667268e+03
-1.115485538888532574e+04 7.185197586829047395e+03 -4.987602025155038064e+03
-1.025028741882905706e+04 -1.118162781633850318e+04 -5.131141866931989171e+03
-6.291054360031368560e+03 1.736337503098734032e+03 -8.423520578890491379e+03
-8.647916274898226447e+02 -4.179932658323196847e+03 -1.358191040331534350e+04
-2.927086678723129353e+03 7.280458806083359377e+03 -6.122754760303180774e+03
-1.866112790632468750e+04 -1.373839933644586381e+03 -1.377773986590967525e+03
-4.072175249883973265e+03 3.148655202522556920e+03 -8.507224531757323348e+03
-5.913500566487713513e+03 4.040076133616256811e+03 -7.822814791114748914e+03
4.391280557337418941e+03 2.573619865509411284e+03 -1.036479105061923656e+04
-2.697353761213512371e+03 -5.952938316474801468e+03 -1.247500295540359366e+04
-1.277596294211522036e+04 1.167886241972617063e+04 -2.393877115270684953e+03
-4.832840261199499764e+03 3.268854884132322695e+03 -8.577388992207819683e+03
-5.343626772449517375e+03 3.749196530072123551e+03 -8.102203852017531062e+03
-5.065002119263347595e+03 3.175078986005330080e+03 -8.526320919877152846e+03
-1.011565602094274436e+04 -1.121290090060979492e+04 -5.225388323658615263e+03
-5.365902252065678113e+03 2.670737639716051490e+03 -8.819402825285465951e+03
-5.632610998546751034e+03 3.679741182625157762e+03 -8.182279930883189081e+03
-5.485013899841399507e+03 6.224020181218344078e+03 -8.284848643081197224e+03
-6.192391346827630514e+03 3.280741262145443216e+03 -8.029795912793577372e+03
-1.508644475856863392e+04 5.952577936777318428e+03 -3.947578183742409692e+03
-3.577441605877773327e+03 4.448992212829595701e+03 -8.916548546837384492e+03
-4.760378342519832586e+03 4.390671351601032256e+03 -8.367139409546929528e+03
-2.395767016384160161e+04 -7.069281362697525765e+03 -1.219949968493413053e+03
-2.399967647153638973e+04 -6.654482995894407395e+03 -4.031211391633141261e+02
-9.847687061765507679e+03 5.323891542396168916e+03 -7.942126961196763659e+03
-6.984627079633228277e+03 3.491417374200730592e+03 -7.625673042651838841e+03
-2.169769881576053012e+04 -2.227039268521200029e+03 -1.226227953018511698e+03
-5.461798638113053130e+03 3.268876090448103696e+03 -8.533205457990687137e+03
-8.890444877125028142e+03 1.398882256228080678e+03 -6.898557901700730326e+03
-2.302443934464516497e+04 -4.265357375765080178e+03 -1.206095244588371543e+03
-5.040729098914590395e+03 1.199660693755174634e+03 -1.148542395723942718e+04
-5.377926661134176356e+03 1.768270475467363212e+03 -8.661992333849209899e+03
-1.265642341030181524e+04 1.985608371410743302e+03 -2.737648209107672301e+03
-5.202549097044749942e+03 3.002026534457779235e+03 -9.799810660534432827e+03
-1.082543752864726230e+04 -1.610245074704487888e+04 -6.750389583270139156e+03
-3.428102312234372221e+03 2.756826425465700595e+03 -9.074745086182569139e+03
-5.150967284451086925e+03 4.479928607624647157e+03 -8.660615800465506254e+03
-4.379440113477017803e+03 2.322246240889653109e+03 -9.084043587959178694e+03
-1.115856617782414651e+04 -1.655095519513249019e+04 -6.033797135705873188e+03
-1.161824330495544018e+04 3.585324801993279380e+03 -3.558513260609735880e+03
-3.422459110818070258e+03 2.573946043009879759e+03 -9.234128794460073550e+03
-1.856357270784234788e+04 7.331158187757789165e+03 -1.638389680852990068e+03
-1.143121887219165728e+04 -1.507746622663791095e+04 -5.715777881822113159e+03
-5.340493850898919845e+03 6.048973662457187856e+03 -8.415581912579113123e+03
-4.252108495695811143e+03 2.934429132652197040e+03 -8.982053538378966550e+03
-4.338607915509316626e+03 3.702814397537925288e+03 -8.828656588052992447e+03
-6.726607641131723540e+03 2.533613430961493123e+03 -8.512884162311307591e+03
-1.294509657588633490e+04 8.212797481537716521e+03 -4.562879766632384417e+03
-4.592242419526767662e+03 2.362797540917281367e+03 -8.899529058915881251e+03
-1.267827042080574756e+04 -4.067573431308267118e+03 -5.613564749050345199e+03
-4.538927759245559173e+03 -1.297412832664560710e+03 -1.072644147349168452e+04
-1.582682056239728990e+04 6.540964392487021541e+03 -4.005009555593257573e+03
-3.922595580026714742e+03 6.409223276731935584e+03 -8.866667587120122334e+03
-1.292589099344583337e+04 -2.362043496186759057e+02 -6.738939711676564002e+03
-3.842354698968959383e+03 3.676920563728833713e+03 -9.070017879881555928e+03
-1.344821828717277276e+04 1.596226447345584802e+03 -2.971872763294589276e+03
-1.141189278308095527e+04 -1.225067733725579637e+04 -5.745757608458896357e+03
-1.310939752595442405e+04 -1.500459573252673363e+04 -8.552638973090064610e+03
-4.797857926702708937e+03 2.413795028968922907e+03 -8.911218532701153890e+03
-4.863146057485379060e+03 3.404916868845281897e+03 -8.509700878070414547e+03
-7.091629206727186101e+03 3.768057672135990742e+03 -7.487487600504426155e+03
-5.571914506665671070e+03 2.910856608931852406e+03 -8.388994051648462118e+03
-1.982248513203182665e+04 -6.979638974696331388e+01 -1.749593341918015312e+03
-4.551265363514906312e+03 1.683996505000817933e+03 -9.359923700170504162e+03
-5.064760102995912348e+03 2.551784371167105746e+03 -8.737437492243941961e+03
-4.326608563404102824e+03 3.088410484382946834e+03 -8.592372138318198267e+03
-1.862086203215665591e+04 1.109805738294314324e+03 -2.179832355116207964e+03
1.240371556757546205e+04 -1.036599744655482755e+04 -5.971570263323115796e+03
-4.888813027088708623e+03 -4.533166776443649155e+02 -9.155186224739436511e+03
-3.176582906339394867e+03 2.746550711294014945e+03 -1.184309812139969290e+04
-2.556696916593334663e+03 3.760080912167571114e+03 -1.029094273422725200e+04
-7.343118485787365898e+03 9.166363532373994531e+03 -3.918339910275014063e+03
-5.751649728486607273e+03 2.725510071169581352e+03 -8.881526843153742448e+03
-6.745557181145532013e+03 2.816122812084792713e+03 -7.859828022135850915e+03
6.051101335312937408e+03 -1.612763253302283374e+03 -1.382912968827131590e+04
-1.707073702737395251e+03 5.260905341299243446e+03 -1.029222773358822087e+04
-7.220347294439363395e+03 2.872283152702603275e+03 -7.392041856089284920e+03
-2.431472437770901706e+03 2.589547431032256554e+03 -9.965240543090902065e+03
-9.209972793022421683e+03 -7.952576106924955639e+03 -1.027081737908963805e+04
-1.066399488825436674e+04 7.357127973392439344e+03 -5.202243009845913548e+03
-5.235113527036992309e+03 1.568188318370030629e+03 -8.674284551298815131e+03
-1.843426072741561075e+04 -1.044715838462612510e+03 -1.266920780034377003e+03
-1.660359960497051588e+03 -1.291034043663257762e+03 -9.487935802120684457e+03
-5.970157422544994915e+03 3.387194356120321117e+03 -8.112677923937390915e+03
-5.066317929335372355e+03 3.187652971099243132e+03 -8.526611338001341210e+03
-5.722912169903789618e+03 3.472874654937975265e+03 -8.252540920067374827e+03
-6.171296790380056336e+03 3.424720331812163749e+03 -8.035370100916532465e+03
-4.013545628926423433e+03 1.749069211477172757e+03 -9.470539464242725444e+03
-3.735599083329737368e+03 -7.077456433718481321e+02 -9.986432719376511159e+03
-7.423262964561450644e+03 2.983474097969778086e+03 -6.982029099419178237e+03
-5.077186794760474186e+03 2.950940278802623652e+03 -9.373261516219974510e+03
-6.159916132708649457e+03 1.674970139741193179e+03 -8.289264768758552236e+03
-2.086918579064542428e+04 -1.355404932930176619e+04 2.415339267221053888e+03
-3.404271184845214520e+03 3.228496502871445045e+03 -1.012999528139493304e+04
-6.615255458783734866e+03 -7.583215830827846275e+02 -8.691907156105426111e+03
1.885078270552543472e+03 3.360163005854607945e+03 -1.245918624149501738e+04
-5.586553796579390109e+03 3.833084762410868734e+03 -8.277879887101549684e+03
-5.459943630093557658e+03 -5.732459931792830503e+03 -1.033036341077402358e+04
-2.301967358111507110e+03 3.216988622516152645e+03 -9.803988727847958216e+03
-4.486399987456530653e+03 1.840501195769757032e+03 -8.966215537520998623e+03
-4.686949464326035013e+03 3.256235012707459191e+03 -8.815874891365641815e+03
-1.760270519480203347e+03 -2.495037874939300309e+03 -9.523623791263436942e+03
-6.595934584154210825e+03 1.862497711684574824e+03 -8.365902606890042080e+03
-1.135323904140281593e+04 -1.105698300118990301e+04 -7.567538376420452551e+03
-6.909573211252869442e+03 -6.496176187416923312e+03 -1.009541147886193903e+04
-2.735408726554522673e+03 7.186966796024215000e+03 -8.122755147952149855e+03
-5.092824818862207394e+03 3.169637762541454777e+03 -8.335242471324992948e+03
-4.540042179057669273e+03 1.991600808893563681e+03 -9.269389429750193813e+03
-2.131425157211386613e+04 -1.288110885706141926e+04 4.730829298758543700e+03
-6.716624006897867730e+03 7.487825976891158462e+02 -8.212000423053821578e+03
-1.201358293434084771e+04 2.885385798187129694e+03 -7.942689740885874926e+03
-4.117111827778559928e+03 1.659883228329988924e+03 -9.547280693571141455e+03
-5.738605610000497109e+03 3.582886120886301342e+03 -8.217520199405851599e+03
-4.716984649260905826e+03 1.787726236288328209e+03 -9.309994577524093984e+03
-7.045454454222906861e+03 3.897881048164075310e+03 -8.204825809520143594e+03
5.302565803204654003e+03 -1.879492858139425380e+03 -1.320148713161458181e+04
-4.807122738791732445e+03 2.221139045210549284e+03 -9.207895670214287748e+03
-5.039425395012337503e+03 3.803623264747650865e+03 -8.257986278735786982e+03
-5.641334822675712530e+03 1.811655021691565480e+03 -8.980443044865891352e+03
-6.461404335261257984e+03 3.566423883407674566e+03 -7.862165652740390215e+03
-8.226769343598327396e+03 7.288947335335212756e+02 -7.772248038464481397e+03
-6.591153072714945665e+03 3.115556380351590633e+03 -8.011771557194436355e+03
-8.028250884869555193e+03 1.402167461172286096e+02 -1.006435752646993751e+04
-6.466177624925760028e+03 1.839658383478863470e+03 -8.482213008514776448e+03
-1.372126054375957756e+04 -2.958076753094620017e+03 -2.899400172430394832e+03
-5.710096556643114127e+03 2.321141020633153857e+03 -8.171535103860634081e+03
-4.568963985148577194e+03 4.836253060474969971e+03 -1.107841778723349307e+03
-6.329543375164174904e+03 1.796866028588885001e+03 -7.770650386076281393e+03
-4.789212217009677261e+03 2.304521682247344870e+03 -8.776015965042171956e+03
-5.636145045650029715e+03 3.564691868680216430e+03 -8.269493523320694294e+03
-2.801429121532123645e+02 7.888690986672264671e+02 -8.681852999137605366e+03
-4.405447082844621036e+03 1.651434530269533070e+03 -8.952759254517015506e+03
-5.369470996086562991e+03 3.615318693874514338e+03 -8.335903067362989532e+03
-4.460646507832433599e+03 3.104915907853576300e+03 -8.742576175458772923e+03
-2.165534865156402702e+03 6.155301197758950366e+03 -8.067688651469532488e+03
-3.576524495413496879e+03 2.283027781732724179e+03 -9.430150375048555361e+03
-4.073044092796653331e+03 1.633657403703442924e+03 -9.199637928366926644e+03
-5.618850954589795037e+03 1.256706207326393269e+03 -9.035534965139124324e+03
-7.444896551037298195e+03 1.814855135034688828e+03 -8.010599527217690593e+03
-4.408564571798240650e+03 2.473180238601288238e+03 -9.238581920911383349e+03
-6.295358621661362122e+03 5.344965097699845273e+02 -8.703766356666203137e+03
-1.818086175516562798e+04 -1.307013107423513429e+04 -2.697629267040649211e+03
-5.937218523812382955e+03 3.116491117233998693e+02 -8.457534051456104862e+03
