-4.404131431102848182e+03 9.247701165540274815e+03 -1.657783519865475319e+04
-5.507061387294279484e+03 8.497120172988908962e+03 -1.686247603044641801e+04
-4.060601892115126248e+03 9.802188164450904878e+03 -1.680028449623684355e+04
-4.931500856392581227e+03 9.523345635475965537e+03 -1.658813884186682481e+04
-1.554120044750658963e+03 1.013870098605258136e+04 -1.711323425550501270e+04
-5.927700225305950880e+03 7.997499425708342642e+03 -1.589593303601552361e+04
-5.344599006542395728e+03 8.280247826449924105e+03 -1.614496420724258496e+04
-6.761577864346240858e+03 8.570682802620163784e+03 -1.700741609968061675e+04
-6.208623935107137186e+03 9.735214413791660263e+03 -1.680366374459725557e+04
7.438803250952150847e+03 7.423340051768475860e+03 -2.428920748901547540e+03
-2.138568134920141802e+03 7.963124573859720840e+03 -1.421302813453450290e+04
-1.834807699271874662e+04 -1.098202464022887943e+04 -3.729890395378009543e+03
-5.359292157494342064e+03 8.253766216190679188e+03 -1.607019890698348172e+04
-6.150092963408064861e+03 8.734781783700822416e+03 -1.693415380293508861e+04
-5.640311587876047270e+03 9.755620293185722403e+03 -1.709275622251041204e+04
-5.307264750893707969e+03 9.226638228414751211e+03 -1.666184457932404621e+04
-5.536985597295108164e+03 8.224619336334470063e+03 -1.614170905829013464e+04
-7.079624779992907861e+03 7.163465062855035285e+03 -1.591420529617504326e+04
7.110525302407748313e+03 1.043262083055060975e+04 -1.143230142037356927e+04
-4.066036620257060349e+03 -1.819962182894131502e+02 -1.125284722771657835e+04
-7.198900008000393882e+02 9.333408721581619830e+03 -1.628616267408642307e+04
-3.063590075938309838e+03 1.643534599146845358e+04 -1.712603551923326813e+04
-4.159784525699362348e+03 9.190427362278365763e+03 -1.630515379937912257e+04
-6.449327383675101373e+03 9.342201420379415140e+03 -1.721298237303466158e+04
-3.313004021383489544e+03 9.266936189951609776e+03 -1.620810791014630922e+04
-6.344555706198332700e+03 8.778258348088282219e+03 -1.694674986455884937e+04
-6.470850352892096453e+03 9.016042228383636029e+03 -1.685611437380036296e+04
-7.463228110211031890e+03 6.796120637362444540e+03 -1.605776597130181653e+04
-1.937958014556726084e+03 6.320108037748690549e+03 -5.264930024939699251e+03
-5.212489297867880850e+03 8.789469363907883235e+03 -1.609900920813873381e+04
-5.460700127434824026e+03 8.715076632182202957e+03 -1.649423257123592703e+04
-5.071830482988363656e+03 8.430843251710153709e+03 -1.605365716869811331e+04
-1.839563263986874517e+04 -1.171511712176676156e+04 -2.685692686719844460e+03
-5.606621695464873483e+03 8.470999464813081431e+03 -1.640858651576760894e+04
-2.400889283184694432e+04 -1.169599106165097146e+04 -4.934697127343550164e+03
-5.889993673699550527e+03 8.667265845259777052e+03 -1.656994071440725384e+04
-2.837831473102697782e+04 -7.833505600605350992e+03 -2.159305891814669394e+03
-1.146854180483504933e+04 6.594852862955446653e+03 -1.675385794192269168e+04
-6.614379246694989888e+03 8.458026790820380484e+03 -1.704798543343826896e+04
1.362627486145218654e+03 3.049333888149074482e+03 1.300797702428440971e+03
-5.667250091433797934e+03 8.521355896708268119e+03 -1.646341279349555407e+04
-6.231137602829239768e+03 8.724209314748977704e+03 -1.706682630874167080e+04
-8.809065905812954952e+03 7.786259929789752277e+03 -1.674587339069645896e+04
1.061872431098042762e+04 3.763714049197318673e+03 -9.971998006700717951e+02
-5.583188351883224641e+03 9.037265759504076414e+03 -1.660740086756368692e+04
-7.873484065647935495e+03 7.090274921118587372e+03 -1.660113163194662775e+04
-4.439912966452330693e+03 9.432125240701152507e+03 -1.659633372702757333e+04
-5.506561991653975383e+03 8.923353373146201193e+03 -1.647670668068732994e+04
-5.360031700764277048e+03 9.466813028600374309e+03 -1.676878686007332362e+04
-1.855588259851734620e+04 -1.153721845125010441e+04 -2.491200014951103185e+03
-5.535269630366899491e+02 -1.819232126503989775e+03 3.330094499398060179e+03
-6.874798146088372050e+03 1.025763230986069902e+04 -1.801894652291592502e+04
-1.849403691294711098e+04 -7.434263000253987229e+03 6.720259897683770760e+03
-6.084189177017098700e+03 8.001931282607447429e+03 -1.580300324537757479e+04
-3.636793495935141436e+03 8.753930805304516980e+03 -1.586167948516288925e+04
-5.433524595433535978e+03 8.884182536904343578e+03 -1.634435110821843591e+04
-4.903297589242842150e+03 9.682915770357090878e+03 -1.707297923019916925e+04
8.363922738878711243e+03 1.691881299357673925e+04 -5.768293669668099028e+03
-1.804006720565830256e+04 -1.218533003577216186e+04 -2.404181029137609585e+03
-5.428540239118673526e+03 9.032527254745233222e+03 -1.648919863051327047e+04
-5.073615264015769753e+03 9.449751207745915963e+03 -1.686048082440158032e+04
-1.888019569536713971e+04 -1.054222305555361163e+04 1.070195104501734477e+03
-5.665466506274111453e+03 8.733520085125208425e+03 -1.658899513971622218e+04
-6.979762107619087146e+03 7.962546373980077078e+03 -1.664698035333118241e+04
-7.758575852100391785e+03 1.126411990111562773e+04 -2.025061135669820214e+04
-2.772891068209900550e+04 -6.951808750647629495e+03 6.295992748069856134e+03
-2.439752646196771821e+03 1.100090954547467845e+04 -1.723291922740740847e+04
-3.627090709217774929e+03 9.910676892434261390e+03 -1.634763792662282140e+04
-4.425477539600306955e+03 -6.071410073906410616e+03 8.835906697121896286e+03
-6.537508986812307739e+03 8.589823863108742444e+03 -1.680603307116983706e+04
-6.451233682754254005e+03 8.780855817427167494e+03 -1.698522236466483810e+04
-6.654206394684546467e+03 8.120523305464334953e+03 -1.626114056347980477e+04
-6.582415133799309842e+03 9.027598323336664180e+03 -1.684717904877725596e+04
-1.658839765935777177e+04 -5.730272143254647744e+03 1.132537810029996217e+04
-1.911151121742945907e+04 -1.147200770055442445e+04 -2.603879921479633140e+03
-5.850767571769606548e+03 8.733218386350614310e+03 -1.668558938402514832e+04
-4.614866471766717041e+03 9.028796277993689728e+03 -1.670111468556925684e+04
-1.306138466694570070e+03 9.033446059741119825e+03 -1.565224517014453886e+04
-2.317658358146087994e+04 -8.634676436245166769e+03 5.603522500292284576e+02
-6.057532636869120324e+03 7.993598809823928605e+03 -1.632785814518277948e+04
-1.750990998620150276e+04 -5.233597472328968252e+03 2.794712292241392333e+03
-6.495347819989213349e+03 8.300299744385283702e+03 -1.701046733521025453e+04
-4.303076006815875189e+03 9.542667127703176448e+03 -1.651532493019433605e+04
-4.948846881268530524e+03 9.847040053303497189e+03 -1.702949655285342669e+04
-7.519841160258813034e+03 6.843770063039055458e+03 -1.611054404269735642e+04
-1.850781977050144269e+04 -1.160531007283406507e+04 7.118306734167956165e+03
-6.703606629565637377e+03 8.296290668973242646e+03 -1.702787855935435800e+04
-5.478352358787951744e+03 8.961717703152153263e+03 -1.656263203373928263e+04
-6.343460423114631340e+03 8.861370177704173329e+03 -1.695416141232275913e+04
-5.406451553307744689e+03 8.880912712300685598e+03 -1.636780314320217258e+04
-6.076814807625331014e+03 8.193272535357860761e+03 -1.611814632458546475e+04
-5.293262147954258580e+03 1.135624207560715695e+04 -1.839088538297123159e+04
-5.299303486995981984e+03 8.681005145890303538e+03 -1.590278517051868948e+04
-1.843633196668240635e+04 -1.154689272898973650e+04 -2.657848582524467929e+03
-4.554814314358805859e+03 9.543842660480711857e+03 -1.658675908825161605e+04
-3.922977251130221703e+03 9.038474652920298468e+03 -1.620723234729599062e+04
-7.646003636341080892e+03 7.038649100452292259e+03 -1.661800565486578489e+04
2.309391978112433208e+03 -2.723864557326282011e+03 -4.395360383667763017e+03
-5.626650726345510520e+03 8.340397988851118498e+03 -1.638049750938461329e+04
-4.346522706527203809e+03 9.995048046715199234e+03 -1.725343491014133906e+04
-9.319716464828821699e+03 1.109782759066582730e+04 -2.043566778232613069e+04
-1.867173430338601611e+04 -8.334738090917044246e+03 -4.192441666826831352e+03
-5.366517155508587166e+03 9.048882557063490822e+03 -1.651385249472605938e+04
-6.602810179961547874e+03 8.271307047750999118e+03 -1.670865208629531480e+04
-6.477747534008092771e+03 8.101870718021032189e+03 -1.641216253802660867e+04
-5.526564259389139806e+03 8.989762268248945475e+03 -1.670288338003359240e+04
-5.659935708421858180e+03 8.941317690939811655e+03 -1.671907560835224285e+04
-1.011515355297472342e+04 8.665348591274781938e+03 -1.866183686315276645e+04
-6.862256355493494993e+03 8.776603632373486107e+03 -1.721093574742152850e+04
-7.957913100585988104e+03 1.209180525144882085e+04 -1.816890532399866788e+04
-6.370106466438629468e+03 8.857047734666830365e+03 -1.647067830776125265e+04
-4.970029622095971717e+03 -1.474230071579854211e+03 -1.207149768123464310e+04
-5.879199518272698697e+03 8.849520105576917558e+03 -1.697861768671196114e+04
-5.519400202190472555e+03 8.719430700179458654e+03 -1.653814561698038960e+04
-6.039607543290596368e+03 9.191273840528563596e+03 -1.706036238537756435e+04
-4.753696934329986107e+03 9.514527246991281572e+03 -1.664942073074762811e+04
-6.503681443706586833e+03 7.796056637413219505e+03 -1.652549902208085405e+04
-3.811213738773180012e+03 9.978686413805413395e+03 -1.671929978898131958e+04
-1.095448862224093682e+04 -6.554813287328684964e+03 -5.138664617374380214e+03
-1.994872806783659144e+03 9.209355945155328300e+03 -1.742893284337102887e+04
-1.605330703262813040e+04 -8.858223830418019134e+03 -2.811892207214340942e+03
-6.385362206929235072e+03 8.876042509151624472e+03 -1.673388675318365858e+04
-5.354706752539304944e+03 3.326863067823335768e+03 -9.070925244103244040e+03
-4.348321600799344196e+03 9.614401906546863756e+03 -1.675574094527374473e+04
-5.834468415009599084e+03 8.825608132750283403e+03 -1.667034433109300153e+04
-6.245948197120142140e+03 8.036642454639538300e+03 -1.671254596599319848e+04
-8.638843675399304630e+03 8.658369642686122461e+03 -1.732898099065609131e+04
-6.434565628732104415e+03 7.867717712091430258e+03 -1.667319262861004609e+04
-1.370300165583660419e+04 -8.450304124898913869e+03 -3.247258623202692434e+03
-6.548146890468509810e+03 8.972509617940533644e+03 -1.705046748978469259e+04
-8.604393827780033462e+03 1.031706454477016268e+04 -2.035286319686281058e+04
1.143244981906208523e+04 6.786114028872165363e+03 -9.117133125071573886e+03
-6.521792353038060355e+03 4.631730471593388756e+03 -1.146641916951524945e+04
-4.071154931358676549e+03 9.424676945217022876e+03 -1.611881444493548952e+04
7.520750596202059569e+03 9.915779254541228511e+03 -1.311377573975301129e+04
-4.979285341352744581e+03 9.415365734378967318e+03 -1.671948990993401821e+04
8.772423683563844179e+02 7.197362793190812226e+03 -2.021601442618828514e+04
-4.555722195961900979e+03 1.039763471704052790e+04 -1.695570315227333776e+04
-3.575764224531308173e+03 9.202684932537560599e+03 -1.604921560541671897e+04
-5.835488884853666605e+03 7.515122115148613375e+03 -1.601111574885809023e+04
-6.832870566635310752e+03 8.375610518152496297e+03 -1.722645036380459715e+04
-4.133522591979329263e+03 9.438304261341803794e+03 -1.634544138497097629e+04
-5.346122414547268818e+03 8.476975134102829543e+03 -1.606737688470946341e+04
-2.116578018604678618e+03 9.917415036431913904e+03 -1.750431801543178153e+04
-5.605960398573652128e+03 9.202951066290272138e+03 -1.661655027934593090e+04
-1.445260692300368100e+04 -1.132921572699073840e+04 -2.854700930492125735e+03
-5.448443159931607624e+03 9.058238011162693510e+03 -1.693626649624613128e+04
-6.389311520161807493e+03 8.788284324354848650e+03 -1.709982146711072710e+04
-1.225973952336787806e+04 -9.961205744903603772e+03 -2.711637902331145597e+03
-3.899139535475544562e+03 1.033976930512860963e+04 -1.709189552483324587e+04
-1.603283370226995794e+04 -1.292961714418768315e+04 -2.669959084014022665e+03
-7.784897010403183231e+03 1.391417109292796567e+03 -7.617254361683051684e+03
7.774061091547740943e+03 1.171755165680062782e+04 -1.548472997143255816e+04
-1.447385777395553487e+04 -1.193551444968135365e+04 -3.009966079773507317e+03
-6.470034246347968292e+03 8.744754601447211826e+03 -1.645611036014146885e+04
-3.083973754858780921e+03 1.031054877673734336e+04 -1.677305449970984046e+04
-5.117432115031806461e+03 8.810076351535501090e+03 -1.605051554308953382e+04
-3.772626557395631153e+03 9.749379301873959776e+03 -1.570617926618717865e+04
-6.181734965036403992e+03 8.828875769265569033e+03 -1.933959916860471276e+04
-4.665995250328596740e+03 9.040649387934490733e+03 -1.591359593735477574e+04
-4.408670726631734397e+03 8.898389617424061726e+03 -1.615585823508800240e+04
-5.865082179142238601e+03 1.053241198967323180e+04 -1.723629343554978186e+04
-5.218293773656604571e+03 9.231524985697493321e+03 -1.692372099365470785e+04
-1.651034078296356165e+04 -1.317121281161897241e+04 -2.051190762641771471e+03
-4.544659902883237919e+03 9.260084237359906183e+03 -1.649681721073173685e+04
1.245853611726018971e+04 4.079569329642859429e+03 -1.650255710936939295e+03
-6.329278059272875907e+03 8.147623373588518007e+03 -1.715339641218301404e+04
-1.291153119164201416e+04 7.551119704872096008e+03 -1.817905897881292549e+04
-1.555413338828004089e+04 -1.031473570109399770e+04 -2.066349951531339229e+03
-6.523181484864482627e+03 8.824622470923088713e+02 -6.720831492726725628e+03
-6.807664034152852764e+03 8.659135270939023030e+03 -1.691219374178093130e+04
-1.324874942135644233e+03 1.078561845625058595e+04 -1.653639351555160465e+04
-5.627492903621458026e+03 8.633822813908309399e+03 -1.614598212360341131e+04
1.251071350750639613e+04 1.432723090211279896e+03 4.436007799284082466e+03
-2.235385552005958743e+03 8.389264035987105672e+03 -8.181918989888075885e+03
-6.768480728037642621e+03 8.569772999690492725e+03 -1.745131203179368458e+04
-6.252079573888387131e+03 8.745802608146204875e+03 -1.692262000796623397e+04
-3.218783386818619874e+03 1.007407744012769763e+04 -1.628906581012361858e+04
1.940935066382982404e+04 4.481139416058513802e+01 7.932678749225001411e+03
-6.586960200368172991e+03 8.295659499096793297e+03 -1.689958977062856866e+04
8.879479731130793880e+03 -1.027053237598664737e+03 -1.984961084030926031e+03
-5.825462055935938224e+03 8.636780638974827525e+03 -1.701003789226575827e+04
-4.198172509979076494e+03 9.465335640569690440e+03 -1.647260175560548305e+04
-6.659436099552461201e+03 8.782887206483739647e+03 -1.686315118528385210e+04
-2.987940716498934307e+03 9.396494668399082002e+03 -1.585012428237624954e+04
-3.241085463633929976e+03 1.001287561457291667e+04 -1.623968989338191932e+04
-3.630532020094787640e+03 9.772175678768171565e+03 -1.651704274878172146e+04
-6.437887477577349273e+03 7.838716768222263454e+03 -1.639351729001944841e+04
-5.789639169367352224e+03 8.635732635344937080e+03 -1.662589696979035216e+04
-4.469488076423575876e+03 9.145606730495424927e+03 -1.590504661597248014e+04
-4.181585212245491675e+03 9.089546978993066659e+03 -1.604009849781132289e+04
-1.136617780006771136e+04 -9.109797085099065953e+03 -2.951900073175509988e+03
-4.770559958332246424e+03 1.041470883681917257e+04 -1.705376638410011947e+04
1.165264210329760681e+04 3.385988210228892967e+03 2.208664333814467227e+03
-4.796732858359766396e+03 1.022120826236193352e+04 -1.713654231544338472e+04
-8.914103104912264826e+03 1.171825547177746193e+04 -2.071646990819594066e+04
-1.527933018896797148e+04 -1.224121398073949604e+04 -2.996134845015500105e+03
-4.964274832489461915e+03 8.534502773750311462e+03 -1.596569984573407419e+04
-8.074013787803804007e+03 -7.211234956823386710e+01 -5.768246191201385955e+03
-2.702615454301872887e+03 1.023231718459386138e+04 -1.615097172176399727e+04
-1.002731610112547605e+04 1.149717629966155982e+04 -2.057367630781661137e+04
-1.464710341833674283e+04 -1.140446450543990068e+04 -3.043385227179941921e+03
-6.373925512315028755e+03 8.002158074434326409e+03 -1.612407890695103924e+04
-6.282441719789404488e+03 -5.692722674579801605e+03 -5.456780670256337544e+03
-8.448292958687206919e+03 1.181276708568728100e+04 -2.112937762188715715e+04
-7.112775016087253789e+03 8.178588453151549402e+03 -1.666043198859802942e+04
-7.378272389325107724e+03 8.272043101139232022e+03 -1.672027368792107882e+04
-1.327279671126184076e+04 -5.610028471280996200e+03 -3.944396069890012768e+03
-8.505875316277970342e+03 2.497781490310932895e+03 -9.192385778039280922e+03
-1.804971710394410820e+03 8.165898067498129421e+03 -1.522150180165312850e+04
-2.643357925748394791e+03 1.066169739327053867e+04 -1.605900395780623148e+04
-5.459528121101158831e+03 1.075469321170675903e+04 -1.791575916658723872e+04
-6.608695833479891007e+03 8.808079874820974510e+03 -1.717864102209204793e+04
-5.248180433830267248e+03 9.311970379065711313e+03 -1.691760314448121790e+04
-3.696255977874638575e+03 9.520702395221946063e+03 -1.653562389715882455e+04
-4.496825130076730602e+03 9.426214136666301783e+03 -1.665609569252594883e+04
-4.712262334871417806e+03 8.283857415059883351e+03 -1.574699528301793725e+04
-7.181389537100536472e+03 3.075642305335783931e+03 -9.701712291577327051e+03
-2.279105568717164260e+03 1.073549420225297217e+04 -1.362147813228847554e+04
1.205504671203804264e+03 -2.027708928306419693e+04 1.589363074008920375e+04
-3.904453524595935960e+03 9.679634818543017900e+03 -1.690611967667566933e+04
-4.389618188881433525e+03 9.872073307272785314e+03 -1.671805186424753265e+04
-3.723753261691003900e+03 9.935473167967922564e+03 -1.655138087015111887e+04
-4.441032079730211990e+03 8.461862183733288475e+03 -1.580005815439334219e+04
-4.442779704991109611e+03 9.457347351060403525e+03 -1.662322715894694193e+04
-7.277877859801225895e+03 8.387532828611905643e+03 -1.667271458039239587e+04
-4.166653882827219604e+03 9.653521166069385799e+03 -1.688032803789726677e+04
-7.342373844593272224e+03 8.132003593519454625e+03 -1.679674103107636984e+04
-8.225561412538680088e+03 5.425526700221740612e+03 -2.316753458756489272e+04
-3.858935632264754531e+03 8.851989680044580382e+03 -1.614325408649994097e+04
-7.989228712048322450e+03 6.578740116108496295e+03 -1.629707624265423692e+04
-9.599894894411811038e+03 -6.998747166568565262e+03 -1.796331721806551514e+03
-5.089019656289609884e+03 1.030365712302276734e+04 -1.822203542111256320e+04
-7.462757574302738249e+03 8.316959020389362195e+03 -1.652523722745528357e+04
-2.844858852805632068e+03 1.035580150817123467e+04 -1.723909469814157274e+04
-5.884913763969989304e+03 8.838984462180796982e+03 -1.689327522689506804e+04
-6.868213904669714793e+03 1.041344784234221879e+04 -1.870486280491849902e+04
-3.794687488182951711e+03 9.487643926243788883e+03 -1.687122588321322837e+04
-6.123176484518535290e+03 8.288595764505122133e+03 -1.595863316162975934e+04
-6.274134500468432634e+03 9.591813540338964231e+03 -1.697191299979214091e+04
-7.078086020275027295e+03 8.325993939718018737e+03 -1.680582165345720932e+04
-4.675781764568506333e+03 9.748427308947510028e+03 -1.677705963192262789e+04
-3.611625230135244237e+03 9.447066163434670671e+03 -1.644323019116650903e+04
-6.552947838649561163e+03 -1.404978247711242375e+03 -5.873017710421438096e+03
-4.218905021103601939e+03 9.357028372916229273e+03 -1.649452695998980562e+04
-5.569105431227825648e+03 9.271537652893315681e+03 -1.655176531697114115e+04
-6.270814957380345732e+03 7.125286869661667879e+03 -1.605243724551841478e+04
-4.707968231513665160e+03 8.536504614739424142e+03 -1.607504041878908538e+04
-3.993590139792217542e+03 9.783966326580413806e+03 -1.660684139677871644e+04
-4.686482969703348317e+03 1.056942174248297670e+04 -1.864110871076219701e+04
-6.520414210293598444e+03 8.319768714025663940e+03 -1.577482822605202273e+04
-1.128603621886153269e+04 -1.296503735001969108e+04 5.315113141619523958e+03
-7.590402983207141915e+03 1.221732677580970631e+04 -1.646059224574052496e+04
-6.125946324352497868e+03 6.959187770287913963e+02 -2.269286959083435795e+04
-8.888932102708849925e+03 7.297505860100644895e+03 -1.848233541454878286e+04
-6.684545051424663143e+03 8.735120534014171426e+03 -1.660466249747911934e+04
-5.977870279231255154e+03 8.754496155639897552e+03 -1.687191196262635276e+04
-5.114360159652058428e+03 8.328567429790662572e+03 -1.614963546964915076e+04
-3.467330546761192636e+03 9.897351507123619740e+03 -1.802839402416123994e+04
-4.800460340506507237e+03 9.471143318541597182e+03 -1.647735093507014244e+04
-5.901005999582314871e+03 9.193104736413566570e+03 -1.691850718008976401e+04
-4.137714619902913910e+03 1.029256178679071672e+04 -1.569927554008753214e+04
-6.041100178021501051e+03 8.719476267629192080e+03 -1.692521260244637597e+04
-3.462468259041924739e+03 9.802595326889026182e+03 -1.547076532986510756e+04
-4.891661393989098542e+03 9.165109796247421400e+03 -1.735792100542589469e+04
-7.293159354901408733e+03 7.018974298900177018e+03 -1.436952675418932631e+04
-3.934338711389515538e+03 9.537897185644997080e+03 -1.666361739164883693e+04
-2.911093414649733404e+03 5.583893126493781892e+03 -1.696077165418454024e+04
-6.995889942721235457e+03 8.677590621221672336e+03 -1.645376488624672493e+04
-7.123852833359592296e+03 8.557908127309538031e+03 -1.707197460049730216e+04
-4.057064348026947755e+03 1.024920784282769819e+04 -1.658428942178971920e+04
-7.053179625900493193e+03 8.172876143612448686e+03 -1.672825649911044457e+04
-3.878133677773872478e+03 9.871390923609042147e+03 -1.655145452010698136e+04
