1.264998459502246533e+03 -8.826305640786395088e+02 -8.827028656515260082e+03
6.847950576553954534e+02 -1.325351354805125766e+03 -8.815818328891486090e+03
-1.567396719636927173e+03 -8.877583858019211220e+02 -8.521804502015611433e+03
-8.686020348379067855e+02 -1.661597018779549444e+03 -8.733039245425119589e+03
-4.626056292634775673e+02 -2.811626855025514487e+03 -8.895528372372118611e+03
-1.468256026044006376e+03 -1.550224719722227064e+03 -8.713409443333328454e+03
-2.802397664457185783e+03 2.226582804089030105e+02 -8.762491654150482645e+03
-3.090070343282553154e+02 -2.558254062044068178e+03 -8.857664705506138489e+03
-5.864580546150169539e+03 7.171861517050722341e+02 -8.305298279614180501e+03
-3.490063836122138810e+02 -1.818640955907733087e+03 -8.807057879015599610e+03
8.801002156834966854e+02 4.157584034955487482e+02 -8.789019233184766563e+03
-2.606093062764847673e+03 -1.568355775452183480e+03 -8.608050334358274995e+03
-6.686194891480648948e+03 -3.477246015994941445e+03 -8.055219828558945665e+03
-6.620765792452393725e+02 -2.329147869571721003e+03 -8.724070875392642847e+03
-4.749233766934922642e+03 7.219936932113336070e+02 -8.577315541845135158e+03
-1.584029634513081874e+03 -4.784181849203961292e+02 -8.562857183787651593e+03
-1.609531274314209440e+03 -1.799376840846778805e+03 -8.639955832229088628e+03
-1.202938858832772667e+03 -1.671332236355267469e+03 -8.615857222001242917e+03
-6.432803595938677063e+03 1.037987176125806400e+03 -8.619586189383582678e+03
-9.255927555292544184e+02 -1.865727617808116293e+03 -8.740195925568874372e+03
-1.013802124844291143e+03 -2.248736007369262097e+03 -8.892501226746400789e+03
9.127838548828048033e+02 -1.474238253174909914e+03 -8.788357699776652225e+03
-3.427851209127515176e+03 7.170530744079682108e+02 -8.627830375091514725e+03
-4.005991166657953272e+03 -4.258653753430639881e+02 -8.968009281428914619e+03
5.617693973450946032e+02 4.466293664540456803e+02 -8.838277121372326292e+03
6.124288558312878195e+01 -8.205624381274275265e+02 -8.737112910300522344e+03
-7.287840743515226677e+03 7.904393301101656562e+02 -8.587604576820745933e+03
-1.362157426777331921e+03 -1.306142357472916501e+03 -8.675151896093850155e+03
-1.515574265776623974e+02 -2.453207115850653736e+03 -8.849557251050517152e+03
-6.477236755766725764e+03 -3.909387908854390844e+03 -8.069795315417268284e+03
-8.478794936861311271e+02 -1.516314512988888055e+03 -8.694812216520356742e+03
-1.509956521368865879e+03 -1.629032792588310258e+03 -8.537440094722016511e+03
1.050093801687821497e+03 -1.066961500438530493e+03 -8.797500105434039142e+03
-1.303965432979876368e+03 -3.763821975519774696e+02 -8.685326841125259307e+03
9.551190464592309581e+01 -1.846003103196530446e+03 -8.785983916157683780e+03
-4.225700241806145641e+03 -3.184755260746996100e+03 -8.306501011750149701e+03
5.074345482047968403e+02 -1.706976052925402200e+03 -8.733714528224847527e+03
-2.869493210786699819e+03 6.830332300597056019e+02 -8.432326230540720644e+03
-1.114522443945279520e+03 -1.001680385529768500e+03 -8.680572184299906439e+03
1.320333913551243313e+03 -9.907029687103095057e+02 -8.810253203182164725e+03
1.297388755064865336e+03 -1.143426003314643822e+03 -8.829525742749065103e+03
-1.058742683878200523e+02 3.092142701614726320e+03 -9.435576644871027383e+03
-7.307873390893169017e+02 -1.009577527626372444e+03 -8.733589863069923013e+03
-4.018262853399336905e+02 -2.628495146314660815e+03 -8.926372638605338580e+03
-4.269464927756504039e+03 1.310672311328791238e+03 -8.463093321869295323e+03
-5.618856651720337140e+03 7.094183160736901073e+02 -8.446262501800567406e+03
-1.222701446210422091e+03 -6.326358383792085078e+02 -8.733871446281193130e+03
-2.753885812232978196e+02 -1.775083280311790077e+03 -8.872130033900961280e+03
-6.396835576437013060e+01 -2.599273877589480435e+03 -8.560537021081372586e+03
-3.328979144036288744e+02 -1.868737245747373890e+03 -8.670235315001698837e+03
-2.410461085899260979e+03 3.109254277492120764e+02 -8.675007790323565132e+03
-1.536671509450964550e+03 -4.525878602432700291e+02 -8.643442030738033282e+03
-1.288002480863036908e+03 -1.423338090866770472e+03 -8.872702131807174737e+03
-7.374138561140080128e+01 -2.221676689276449906e+03 -8.701465909094325980e+03
1.297940647441871533e+03 -1.007470506730384386e+03 -8.816861013419598748e+03
-5.699508334558471688e+03 -3.355091321648168559e+03 -8.232583651541144718e+03
-1.899683799800821816e+03 -9.333846213109928840e+02 -8.713706828378306454e+03
1.047421909473868254e+03 1.483889943319936151e+02 -8.867895907115813316e+03
4.941749530469484171e+02 -2.085440472501768454e+03 -8.734057350162056537e+03
-3.243151773348981351e+03 -1.855630601615740943e+03 -8.425194377847124997e+03
-1.928154830108326792e+02 -2.171338095917912597e+03 -8.636385633512249115e+03
-9.120821501814978092e+02 -1.016061029946170152e+03 -8.707552159978653435e+03
-2.823787335000708481e+03 -1.919851406087091163e+03 -8.647884507642080280e+03
4.386747943102860745e+02 -6.353207419295438285e+02 -8.783826783954253187e+03
-4.998096507708507943e+02 4.225080452902252546e+02 -9.001983837402565769e+03
2.726134620173032090e+03 -1.107640466077096335e+03 -8.964690088238257886e+03
-2.399200672734087675e+03 -6.497196504142307276e+03 -8.728236933171068813e+03
-1.044117918508038088e+02 -1.391324487206368758e+03 -8.675782641821635480e+03
-1.744904287050900393e+03 -1.794333838035449389e+03 -8.532178176341341896e+03
2.518878563737310969e+02 -8.647894706419662043e+02 -8.801256321328130070e+03
-1.145608886545478526e+03 -1.601725133044063341e+03 -8.829332656874970780e+03
6.244520559245686400e+02 -5.291170669758010945e+02 -8.784931945871796415e+03
-7.904737940321990664e+01 -1.664883445274044334e+03 -8.911701425221444879e+03
8.024608899361180647e+02 -2.816937602098533944e+00 -8.962220757947670791e+03
1.850521037763024651e+03 -2.055038292285043099e+03 -8.825993968282695278e+03
-1.939423525090371641e+03 -1.579624083519915985e+03 -8.762220879789114406e+03
-1.851529097453534405e+02 -2.145511031479542908e+03 -8.848429615699848000e+03
1.473384645617679098e+03 2.948953709031736707e+02 -8.848608324073629774e+03
-2.567875192000186871e+03 -1.716611103564104496e+03 -8.705456048989979536e+03
-2.132896589411352579e+03 -1.707515261962562818e+03 -8.722567537917089794e+03
-1.954444505213194361e+03 -1.587027504895750326e+03 -8.684066979631366848e+03
2.714572751941267143e+03 -1.462049376905587451e+03 -8.939645607117639884e+03
-2.678581507635032722e+03 -1.646534095442615808e+03 -8.774011593595876548e+03
-1.971040866805615224e+03 -1.262101871005590965e+03 -8.795496311271583181e+03
-3.755390798675146470e+03 -1.684614653352312871e+03 -8.707575543298609773e+03
-2.654565522320483524e+03 -7.042722626542200487e+03 -8.723153335140861600e+03
-2.220344891889007158e+03 -2.362369693187731627e+03 -8.588946380065262929e+03
-8.271931802410492764e+02 -2.547084182657091787e+03 -8.803134905824512316e+03
-2.291267963069637517e+03 -1.796485431335707062e+03 -8.523438840329208688e+03
-3.025190599337699496e+03 -1.419088485933326865e+03 -8.393005940289875070e+03
-1.893158373933602888e+03 -1.695074886533183644e+03 -8.673118753426517287e+03
9.723862193733119739e+02 -1.348445502030353418e+04 -8.859458958348275701e+03
-2.325108627403129503e+03 -6.265286117099945841e+03 -8.503158659690687273e+03
-1.919384610872488338e+03 -1.120416301784010102e+03 -8.639716550873548840e+03
-7.955845440468530114e+02 -2.165161038147318777e+03 -8.713346508486398307e+03
-1.955593084778435241e+03 -1.626239244114824714e+03 -8.736505354310811526e+03
2.976201091804002772e+02 -6.442372148124894011e+03 -8.874090263179159592e+03
-1.746346335919074590e+03 6.580054302607376258e+02 -8.503834411459656621e+03
-9.539605660768587541e+02 -5.303144957699665838e+02 -8.581032861546656932e+03
4.947690151929765534e+02 -2.225980932408704575e+03 -8.822904674348799745e+03
-2.062563850203407128e+03 -1.758273055224356085e+03 -8.599964714166839258e+03
-1.513297906704452998e+03 -1.306733506428787678e+03 -8.521613539850293819e+03
1.530826581283251244e+03 -6.221145193233137434e+02 -8.885239491941651067e+03
-4.120829927575106922e+03 -1.439314908354589306e+03 -8.811783459231959569e+03
-2.055519113275876862e+03 -1.362586138624100840e+03 -8.701525020167702678e+03
-1.489981050332534323e+03 -1.600046864928216110e+03 -8.569086151356867049e+03
3.903812106840746310e+01 -5.324181849565324001e+02 -8.866006429062395910e+03
-1.313733977437584599e+03 -8.494537986814837041e+02 -8.673192854473076295e+03
-2.155977580569773636e+03 -1.683897196186374913e+03 -8.632471894875376165e+03
-3.131462821830390567e+03 -1.424946601190678848e+03 -8.373266846862095917e+03
9.841789035990022967e+02 -7.539464097654633861e+02 -8.851045689464132010e+03
-1.975660769139505419e+03 -1.426251855668546796e+03 -8.564267258455813135e+03
1.150442851029038593e+03 1.059418986516486257e+03 -8.789110221343562444e+03
-1.883456346406974262e+03 -1.398976268560165636e+03 -8.735924967286178799e+03
-4.204466494300670092e+03 -3.492234800944907875e+03 -8.265461232835876217e+03
-2.046595081013706704e+03 -1.550441860660556813e+03 -8.614376982407389733e+03
-7.350789284358485247e+02 -2.274806849274280921e+03 -8.824725484616457834e+03
3.278080836690814976e+02 -1.176284488069780082e+03 -8.880760554400872934e+03
-1.575096923413552531e+03 -1.033216322774017499e+03 -8.632941481666130130e+03
8.666090385749680536e+02 -5.409379856763958969e+02 -8.580030214393824281e+03
7.708629697770204530e+02 8.395371698855749401e+02 -8.843828952699983347e+03
1.110443313419275910e+03 -9.355667502742426223e+02 -8.908691957019342226e+03
-3.097887714639308797e+03 -1.373723844215461440e+03 -8.385897950247659537e+03
8.569143783879990224e+02 8.037141030685545502e+02 -8.855899354809798751e+03
2.502230540224957167e+01 -2.456766060677907262e+03 -8.664355221528248876e+03
-2.111308278691845771e+03 -1.720290184797206166e+03 -8.555495580352549950e+03
-2.142776843259756788e+03 -1.815155150645495496e+03 -8.608108783771214803e+03
6.051151236607523742e+02 -7.653523865559670867e+02 -8.647477616643749570e+03
-7.970647883764553399e+02 -9.266791559506280009e+02 -8.676524084879241855e+03
-1.902664457355075001e+03 -2.733182676408119278e+03 -8.624328015413346293e+03
-1.858013036127764053e+03 -1.826393167875140534e+03 -8.845301400397926045e+03
-1.121190428851668457e+03 -1.796917588182900317e+03 -8.637304824336168167e+03
6.299421532091080280e+02 -1.999420265470739650e+02 -8.811475885355372156e+03
-7.787809107978562224e+02 -2.377887493716889821e+03 -8.634200531116395723e+03
-1.782812151545719871e+03 -1.302426194730725683e+03 -8.670942159283093133e+03
-2.520429509648172825e+03 -6.177840467539308520e+03 -8.723552532731486281e+03
6.380104396617720113e+02 -1.023895570508288188e+03 -8.925460667785348051e+03
-3.842390114957400328e+03 -1.094873161539337343e+04 -8.254890891196428129e+03
1.283958863260386352e+01 -1.506604828053918936e+03 -8.753409599560305651e+03
8.635183382257631592e+02 3.214348183521278202e+01 -8.965626513666025858e+03
-1.404306817846462764e+03 -1.681748600637678692e+03 -8.607350785566488412e+03
-1.398541236016943230e+03 4.650447744299555097e+02 -8.547887083161536793e+03
-7.522764303710096101e+02 -2.490413752702186230e+03 -8.710934332331256883e+03
7.969072165124539424e+02 9.603548983919188231e+02 -8.695528927560328157e+03
-3.974581258222932320e+03 -2.055336090408411565e+03 -8.339972556938557318e+03
-7.224140012462067943e+02 -2.224933422676324881e+03 -8.818986826910499076e+03
-2.522421531493320799e+03 -1.654999923958722775e+03 -8.768350394012193647e+03
2.794279885036822634e+03 -1.139028152449161325e+03 -8.987359192606967554e+03
7.552317756223602601e+02 -1.794586230039857355e+01 -8.829349812518572435e+03
3.568831730806334235e+03 -1.786823523562348782e+03 -8.861559189849556788e+03
-4.165847477826845534e+03 -2.431190033000899348e+03 -8.193309602166296827e+03
-2.069903788550835543e+03 -1.126462358750047770e+03 -8.678444404632209626e+03
-2.135193887762794702e+02 -2.233157892499903028e+03 -8.859416512799778502e+03
7.368367223868789324e+02 -1.079350034880670137e+03 -8.678727266086501913e+03
-1.580353535878421326e+03 -2.174672872927173557e+03 -8.518489226645062445e+03
8.913405256044579801e+02 1.217688765825424070e+03 -8.787762477834201491e+03
2.162249258872988378e+02 -9.278214251052466352e+03 -8.506695460495533553e+03
8.158242803882415046e+02 -3.100548813759692166e+02 -8.910099760262093696e+03
4.938682795595840389e+02 -4.615324972874032028e+01 -8.802317812331904861e+03
-2.124053246022243002e+03 -4.569366745899868874e+03 -8.535484131045297545e+03
1.269637496933612965e+03 -1.100761444477845316e+03 -8.849464475296163073e+03
9.598456409999612333e+02 -3.945342617741374625e+00 -8.849807674234090882e+03
2.551336787424926115e+03 -1.059458866917241494e+03 -8.891455217125554555e+03
-2.358417594952051786e+03 -1.928099550046256581e+03 -8.721373013580354382e+03
8.908307088530218607e+02 -8.060102395619223898e+02 -8.807020607853142792e+03
-3.821816622250688624e+02 1.559598133921503177e+03 -8.717777985269149212e+03
3.600053162710386005e+03 -2.477638181486485792e+03 -8.987986568959177021e+03
5.128231421553377913e+02 -1.845153531211871609e+02 -8.767575713235255535e+03
7.988259273361771875e+02 -1.501011647014065147e+03 -8.854957464808259829e+03
-2.316610558165724342e+03 -1.201558149534714630e+03 -8.574881533900876093e+03
-8.524068032425750516e+02 -3.063812609481383902e+02 -8.655596558787334288e+03
-1.756065785128861535e+03 -3.761821378525245109e+03 -8.407347082634047183e+03
-1.493286108919263143e+03 -2.266429642748712467e+03 -8.752382600179382280e+03
-1.569087281650099612e+03 -1.554159179130267603e+03 -8.701362362101874169e+03
-1.769778957008626548e+03 -2.045204811707763838e+03 -8.628390028991827421e+03
1.642921549432607833e+02 -7.616314198576345689e+02 -8.803369751388147051e+03
5.140253240552555098e+02 2.078921711987353547e+02 -8.816171885831061445e+03
-2.313403986867133881e+03 -1.537988429594085801e+03 -8.538464361805969020e+03
-1.296678353144371158e+03 -1.488934068844295325e+03 -8.752870699249702739e+03
-2.261815546207837997e+03 -1.659461753581942958e+03 -8.634266391133234720e+03
5.660183681755701400e+03 -3.038116967075516641e+03 -8.982535401488266871e+03
-5.096199776020214927e+02 1.730236786110541289e+03 -8.737684826745587998e+03
2.365626344044041616e+03 -1.746261443088342503e+03 -8.734409306885107071e+03
-2.152933068651666872e+03 -1.878388443446175188e+03 -8.746936975290595001e+03
1.028920018205608358e+03 -1.135033938372947205e+03 -8.561743788835628948e+03
2.858635839895528989e+03 -1.836281511666653387e+03 -8.959787356851074946e+03
-1.407725919269093311e+03 -1.335113014995943104e+03 -8.723086049811430712e+03
1.164106731848695290e+03 -1.184411014855551912e+03 -9.020894163555285559e+03
-2.193349608263777100e+03 -1.904453830400487277e+03 -8.586333586000886498e+03
-2.794550029598001856e+03 -2.986854206902307851e+02 -8.491140595285109157e+03
-1.440682282533400212e+03 -2.331818033754921998e+03 -8.739813955890518628e+03
6.311329345649417064e+02 -2.974736185435913285e+03 -9.001146993430938892e+03
3.057096379509564940e+03 -1.937890702971928476e+03 -8.957804802318240036e+03
-1.831053633461963727e+03 -3.354307343424798091e+03 -8.910437588748571216e+03
1.529679995198057441e+01 -2.274263795975575420e+02 -8.615555747349679223e+03
-1.730231058012042240e+03 -1.193945963054921549e+03 -8.688506479751569714e+03
1.150484893511047176e+03 -2.744790404147966001e+03 -8.941574643352632847e+03
2.841583939303429815e+02 -2.828628811257250163e+03 -8.789108647480308719e+03
1.141833241707883417e+03 -3.456212985542527349e+03 -8.881797806747550567e+03
-8.355499201455544380e+02 -2.492419221882328202e+03 -8.650213302098674831e+03
-1.868189446750119714e+03 -1.472983085146647682e+03 -8.753639503585452985e+03
-1.573120225909810870e+03 -4.555845534848086572e+03 -8.519142234945440578e+03
-2.825755043280623340e+03 -2.296203933800952655e+02 -8.540592649662599797e+03
5.796705495022195009e+00 -1.446843480406718299e+03 -8.742833126945428376e+03
-2.130422359181300180e+03 -1.457865979886104924e+03 -8.625747368092359466e+03
2.626245522518023563e+02 2.266120255812708422e+02 -8.750819776242682565e+03
-2.277658284625545093e+03 -1.580280900102671239e+03 -8.565456385881292590e+03
-2.398794101685796704e+03 -1.744855456575679909e+03 -8.542546980649976831e+03
-1.005080385665791368e+03 -2.427230419533579607e+03 -8.808821521736772411e+03
-1.531984908113355687e+03 -1.923927022424155439e+03 -8.678753582800742151e+03
-1.030180250286168302e+03 2.224761218251657738e+03 -8.711077979315146877e+03
-5.181913670214337344e+02 2.091894023711489353e+03 -8.732192050740366540e+03
6.174214411124195976e+03 -3.643920888179106441e+03 -8.886213308824166234e+03
-1.612169101606184995e+03 -4.078791623508412158e+03 -8.372964766383352980e+03
-9.728724054720889853e+02 1.334048041274301340e+03 -8.713550397072905980e+03
-1.737187484131842893e+03 -1.961060306355118428e+03 -8.609988793062149853e+03
7.119141407132360655e+02 -1.060246392160983078e+03 -8.875420603016438690e+03
-2.661390312616825327e+02 1.125124373623093334e+03 -8.818483717952718507e+03
1.082262622210235804e+03 -4.741679774476115199e+03 -9.163527856945700478e+03
8.771471468906011069e+02 -1.511433215536384523e+03 -8.760265463127883777e+03
-1.979944746740289020e+03 -3.897074113136008691e+03 -8.682142004757975883e+03
-1.935693350704807244e+03 -4.386678978386808012e+03 -8.572722843734116395e+03
-3.302193412699582950e+03 -3.591635712175377648e+01 -8.572723469534925243e+03
-6.718563025051437307e+02 -2.571914371640802983e+02 -8.709590307113277959e+03
-1.424796925159184866e+03 -1.007640128743335936e+03 -8.750191078096429919e+03
-1.466599651132444933e+03 -1.256887543901085792e+03 -8.746304438893585029e+03
-3.055948303088752709e+03 1.015729905938445654e+03 -8.675885038373340649e+03
-2.154269205847524063e+03 -3.684512950318886851e+03 -8.830165853977818188e+03
-1.539857057499944858e+03 -1.184385708413764178e+03 -8.611771877182860408e+03
4.251400658400287284e+03 -3.162772807192264736e+03 -9.240000678958054777e+03
-3.421797132702903582e+03 1.341422397882997984e+03 -8.634637972043065020e+03
-1.877595962707872559e+03 -2.222569774330273503e+03 -8.807437233721069788e+03
-2.252709269546192900e+03 -1.115037748855085738e+03 -8.569278043614312992e+03
-9.067543119117674451e+02 -8.461723801238960050e+02 -8.595776730926356322e+03
-2.267353597469794408e+02 9.298966530689585852e+02 -8.759617821198291495e+03
3.782978257773545920e+03 -1.623712018971260932e+03 -9.158241447884400259e+03
1.002464883976691681e+03 -8.157546140014098910e+02 -8.908837092607151135e+03
-6.763968213825410203e+02 -3.769729874580742035e+03 -8.801663627383608400e+03
3.493654342880922741e+02 -3.232645789793186395e+03 -8.673699713374102430e+03
-2.401943984106964308e+03 -1.754054052866378242e+03 -8.485978830029192977e+03
-1.815210123645459589e+03 -2.166185279037139935e+03 -8.770194137670034252e+03
-2.362776440670681950e+03 -1.178338962488953939e+03 -8.290497426677295152e+03
-9.071169620796118807e+02 -2.237266436904123111e+03 -8.635317215919427326e+03
-1.828193589811393849e+03 -3.888533825974047431e+03 -8.607661019705574290e+03
-2.942663673707057569e+03 1.012358312574726824e+02 -8.679789053232729202e+03
-2.909668725027321670e+03 -1.212347996508581673e+03 -8.590891042320839915e+03
-1.664618845590064666e+03 -1.804024361324416986e+03 -8.662958987429543413e+03
-1.802241655911916268e+03 -1.916134542375837100e+03 -8.733479517489930004e+03
-3.869118666496916603e+02 -8.557099690260541820e+02 -8.910927548782481608e+03
-1.658729685696890328e+03 -2.097552224435333301e+03 -8.745256318801544694e+03
-6.038551482953218965e+02 1.752340197715572231e+03 -8.679916102943872829e+03
-1.706738567904850925e+03 -1.561292649943141669e+03 -8.667367440022289884e+03
-1.974545630824231012e+03 -8.095978267279896272e+02 -8.651943386490465855e+03
-2.235775071042476156e+03 -1.053335026967708018e+03 -8.656917372554469694e+03
-2.348254597165571795e+03 -1.845128713664670613e+03 -8.655374880618290263e+03
9.863454514249324347e+03 -4.003906681548124652e+03 -9.294432950382713898e+03
-2.064673586813915449e+02 -3.185790005454635775e+03 -8.756872024755009988e+03
-1.843301945654990050e+03 -4.307245291723550508e+03 -8.871405674778308821e+03
-1.506629569379475015e+03 -4.249507814414901077e+03 -8.344978485759631440e+03
3.668200355612557360e+03 -1.870242092585136788e+03 -9.050124113278427103e+03
3.456832803431860839e+02 -1.236840797272529926e+03 -8.681614972878162007e+03
-8.340325400141094860e+02 -5.133405067637207821e+02 -8.781442561895371909e+03
8.777236189849032826e+02 -7.589993743532097596e+02 -8.734042332161316153e+03
-9.097645941810224031e+02 -2.619136727649628028e+03 -8.778553454243847227e+03
2.758700359284736123e+02 -9.306238067332683386e+02 -8.619954219937064408e+03
-2.063713956733647592e+02 -2.168140977496612322e+03 -8.858223981381865087e+03
9.311989324862017838e+02 5.238020347092566226e+03 -9.157752297858261954e+03
-2.184119977360779558e+03 -1.913959386328048822e+03 -8.624208315540190597e+03
-8.259888371068949482e+02 -1.470454105714755769e+03 -8.763283049433963242e+03
-1.762959325698860312e+03 -3.471199367660732150e+03 -8.820293801690302644e+03
8.033607056336862115e+03 7.476414247279599294e+02 -9.066111576343211709e+03
-1.483968649797178159e+03 -1.137865543816038553e+03 -8.706228540895845072e+03
-1.729511562619058850e+03 -4.454842340573615729e+03 -8.626370894956449774e+03
-1.339063573470122265e+03 -1.464149204603204453e+03 -8.667734731014237695e+03
-1.855383007173918486e+03 -1.413727092577636313e+03 -8.576929482400817506e+03
-1.657506452864348375e+03 -1.590971934568906590e+03 -8.544318925085695810e+03
1.652070822418192847e+03 -3.518951612111802092e+02 -8.785067049478995614e+03
-2.772756899550333856e+02 -1.182427893272194979e+03 -8.805912253880194839e+03
2.655239893384949710e+02 -2.380439273995359144e+03 -8.749415143125195755e+03
1.314086760831656193e+03 -1.944180543451644326e+03 -8.917814248907483488e+03
4.247204258679764166e+02 4.119164383583684867e+03 -9.052230878178388593e+03
-7.789560437607239010e+02 -2.684310902022369646e+03 -8.764803906200711936e+03
-7.857125877986544538e+02 -1.992115697764682864e+03 -8.754880320578724422e+03
-6.802666483930920549e+02 -1.762619989249620858e+03 -8.797476105963296504e+03
-7.940805292232496413e+02 -7.210922570027956908e+02 -8.669936829826256144e+03
1.308248942293608252e+03 5.304015599768000357e+03 -8.980569117809392992e+03
-1.749165013192483684e+03 -1.714817280001161407e+03 -8.669288537193873708e+03
-1.712827162214447981e+03 -1.892067792805184808e+03 -8.930224670848072492e+03
-1.297428960920507961e+03 -1.881096313274297245e+03 -8.725880172711362320e+03
6.526579535646156728e+03 3.547484299611717688e+03 -9.438812703089221031e+03
2.028785135423657948e+02 -2.473948522981378119e+03 -8.734058225342427249e+03
6.034635374471422438e+02 5.243895520035220216e+03 -9.217509497509132416e+03
1.280798180582043187e+03 5.446857253350527571e+03 -9.169869725221986300e+03
9.193508019629789487e+02 -2.809169057226116365e+03 -8.756471075791487237e+03
-2.049284863499764924e+03 -9.891562333270487670e+02 -8.788568690231617438e+03
-1.719947560237400467e+03 -1.197206518723457975e+03 -8.550568963333007559e+03
8.527022810525909335e+02 4.116100226137320533e+03 -9.223309161668423258e+03
1.671078984613145622e+02 -5.675302564996324008e+02 -8.859771272991394653e+03
5.966793541521821680e+03 1.638583364902895028e+03 -9.255363939916358504e+03
-1.678920676108338739e+03 -1.678062932951464290e+03 -8.479159702110013313e+03
-1.269036778561857773e+03 -1.502783392440171610e+03 -8.680775219416000255e+03
-1.618966328903111389e+03 -7.743119579028516455e+02 -8.499652079602676167e+03
2.022930212874338395e+03 -2.144254352023844149e+03 -9.016991309661218111e+03
8.710655567427525057e+02 -1.546499042181210598e+03 -8.852267600347739062e+03
-1.945071944143001474e+03 -1.675972311328030628e+03 -8.602903366899325192e+03
-1.743828439415258345e+03 -1.344185587949395313e+03 -8.662587798116841441e+03
2.070563895635666540e+03 -2.650586205160320333e+03 -9.006759464671289606e+03
-1.233351245467951685e+03 -1.512569862022122834e+03 -8.740092424561127700e+03
2.821287717176770002e+03 -1.683202010320547288e+03 -9.166451959161375271e+03
-1.035303569999859064e+03 -8.521808580463771250e+02 -8.696287048063946713e+03
1.393901582804467125e+03 -1.975545091246515767e+03 -8.936885811465719598e+03
-1.178748962283169703e+02 -2.317831826265999553e+03 -8.718194424644552782e+03
-6.236121509134626706e+01 2.732178694043816904e+03 -9.011543837649242050e+03
-3.718014911368455842e+02 -2.078485022396208024e+03 -8.810393007174599916e+03
-2.278556050772717754e+02 -2.054966647899746022e+03 -8.811831636180197165e+03
-1.819278888813507820e+02 -2.039341803121898238e+03 -8.689535121929045999e+03
-1.016687269539904378e+03 -1.388119906045311609e+03 -8.652943819095833533e+03
-7.324619283918043493e+02 -7.667838160320208090e+02 -8.502017974596825297e+03
-4.880493528546303423e+03 -1.693969943252415305e+03 -8.402373086912477447e+03
-1.767713481008715462e+03 -1.453864648524060158e+03 -8.766671424929047134e+03
-1.171549878288494710e+03 -1.295157362835503136e+03 -8.745107302745394918e+03
-2.154619963887482754e+03 -1.100253331089102176e+03 -8.660458857642761359e+03
-3.279704180556555457e+03 -9.292004535122659945e+02 -8.533637700578217846e+03
-1.423437420476114312e+03 -1.463917177274948017e+03 -8.538442829206927854e+03
-1.760967700525815872e+03 -8.589789554880077276e+02 -8.716371080407372574e+03
1.302593301006095771e+03 -1.656730060455013927e+03 -8.814858725865791712e+03
3.250370123044156117e+03 -1.361690609815237167e+03 -9.065491630459247972e+03
